Opened,Open,High,Low,Close,Volume
2020-04-10 00:55:00,169.94000000,169.95000000,169.81000000,169.86000000,171.34929000
2020-04-10 00:56:00,169.88000000,169.88000000,169.64000000,169.74000000,218.56707000
2020-04-10 00:57:00,169.78000000,170.02000000,169.75000000,169.94000000,374.94314000
2020-04-10 00:58:00,169.94000000,170.04000000,169.94000000,169.96000000,280.11048000
2020-04-10 00:59:00,169.98000000,170.02000000,169.87000000,169.97000000,180.91278000
2020-04-10 01:00:00,169.95000000,170.04000000,169.92000000,169.97000000,258.85702000
2020-04-10 01:01:00,170.01000000,170.07000000,169.94000000,169.94000000,96.91006000
2020-04-10 01:02:00,169.99000000,169.99000000,169.67000000,169.71000000,300.19246000
2020-04-10 01:03:00,169.74000000,169.76000000,169.66000000,169.66000000,121.21904000
2020-04-10 01:04:00,169.68000000,169.83000000,169.63000000,169.71000000,227.86815000
2020-04-10 01:05:00,169.72000000,169.74000000,169.56000000,169.56000000,215.44346000
2020-04-10 01:06:00,169.57000000,169.70000000,169.52000000,169.69000000,265.66955000
2020-04-10 01:07:00,169.71000000,169.72000000,169.42000000,169.47000000,151.56112000
2020-04-10 01:08:00,169.42000000,169.55000000,169.42000000,169.46000000,112.75921000
2020-04-10 01:09:00,169.46000000,169.58000000,169.41000000,169.58000000,141.45914000
2020-04-10 01:10:00,169.55000000,169.58000000,169.42000000,169.44000000,74.68731000
2020-04-10 01:11:00,169.45000000,169.52000000,169.35000000,169.38000000,120.10200000
2020-04-10 01:12:00,169.38000000,169.39000000,169.18000000,169.28000000,207.01842000
2020-04-10 01:13:00,169.26000000,169.53000000,169.25000000,169.44000000,105.78430000
2020-04-10 01:14:00,169.43000000,169.44000000,169.15000000,169.16000000,321.59545000
2020-04-10 01:15:00,169.22000000,169.39000000,169.20000000,169.39000000,161.36519000
2020-04-10 01:16:00,169.39000000,169.48000000,169.26000000,169.26000000,239.83108000
2020-04-10 01:17:00,169.28000000,169.29000000,169.18000000,169.24000000,87.35633000
2020-04-10 01:18:00,169.24000000,169.41000000,169.24000000,169.31000000,113.59240000
2020-04-10 01:19:00,169.31000000,169.42000000,169.30000000,169.34000000,82.33547000
2020-04-10 01:20:00,169.31000000,169.36000000,169.12000000,169.24000000,441.36731000
2020-04-10 01:21:00,169.25000000,169.48000000,169.25000000,169.48000000,434.79847000
2020-04-10 01:22:00,169.44000000,169.49000000,169.42000000,169.46000000,7.84786000
2020-04-10 01:23:00,169.44000000,169.45000000,169.19000000,169.19000000,118.74814000
2020-04-10 01:24:00,169.20000000,169.24000000,169.15000000,169.15000000,95.38328000
2020-04-10 01:25:00,169.18000000,169.23000000,169.03000000,169.23000000,544.27806000
2020-04-10 01:26:00,169.25000000,169.25000000,169.15000000,169.19000000,136.82696000
2020-04-10 01:27:00,169.15000000,169.19000000,169.08000000,169.18000000,92.71490000
2020-04-10 01:28:00,169.20000000,169.31000000,169.10000000,169.15000000,416.52545000
2020-04-10 01:29:00,169.11000000,169.40000000,169.11000000,169.13000000,481.93103000
2020-04-10 01:30:00,169.13000000,169.31000000,169.12000000,169.19000000,141.40422000
2020-04-10 01:31:00,169.21000000,169.21000000,169.01000000,169.12000000,542.21848000
2020-04-10 01:32:00,169.15000000,169.20000000,169.04000000,169.04000000,96.90719000
2020-04-10 01:33:00,169.07000000,169.10000000,168.89000000,168.92000000,811.81602000
2020-04-10 01:34:00,168.94000000,169.07000000,168.86000000,168.91000000,177.27220000
2020-04-10 01:35:00,168.91000000,169.08000000,168.90000000,168.90000000,108.15578000
2020-04-10 01:36:00,168.90000000,169.00000000,168.87000000,168.96000000,254.65570000
2020-04-10 01:37:00,168.99000000,169.40000000,168.99000000,169.38000000,555.53907000
2020-04-10 01:38:00,169.39000000,169.39000000,169.22000000,169.31000000,140.39857000
2020-04-10 01:39:00,169.31000000,169.49000000,169.31000000,169.40000000,201.86226000
2020-04-10 01:40:00,169.41000000,169.55000000,169.30000000,169.32000000,201.61960000
2020-04-10 01:41:00,169.33000000,169.41000000,169.29000000,169.41000000,64.96014000
2020-04-10 01:42:00,169.42000000,169.45000000,169.26000000,169.34000000,102.22721000
2020-04-10 01:43:00,169.36000000,169.51000000,169.36000000,169.46000000,166.24490000
2020-04-10 01:44:00,169.51000000,169.56000000,169.34000000,169.34000000,162.64957000
2020-04-10 01:45:00,169.34000000,169.47000000,169.34000000,169.40000000,72.87049000
2020-04-10 01:46:00,169.40000000,169.40000000,169.21000000,169.22000000,192.56122000
2020-04-10 01:47:00,169.21000000,169.22000000,169.16000000,169.18000000,95.35133000
2020-04-10 01:48:00,169.18000000,169.18000000,169.01000000,169.05000000,266.03980000
2020-04-10 01:49:00,169.07000000,169.08000000,168.86000000,169.07000000,880.88566000
2020-04-10 01:50:00,169.08000000,169.13000000,169.04000000,169.10000000,42.38180000
2020-04-10 01:51:00,169.12000000,169.28000000,169.11000000,169.16000000,267.12901000
2020-04-10 01:52:00,169.18000000,169.18000000,169.00000000,169.05000000,178.05430000
2020-04-10 01:53:00,169.02000000,169.21000000,169.02000000,169.18000000,200.06338000
2020-04-10 01:54:00,169.17000000,169.21000000,169.17000000,169.20000000,63.90782000
2020-04-10 01:55:00,169.20000000,169.21000000,169.02000000,169.21000000,496.06091000
2020-04-10 01:56:00,169.21000000,169.21000000,168.95000000,168.95000000,117.15409000
2020-04-10 01:57:00,168.95000000,169.04000000,168.91000000,168.93000000,80.24273000
2020-04-10 01:58:00,168.97000000,168.97000000,168.82000000,168.89000000,582.96901000
2020-04-10 01:59:00,168.91000000,168.94000000,168.81000000,168.81000000,141.02382000
2020-04-10 02:00:00,168.81000000,168.85000000,168.50000000,168.72000000,1202.93737000
2020-04-10 02:01:00,168.72000000,168.78000000,168.58000000,168.63000000,324.91587000
2020-04-10 02:02:00,168.60000000,168.81000000,168.60000000,168.69000000,225.17076000
2020-04-10 02:03:00,168.68000000,168.71000000,168.58000000,168.68000000,407.87644000
2020-04-10 02:04:00,168.70000000,168.72000000,168.52000000,168.58000000,374.54680000
2020-04-10 02:05:00,168.57000000,168.58000000,168.45000000,168.48000000,255.44224000
2020-04-10 02:06:00,168.46000000,168.55000000,168.30000000,168.37000000,518.18796000
2020-04-10 02:07:00,168.39000000,168.64000000,168.35000000,168.60000000,500.00969000
2020-04-10 02:08:00,168.62000000,168.95000000,168.62000000,168.86000000,666.44509000
2020-04-10 02:09:00,168.90000000,168.92000000,168.84000000,168.86000000,42.00453000
2020-04-10 02:10:00,168.86000000,168.97000000,168.81000000,168.87000000,193.08444000
2020-04-10 02:11:00,168.86000000,168.96000000,168.84000000,168.91000000,171.50867000
2020-04-10 02:12:00,168.91000000,168.93000000,168.83000000,168.86000000,56.84887000
2020-04-10 02:13:00,168.83000000,168.86000000,168.63000000,168.65000000,488.35031000
2020-04-10 02:14:00,168.63000000,168.64000000,168.53000000,168.59000000,118.83822000
2020-04-10 02:15:00,168.57000000,168.74000000,168.51000000,168.64000000,140.54650000
2020-04-10 02:16:00,168.68000000,168.93000000,168.68000000,168.87000000,205.11132000
2020-04-10 02:17:00,168.91000000,168.92000000,168.70000000,168.72000000,103.85692000
2020-04-10 02:18:00,168.73000000,168.94000000,168.71000000,168.91000000,237.99412000
2020-04-10 02:19:00,168.91000000,168.95000000,168.82000000,168.84000000,105.09940000
2020-04-10 02:20:00,168.84000000,168.94000000,168.84000000,168.85000000,199.23012000
2020-04-10 02:21:00,168.89000000,168.89000000,168.38000000,168.40000000,457.16998000
2020-04-10 02:22:00,168.36000000,168.57000000,168.26000000,168.52000000,400.82089000
2020-04-10 02:23:00,168.54000000,168.85000000,168.54000000,168.74000000,224.31401000
2020-04-10 02:24:00,168.72000000,168.96000000,168.71000000,168.87000000,483.74901000
2020-04-10 02:25:00,168.87000000,168.87000000,168.56000000,168.60000000,123.57951000
2020-04-10 02:26:00,168.59000000,168.63000000,168.55000000,168.57000000,48.56315000
2020-04-10 02:27:00,168.56000000,168.58000000,168.43000000,168.44000000,271.62199000
2020-04-10 02:28:00,168.42000000,168.42000000,168.13000000,168.16000000,549.36767000
2020-04-10 02:29:00,168.13000000,168.45000000,168.07000000,168.12000000,830.92436000
2020-04-10 02:30:00,168.13000000,168.21000000,168.10000000,168.18000000,752.02178000
2020-04-10 02:31:00,168.18000000,168.42000000,168.14000000,168.38000000,674.76910000
2020-04-10 02:32:00,168.34000000,168.34000000,168.10000000,168.14000000,809.42011000
2020-04-10 02:33:00,168.15000000,168.15000000,168.00000000,168.05000000,549.60719000
2020-04-10 02:34:00,168.01000000,168.01000000,167.67000000,167.79000000,2926.18766000
2020-04-10 02:35:00,167.80000000,167.86000000,167.70000000,167.72000000,392.26926000
2020-04-10 02:36:00,167.73000000,167.76000000,167.60000000,167.72000000,684.14230000
2020-04-10 02:37:00,167.72000000,167.75000000,167.43000000,167.62000000,910.95586000
2020-04-10 02:38:00,167.63000000,167.63000000,167.00000000,167.09000000,2376.32512000
2020-04-10 02:39:00,167.10000000,167.43000000,166.82000000,167.39000000,2940.61056000
2020-04-10 02:40:00,167.38000000,167.44000000,167.07000000,167.43000000,615.23124000
2020-04-10 02:41:00,167.41000000,167.75000000,167.40000000,167.62000000,1159.31615000
2020-04-10 02:42:00,167.63000000,167.63000000,167.42000000,167.59000000,385.67307000
2020-04-10 02:43:00,167.59000000,167.78000000,167.57000000,167.65000000,543.73705000
2020-04-10 02:44:00,167.67000000,167.86000000,167.65000000,167.78000000,305.02314000
2020-04-10 02:45:00,167.75000000,167.75000000,167.50000000,167.66000000,699.11184000
2020-04-10 02:46:00,167.65000000,167.72000000,167.44000000,167.51000000,363.25736000
2020-04-10 02:47:00,167.51000000,167.80000000,167.51000000,167.77000000,428.58168000
2020-04-10 02:48:00,167.76000000,167.98000000,167.75000000,167.84000000,400.27245000
2020-04-10 02:49:00,167.89000000,167.95000000,167.69000000,167.69000000,731.67470000
2020-04-10 02:50:00,167.69000000,167.69000000,167.52000000,167.55000000,297.37728000
2020-04-10 02:51:00,167.56000000,167.82000000,167.56000000,167.77000000,316.37919000
2020-04-10 02:52:00,167.79000000,167.86000000,167.77000000,167.83000000,634.72138000
2020-04-10 02:53:00,167.82000000,167.82000000,167.59000000,167.67000000,153.79746000
2020-04-10 02:54:00,167.65000000,167.95000000,167.65000000,167.83000000,2149.72832000
2020-04-10 02:55:00,167.83000000,167.90000000,167.70000000,167.71000000,382.07017000
2020-04-10 02:56:00,167.70000000,167.88000000,167.67000000,167.77000000,249.84437000
2020-04-10 02:57:00,167.76000000,168.08000000,167.76000000,168.05000000,170.38141000
2020-04-10 02:58:00,168.06000000,168.26000000,168.03000000,168.22000000,393.53748000
2020-04-10 02:59:00,168.22000000,168.27000000,168.18000000,168.25000000,338.38569000
2020-04-10 03:00:00,168.26000000,168.27000000,167.91000000,168.02000000,485.87764000
2020-04-10 03:01:00,168.00000000,168.01000000,167.91000000,167.93000000,986.36778000
2020-04-10 03:02:00,167.92000000,168.08000000,167.92000000,167.94000000,424.25889000
2020-04-10 03:03:00,167.94000000,168.20000000,167.94000000,168.20000000,556.47873000
2020-04-10 03:04:00,168.22000000,168.23000000,168.00000000,168.00000000,276.21314000
2020-04-10 03:05:00,168.01000000,168.20000000,168.01000000,168.08000000,267.62638000
2020-04-10 03:06:00,168.06000000,168.22000000,168.06000000,168.22000000,118.18679000
2020-04-10 03:07:00,168.22000000,168.32000000,168.18000000,168.27000000,209.60460000
2020-04-10 03:08:00,168.25000000,168.29000000,168.00000000,168.00000000,109.76460000
2020-04-10 03:09:00,168.02000000,168.35000000,168.02000000,168.23000000,124.71998000
2020-04-10 03:10:00,168.27000000,168.35000000,168.04000000,168.15000000,232.42246000
2020-04-10 03:11:00,168.16000000,168.32000000,168.16000000,168.32000000,24.58813000
2020-04-10 03:12:00,168.32000000,168.43000000,168.31000000,168.42000000,65.89408000
2020-04-10 03:13:00,168.42000000,168.42000000,168.09000000,168.32000000,383.95088000
2020-04-10 03:14:00,168.30000000,168.31000000,168.13000000,168.16000000,85.55311000
2020-04-10 03:15:00,168.17000000,168.19000000,167.97000000,168.05000000,330.32049000
2020-04-10 03:16:00,168.05000000,168.05000000,167.87000000,167.87000000,95.37817000
2020-04-10 03:17:00,167.89000000,168.00000000,167.85000000,167.87000000,148.09150000
2020-04-10 03:18:00,167.85000000,167.86000000,167.75000000,167.84000000,597.87131000
2020-04-10 03:19:00,167.80000000,167.95000000,167.79000000,167.84000000,308.98420000
2020-04-10 03:20:00,167.84000000,167.95000000,167.68000000,167.71000000,194.85761000
2020-04-10 03:21:00,167.71000000,167.83000000,167.63000000,167.67000000,441.45319000
2020-04-10 03:22:00,167.67000000,167.77000000,167.59000000,167.61000000,430.55687000
2020-04-10 03:23:00,167.61000000,167.68000000,167.52000000,167.64000000,273.26635000
2020-04-10 03:24:00,167.64000000,167.83000000,167.59000000,167.69000000,431.71298000
2020-04-10 03:25:00,167.69000000,167.84000000,167.68000000,167.80000000,288.02158000
2020-04-10 03:26:00,167.83000000,167.87000000,167.71000000,167.84000000,841.92732000
2020-04-10 03:27:00,167.86000000,168.05000000,167.85000000,167.90000000,718.63663000
2020-04-10 03:28:00,167.91000000,168.12000000,167.91000000,168.11000000,83.34016000
2020-04-10 03:29:00,168.11000000,168.20000000,167.92000000,167.98000000,377.83063000
2020-04-10 03:30:00,167.91000000,167.91000000,167.80000000,167.84000000,171.09911000
2020-04-10 03:31:00,167.84000000,167.87000000,167.69000000,167.70000000,274.65189000
2020-04-10 03:32:00,167.70000000,167.70000000,167.29000000,167.41000000,1168.15787000
2020-04-10 03:33:00,167.42000000,167.59000000,166.88000000,167.00000000,2537.59787000
2020-04-10 03:34:00,167.00000000,167.14000000,166.81000000,166.98000000,1836.33219000
2020-04-10 03:35:00,166.99000000,167.00000000,166.02000000,166.16000000,5731.94152000
2020-04-10 03:36:00,166.11000000,166.17000000,165.63000000,165.81000000,5444.42936000
2020-04-10 03:37:00,165.77000000,165.79000000,165.00000000,165.51000000,12604.63184000
2020-04-10 03:38:00,165.52000000,166.06000000,165.41000000,165.83000000,4301.46422000
2020-04-10 03:39:00,165.87000000,165.99000000,165.56000000,165.60000000,2390.75824000
2020-04-10 03:40:00,165.59000000,165.98000000,165.56000000,165.79000000,1635.22608000
2020-04-10 03:41:00,165.79000000,165.93000000,165.58000000,165.87000000,2507.47851000
2020-04-10 03:42:00,165.88000000,165.94000000,165.71000000,165.90000000,1540.84042000
2020-04-10 03:43:00,165.92000000,166.06000000,165.84000000,166.01000000,950.43307000
2020-04-10 03:44:00,166.02000000,166.11000000,165.82000000,166.04000000,1271.59069000
2020-04-10 03:45:00,166.03000000,166.07000000,165.41000000,165.51000000,2942.37750000
2020-04-10 03:46:00,165.50000000,165.59000000,165.21000000,165.27000000,2292.05721000
2020-04-10 03:47:00,165.26000000,165.61000000,165.10000000,165.58000000,2369.54515000
2020-04-10 03:48:00,165.61000000,166.00000000,165.61000000,165.80000000,1587.34650000
2020-04-10 03:49:00,165.81000000,165.82000000,165.32000000,165.49000000,914.59290000
2020-04-10 03:50:00,165.44000000,165.58000000,165.28000000,165.49000000,828.04442000
2020-04-10 03:51:00,165.48000000,165.68000000,165.35000000,165.36000000,1132.79799000
2020-04-10 03:52:00,165.34000000,165.39000000,164.66000000,164.93000000,3299.39022000
2020-04-10 03:53:00,164.86000000,164.92000000,164.09000000,164.21000000,6236.79106000
2020-04-10 03:54:00,164.24000000,164.24000000,162.80000000,163.72000000,9555.76182000
2020-04-10 03:55:00,163.72000000,163.93000000,163.55000000,163.85000000,2014.92114000
2020-04-10 03:56:00,163.81000000,163.81000000,163.20000000,163.53000000,2434.50364000
2020-04-10 03:57:00,163.58000000,164.00000000,163.50000000,163.78000000,2637.10718000
2020-04-10 03:58:00,163.84000000,163.85000000,163.16000000,163.23000000,1604.82357000
2020-04-10 03:59:00,163.26000000,163.51000000,163.08000000,163.37000000,2162.03375000
2020-04-10 04:00:00,163.37000000,163.39000000,160.67000000,160.94000000,16657.32053000
2020-04-10 04:01:00,160.91000000,161.81000000,160.59000000,161.01000000,7430.03146000
2020-04-10 04:02:00,161.01000000,161.40000000,160.83000000,161.24000000,3172.82386000
2020-04-10 04:03:00,161.18000000,161.50000000,160.88000000,160.88000000,2800.55059000
2020-04-10 04:04:00,160.87000000,161.35000000,159.40000000,160.63000000,14599.57581000
2020-04-10 04:05:00,160.63000000,160.94000000,159.72000000,160.90000000,7473.72200000
2020-04-10 04:06:00,160.90000000,161.00000000,160.24000000,160.70000000,3838.11134000
2020-04-10 04:07:00,160.71000000,161.65000000,160.65000000,161.45000000,7208.78639000
2020-04-10 04:08:00,161.47000000,161.87000000,161.46000000,161.74000000,2989.05342000
2020-04-10 04:09:00,161.74000000,162.25000000,161.69000000,162.05000000,2299.20274000
2020-04-10 04:10:00,162.05000000,162.65000000,162.00000000,162.59000000,1755.84020000
2020-04-10 04:11:00,162.65000000,162.83000000,162.47000000,162.69000000,2079.41711000
2020-04-10 04:12:00,162.69000000,162.79000000,162.30000000,162.36000000,2234.07377000
2020-04-10 04:13:00,162.36000000,162.44000000,161.93000000,162.44000000,2049.44084000
2020-04-10 04:14:00,162.44000000,162.75000000,162.44000000,162.70000000,1348.97426000
2020-04-10 04:15:00,162.70000000,162.70000000,161.95000000,162.26000000,2088.09269000
2020-04-10 04:16:00,162.26000000,162.28000000,161.94000000,162.08000000,1734.40387000
2020-04-10 04:17:00,162.10000000,162.30000000,162.06000000,162.19000000,2132.98705000
2020-04-10 04:18:00,162.21000000,162.35000000,162.03000000,162.34000000,1734.62845000
2020-04-10 04:19:00,162.34000000,162.43000000,162.29000000,162.42000000,666.72320000
2020-04-10 04:20:00,162.40000000,162.45000000,162.00000000,162.00000000,2480.23731000
2020-04-10 04:21:00,162.00000000,162.10000000,161.29000000,161.77000000,4632.37737000
2020-04-10 04:22:00,161.71000000,162.20000000,161.69000000,162.09000000,1800.34779000
