Opened,Open,High,Low,Close,Volume
2019-05-12 04:22:00,194.70000000,194.75000000,194.28000000,194.40000000,253.73088000
2019-05-12 04:23:00,194.60000000,194.68000000,194.30000000,194.51000000,233.75223000
2019-05-12 04:24:00,194.43000000,194.76000000,194.38000000,194.51000000,187.69839000
2019-05-12 04:25:00,194.62000000,194.84000000,194.60000000,194.84000000,56.08099000
2019-05-12 04:26:00,194.74000000,194.88000000,194.53000000,194.67000000,233.33361000
2019-05-12 04:27:00,194.73000000,194.90000000,194.63000000,194.89000000,128.57390000
2019-05-12 04:28:00,194.88000000,195.10000000,194.84000000,194.92000000,133.02919000
2019-05-12 04:29:00,194.95000000,195.40000000,194.95000000,195.28000000,232.75577000
2019-05-12 04:30:00,195.33000000,196.00000000,195.28000000,195.89000000,1107.26006000
2019-05-12 04:31:00,195.76000000,195.91000000,195.25000000,195.33000000,334.96410000
2019-05-12 04:32:00,195.32000000,195.99000000,195.25000000,195.96000000,292.34054000
2019-05-12 04:33:00,195.89000000,195.93000000,195.59000000,195.72000000,166.51908000
2019-05-12 04:34:00,195.71000000,195.81000000,195.36000000,195.45000000,205.44128000
2019-05-12 04:35:00,195.49000000,195.49000000,195.30000000,195.38000000,363.92160000
2019-05-12 04:36:00,195.38000000,195.51000000,195.09000000,195.38000000,515.08380000
2019-05-12 04:37:00,195.30000000,195.41000000,195.06000000,195.14000000,297.99340000
2019-05-12 04:38:00,195.26000000,195.26000000,194.86000000,194.92000000,188.51458000
2019-05-12 04:39:00,195.00000000,195.17000000,194.81000000,195.14000000,290.40002000
2019-05-12 04:40:00,195.08000000,195.43000000,194.89000000,195.26000000,402.47285000
2019-05-12 04:41:00,195.20000000,195.39000000,195.01000000,195.17000000,304.80521000
2019-05-12 04:42:00,195.14000000,195.23000000,194.82000000,195.20000000,371.30770000
2019-05-12 04:43:00,195.19000000,195.24000000,194.88000000,194.93000000,423.34694000
2019-05-12 04:44:00,194.99000000,195.09000000,194.82000000,194.95000000,278.64900000
2019-05-12 04:45:00,194.90000000,195.01000000,194.79000000,194.94000000,252.02390000
2019-05-12 04:46:00,194.82000000,194.97000000,194.61000000,194.61000000,173.60085000
2019-05-12 04:47:00,194.72000000,194.74000000,194.08000000,194.53000000,347.94449000
2019-05-12 04:48:00,194.42000000,194.52000000,194.28000000,194.38000000,102.85933000
2019-05-12 04:49:00,194.28000000,194.39000000,193.60000000,193.90000000,434.41839000
2019-05-12 04:50:00,194.04000000,194.48000000,194.03000000,194.39000000,156.33847000
2019-05-12 04:51:00,194.46000000,194.50000000,194.08000000,194.20000000,176.51006000
2019-05-12 04:52:00,194.12000000,194.26000000,193.96000000,194.08000000,268.82769000
2019-05-12 04:53:00,194.15000000,194.37000000,194.05000000,194.35000000,135.32271000
2019-05-12 04:54:00,194.38000000,194.53000000,194.16000000,194.19000000,113.12593000
2019-05-12 04:55:00,194.14000000,194.25000000,194.00000000,194.10000000,202.76337000
2019-05-12 04:56:00,194.11000000,194.13000000,193.97000000,194.08000000,173.98441000
2019-05-12 04:57:00,193.96000000,194.38000000,193.89000000,194.33000000,155.85339000
2019-05-12 04:58:00,194.37000000,194.48000000,194.24000000,194.27000000,89.71710000
2019-05-12 04:59:00,194.16000000,194.27000000,194.00000000,194.12000000,154.30624000
2019-05-12 05:00:00,194.11000000,194.20000000,194.00000000,194.20000000,171.09891000
2019-05-12 05:01:00,194.20000000,194.50000000,194.14000000,194.50000000,218.05478000
2019-05-12 05:02:00,194.49000000,194.67000000,194.41000000,194.44000000,127.38570000
2019-05-12 05:03:00,194.54000000,194.88000000,194.45000000,194.88000000,336.93257000
2019-05-12 05:04:00,194.90000000,195.05000000,194.78000000,194.90000000,251.61929000
2019-05-12 05:05:00,194.90000000,194.95000000,194.83000000,194.86000000,212.27455000
2019-05-12 05:06:00,194.95000000,195.41000000,194.91000000,195.35000000,729.84651000
2019-05-12 05:07:00,195.36000000,195.48000000,195.17000000,195.21000000,268.43328000
2019-05-12 05:08:00,195.25000000,195.33000000,195.12000000,195.31000000,225.01091000
2019-05-12 05:09:00,195.25000000,195.50000000,195.25000000,195.35000000,205.05473000
2019-05-12 05:10:00,195.32000000,195.52000000,194.87000000,195.15000000,621.45256000
2019-05-12 05:11:00,195.15000000,195.32000000,195.01000000,195.17000000,166.56282000
2019-05-12 05:12:00,195.15000000,195.43000000,195.07000000,195.19000000,264.98545000
2019-05-12 05:13:00,195.18000000,195.20000000,195.06000000,195.12000000,136.29933000
2019-05-12 05:14:00,195.11000000,195.32000000,195.07000000,195.27000000,154.23068000
2019-05-12 05:15:00,195.32000000,195.67000000,195.32000000,195.52000000,341.27846000
2019-05-12 05:16:00,195.44000000,195.53000000,195.39000000,195.46000000,120.87179000
2019-05-12 05:17:00,195.45000000,195.46000000,194.74000000,194.83000000,1309.66286000
2019-05-12 05:18:00,194.82000000,195.05000000,194.82000000,194.92000000,98.05094000
2019-05-12 05:19:00,194.98000000,195.04000000,194.76000000,194.76000000,153.33366000
2019-05-12 05:20:00,194.80000000,194.90000000,194.61000000,194.63000000,216.74247000
2019-05-12 05:21:00,194.73000000,194.86000000,194.61000000,194.68000000,177.04355000
2019-05-12 05:22:00,194.73000000,194.88000000,194.70000000,194.80000000,62.01247000
2019-05-12 05:23:00,194.79000000,194.79000000,194.63000000,194.68000000,122.14350000
2019-05-12 05:24:00,194.67000000,194.74000000,194.67000000,194.72000000,71.80850000
2019-05-12 05:25:00,194.72000000,195.11000000,194.71000000,195.04000000,377.22922000
2019-05-12 05:26:00,195.04000000,195.12000000,194.90000000,195.04000000,82.33245000
2019-05-12 05:27:00,195.10000000,195.30000000,194.93000000,195.23000000,180.18558000
2019-05-12 05:28:00,195.28000000,195.57000000,195.25000000,195.57000000,162.40474000
2019-05-12 05:29:00,195.60000000,196.00000000,195.59000000,195.64000000,813.87813000
2019-05-12 05:30:00,195.61000000,195.74000000,195.27000000,195.39000000,444.19760000
2019-05-12 05:31:00,195.42000000,195.97000000,195.40000000,195.85000000,451.94584000
2019-05-12 05:32:00,195.84000000,196.50000000,195.84000000,196.22000000,730.56917000
2019-05-12 05:33:00,196.21000000,196.74000000,196.00000000,196.72000000,1096.29562000
2019-05-12 05:34:00,196.64000000,196.73000000,196.14000000,196.52000000,879.54854000
2019-05-12 05:35:00,196.31000000,196.47000000,196.05000000,196.08000000,824.12807000
2019-05-12 05:36:00,196.10000000,196.60000000,196.06000000,196.60000000,148.62110000
2019-05-12 05:37:00,196.64000000,197.02000000,196.58000000,196.71000000,441.54167000
2019-05-12 05:38:00,196.70000000,196.77000000,196.44000000,196.61000000,308.25960000
2019-05-12 05:39:00,196.68000000,197.20000000,196.64000000,197.04000000,1094.65538000
2019-05-12 05:40:00,197.11000000,197.47000000,197.02000000,197.39000000,466.14245000
2019-05-12 05:41:00,197.43000000,197.45000000,196.79000000,197.14000000,1235.66804000
2019-05-12 05:42:00,197.20000000,197.50000000,197.04000000,197.50000000,357.35555000
2019-05-12 05:43:00,197.50000000,197.70000000,197.46000000,197.46000000,415.52435000
2019-05-12 05:44:00,197.45000000,197.60000000,197.35000000,197.60000000,204.48883000
2019-05-12 05:45:00,197.60000000,197.63000000,196.94000000,196.95000000,466.22301000
2019-05-12 05:46:00,196.89000000,197.04000000,196.57000000,196.57000000,334.83787000
2019-05-12 05:47:00,196.68000000,196.98000000,196.59000000,196.85000000,543.05858000
2019-05-12 05:48:00,196.85000000,197.22000000,196.64000000,197.10000000,946.35582000
2019-05-12 05:49:00,197.10000000,197.51000000,197.10000000,197.46000000,564.39041000
2019-05-12 05:50:00,197.45000000,197.66000000,196.75000000,196.88000000,767.84344000
2019-05-12 05:51:00,196.77000000,197.17000000,196.76000000,197.13000000,513.73769000
2019-05-12 05:52:00,197.08000000,197.18000000,197.00000000,197.04000000,151.59549000
2019-05-12 05:53:00,197.07000000,197.14000000,196.64000000,196.83000000,1024.46231000
2019-05-12 05:54:00,196.89000000,196.98000000,196.76000000,196.89000000,366.45841000
2019-05-12 05:55:00,196.89000000,197.01000000,196.80000000,196.90000000,450.71598000
2019-05-12 05:56:00,196.87000000,197.15000000,196.85000000,197.15000000,309.10013000
2019-05-12 05:57:00,197.14000000,197.21000000,197.01000000,197.14000000,288.49419000
2019-05-12 05:58:00,197.18000000,197.41000000,197.14000000,197.41000000,266.65021000
2019-05-12 05:59:00,197.44000000,197.64000000,197.26000000,197.34000000,248.91123000
2019-05-12 06:00:00,197.27000000,197.49000000,197.22000000,197.45000000,152.51557000
2019-05-12 06:01:00,197.46000000,197.89000000,197.46000000,197.70000000,513.02150000
2019-05-12 06:02:00,197.63000000,197.96000000,197.63000000,197.84000000,338.04189000
2019-05-12 06:03:00,197.79000000,197.94000000,197.68000000,197.93000000,555.69390000
2019-05-12 06:04:00,197.84000000,197.98000000,197.38000000,197.42000000,278.18766000
2019-05-12 06:05:00,197.35000000,197.87000000,197.19000000,197.70000000,261.96372000
2019-05-12 06:06:00,197.58000000,197.82000000,197.57000000,197.62000000,190.41668000
2019-05-12 06:07:00,197.72000000,197.73000000,197.25000000,197.41000000,353.75946000
2019-05-12 06:08:00,197.36000000,197.36000000,197.14000000,197.26000000,762.50202000
2019-05-12 06:09:00,197.26000000,197.47000000,197.24000000,197.40000000,495.40666000
2019-05-12 06:10:00,197.34000000,197.47000000,197.24000000,197.25000000,142.46322000
2019-05-12 06:11:00,197.26000000,197.31000000,196.69000000,196.82000000,305.98961000
2019-05-12 06:12:00,196.73000000,197.11000000,196.70000000,197.08000000,359.17286000
2019-05-12 06:13:00,196.85000000,197.02000000,196.76000000,196.83000000,387.42923000
2019-05-12 06:14:00,196.79000000,196.80000000,196.54000000,196.56000000,201.74508000
2019-05-12 06:15:00,196.55000000,196.56000000,195.82000000,195.84000000,500.75104000
2019-05-12 06:16:00,195.83000000,196.69000000,195.81000000,196.57000000,716.86102000
2019-05-12 06:17:00,196.53000000,196.69000000,196.20000000,196.67000000,484.69427000
2019-05-12 06:18:00,196.53000000,196.73000000,196.20000000,196.73000000,533.27879000
2019-05-12 06:19:00,196.73000000,197.00000000,196.57000000,196.63000000,567.06557000
2019-05-12 06:20:00,196.79000000,197.66000000,196.76000000,197.16000000,507.31559000
2019-05-12 06:21:00,197.19000000,197.60000000,197.19000000,197.49000000,182.26359000
2019-05-12 06:22:00,197.56000000,197.72000000,197.20000000,197.26000000,397.90842000
2019-05-12 06:23:00,197.31000000,197.61000000,197.25000000,197.58000000,126.55104000
2019-05-12 06:24:00,197.59000000,197.96000000,197.52000000,197.77000000,308.79622000
2019-05-12 06:25:00,197.78000000,197.85000000,197.27000000,197.47000000,681.21049000
2019-05-12 06:26:00,197.64000000,198.35000000,197.57000000,198.35000000,1107.70508000
2019-05-12 06:27:00,198.30000000,198.51000000,197.63000000,197.79000000,684.55162000
2019-05-12 06:28:00,197.82000000,198.42000000,197.81000000,198.42000000,164.56915000
2019-05-12 06:29:00,198.32000000,198.53000000,198.05000000,198.19000000,316.36915000
2019-05-12 06:30:00,198.24000000,198.24000000,197.90000000,198.16000000,360.47868000
2019-05-12 06:31:00,198.15000000,198.44000000,198.06000000,198.39000000,634.83685000
2019-05-12 06:32:00,198.32000000,198.38000000,197.83000000,197.87000000,297.88862000
2019-05-12 06:33:00,197.90000000,198.19000000,197.80000000,197.98000000,182.33760000
2019-05-12 06:34:00,197.97000000,198.31000000,197.93000000,198.31000000,220.43301000
2019-05-12 06:35:00,198.34000000,198.67000000,198.23000000,198.57000000,385.38581000
2019-05-12 06:36:00,198.58000000,198.81000000,198.38000000,198.59000000,492.48828000
2019-05-12 06:37:00,198.53000000,198.55000000,198.05000000,198.07000000,217.39789000
2019-05-12 06:38:00,198.09000000,198.34000000,197.68000000,198.26000000,381.67835000
2019-05-12 06:39:00,198.35000000,198.40000000,197.84000000,197.87000000,275.51289000
2019-05-12 06:40:00,197.82000000,198.21000000,197.75000000,198.01000000,224.80822000
2019-05-12 06:41:00,198.01000000,198.15000000,198.00000000,198.05000000,199.20594000
2019-05-12 06:42:00,198.04000000,198.04000000,197.57000000,197.87000000,730.75920000
2019-05-12 06:43:00,197.85000000,197.93000000,197.54000000,197.55000000,128.08070000
2019-05-12 06:44:00,197.54000000,197.61000000,197.17000000,197.59000000,435.40008000
2019-05-12 06:45:00,197.45000000,197.52000000,197.23000000,197.25000000,169.25953000
2019-05-12 06:46:00,197.23000000,197.34000000,197.00000000,197.17000000,227.24678000
2019-05-12 06:47:00,197.30000000,197.64000000,197.28000000,197.61000000,206.90066000
2019-05-12 06:48:00,197.57000000,197.57000000,197.41000000,197.44000000,106.66198000
2019-05-12 06:49:00,197.42000000,197.64000000,197.41000000,197.59000000,383.23906000
2019-05-12 06:50:00,197.53000000,197.63000000,197.24000000,197.24000000,160.11035000
2019-05-12 06:51:00,197.36000000,197.36000000,197.11000000,197.21000000,198.76544000
2019-05-12 06:52:00,197.19000000,197.48000000,197.12000000,197.45000000,202.79685000
2019-05-12 06:53:00,197.42000000,197.68000000,197.33000000,197.64000000,209.04032000
2019-05-12 06:54:00,197.66000000,197.96000000,197.61000000,197.88000000,274.73000000
2019-05-12 06:55:00,197.77000000,197.94000000,197.49000000,197.49000000,508.94165000
2019-05-12 06:56:00,197.58000000,197.73000000,197.49000000,197.54000000,202.67471000
2019-05-12 06:57:00,197.63000000,197.80000000,197.50000000,197.71000000,125.78421000
2019-05-12 06:58:00,197.65000000,197.82000000,197.36000000,197.47000000,250.48601000
2019-05-12 06:59:00,197.45000000,197.53000000,197.36000000,197.36000000,169.28779000
2019-05-12 07:00:00,197.36000000,197.49000000,197.28000000,197.42000000,541.57749000
2019-05-12 07:01:00,197.43000000,197.43000000,197.23000000,197.24000000,162.02002000
2019-05-12 07:02:00,197.24000000,197.38000000,197.19000000,197.24000000,141.88691000
2019-05-12 07:03:00,197.24000000,197.39000000,197.19000000,197.39000000,136.61095000
2019-05-12 07:04:00,197.39000000,197.70000000,197.38000000,197.67000000,226.48351000
2019-05-12 07:05:00,197.66000000,197.76000000,197.32000000,197.57000000,323.28908000
2019-05-12 07:06:00,197.62000000,198.09000000,197.56000000,198.01000000,379.47583000
2019-05-12 07:07:00,198.06000000,198.27000000,198.00000000,198.06000000,172.53888000
2019-05-12 07:08:00,198.13000000,198.55000000,197.97000000,198.55000000,1118.04958000
2019-05-12 07:09:00,198.55000000,202.00000000,198.38000000,199.00000000,3099.51023000
2019-05-12 07:10:00,199.22000000,200.31000000,199.02000000,200.15000000,1413.33943000
2019-05-12 07:11:00,200.13000000,200.65000000,199.67000000,199.81000000,2192.42919000
2019-05-12 07:12:00,199.81000000,201.21000000,199.80000000,200.95000000,1499.25445000
2019-05-12 07:13:00,200.96000000,201.31000000,200.70000000,201.25000000,809.34091000
2019-05-12 07:14:00,201.23000000,202.00000000,201.23000000,201.74000000,761.86537000
2019-05-12 07:15:00,201.74000000,202.55000000,201.59000000,201.61000000,1764.53082000
2019-05-12 07:16:00,201.67000000,201.80000000,201.27000000,201.37000000,1244.35944000
2019-05-12 07:17:00,201.38000000,201.38000000,200.26000000,200.70000000,1078.40176000
2019-05-12 07:18:00,200.71000000,200.79000000,199.78000000,200.16000000,608.91840000
2019-05-12 07:19:00,200.14000000,200.69000000,199.85000000,200.60000000,537.95271000
2019-05-12 07:20:00,200.59000000,200.59000000,200.26000000,200.31000000,367.94193000
2019-05-12 07:21:00,200.37000000,201.09000000,200.37000000,201.09000000,557.56192000
2019-05-12 07:22:00,201.08000000,201.96000000,200.86000000,201.78000000,597.89711000
2019-05-12 07:23:00,201.78000000,202.08000000,201.00000000,201.19000000,969.55887000
2019-05-12 07:24:00,201.13000000,201.92000000,201.08000000,201.76000000,656.67758000
2019-05-12 07:25:00,201.83000000,201.90000000,201.46000000,201.51000000,433.68463000
2019-05-12 07:26:00,201.48000000,202.82000000,201.24000000,202.48000000,2668.89329000
2019-05-12 07:27:00,202.70000000,204.32000000,202.49000000,203.34000000,3531.63795000
2019-05-12 07:28:00,203.37000000,203.75000000,202.41000000,202.93000000,652.39015000
2019-05-12 07:29:00,203.02000000,203.81000000,203.02000000,203.36000000,409.43467000
2019-05-12 07:30:00,203.36000000,203.52000000,202.78000000,202.89000000,419.23352000
2019-05-12 07:31:00,202.86000000,202.93000000,201.87000000,202.14000000,907.79304000
2019-05-12 07:32:00,202.10000000,202.50000000,201.50000000,202.12000000,2255.16434000
2019-05-12 07:33:00,202.11000000,202.62000000,202.11000000,202.45000000,552.57267000
2019-05-12 07:34:00,202.43000000,202.58000000,201.88000000,202.05000000,1483.07415000
2019-05-12 07:35:00,202.05000000,202.73000000,202.04000000,202.70000000,343.48741000
2019-05-12 07:36:00,202.69000000,203.00000000,202.34000000,202.40000000,657.84266000
2019-05-12 07:37:00,202.47000000,202.73000000,202.28000000,202.58000000,541.83853000
2019-05-12 07:38:00,202.59000000,203.50000000,202.59000000,203.28000000,850.68689000
2019-05-12 07:39:00,203.31000000,203.76000000,203.31000000,203.62000000,1450.95046000
2019-05-12 07:40:00,203.53000000,203.63000000,202.54000000,202.54000000,716.11042000
2019-05-12 07:41:00,202.61000000,203.15000000,202.36000000,203.10000000,1117.56137000
2019-05-12 07:42:00,203.10000000,203.10000000,202.37000000,202.38000000,440.88154000
2019-05-12 07:43:00,202.36000000,202.85000000,202.32000000,202.51000000,514.65980000
2019-05-12 07:44:00,202.47000000,202.47000000,201.66000000,201.88000000,636.67454000
2019-05-12 07:45:00,201.78000000,202.26000000,201.69000000,201.94000000,639.26755000
2019-05-12 07:46:00,201.93000000,202.35000000,201.87000000,202.35000000,330.56154000
2019-05-12 07:47:00,202.32000000,202.75000000,201.95000000,202.58000000,663.10818000
2019-05-12 07:48:00,202.62000000,202.68000000,201.87000000,201.97000000,266.35725000
2019-05-12 07:49:00,201.92000000,202.20000000,201.86000000,202.08000000,1093.37757000
2019-05-12 07:50:00,202.01000000,202.42000000,202.01000000,202.27000000,446.60237000
2019-05-12 07:51:00,202.20000000,202.28000000,201.39000000,201.47000000,1138.35721000
2019-05-12 07:52:00,201.50000000,201.75000000,201.22000000,201.36000000,318.44427000
2019-05-12 07:53:00,201.34000000,201.65000000,201.17000000,201.59000000,733.87260000
2019-05-12 07:54:00,201.56000000,201.74000000,201.46000000,201.46000000,287.21470000
2019-05-12 07:55:00,201.50000000,201.60000000,200.60000000,200.82000000,914.54704000
2019-05-12 07:56:00,200.82000000,201.12000000,200.73000000,200.97000000,432.30121000
2019-05-12 07:57:00,201.01000000,201.05000000,200.68000000,200.69000000,297.87083000
2019-05-12 07:58:00,200.61000000,200.69000000,200.21000000,200.46000000,728.64716000
2019-05-12 07:59:00,200.53000000,201.31000000,200.53000000,201.04000000,771.05872000
2019-05-12 08:00:00,201.02000000,201.19000000,200.87000000,201.10000000,431.76250000
2019-05-12 08:01:00,201.04000000,201.29000000,201.04000000,201.16000000,324.64128000
2019-05-12 08:02:00,201.16000000,201.71000000,201.15000000,201.69000000,651.98757000
2019-05-12 08:03:00,201.64000000,201.67000000,201.39000000,201.67000000,770.67516000
2019-05-12 08:04:00,201.68000000,202.17000000,201.67000000,202.17000000,683.23699000
2019-05-12 08:05:00,202.15000000,202.17000000,201.48000000,201.61000000,654.97072000
2019-05-12 08:06:00,201.60000000,202.10000000,201.60000000,202.00000000,381.85921000
2019-05-12 08:07:00,201.93000000,202.11000000,201.71000000,202.09000000,294.26837000
2019-05-12 08:08:00,202.02000000,202.15000000,201.59000000,201.59000000,507.59851000
2019-05-12 08:09:00,201.61000000,201.99000000,201.54000000,201.81000000,504.40874000
2019-05-12 08:10:00,201.85000000,202.02000000,201.65000000,201.81000000,1325.71973000
2019-05-12 08:11:00,201.78000000,201.78000000,200.90000000,201.03000000,1312.74281000
2019-05-12 08:12:00,200.91000000,201.04000000,196.34000000,196.61000000,6440.69342000
2019-05-12 08:13:00,196.61000000,196.97000000,194.17000000,196.03000000,7115.49394000
2019-05-12 08:14:00,195.79000000,196.34000000,195.16000000,195.54000000,2948.70941000
2019-05-12 08:15:00,195.89000000,196.58000000,195.50000000,196.51000000,1523.67789000
2019-05-12 08:16:00,196.53000000,197.40000000,195.99000000,195.99000000,2346.48435000
2019-05-12 08:17:00,195.93000000,196.04000000,194.14000000,194.91000000,2399.45000000
2019-05-12 08:18:00,194.93000000,197.17000000,194.91000000,196.66000000,1264.28450000
2019-05-12 08:19:00,196.66000000,196.71000000,195.00000000,195.72000000,4076.53023000
2019-05-12 08:20:00,195.72000000,196.09000000,195.28000000,195.28000000,998.38713000
2019-05-12 08:21:00,195.28000000,195.58000000,194.00000000,194.82000000,1575.91036000
2019-05-12 08:22:00,194.82000000,194.99000000,189.00000000,191.41000000,5738.29991000
2019-05-12 08:23:00,191.41000000,193.53000000,190.53000000,193.42000000,4626.89317000
2019-05-12 08:24:00,193.44000000,194.23000000,193.32000000,193.83000000,3502.75274000
2019-05-12 08:25:00,194.15000000,194.55000000,193.86000000,194.40000000,3300.79813000
2019-05-12 08:26:00,194.40000000,194.51000000,193.46000000,194.25000000,1668.42090000
2019-05-12 08:27:00,194.20000000,194.45000000,193.30000000,194.05000000,911.70478000
2019-05-12 08:28:00,194.08000000,194.28000000,193.70000000,194.20000000,833.11283000
2019-05-12 08:29:00,194.17000000,194.40000000,194.00000000,194.33000000,532.85166000
2019-05-12 08:30:00,194.34000000,194.83000000,194.01000000,194.76000000,1477.04858000
2019-05-12 08:31:00,194.76000000,195.18000000,194.17000000,194.75000000,1859.47041000
2019-05-12 08:32:00,194.93000000,195.29000000,194.67000000,195.18000000,376.87390000
2019-05-12 08:33:00,195.20000000,195.85000000,195.00000000,195.02000000,1355.27506000
2019-05-12 08:34:00,195.00000000,195.40000000,194.92000000,195.02000000,858.42371000
2019-05-12 08:35:00,195.02000000,195.16000000,194.00000000,194.55000000,1399.81771000
2019-05-12 08:36:00,194.60000000,194.93000000,193.63000000,194.51000000,1415.75263000
2019-05-12 08:37:00,194.40000000,194.82000000,194.11000000,194.64000000,513.72180000
2019-05-12 08:38:00,194.64000000,194.90000000,194.41000000,194.85000000,510.71265000
2019-05-12 08:39:00,194.86000000,195.13000000,194.56000000,194.70000000,544.79997000
2019-05-12 08:40:00,194.69000000,194.97000000,194.58000000,194.89000000,783.02601000
2019-05-12 08:41:00,194.89000000,195.39000000,194.65000000,194.83000000,807.63279000
2019-05-12 08:42:00,194.82000000,195.20000000,194.79000000,195.20000000,512.55262000
2019-05-12 08:43:00,195.20000000,195.64000000,195.01000000,195.64000000,375.69226000
2019-05-12 08:44:00,195.63000000,195.89000000,195.37000000,195.66000000,571.69889000
2019-05-12 08:45:00,195.73000000,195.86000000,195.35000000,195.41000000,450.41558000
2019-05-12 08:46:00,195.40000000,195.59000000,195.32000000,195.42000000,1737.06101000
2019-05-12 08:47:00,195.42000000,195.42000000,195.06000000,195.15000000,266.07219000
2019-05-12 08:48:00,195.14000000,195.43000000,194.92000000,195.39000000,503.56410000
2019-05-12 08:49:00,195.40000000,195.67000000,195.16000000,195.31000000,409.42026000
2019-05-12 08:50:00,195.31000000,195.98000000,195.28000000,195.68000000,736.60551000
2019-05-12 08:51:00,195.67000000,195.84000000,195.54000000,195.62000000,428.45074000
2019-05-12 08:52:00,195.61000000,195.81000000,195.60000000,195.80000000,411.67629000
2019-05-12 08:53:00,195.81000000,196.07000000,195.77000000,196.00000000,576.98185000
2019-05-12 08:54:00,196.01000000,196.24000000,195.93000000,196.11000000,470.67183000
2019-05-12 08:55:00,196.20000000,196.65000000,196.17000000,196.22000000,800.75910000
2019-05-12 08:56:00,196.25000000,196.30000000,195.75000000,195.99000000,606.81666000
2019-05-12 08:57:00,195.98000000,196.44000000,195.86000000,196.26000000,354.34998000
2019-05-12 08:58:00,196.21000000,196.21000000,196.03000000,196.20000000,485.27985000
2019-05-12 08:59:00,196.12000000,196.63000000,196.03000000,196.63000000,850.12697000
2019-05-12 09:00:00,196.61000000,196.84000000,196.40000000,196.47000000,693.27896000
2019-05-12 09:01:00,196.46000000,196.64000000,196.43000000,196.63000000,482.87759000
2019-05-12 09:02:00,196.54000000,196.72000000,196.30000000,196.30000000,456.12014000
2019-05-12 09:03:00,196.38000000,196.41000000,195.66000000,196.01000000,1562.50928000
2019-05-12 09:04:00,196.10000000,196.34000000,195.85000000,195.85000000,543.06380000
2019-05-12 09:05:00,195.85000000,195.91000000,195.42000000,195.64000000,1009.98646000
2019-05-12 09:06:00,195.64000000,195.89000000,195.60000000,195.63000000,491.82922000
2019-05-12 09:07:00,195.62000000,195.62000000,195.00000000,195.17000000,514.80509000
2019-05-12 09:08:00,195.09000000,196.15000000,195.09000000,195.98000000,373.09403000
2019-05-12 09:09:00,195.83000000,196.00000000,195.34000000,195.49000000,468.67818000
2019-05-12 09:10:00,195.50000000,195.85000000,195.50000000,195.78000000,295.72817000
2019-05-12 09:11:00,195.80000000,195.80000000,195.50000000,195.60000000,333.04239000
2019-05-12 09:12:00,195.61000000,195.72000000,195.42000000,195.42000000,410.98466000
2019-05-12 09:13:00,195.39000000,195.60000000,195.32000000,195.55000000,251.05875000
2019-05-12 09:14:00,195.51000000,195.57000000,194.92000000,195.12000000,657.65016000
2019-05-12 09:15:00,195.07000000,195.50000000,194.92000000,195.44000000,368.87375000
2019-05-12 09:16:00,195.42000000,195.50000000,195.34000000,195.45000000,234.67907000
2019-05-12 09:17:00,195.48000000,196.10000000,195.35000000,196.10000000,418.77812000
2019-05-12 09:18:00,196.11000000,196.65000000,195.97000000,196.25000000,810.16204000
2019-05-12 09:19:00,196.17000000,196.97000000,196.17000000,196.89000000,423.83990000
2019-05-12 09:20:00,196.89000000,197.20000000,196.40000000,196.84000000,871.89102000
2019-05-12 09:21:00,196.76000000,197.41000000,196.74000000,196.83000000,619.08276000
2019-05-12 09:22:00,196.75000000,197.54000000,196.75000000,197.41000000,410.98820000
2019-05-12 09:23:00,197.36000000,197.80000000,197.17000000,197.80000000,410.13627000
2019-05-12 09:24:00,197.77000000,197.77000000,196.94000000,197.39000000,727.81617000
2019-05-12 09:25:00,197.39000000,197.90000000,197.33000000,197.76000000,536.62318000
2019-05-12 09:26:00,197.89000000,197.98000000,197.23000000,197.36000000,592.27425000
2019-05-12 09:27:00,197.36000000,198.00000000,197.35000000,198.00000000,598.88881000
2019-05-12 09:28:00,197.94000000,198.20000000,197.18000000,197.18000000,545.85768000
2019-05-12 09:29:00,197.41000000,197.52000000,196.52000000,196.78000000,584.08402000
2019-05-12 09:30:00,196.67000000,196.81000000,196.35000000,196.67000000,538.57141000
2019-05-12 09:31:00,196.66000000,197.20000000,196.21000000,196.21000000,439.18307000
2019-05-12 09:32:00,196.32000000,196.78000000,196.21000000,196.54000000,329.85521000
2019-05-12 09:33:00,196.54000000,196.56000000,196.00000000,196.21000000,390.43774000
2019-05-12 09:34:00,196.24000000,196.63000000,196.06000000,196.50000000,256.20564000
2019-05-12 09:35:00,196.49000000,196.65000000,196.34000000,196.64000000,205.79285000
2019-05-12 09:36:00,196.56000000,197.35000000,196.53000000,196.75000000,575.40073000
2019-05-12 09:37:00,196.75000000,197.30000000,196.57000000,197.00000000,407.36163000
2019-05-12 09:38:00,197.08000000,197.13000000,196.70000000,196.97000000,355.73836000
2019-05-12 09:39:00,196.97000000,197.05000000,196.68000000,196.70000000,282.25773000
2019-05-12 09:40:00,196.59000000,197.12000000,196.55000000,196.93000000,276.61520000
2019-05-12 09:41:00,196.90000000,196.98000000,196.63000000,196.72000000,255.50558000
2019-05-12 09:42:00,196.75000000,196.84000000,195.52000000,196.12000000,1525.71071000
2019-05-12 09:43:00,195.94000000,196.18000000,195.30000000,195.48000000,671.98034000
2019-05-12 09:44:00,195.57000000,195.83000000,195.30000000,195.49000000,483.88529000
2019-05-12 09:45:00,195.61000000,196.00000000,195.53000000,195.55000000,437.68609000
