Opened,Open,High,Low,Close,Volume
2019-07-13 04:24:00,271.34000000,271.66000000,271.34000000,271.57000000,102.57407000
2019-07-13 04:25:00,271.46000000,271.60000000,271.35000000,271.37000000,153.37298000
2019-07-13 04:26:00,271.38000000,271.60000000,271.35000000,271.60000000,36.07545000
2019-07-13 04:27:00,271.54000000,271.54000000,271.24000000,271.24000000,266.01013000
2019-07-13 04:28:00,271.36000000,271.39000000,271.19000000,271.35000000,76.29056000
2019-07-13 04:29:00,271.29000000,271.55000000,271.19000000,271.51000000,63.71481000
2019-07-13 04:30:00,271.51000000,271.51000000,271.03000000,271.20000000,90.43648000
2019-07-13 04:31:00,271.21000000,271.61000000,271.20000000,271.59000000,45.42632000
2019-07-13 04:32:00,271.61000000,271.72000000,271.47000000,271.47000000,82.27382000
2019-07-13 04:33:00,271.54000000,271.74000000,271.44000000,271.74000000,107.47953000
2019-07-13 04:34:00,271.74000000,271.95000000,271.67000000,271.95000000,59.16817000
2019-07-13 04:35:00,271.88000000,272.00000000,271.73000000,271.98000000,113.49549000
2019-07-13 04:36:00,271.93000000,271.99000000,271.60000000,271.81000000,91.88940000
2019-07-13 04:37:00,271.91000000,271.97000000,271.71000000,271.80000000,72.92147000
2019-07-13 04:38:00,271.79000000,271.87000000,271.64000000,271.83000000,105.58590000
2019-07-13 04:39:00,271.83000000,271.89000000,271.63000000,271.86000000,38.68180000
2019-07-13 04:40:00,271.83000000,272.00000000,271.83000000,272.00000000,51.60485000
2019-07-13 04:41:00,271.89000000,272.05000000,271.89000000,271.97000000,116.03915000
2019-07-13 04:42:00,272.06000000,272.08000000,271.83000000,271.83000000,70.68134000
2019-07-13 04:43:00,271.83000000,271.83000000,271.53000000,271.57000000,62.45780000
2019-07-13 04:44:00,271.58000000,271.66000000,271.29000000,271.43000000,100.60057000
2019-07-13 04:45:00,271.30000000,271.39000000,271.09000000,271.09000000,40.03006000
2019-07-13 04:46:00,271.09000000,271.20000000,271.01000000,271.03000000,103.94735000
2019-07-13 04:47:00,271.08000000,271.16000000,271.01000000,271.02000000,53.69201000
2019-07-13 04:48:00,271.03000000,271.06000000,270.78000000,270.89000000,264.47360000
2019-07-13 04:49:00,270.89000000,270.89000000,270.71000000,270.72000000,40.52071000
2019-07-13 04:50:00,270.72000000,270.85000000,270.49000000,270.60000000,75.33013000
2019-07-13 04:51:00,270.51000000,270.56000000,270.26000000,270.50000000,81.97780000
2019-07-13 04:52:00,270.55000000,270.61000000,270.40000000,270.50000000,74.54570000
2019-07-13 04:53:00,270.40000000,270.67000000,270.40000000,270.51000000,52.90065000
2019-07-13 04:54:00,270.55000000,270.72000000,270.52000000,270.65000000,55.39247000
2019-07-13 04:55:00,270.75000000,270.98000000,270.53000000,270.53000000,94.05096000
2019-07-13 04:56:00,270.65000000,270.86000000,270.58000000,270.86000000,48.72012000
2019-07-13 04:57:00,270.98000000,271.03000000,270.92000000,271.00000000,56.32144000
2019-07-13 04:58:00,270.93000000,271.04000000,270.80000000,271.03000000,61.85677000
2019-07-13 04:59:00,271.04000000,271.33000000,271.04000000,271.30000000,49.54635000
2019-07-13 05:00:00,271.30000000,271.43000000,271.20000000,271.37000000,45.15802000
2019-07-13 05:01:00,271.38000000,271.58000000,271.27000000,271.35000000,64.24263000
2019-07-13 05:02:00,271.35000000,271.46000000,271.27000000,271.34000000,92.80970000
2019-07-13 05:03:00,271.34000000,271.52000000,271.28000000,271.47000000,47.96345000
2019-07-13 05:04:00,271.47000000,271.65000000,271.38000000,271.46000000,171.96889000
2019-07-13 05:05:00,271.44000000,271.59000000,271.32000000,271.34000000,186.90870000
2019-07-13 05:06:00,271.34000000,271.39000000,271.14000000,271.21000000,120.72716000
2019-07-13 05:07:00,271.21000000,271.35000000,271.14000000,271.31000000,74.33313000
2019-07-13 05:08:00,271.26000000,271.42000000,271.26000000,271.35000000,21.00391000
2019-07-13 05:09:00,271.37000000,271.49000000,271.34000000,271.45000000,33.98554000
2019-07-13 05:10:00,271.43000000,271.64000000,271.43000000,271.52000000,56.98009000
2019-07-13 05:11:00,271.52000000,271.68000000,271.52000000,271.68000000,21.99025000
2019-07-13 05:12:00,271.69000000,271.80000000,271.45000000,271.55000000,135.83667000
2019-07-13 05:13:00,271.46000000,271.69000000,271.46000000,271.63000000,43.14498000
2019-07-13 05:14:00,271.63000000,271.82000000,271.59000000,271.76000000,79.15642000
2019-07-13 05:15:00,271.81000000,271.94000000,271.68000000,271.90000000,95.67491000
2019-07-13 05:16:00,271.91000000,272.08000000,271.84000000,272.00000000,155.49748000
2019-07-13 05:17:00,272.00000000,272.10000000,271.84000000,272.02000000,84.92066000
2019-07-13 05:18:00,272.08000000,272.30000000,271.97000000,272.08000000,245.93025000
2019-07-13 05:19:00,272.10000000,272.21000000,272.00000000,272.06000000,117.25846000
2019-07-13 05:20:00,272.04000000,272.08000000,271.81000000,271.83000000,59.64571000
2019-07-13 05:21:00,271.92000000,271.96000000,271.80000000,271.80000000,57.67665000
2019-07-13 05:22:00,271.87000000,271.95000000,271.75000000,271.83000000,61.54002000
2019-07-13 05:23:00,271.77000000,272.04000000,271.77000000,271.89000000,54.09610000
2019-07-13 05:24:00,271.86000000,272.03000000,271.80000000,271.91000000,47.13736000
2019-07-13 05:25:00,271.92000000,272.01000000,271.80000000,271.83000000,118.76504000
2019-07-13 05:26:00,271.75000000,271.81000000,271.42000000,271.56000000,64.12032000
2019-07-13 05:27:00,271.42000000,271.62000000,271.35000000,271.40000000,123.48692000
2019-07-13 05:28:00,271.48000000,271.54000000,271.39000000,271.42000000,32.96555000
2019-07-13 05:29:00,271.41000000,271.59000000,271.38000000,271.51000000,53.54385000
2019-07-13 05:30:00,271.53000000,271.71000000,271.51000000,271.66000000,79.55365000
2019-07-13 05:31:00,271.67000000,271.78000000,271.49000000,271.49000000,294.24422000
2019-07-13 05:32:00,271.50000000,271.63000000,271.49000000,271.55000000,69.65313000
2019-07-13 05:33:00,271.54000000,271.74000000,271.50000000,271.64000000,45.00281000
2019-07-13 05:34:00,271.70000000,271.85000000,271.70000000,271.79000000,50.47730000
2019-07-13 05:35:00,271.74000000,271.84000000,271.69000000,271.81000000,37.97441000
2019-07-13 05:36:00,271.81000000,271.82000000,271.70000000,271.70000000,74.59092000
2019-07-13 05:37:00,271.71000000,271.81000000,271.54000000,271.58000000,62.24288000
2019-07-13 05:38:00,271.59000000,271.60000000,271.38000000,271.49000000,86.84564000
2019-07-13 05:39:00,271.48000000,271.72000000,271.33000000,271.61000000,281.84062000
2019-07-13 05:40:00,271.65000000,271.70000000,271.21000000,271.27000000,185.12885000
2019-07-13 05:41:00,271.28000000,271.36000000,271.02000000,271.18000000,201.71755000
2019-07-13 05:42:00,271.08000000,271.11000000,270.73000000,270.95000000,199.32757000
2019-07-13 05:43:00,270.89000000,270.95000000,270.64000000,270.69000000,55.89385000
2019-07-13 05:44:00,270.74000000,271.19000000,270.70000000,271.10000000,116.84384000
2019-07-13 05:45:00,271.07000000,271.10000000,270.83000000,270.83000000,100.60004000
2019-07-13 05:46:00,270.87000000,270.88000000,270.68000000,270.69000000,126.88818000
2019-07-13 05:47:00,270.72000000,270.79000000,270.55000000,270.64000000,90.13520000
2019-07-13 05:48:00,270.72000000,270.83000000,270.62000000,270.75000000,56.92540000
2019-07-13 05:49:00,270.75000000,270.92000000,270.70000000,270.78000000,37.10822000
2019-07-13 05:50:00,270.75000000,270.79000000,270.60000000,270.71000000,103.70600000
2019-07-13 05:51:00,270.71000000,271.00000000,270.67000000,271.00000000,43.34027000
2019-07-13 05:52:00,270.96000000,271.06000000,270.89000000,270.93000000,35.06558000
2019-07-13 05:53:00,270.93000000,271.27000000,270.89000000,271.21000000,70.11292000
2019-07-13 05:54:00,271.21000000,271.33000000,271.14000000,271.21000000,68.04645000
2019-07-13 05:55:00,271.18000000,271.36000000,271.18000000,271.33000000,38.09330000
2019-07-13 05:56:00,271.37000000,271.40000000,271.19000000,271.19000000,47.05085000
2019-07-13 05:57:00,271.20000000,271.31000000,271.19000000,271.26000000,34.55273000
2019-07-13 05:58:00,271.27000000,271.49000000,271.20000000,271.38000000,36.49312000
2019-07-13 05:59:00,271.36000000,271.61000000,271.35000000,271.58000000,55.89043000
2019-07-13 06:00:00,271.60000000,271.61000000,271.40000000,271.43000000,101.97142000
2019-07-13 06:01:00,271.42000000,271.46000000,271.24000000,271.24000000,84.31777000
2019-07-13 06:02:00,271.24000000,271.53000000,271.24000000,271.32000000,50.87314000
2019-07-13 06:03:00,271.41000000,271.49000000,271.28000000,271.40000000,132.01503000
2019-07-13 06:04:00,271.34000000,271.38000000,270.91000000,271.03000000,173.79568000
2019-07-13 06:05:00,270.98000000,271.00000000,270.84000000,270.92000000,166.22516000
2019-07-13 06:06:00,270.92000000,271.02000000,270.89000000,270.90000000,28.73067000
2019-07-13 06:07:00,270.91000000,270.99000000,270.68000000,270.72000000,79.58390000
2019-07-13 06:08:00,270.74000000,270.99000000,270.63000000,270.87000000,61.53573000
2019-07-13 06:09:00,270.87000000,270.92000000,270.76000000,270.82000000,46.18391000
2019-07-13 06:10:00,270.88000000,270.99000000,270.80000000,270.90000000,43.50684000
2019-07-13 06:11:00,270.97000000,270.97000000,270.80000000,270.81000000,71.43933000
2019-07-13 06:12:00,270.82000000,270.93000000,270.64000000,270.64000000,491.10121000
2019-07-13 06:13:00,270.70000000,270.80000000,270.57000000,270.57000000,76.92789000
2019-07-13 06:14:00,270.58000000,270.80000000,270.48000000,270.48000000,136.10539000
2019-07-13 06:15:00,270.48000000,270.61000000,270.36000000,270.61000000,54.77362000
2019-07-13 06:16:00,270.61000000,270.63000000,270.26000000,270.32000000,188.28246000
2019-07-13 06:17:00,270.33000000,270.43000000,270.26000000,270.28000000,75.90723000
2019-07-13 06:18:00,270.30000000,270.52000000,270.19000000,270.50000000,92.55150000
2019-07-13 06:19:00,270.55000000,270.55000000,270.20000000,270.44000000,391.78409000
2019-07-13 06:20:00,270.44000000,270.44000000,270.11000000,270.11000000,172.86948000
2019-07-13 06:21:00,270.17000000,270.22000000,269.75000000,269.86000000,326.37341000
2019-07-13 06:22:00,269.92000000,270.06000000,269.77000000,269.90000000,77.93320000
2019-07-13 06:23:00,269.96000000,270.22000000,269.95000000,269.95000000,84.99016000
2019-07-13 06:24:00,269.95000000,270.50000000,269.90000000,270.46000000,175.16068000
2019-07-13 06:25:00,270.45000000,270.50000000,270.24000000,270.30000000,118.77672000
2019-07-13 06:26:00,270.37000000,270.41000000,270.24000000,270.25000000,43.84041000
2019-07-13 06:27:00,270.25000000,270.44000000,270.24000000,270.41000000,66.52485000
2019-07-13 06:28:00,270.42000000,270.87000000,270.37000000,270.70000000,335.58625000
2019-07-13 06:29:00,270.77000000,270.95000000,270.70000000,270.72000000,102.28881000
2019-07-13 06:30:00,270.71000000,270.79000000,270.57000000,270.59000000,89.75879000
2019-07-13 06:31:00,270.58000000,270.81000000,270.57000000,270.73000000,148.67015000
2019-07-13 06:32:00,270.72000000,271.12000000,270.70000000,271.05000000,156.24644000
2019-07-13 06:33:00,271.03000000,271.05000000,270.71000000,270.71000000,143.65744000
2019-07-13 06:34:00,270.78000000,270.86000000,270.58000000,270.64000000,81.85108000
2019-07-13 06:35:00,270.63000000,270.73000000,270.50000000,270.52000000,111.54484000
2019-07-13 06:36:00,270.51000000,270.54000000,270.39000000,270.48000000,118.15699000
2019-07-13 06:37:00,270.42000000,270.54000000,270.27000000,270.39000000,213.91570000
2019-07-13 06:38:00,270.40000000,270.54000000,270.35000000,270.46000000,69.16057000
2019-07-13 06:39:00,270.45000000,270.66000000,270.42000000,270.54000000,116.73736000
2019-07-13 06:40:00,270.51000000,270.61000000,270.43000000,270.53000000,74.53912000
2019-07-13 06:41:00,270.58000000,270.74000000,270.53000000,270.64000000,71.02581000
2019-07-13 06:42:00,270.60000000,270.73000000,270.57000000,270.68000000,50.18382000
2019-07-13 06:43:00,270.60000000,270.68000000,270.33000000,270.39000000,152.79225000
2019-07-13 06:44:00,270.43000000,270.53000000,270.31000000,270.36000000,161.80978000
2019-07-13 06:45:00,270.39000000,270.67000000,270.32000000,270.57000000,199.82763000
2019-07-13 06:46:00,270.56000000,270.64000000,270.31000000,270.36000000,179.11699000
2019-07-13 06:47:00,270.35000000,270.38000000,270.02000000,270.02000000,330.30425000
2019-07-13 06:48:00,270.02000000,270.05000000,269.77000000,269.77000000,142.81563000
2019-07-13 06:49:00,269.86000000,269.99000000,269.74000000,269.85000000,333.53668000
2019-07-13 06:50:00,269.82000000,269.89000000,269.50000000,269.50000000,184.98950000
2019-07-13 06:51:00,269.50000000,269.55000000,268.77000000,269.33000000,669.03775000
2019-07-13 06:52:00,269.37000000,269.40000000,269.10000000,269.30000000,123.79796000
2019-07-13 06:53:00,269.32000000,269.41000000,269.16000000,269.33000000,80.30593000
2019-07-13 06:54:00,269.37000000,269.41000000,269.20000000,269.24000000,84.05139000
2019-07-13 06:55:00,269.34000000,269.90000000,269.26000000,269.86000000,170.55674000
2019-07-13 06:56:00,269.86000000,270.04000000,269.73000000,269.94000000,191.88444000
2019-07-13 06:57:00,269.96000000,270.07000000,269.83000000,270.01000000,81.56892000
2019-07-13 06:58:00,270.04000000,270.14000000,269.85000000,269.86000000,55.31782000
2019-07-13 06:59:00,269.95000000,269.95000000,269.40000000,269.41000000,74.84982000
2019-07-13 07:00:00,269.40000000,269.53000000,268.60000000,268.73000000,489.41488000
2019-07-13 07:01:00,268.73000000,268.97000000,268.57000000,268.80000000,132.64167000
2019-07-13 07:02:00,268.90000000,269.23000000,268.82000000,268.84000000,136.02690000
2019-07-13 07:03:00,268.94000000,268.94000000,268.47000000,268.47000000,105.40045000
2019-07-13 07:04:00,268.47000000,268.48000000,267.96000000,268.23000000,432.47320000
2019-07-13 07:05:00,268.23000000,268.73000000,268.08000000,268.55000000,299.63855000
2019-07-13 07:06:00,268.46000000,268.61000000,268.36000000,268.38000000,151.00374000
2019-07-13 07:07:00,268.47000000,268.54000000,268.10000000,268.29000000,135.37646000
2019-07-13 07:08:00,268.34000000,268.66000000,268.11000000,268.61000000,174.36973000
2019-07-13 07:09:00,268.65000000,268.82000000,268.55000000,268.77000000,125.29072000
2019-07-13 07:10:00,268.79000000,269.04000000,268.72000000,268.94000000,135.59161000
2019-07-13 07:11:00,268.95000000,269.62000000,268.94000000,269.47000000,197.05760000
2019-07-13 07:12:00,269.49000000,269.51000000,268.89000000,268.89000000,201.27172000
2019-07-13 07:13:00,268.85000000,269.17000000,268.27000000,268.68000000,364.91240000
2019-07-13 07:14:00,268.57000000,269.96000000,268.57000000,269.84000000,395.36604000
2019-07-13 07:15:00,269.84000000,270.15000000,269.84000000,270.07000000,179.99754000
2019-07-13 07:16:00,270.15000000,270.15000000,269.52000000,269.64000000,171.49127000
2019-07-13 07:17:00,269.65000000,269.75000000,269.30000000,269.36000000,223.32618000
2019-07-13 07:18:00,269.37000000,270.05000000,269.23000000,269.94000000,217.66090000
2019-07-13 07:19:00,269.75000000,270.10000000,269.75000000,270.00000000,116.84984000
2019-07-13 07:20:00,269.98000000,270.15000000,269.88000000,270.11000000,79.89149000
2019-07-13 07:21:00,270.11000000,270.16000000,269.94000000,270.08000000,83.94593000
2019-07-13 07:22:00,270.06000000,270.57000000,270.02000000,270.44000000,146.80889000
2019-07-13 07:23:00,270.45000000,270.53000000,270.18000000,270.19000000,68.06699000
2019-07-13 07:24:00,270.30000000,270.40000000,270.14000000,270.32000000,35.62277000
2019-07-13 07:25:00,270.42000000,270.96000000,270.34000000,270.96000000,212.14859000
2019-07-13 07:26:00,270.96000000,270.96000000,270.57000000,270.58000000,171.43886000
2019-07-13 07:27:00,270.57000000,270.66000000,270.39000000,270.50000000,91.09455000
2019-07-13 07:28:00,270.39000000,270.58000000,270.39000000,270.58000000,28.36450000
2019-07-13 07:29:00,270.61000000,270.82000000,270.42000000,270.48000000,126.81779000
2019-07-13 07:30:00,270.55000000,270.61000000,270.05000000,270.08000000,80.73641000
2019-07-13 07:31:00,270.05000000,270.42000000,270.03000000,270.17000000,40.35290000
2019-07-13 07:32:00,270.17000000,270.22000000,270.03000000,270.20000000,52.82868000
2019-07-13 07:33:00,270.20000000,270.34000000,270.07000000,270.11000000,90.83313000
2019-07-13 07:34:00,270.10000000,270.58000000,270.08000000,270.25000000,92.81130000
2019-07-13 07:35:00,270.23000000,270.54000000,270.19000000,270.33000000,62.81356000
2019-07-13 07:36:00,270.48000000,270.48000000,270.11000000,270.22000000,81.23966000
2019-07-13 07:37:00,270.22000000,270.39000000,270.10000000,270.20000000,44.98535000
2019-07-13 07:38:00,270.09000000,270.20000000,269.67000000,269.75000000,120.11448000
2019-07-13 07:39:00,269.75000000,270.12000000,269.75000000,270.12000000,44.07465000
2019-07-13 07:40:00,270.03000000,270.12000000,269.78000000,269.83000000,90.45126000
2019-07-13 07:41:00,269.83000000,269.88000000,269.56000000,269.63000000,93.62469000
2019-07-13 07:42:00,269.64000000,270.07000000,269.64000000,269.95000000,60.63042000
2019-07-13 07:43:00,270.05000000,270.13000000,269.86000000,269.99000000,54.70050000
2019-07-13 07:44:00,269.99000000,270.04000000,269.71000000,269.79000000,97.62286000
2019-07-13 07:45:00,269.70000000,269.82000000,269.66000000,269.81000000,75.19838000
2019-07-13 07:46:00,269.69000000,270.22000000,269.69000000,270.12000000,105.11816000
2019-07-13 07:47:00,270.02000000,270.39000000,270.02000000,270.27000000,27.99705000
2019-07-13 07:48:00,270.35000000,270.36000000,270.06000000,270.19000000,34.29571000
2019-07-13 07:49:00,270.13000000,270.35000000,270.13000000,270.31000000,60.17166000
2019-07-13 07:50:00,270.32000000,270.32000000,270.06000000,270.07000000,83.34454000
2019-07-13 07:51:00,270.07000000,270.17000000,269.82000000,269.82000000,106.93214000
2019-07-13 07:52:00,269.78000000,270.19000000,269.70000000,270.07000000,123.56108000
2019-07-13 07:53:00,270.16000000,270.18000000,269.80000000,269.83000000,42.40552000
2019-07-13 07:54:00,269.86000000,269.99000000,269.78000000,269.91000000,33.47206000
2019-07-13 07:55:00,269.91000000,270.00000000,269.71000000,269.79000000,70.67414000
2019-07-13 07:56:00,269.76000000,269.83000000,269.58000000,269.76000000,113.76792000
2019-07-13 07:57:00,269.70000000,269.90000000,269.43000000,269.45000000,154.77015000
2019-07-13 07:58:00,269.51000000,269.76000000,269.46000000,269.62000000,89.57592000
2019-07-13 07:59:00,269.61000000,269.62000000,268.48000000,268.85000000,648.53606000
2019-07-13 08:00:00,268.83000000,268.97000000,268.53000000,268.96000000,99.01063000
2019-07-13 08:01:00,268.89000000,269.46000000,268.83000000,269.16000000,145.01426000
2019-07-13 08:02:00,269.03000000,269.44000000,268.87000000,269.26000000,104.90915000
2019-07-13 08:03:00,269.15000000,270.44000000,269.15000000,270.27000000,195.17262000
2019-07-13 08:04:00,270.17000000,270.50000000,269.86000000,270.10000000,176.51936000
2019-07-13 08:05:00,270.12000000,270.48000000,269.99000000,270.32000000,92.11644000
2019-07-13 08:06:00,270.30000000,270.58000000,270.28000000,270.40000000,383.47505000
2019-07-13 08:07:00,270.54000000,270.61000000,270.27000000,270.31000000,82.90646000
2019-07-13 08:08:00,270.29000000,270.29000000,270.08000000,270.17000000,62.06437000
2019-07-13 08:09:00,270.17000000,270.41000000,270.17000000,270.32000000,87.24153000
2019-07-13 08:10:00,270.25000000,270.25000000,269.93000000,270.00000000,124.01832000
2019-07-13 08:11:00,270.00000000,270.11000000,269.89000000,270.01000000,50.14685000
2019-07-13 08:12:00,270.05000000,270.11000000,269.95000000,270.09000000,122.79143000
2019-07-13 08:13:00,270.04000000,270.20000000,269.99000000,270.15000000,81.85814000
2019-07-13 08:14:00,270.09000000,270.22000000,270.09000000,270.16000000,49.98118000
2019-07-13 08:15:00,270.11000000,270.15000000,269.92000000,270.06000000,89.02552000
2019-07-13 08:16:00,270.12000000,270.30000000,269.91000000,270.13000000,85.90682000
2019-07-13 08:17:00,269.99000000,270.25000000,269.99000000,270.16000000,86.25714000
2019-07-13 08:18:00,270.21000000,270.50000000,270.03000000,270.50000000,82.91415000
2019-07-13 08:19:00,270.40000000,270.46000000,270.17000000,270.17000000,63.18376000
2019-07-13 08:20:00,270.18000000,270.29000000,270.06000000,270.20000000,42.31963000
2019-07-13 08:21:00,270.28000000,270.70000000,270.09000000,270.66000000,341.60090000
2019-07-13 08:22:00,270.70000000,271.00000000,270.69000000,270.77000000,228.54327000
2019-07-13 08:23:00,270.82000000,270.91000000,270.40000000,270.40000000,242.60324000
2019-07-13 08:24:00,270.44000000,270.66000000,270.34000000,270.43000000,99.03474000
2019-07-13 08:25:00,270.45000000,270.54000000,270.30000000,270.49000000,75.80414000
2019-07-13 08:26:00,270.50000000,270.60000000,270.49000000,270.60000000,66.86701000
2019-07-13 08:27:00,270.53000000,270.79000000,270.50000000,270.50000000,103.60943000
2019-07-13 08:28:00,270.54000000,270.71000000,270.44000000,270.68000000,112.84619000
2019-07-13 08:29:00,270.71000000,270.75000000,270.58000000,270.62000000,58.28236000
2019-07-13 08:30:00,270.59000000,270.70000000,270.41000000,270.49000000,83.52702000
2019-07-13 08:31:00,270.43000000,270.65000000,270.09000000,270.23000000,272.73285000
2019-07-13 08:32:00,270.22000000,270.34000000,270.06000000,270.10000000,53.46744000
2019-07-13 08:33:00,270.07000000,270.25000000,270.00000000,270.06000000,157.63519000
2019-07-13 08:34:00,270.12000000,270.12000000,269.86000000,269.90000000,142.98095000
2019-07-13 08:35:00,269.93000000,270.08000000,269.90000000,269.99000000,66.53527000
2019-07-13 08:36:00,269.88000000,270.32000000,269.82000000,270.05000000,112.81095000
2019-07-13 08:37:00,270.05000000,270.05000000,269.88000000,269.93000000,81.97883000
2019-07-13 08:38:00,270.02000000,270.06000000,269.89000000,269.92000000,76.26522000
2019-07-13 08:39:00,270.00000000,270.03000000,269.90000000,269.98000000,41.46894000
2019-07-13 08:40:00,269.99000000,270.00000000,269.73000000,269.79000000,305.83494000
2019-07-13 08:41:00,269.78000000,270.00000000,269.74000000,269.90000000,72.65594000
2019-07-13 08:42:00,269.83000000,269.93000000,269.79000000,269.89000000,75.96635000
2019-07-13 08:43:00,269.80000000,270.01000000,269.72000000,269.92000000,167.46220000
2019-07-13 08:44:00,269.86000000,269.98000000,269.84000000,269.96000000,29.60469000
2019-07-13 08:45:00,269.88000000,270.00000000,269.73000000,269.94000000,437.32085000
2019-07-13 08:46:00,269.94000000,270.23000000,269.94000000,270.15000000,85.25302000
2019-07-13 08:47:00,270.16000000,270.27000000,270.00000000,270.27000000,63.60506000
2019-07-13 08:48:00,270.30000000,270.33000000,270.25000000,270.28000000,54.64303000
2019-07-13 08:49:00,270.31000000,270.43000000,270.26000000,270.33000000,34.44618000
2019-07-13 08:50:00,270.33000000,270.39000000,270.26000000,270.35000000,43.49319000
2019-07-13 08:51:00,270.34000000,270.35000000,270.13000000,270.13000000,60.10645000
2019-07-13 08:52:00,270.12000000,270.29000000,270.06000000,270.21000000,110.96824000
2019-07-13 08:53:00,270.16000000,270.16000000,270.01000000,270.02000000,73.89883000
2019-07-13 08:54:00,270.02000000,270.09000000,269.95000000,270.01000000,65.58438000
2019-07-13 08:55:00,269.97000000,270.05000000,269.89000000,269.90000000,93.53658000
2019-07-13 08:56:00,269.95000000,269.95000000,269.87000000,269.91000000,58.71013000
2019-07-13 08:57:00,269.92000000,269.94000000,269.55000000,269.61000000,142.93274000
2019-07-13 08:58:00,269.57000000,269.75000000,269.45000000,269.56000000,173.37441000
2019-07-13 08:59:00,269.55000000,269.78000000,269.55000000,269.70000000,107.92235000
2019-07-13 09:00:00,269.69000000,269.80000000,269.59000000,269.75000000,95.36521000
2019-07-13 09:01:00,269.78000000,269.85000000,269.67000000,269.70000000,91.12806000
2019-07-13 09:02:00,269.70000000,269.75000000,269.42000000,269.43000000,149.19651000
2019-07-13 09:03:00,269.53000000,269.66000000,269.40000000,269.59000000,74.70734000
2019-07-13 09:04:00,269.59000000,269.66000000,269.46000000,269.53000000,36.10619000
2019-07-13 09:05:00,269.50000000,269.75000000,269.50000000,269.63000000,186.62048000
2019-07-13 09:06:00,269.69000000,269.75000000,269.63000000,269.75000000,53.84654000
2019-07-13 09:07:00,269.65000000,269.74000000,269.51000000,269.51000000,64.13208000
2019-07-13 09:08:00,269.51000000,269.75000000,269.51000000,269.71000000,99.33490000
2019-07-13 09:09:00,269.75000000,270.09000000,269.64000000,269.96000000,1320.67191000
2019-07-13 09:10:00,269.94000000,270.08000000,269.86000000,269.96000000,48.62336000
2019-07-13 09:11:00,269.96000000,270.09000000,269.74000000,269.74000000,100.29724000
2019-07-13 09:12:00,269.76000000,269.93000000,269.71000000,269.78000000,27.35935000
2019-07-13 09:13:00,269.79000000,270.00000000,269.78000000,270.00000000,53.93837000
2019-07-13 09:14:00,269.87000000,270.23000000,269.83000000,270.19000000,69.57580000
2019-07-13 09:15:00,270.25000000,270.90000000,270.14000000,270.68000000,285.48296000
2019-07-13 09:16:00,270.76000000,271.08000000,270.70000000,271.05000000,143.32059000
2019-07-13 09:17:00,271.05000000,271.10000000,269.91000000,270.42000000,615.83339000
2019-07-13 09:18:00,270.48000000,270.52000000,270.09000000,270.09000000,122.50409000
2019-07-13 09:19:00,270.14000000,270.14000000,269.50000000,269.50000000,123.48627000
2019-07-13 09:20:00,269.60000000,270.34000000,269.15000000,269.92000000,267.23363000
2019-07-13 09:21:00,269.98000000,270.18000000,269.85000000,269.96000000,203.04805000
2019-07-13 09:22:00,270.02000000,270.35000000,270.02000000,270.21000000,43.38735000
2019-07-13 09:23:00,270.30000000,270.48000000,269.95000000,270.02000000,142.65234000
2019-07-13 09:24:00,269.99000000,270.22000000,269.96000000,270.15000000,45.09193000
2019-07-13 09:25:00,270.09000000,270.14000000,269.94000000,270.10000000,144.78048000
2019-07-13 09:26:00,270.02000000,270.31000000,269.90000000,270.20000000,104.05614000
2019-07-13 09:27:00,270.21000000,270.30000000,270.03000000,270.30000000,89.83236000
2019-07-13 09:28:00,270.47000000,270.66000000,270.27000000,270.40000000,61.42264000
2019-07-13 09:29:00,270.48000000,270.53000000,270.18000000,270.25000000,82.55371000
2019-07-13 09:30:00,270.25000000,270.43000000,270.19000000,270.28000000,68.71622000
2019-07-13 09:31:00,270.30000000,270.70000000,270.30000000,270.50000000,151.77379000
2019-07-13 09:32:00,270.51000000,270.61000000,270.39000000,270.60000000,46.25752000
2019-07-13 09:33:00,270.55000000,270.69000000,270.36000000,270.48000000,102.01123000
2019-07-13 09:34:00,270.49000000,270.86000000,270.49000000,270.78000000,114.80701000
2019-07-13 09:35:00,270.77000000,270.86000000,270.55000000,270.72000000,119.18055000
2019-07-13 09:36:00,270.80000000,270.81000000,270.42000000,270.61000000,131.58750000
2019-07-13 09:37:00,270.46000000,270.78000000,270.41000000,270.74000000,92.41149000
2019-07-13 09:38:00,270.74000000,270.77000000,270.53000000,270.72000000,292.35360000
2019-07-13 09:39:00,270.86000000,270.88000000,270.63000000,270.65000000,101.78184000
2019-07-13 09:40:00,270.69000000,270.84000000,270.62000000,270.67000000,99.85313000
2019-07-13 09:41:00,270.65000000,270.78000000,270.63000000,270.78000000,66.70655000
2019-07-13 09:42:00,270.77000000,270.78000000,270.64000000,270.70000000,55.49087000
2019-07-13 09:43:00,270.70000000,270.88000000,270.68000000,270.88000000,135.29075000
2019-07-13 09:44:00,270.85000000,270.95000000,270.75000000,270.81000000,39.83642000
2019-07-13 09:45:00,270.77000000,270.82000000,270.45000000,270.63000000,192.46870000
2019-07-13 09:46:00,270.66000000,270.77000000,270.46000000,270.77000000,47.83922000
2019-07-13 09:47:00,270.77000000,270.88000000,270.56000000,270.87000000,58.61414000
2019-07-13 09:48:00,270.86000000,270.89000000,270.53000000,270.54000000,62.00505000
