Opened,Open,High,Low,Close,Volume
2018-09-12 01:57:00,178.71000000,179.62000000,178.50000000,179.50000000,514.75501000
2018-09-12 01:58:00,179.42000000,179.61000000,178.76000000,179.04000000,330.59725000
2018-09-12 01:59:00,179.03000000,179.57000000,178.85000000,179.40000000,309.89100000
2018-09-12 02:00:00,179.39000000,179.79000000,179.21000000,179.71000000,171.46599000
2018-09-12 02:01:00,179.78000000,180.20000000,179.60000000,179.87000000,559.22571000
2018-09-12 02:02:00,179.87000000,179.88000000,179.37000000,179.58000000,320.36704000
2018-09-12 02:03:00,179.53000000,179.71000000,179.41000000,179.69000000,64.32568000
2018-09-12 02:04:00,179.66000000,179.69000000,179.45000000,179.48000000,252.34459000
2018-09-12 02:05:00,179.47000000,179.52000000,179.31000000,179.46000000,505.75484000
2018-09-12 02:06:00,179.48000000,180.52000000,179.22000000,180.24000000,432.24468000
2018-09-12 02:07:00,180.27000000,180.60000000,179.75000000,180.18000000,591.76605000
2018-09-12 02:08:00,180.20000000,180.23000000,179.78000000,180.07000000,130.86276000
2018-09-12 02:09:00,179.92000000,179.95000000,179.56000000,179.83000000,198.12823000
2018-09-12 02:10:00,179.89000000,180.01000000,179.71000000,179.76000000,233.73156000
2018-09-12 02:11:00,179.75000000,179.85000000,179.60000000,179.64000000,254.07823000
2018-09-12 02:12:00,179.64000000,179.91000000,179.42000000,179.65000000,119.58693000
2018-09-12 02:13:00,179.70000000,179.70000000,179.30000000,179.30000000,253.40871000
2018-09-12 02:14:00,179.31000000,179.49000000,179.17000000,179.47000000,130.05339000
2018-09-12 02:15:00,179.43000000,179.53000000,179.37000000,179.39000000,666.29836000
2018-09-12 02:16:00,179.43000000,179.59000000,179.14000000,179.53000000,532.45392000
2018-09-12 02:17:00,179.54000000,179.74000000,179.47000000,179.64000000,350.61116000
2018-09-12 02:18:00,179.60000000,179.62000000,179.19000000,179.20000000,213.91336000
2018-09-12 02:19:00,179.30000000,179.42000000,179.20000000,179.21000000,232.71564000
2018-09-12 02:20:00,179.21000000,179.29000000,179.03000000,179.26000000,410.59511000
2018-09-12 02:21:00,179.25000000,179.28000000,179.02000000,179.24000000,341.15214000
2018-09-12 02:22:00,179.14000000,179.22000000,179.00000000,179.19000000,627.24914000
2018-09-12 02:23:00,179.19000000,179.21000000,179.00000000,179.17000000,124.98730000
2018-09-12 02:24:00,179.18000000,179.25000000,179.03000000,179.08000000,91.32564000
2018-09-12 02:25:00,179.08000000,179.26000000,179.00000000,179.00000000,159.95983000
2018-09-12 02:26:00,179.00000000,179.43000000,178.70000000,179.23000000,684.63665000
2018-09-12 02:27:00,179.23000000,179.30000000,178.83000000,178.93000000,412.54748000
2018-09-12 02:28:00,178.93000000,179.09000000,178.79000000,178.94000000,76.64322000
2018-09-12 02:29:00,178.82000000,178.89000000,178.33000000,178.60000000,382.16208000
2018-09-12 02:30:00,178.58000000,178.73000000,178.16000000,178.68000000,380.99440000
2018-09-12 02:31:00,178.69000000,178.72000000,178.48000000,178.61000000,213.66404000
2018-09-12 02:32:00,178.61000000,178.69000000,178.47000000,178.69000000,672.33329000
2018-09-12 02:33:00,178.64000000,178.74000000,178.31000000,178.40000000,454.28497000
2018-09-12 02:34:00,178.38000000,178.51000000,178.36000000,178.48000000,800.19376000
2018-09-12 02:35:00,178.48000000,178.59000000,178.30000000,178.49000000,441.67236000
2018-09-12 02:36:00,178.56000000,178.78000000,178.45000000,178.60000000,792.88721000
2018-09-12 02:37:00,178.61000000,178.88000000,178.50000000,178.71000000,436.63380000
2018-09-12 02:38:00,178.71000000,178.71000000,178.25000000,178.53000000,563.29604000
2018-09-12 02:39:00,178.54000000,178.55000000,178.47000000,178.48000000,444.24864000
2018-09-12 02:40:00,178.51000000,178.84000000,178.48000000,178.76000000,311.39813000
2018-09-12 02:41:00,178.76000000,178.77000000,178.70000000,178.76000000,486.58545000
2018-09-12 02:42:00,178.73000000,179.00000000,178.72000000,178.81000000,620.48400000
2018-09-12 02:43:00,178.99000000,179.11000000,178.79000000,178.86000000,457.43513000
2018-09-12 02:44:00,178.86000000,178.98000000,178.77000000,178.95000000,403.40289000
2018-09-12 02:45:00,178.92000000,179.08000000,178.90000000,178.97000000,422.01213000
2018-09-12 02:46:00,178.98000000,179.25000000,178.98000000,179.20000000,293.02852000
2018-09-12 02:47:00,179.19000000,179.25000000,179.12000000,179.22000000,410.32117000
2018-09-12 02:48:00,179.24000000,179.34000000,179.21000000,179.27000000,154.21547000
2018-09-12 02:49:00,179.26000000,179.42000000,179.21000000,179.29000000,145.72095000
2018-09-12 02:50:00,179.29000000,179.48000000,179.29000000,179.35000000,121.73090000
2018-09-12 02:51:00,179.40000000,179.45000000,179.35000000,179.38000000,205.93469000
2018-09-12 02:52:00,179.40000000,179.41000000,179.20000000,179.28000000,185.36170000
2018-09-12 02:53:00,179.20000000,179.25000000,178.96000000,179.03000000,202.40870000
2018-09-12 02:54:00,179.01000000,179.02000000,178.92000000,178.95000000,70.33219000
2018-09-12 02:55:00,179.00000000,179.20000000,178.98000000,179.10000000,39.73037000
2018-09-12 02:56:00,179.08000000,179.20000000,179.05000000,179.13000000,27.38312000
2018-09-12 02:57:00,179.16000000,179.20000000,179.01000000,179.03000000,74.69973000
2018-09-12 02:58:00,179.04000000,179.09000000,178.92000000,178.93000000,111.09918000
2018-09-12 02:59:00,178.92000000,179.01000000,178.91000000,178.97000000,252.79253000
2018-09-12 03:00:00,178.96000000,179.03000000,178.87000000,178.97000000,105.87325000
2018-09-12 03:01:00,178.97000000,178.99000000,178.69000000,178.69000000,585.11101000
2018-09-12 03:02:00,178.75000000,178.76000000,178.58000000,178.58000000,482.71499000
2018-09-12 03:03:00,178.59000000,178.65000000,178.49000000,178.63000000,382.37289000
2018-09-12 03:04:00,178.53000000,178.59000000,178.30000000,178.30000000,267.44664000
2018-09-12 03:05:00,178.37000000,178.64000000,178.37000000,178.64000000,435.10626000
2018-09-12 03:06:00,178.47000000,178.55000000,177.83000000,177.91000000,873.39209000
2018-09-12 03:07:00,177.91000000,178.00000000,177.75000000,177.93000000,323.78063000
2018-09-12 03:08:00,177.92000000,177.92000000,177.55000000,177.62000000,479.17440000
2018-09-12 03:09:00,177.62000000,177.64000000,177.15000000,177.40000000,1282.30492000
2018-09-12 03:10:00,177.30000000,177.58000000,177.22000000,177.29000000,196.86806000
2018-09-12 03:11:00,177.26000000,177.59000000,177.19000000,177.57000000,143.60549000
2018-09-12 03:12:00,177.45000000,177.65000000,177.25000000,177.27000000,457.32008000
2018-09-12 03:13:00,177.37000000,177.48000000,176.68000000,176.87000000,943.21326000
2018-09-12 03:14:00,176.93000000,177.11000000,176.72000000,176.99000000,862.97792000
2018-09-12 03:15:00,176.98000000,177.50000000,176.68000000,176.72000000,1004.28537000
2018-09-12 03:16:00,176.80000000,176.99000000,176.58000000,176.94000000,887.35513000
2018-09-12 03:17:00,176.88000000,177.46000000,176.80000000,177.35000000,2171.41444000
2018-09-12 03:18:00,177.35000000,177.42000000,176.98000000,177.10000000,1015.21032000
2018-09-12 03:19:00,177.14000000,177.60000000,177.00000000,177.60000000,401.65022000
2018-09-12 03:20:00,177.62000000,177.99000000,177.18000000,177.22000000,665.76734000
2018-09-12 03:21:00,177.30000000,177.89000000,177.22000000,177.71000000,214.92825000
2018-09-12 03:22:00,177.70000000,177.70000000,177.42000000,177.43000000,366.01468000
2018-09-12 03:23:00,177.42000000,177.67000000,177.35000000,177.63000000,636.14793000
2018-09-12 03:24:00,177.66000000,177.89000000,177.16000000,177.30000000,555.98579000
2018-09-12 03:25:00,177.29000000,177.68000000,177.16000000,177.20000000,524.89060000
2018-09-12 03:26:00,177.21000000,177.48000000,176.95000000,177.13000000,259.94070000
2018-09-12 03:27:00,177.13000000,177.40000000,177.09000000,177.13000000,462.78401000
2018-09-12 03:28:00,177.16000000,177.20000000,177.00000000,177.02000000,758.38895000
2018-09-12 03:29:00,177.03000000,177.30000000,176.91000000,177.30000000,809.89811000
2018-09-12 03:30:00,177.31000000,177.33000000,176.25000000,176.60000000,521.20710000
2018-09-12 03:31:00,176.44000000,176.71000000,176.00000000,176.43000000,848.07542000
2018-09-12 03:32:00,176.44000000,176.86000000,176.38000000,176.52000000,106.92907000
2018-09-12 03:33:00,176.65000000,177.00000000,176.38000000,176.40000000,738.86435000
2018-09-12 03:34:00,176.52000000,176.83000000,176.30000000,176.30000000,270.19010000
2018-09-12 03:35:00,176.40000000,176.49000000,176.30000000,176.47000000,58.00983000
2018-09-12 03:36:00,176.48000000,176.79000000,176.44000000,176.48000000,476.07573000
2018-09-12 03:37:00,176.48000000,176.70000000,176.40000000,176.70000000,89.06440000
2018-09-12 03:38:00,176.63000000,176.71000000,176.60000000,176.66000000,75.51926000
2018-09-12 03:39:00,176.62000000,176.70000000,176.50000000,176.55000000,142.17916000
2018-09-12 03:40:00,176.54000000,176.58000000,176.51000000,176.51000000,66.94137000
2018-09-12 03:41:00,176.50000000,176.56000000,176.30000000,176.48000000,45.07415000
2018-09-12 03:42:00,176.47000000,176.47000000,176.39000000,176.45000000,32.22851000
2018-09-12 03:43:00,176.47000000,176.47000000,176.37000000,176.38000000,34.64816000
2018-09-12 03:44:00,176.36000000,176.43000000,175.00000000,175.34000000,2346.78934000
2018-09-12 03:45:00,175.34000000,175.43000000,174.30000000,174.61000000,2263.12161000
2018-09-12 03:46:00,174.61000000,175.22000000,174.45000000,175.08000000,508.96952000
2018-09-12 03:47:00,175.08000000,175.54000000,175.02000000,175.52000000,228.86442000
2018-09-12 03:48:00,175.55000000,175.58000000,175.00000000,175.16000000,221.62581000
2018-09-12 03:49:00,175.15000000,175.15000000,175.01000000,175.02000000,830.29332000
2018-09-12 03:50:00,175.08000000,175.16000000,175.00000000,175.01000000,826.03378000
2018-09-12 03:51:00,175.06000000,175.12000000,175.01000000,175.11000000,182.00772000
2018-09-12 03:52:00,175.14000000,175.88000000,175.11000000,175.85000000,1299.03240000
2018-09-12 03:53:00,175.68000000,176.30000000,175.68000000,176.10000000,205.61441000
2018-09-12 03:54:00,176.29000000,177.03000000,176.20000000,176.86000000,1273.32301000
2018-09-12 03:55:00,176.84000000,177.40000000,176.74000000,176.97000000,470.63179000
2018-09-12 03:56:00,177.00000000,177.25000000,176.84000000,176.99000000,257.31269000
2018-09-12 03:57:00,176.98000000,177.09000000,176.88000000,176.98000000,323.71525000
2018-09-12 03:58:00,176.89000000,177.25000000,176.84000000,177.03000000,682.18999000
2018-09-12 03:59:00,177.06000000,177.13000000,176.80000000,176.90000000,399.80818000
2018-09-12 04:00:00,176.90000000,176.95000000,176.50000000,176.59000000,190.19180000
2018-09-12 04:01:00,176.61000000,176.61000000,175.56000000,175.64000000,515.70387000
2018-09-12 04:02:00,175.64000000,175.90000000,175.22000000,175.60000000,637.22963000
2018-09-12 04:03:00,175.67000000,175.98000000,175.37000000,175.75000000,384.30968000
2018-09-12 04:04:00,175.76000000,176.00000000,175.75000000,175.91000000,326.08505000
2018-09-12 04:05:00,175.85000000,176.00000000,175.64000000,175.75000000,86.94880000
2018-09-12 04:06:00,175.79000000,175.86000000,175.70000000,175.80000000,90.94048000
2018-09-12 04:07:00,175.80000000,175.90000000,175.66000000,175.71000000,73.03398000
2018-09-12 04:08:00,175.71000000,175.97000000,175.50000000,175.97000000,576.17563000
2018-09-12 04:09:00,175.99000000,176.12000000,175.83000000,176.05000000,205.64746000
2018-09-12 04:10:00,176.05000000,176.35000000,176.05000000,176.34000000,194.56804000
2018-09-12 04:11:00,176.26000000,176.34000000,176.11000000,176.28000000,56.30762000
2018-09-12 04:12:00,176.27000000,176.28000000,175.96000000,176.22000000,278.44642000
2018-09-12 04:13:00,176.08000000,176.39000000,174.91000000,176.02000000,2199.41389000
2018-09-12 04:14:00,176.12000000,176.22000000,176.00000000,176.05000000,156.23245000
2018-09-12 04:15:00,176.05000000,176.20000000,175.99000000,176.07000000,69.32909000
2018-09-12 04:16:00,175.92000000,176.16000000,175.92000000,176.00000000,67.10793000
2018-09-12 04:17:00,175.93000000,176.05000000,175.55000000,175.97000000,218.65872000
2018-09-12 04:18:00,175.96000000,176.00000000,175.80000000,175.94000000,81.33931000
2018-09-12 04:19:00,175.94000000,175.98000000,175.80000000,175.90000000,47.08697000
2018-09-12 04:20:00,175.91000000,176.40000000,175.90000000,176.37000000,300.64012000
2018-09-12 04:21:00,176.23000000,176.37000000,176.04000000,176.13000000,111.59900000
2018-09-12 04:22:00,176.05000000,176.22000000,176.00000000,176.13000000,100.77570000
2018-09-12 04:23:00,176.20000000,176.39000000,176.10000000,176.22000000,146.29313000
