Opened,Open,High,Low,Close,Volume
2018-08-31 23:27:00,282.76000000,282.89000000,282.71000000,282.79000000,37.76605000
2018-08-31 23:28:00,282.79000000,283.00000000,282.72000000,282.83000000,89.53200000
2018-08-31 23:29:00,282.82000000,282.94000000,282.73000000,282.75000000,88.68199000
2018-08-31 23:30:00,282.76000000,282.90000000,282.75000000,282.90000000,81.57260000
2018-08-31 23:31:00,282.80000000,282.90000000,282.79000000,282.81000000,378.67568000
2018-08-31 23:32:00,282.85000000,282.96000000,282.80000000,282.83000000,648.44551000
2018-08-31 23:33:00,282.83000000,283.00000000,282.81000000,282.88000000,566.66395000
2018-08-31 23:34:00,282.92000000,283.09000000,282.88000000,282.95000000,594.22416000
2018-08-31 23:35:00,282.96000000,283.03000000,282.73000000,282.83000000,240.40167000
2018-08-31 23:36:00,282.71000000,282.89000000,282.69000000,282.87000000,139.54192000
2018-08-31 23:37:00,282.75000000,282.76000000,281.84000000,281.88000000,433.25315000
2018-08-31 23:38:00,282.05000000,282.05000000,281.38000000,281.42000000,133.00602000
2018-08-31 23:39:00,281.46000000,281.94000000,281.11000000,281.74000000,422.79979000
2018-08-31 23:40:00,281.67000000,281.75000000,281.60000000,281.65000000,82.11391000
2018-08-31 23:41:00,281.65000000,281.83000000,281.65000000,281.71000000,95.74763000
2018-08-31 23:42:00,281.76000000,281.91000000,281.60000000,281.72000000,142.58219000
2018-08-31 23:43:00,281.71000000,282.03000000,281.71000000,282.03000000,51.94274000
2018-08-31 23:44:00,281.81000000,282.03000000,281.81000000,281.94000000,172.26152000
2018-08-31 23:45:00,281.94000000,282.18000000,281.86000000,281.90000000,171.42959000
2018-08-31 23:46:00,281.89000000,282.19000000,281.79000000,282.07000000,242.72594000
2018-08-31 23:47:00,282.18000000,282.20000000,281.84000000,281.84000000,102.08480000
2018-08-31 23:48:00,281.90000000,282.14000000,281.90000000,282.11000000,80.32103000
2018-08-31 23:49:00,282.05000000,282.15000000,281.83000000,281.89000000,166.81825000
2018-08-31 23:50:00,281.88000000,282.08000000,281.70000000,281.91000000,126.88794000
2018-08-31 23:51:00,281.85000000,281.91000000,281.72000000,281.76000000,33.29226000
2018-08-31 23:52:00,281.83000000,281.87000000,281.67000000,281.73000000,29.66913000
2018-08-31 23:53:00,281.72000000,281.76000000,281.68000000,281.76000000,70.59208000
2018-08-31 23:54:00,281.70000000,281.78000000,281.65000000,281.74000000,307.95008000
2018-08-31 23:55:00,281.69000000,282.04000000,281.47000000,281.77000000,317.62949000
2018-08-31 23:56:00,281.70000000,281.97000000,281.50000000,281.78000000,167.41117000
2018-08-31 23:57:00,281.62000000,281.97000000,281.56000000,281.56000000,163.68032000
2018-08-31 23:58:00,281.60000000,281.63000000,281.40000000,281.55000000,441.25089000
2018-08-31 23:59:00,281.45000000,281.58000000,281.41000000,281.41000000,327.98216000
2018-09-01 00:00:00,281.46000000,281.63000000,281.34000000,281.61000000,139.22160000
2018-09-01 00:01:00,281.78000000,282.58000000,281.70000000,282.40000000,278.51658000
2018-09-01 00:02:00,282.56000000,282.69000000,282.29000000,282.56000000,483.33609000
2018-09-01 00:03:00,282.41000000,282.77000000,282.27000000,282.41000000,203.10790000
2018-09-01 00:04:00,282.65000000,283.20000000,282.48000000,282.71000000,493.13688000
2018-09-01 00:05:00,282.64000000,282.84000000,282.38000000,282.38000000,298.06064000
2018-09-01 00:06:00,282.43000000,283.29000000,282.39000000,283.22000000,154.94269000
2018-09-01 00:07:00,283.24000000,283.50000000,283.14000000,283.14000000,186.72668000
2018-09-01 00:08:00,283.18000000,283.50000000,283.16000000,283.27000000,34.65522000
2018-09-01 00:09:00,283.27000000,283.85000000,283.19000000,283.30000000,48.41692000
2018-09-01 00:10:00,283.29000000,283.30000000,283.06000000,283.08000000,52.96318000
2018-09-01 00:11:00,283.17000000,283.20000000,282.88000000,282.92000000,98.62734000
2018-09-01 00:12:00,282.98000000,283.02000000,282.76000000,282.77000000,40.62961000
2018-09-01 00:13:00,282.85000000,282.87000000,282.59000000,282.87000000,55.05483000
2018-09-01 00:14:00,282.81000000,282.85000000,282.60000000,282.70000000,41.07594000
2018-09-01 00:15:00,282.76000000,282.84000000,282.70000000,282.83000000,28.15790000
2018-09-01 00:16:00,282.79000000,282.97000000,282.71000000,282.93000000,64.15099000
2018-09-01 00:17:00,282.93000000,283.09000000,282.90000000,282.98000000,58.73603000
2018-09-01 00:18:00,283.12000000,283.17000000,282.95000000,282.99000000,35.14782000
2018-09-01 00:19:00,283.09000000,283.17000000,282.96000000,283.09000000,86.01606000
2018-09-01 00:20:00,283.04000000,283.20000000,282.94000000,282.94000000,54.08409000
2018-09-01 00:21:00,282.94000000,283.04000000,282.92000000,283.02000000,61.63701000
2018-09-01 00:22:00,283.02000000,283.10000000,282.95000000,282.96000000,37.62812000
2018-09-01 00:23:00,282.96000000,283.09000000,282.91000000,283.07000000,44.85151000
2018-09-01 00:24:00,283.02000000,283.03000000,282.75000000,282.81000000,35.82502000
2018-09-01 00:25:00,282.85000000,282.99000000,282.80000000,282.93000000,46.21725000
2018-09-01 00:26:00,282.99000000,283.05000000,282.90000000,283.01000000,47.85881000
2018-09-01 00:27:00,283.02000000,283.16000000,282.96000000,283.00000000,102.73844000
2018-09-01 00:28:00,283.00000000,283.30000000,282.96000000,283.30000000,80.60576000
2018-09-01 00:29:00,283.14000000,283.32000000,283.07000000,283.32000000,65.76782000
2018-09-01 00:30:00,283.31000000,283.40000000,283.18000000,283.20000000,53.34781000
2018-09-01 00:31:00,283.19000000,283.28000000,283.10000000,283.21000000,72.95804000
2018-09-01 00:32:00,283.24000000,283.30000000,283.20000000,283.28000000,99.86060000
2018-09-01 00:33:00,283.24000000,284.00000000,283.21000000,283.91000000,206.20330000
2018-09-01 00:34:00,283.91000000,284.00000000,283.30000000,283.30000000,58.83456000
2018-09-01 00:35:00,283.22000000,283.30000000,283.01000000,283.21000000,204.55294000
2018-09-01 00:36:00,283.24000000,283.39000000,283.11000000,283.33000000,126.34176000
2018-09-01 00:37:00,283.43000000,283.45000000,283.31000000,283.37000000,109.13249000
2018-09-01 00:38:00,283.38000000,283.56000000,283.33000000,283.53000000,125.77926000
2018-09-01 00:39:00,283.49000000,283.73000000,283.43000000,283.49000000,153.28316000
2018-09-01 00:40:00,283.63000000,283.84000000,283.40000000,283.45000000,68.54516000
2018-09-01 00:41:00,283.48000000,283.74000000,283.40000000,283.59000000,88.74895000
2018-09-01 00:42:00,283.53000000,283.72000000,283.38000000,283.40000000,93.59258000
2018-09-01 00:43:00,283.39000000,283.58000000,283.31000000,283.48000000,73.89227000
2018-09-01 00:44:00,283.51000000,283.60000000,283.34000000,283.34000000,82.06323000
2018-09-01 00:45:00,283.34000000,283.48000000,283.26000000,283.37000000,134.26864000
2018-09-01 00:46:00,283.37000000,283.49000000,283.35000000,283.49000000,206.68436000
2018-09-01 00:47:00,283.55000000,283.61000000,283.35000000,283.49000000,330.08494000
2018-09-01 00:48:00,283.49000000,283.50000000,283.17000000,283.17000000,106.94357000
2018-09-01 00:49:00,283.24000000,283.33000000,283.11000000,283.20000000,48.60938000
2018-09-01 00:50:00,283.24000000,283.29000000,283.01000000,283.26000000,183.39915000
2018-09-01 00:51:00,283.07000000,283.26000000,282.99000000,283.13000000,74.08533000
2018-09-01 00:52:00,283.06000000,283.32000000,283.06000000,283.32000000,176.05180000
2018-09-01 00:53:00,283.27000000,283.45000000,283.19000000,283.45000000,125.54715000
2018-09-01 00:54:00,283.42000000,283.96000000,283.41000000,283.84000000,145.89536000
2018-09-01 00:55:00,283.96000000,284.47000000,283.84000000,284.22000000,187.56420000
2018-09-01 00:56:00,284.19000000,284.80000000,284.04000000,284.24000000,213.79002000
2018-09-01 00:57:00,284.25000000,284.48000000,284.23000000,284.28000000,87.44859000
2018-09-01 00:58:00,284.24000000,284.37000000,284.14000000,284.21000000,42.60449000
2018-09-01 00:59:00,284.22000000,284.33000000,284.07000000,284.19000000,58.74305000
2018-09-01 01:00:00,284.22000000,284.42000000,283.98000000,284.18000000,190.90753000
2018-09-01 01:01:00,284.16000000,284.19000000,283.99000000,284.08000000,98.21364000
2018-09-01 01:02:00,284.15000000,284.42000000,284.15000000,284.39000000,38.14250000
2018-09-01 01:03:00,284.40000000,284.43000000,284.31000000,284.43000000,57.13347000
2018-09-01 01:04:00,284.41000000,284.56000000,284.14000000,284.37000000,479.44629000
2018-09-01 01:05:00,284.44000000,284.56000000,284.15000000,284.52000000,598.73142000
2018-09-01 01:06:00,284.37000000,284.76000000,284.37000000,284.57000000,160.95474000
2018-09-01 01:07:00,284.69000000,285.34000000,284.69000000,285.01000000,286.49488000
2018-09-01 01:08:00,284.99000000,285.30000000,284.67000000,284.75000000,108.50536000
2018-09-01 01:09:00,284.75000000,284.92000000,284.45000000,284.83000000,131.44595000
2018-09-01 01:10:00,284.79000000,284.82000000,284.11000000,284.44000000,200.86638000
2018-09-01 01:11:00,284.57000000,284.58000000,284.38000000,284.38000000,73.97866000
2018-09-01 01:12:00,284.38000000,284.76000000,284.37000000,284.53000000,90.11136000
2018-09-01 01:13:00,284.59000000,284.86000000,284.55000000,284.82000000,78.20691000
2018-09-01 01:14:00,284.82000000,285.02000000,284.71000000,284.97000000,50.95119000
2018-09-01 01:15:00,284.97000000,285.34000000,284.75000000,285.24000000,124.92696000
2018-09-01 01:16:00,285.18000000,285.24000000,285.04000000,285.10000000,75.20981000
2018-09-01 01:17:00,285.10000000,285.34000000,285.09000000,285.33000000,123.31908000
2018-09-01 01:18:00,285.28000000,285.34000000,285.06000000,285.06000000,99.52877000
2018-09-01 01:19:00,285.10000000,285.16000000,284.78000000,284.99000000,95.71371000
2018-09-01 01:20:00,284.92000000,284.99000000,284.57000000,284.64000000,56.99683000
2018-09-01 01:21:00,284.65000000,284.85000000,284.50000000,284.80000000,102.40455000
2018-09-01 01:22:00,284.82000000,284.91000000,284.78000000,284.81000000,48.99089000
2018-09-01 01:23:00,284.80000000,284.80000000,284.22000000,284.23000000,249.68567000
2018-09-01 01:24:00,284.22000000,284.30000000,283.94000000,284.17000000,163.67996000
2018-09-01 01:25:00,284.02000000,284.11000000,283.96000000,284.04000000,73.12455000
2018-09-01 01:26:00,283.97000000,284.00000000,283.73000000,283.96000000,140.57813000
2018-09-01 01:27:00,283.91000000,283.97000000,283.70000000,283.84000000,50.49697000
2018-09-01 01:28:00,283.85000000,283.97000000,283.76000000,283.83000000,240.62104000
2018-09-01 01:29:00,283.96000000,283.97000000,283.76000000,283.76000000,325.48117000
2018-09-01 01:30:00,283.83000000,284.17000000,283.83000000,284.06000000,230.04297000
2018-09-01 01:31:00,283.99000000,284.17000000,283.94000000,284.10000000,46.57807000
2018-09-01 01:32:00,284.04000000,284.28000000,284.04000000,284.23000000,68.20833000
2018-09-01 01:33:00,284.20000000,284.20000000,284.05000000,284.16000000,33.75772000
2018-09-01 01:34:00,284.13000000,284.42000000,284.13000000,284.30000000,67.59582000
2018-09-01 01:35:00,284.29000000,284.31000000,284.12000000,284.25000000,37.69343000
2018-09-01 01:36:00,284.28000000,284.34000000,284.20000000,284.29000000,72.09577000
2018-09-01 01:37:00,284.33000000,284.37000000,284.17000000,284.29000000,107.31874000
2018-09-01 01:38:00,284.18000000,284.34000000,284.18000000,284.18000000,103.29900000
2018-09-01 01:39:00,284.22000000,284.27000000,284.08000000,284.08000000,35.36385000
2018-09-01 01:40:00,284.18000000,284.28000000,284.04000000,284.14000000,79.50076000
2018-09-01 01:41:00,284.06000000,284.26000000,284.06000000,284.10000000,65.58027000
2018-09-01 01:42:00,284.09000000,284.17000000,284.03000000,284.12000000,66.43763000
2018-09-01 01:43:00,284.12000000,284.20000000,283.99000000,284.09000000,60.05139000
2018-09-01 01:44:00,284.09000000,284.10000000,283.92000000,283.95000000,82.86247000
2018-09-01 01:45:00,284.00000000,284.06000000,283.52000000,283.95000000,231.50926000
2018-09-01 01:46:00,283.93000000,283.96000000,283.67000000,283.80000000,100.12070000
2018-09-01 01:47:00,283.93000000,283.93000000,283.30000000,283.88000000,134.87931000
2018-09-01 01:48:00,283.80000000,284.06000000,283.74000000,283.92000000,57.38008000
2018-09-01 01:49:00,283.94000000,283.96000000,283.55000000,283.74000000,117.72684000
2018-09-01 01:50:00,283.78000000,283.80000000,283.55000000,283.66000000,76.47000000
2018-09-01 01:51:00,283.66000000,283.66000000,283.50000000,283.61000000,111.65845000
2018-09-01 01:52:00,283.61000000,283.81000000,283.51000000,283.67000000,121.66080000
2018-09-01 01:53:00,283.63000000,283.74000000,283.60000000,283.74000000,66.32414000
2018-09-01 01:54:00,283.74000000,283.81000000,283.61000000,283.81000000,99.76128000
2018-09-01 01:55:00,283.81000000,283.88000000,283.61000000,283.61000000,80.39243000
2018-09-01 01:56:00,283.61000000,283.75000000,283.61000000,283.62000000,73.90062000
2018-09-01 01:57:00,283.71000000,283.73000000,283.61000000,283.72000000,43.32073000
2018-09-01 01:58:00,283.65000000,283.72000000,283.30000000,283.64000000,231.71285000
2018-09-01 01:59:00,283.64000000,283.69000000,283.56000000,283.69000000,427.64590000
2018-09-01 02:00:00,283.69000000,284.00000000,283.61000000,283.75000000,464.53130000
2018-09-01 02:01:00,283.79000000,284.04000000,283.67000000,284.03000000,165.45505000
2018-09-01 02:02:00,283.96000000,284.04000000,283.90000000,283.95000000,43.57558000
2018-09-01 02:03:00,283.97000000,284.16000000,283.91000000,283.93000000,67.29391000
2018-09-01 02:04:00,284.11000000,284.20000000,284.03000000,284.13000000,45.22303000
2018-09-01 02:05:00,284.12000000,284.45000000,284.05000000,284.45000000,66.41711000
2018-09-01 02:06:00,284.32000000,284.58000000,284.22000000,284.58000000,133.85438000
2018-09-01 02:07:00,284.54000000,284.71000000,284.46000000,284.61000000,130.36908000
2018-09-01 02:08:00,284.59000000,284.75000000,284.59000000,284.74000000,138.80751000
2018-09-01 02:09:00,284.74000000,285.00000000,284.74000000,284.91000000,100.20458000
2018-09-01 02:10:00,284.97000000,284.97000000,284.71000000,284.73000000,75.61614000
2018-09-01 02:11:00,284.79000000,284.91000000,284.76000000,284.87000000,101.59550000
2018-09-01 02:12:00,284.88000000,284.99000000,284.78000000,284.82000000,177.23988000
2018-09-01 02:13:00,284.80000000,284.93000000,284.65000000,284.78000000,76.86286000
2018-09-01 02:14:00,284.82000000,284.85000000,284.50000000,284.65000000,129.39594000
2018-09-01 02:15:00,284.67000000,284.71000000,284.36000000,284.48000000,216.35316000
2018-09-01 02:16:00,284.42000000,284.63000000,284.22000000,284.45000000,221.98517000
2018-09-01 02:17:00,284.45000000,284.46000000,284.28000000,284.43000000,63.72026000
2018-09-01 02:18:00,284.38000000,284.45000000,284.33000000,284.44000000,52.37055000
2018-09-01 02:19:00,284.38000000,284.60000000,284.34000000,284.50000000,53.88486000
2018-09-01 02:20:00,284.58000000,284.62000000,284.49000000,284.58000000,89.15143000
2018-09-01 02:21:00,284.60000000,284.86000000,284.56000000,284.78000000,173.57044000
2018-09-01 02:22:00,284.79000000,284.86000000,284.68000000,284.82000000,153.47002000
2018-09-01 02:23:00,284.81000000,285.00000000,284.74000000,284.82000000,123.32920000
2018-09-01 02:24:00,284.89000000,284.97000000,284.71000000,284.73000000,118.79551000
2018-09-01 02:25:00,284.79000000,284.81000000,284.70000000,284.73000000,33.67311000
2018-09-01 02:26:00,284.80000000,284.86000000,284.74000000,284.86000000,31.85569000
2018-09-01 02:27:00,284.81000000,284.92000000,284.75000000,284.75000000,66.76211000
2018-09-01 02:28:00,284.77000000,285.02000000,284.58000000,284.79000000,230.55882000
2018-09-01 02:29:00,284.91000000,285.00000000,284.81000000,284.84000000,44.28407000
2018-09-01 02:30:00,284.88000000,284.97000000,284.84000000,284.97000000,33.66122000
2018-09-01 02:31:00,284.97000000,285.11000000,284.96000000,285.03000000,85.79733000
2018-09-01 02:32:00,285.08000000,285.16000000,285.03000000,285.11000000,37.48817000
2018-09-01 02:33:00,285.10000000,285.29000000,285.10000000,285.13000000,48.08125000
2018-09-01 02:34:00,285.22000000,285.44000000,285.15000000,285.39000000,95.10671000
2018-09-01 02:35:00,285.31000000,285.68000000,284.88000000,285.40000000,274.09196000
2018-09-01 02:36:00,285.42000000,285.57000000,285.21000000,285.36000000,202.80561000
2018-09-01 02:37:00,285.23000000,285.37000000,285.22000000,285.32000000,216.91899000
2018-09-01 02:38:00,285.32000000,285.42000000,285.03000000,285.07000000,279.57333000
2018-09-01 02:39:00,285.07000000,285.23000000,285.07000000,285.07000000,26.53112000
2018-09-01 02:40:00,285.12000000,285.16000000,284.83000000,284.95000000,92.16106000
2018-09-01 02:41:00,284.95000000,284.95000000,284.80000000,284.81000000,51.24650000
2018-09-01 02:42:00,284.95000000,284.95000000,284.81000000,284.81000000,31.59691000
2018-09-01 02:43:00,284.81000000,284.82000000,284.62000000,284.79000000,92.72905000
2018-09-01 02:44:00,284.79000000,284.95000000,284.70000000,284.79000000,55.86194000
2018-09-01 02:45:00,284.80000000,284.80000000,284.62000000,284.71000000,76.49323000
2018-09-01 02:46:00,284.71000000,284.72000000,284.63000000,284.71000000,58.60000000
2018-09-01 02:47:00,284.73000000,284.73000000,284.64000000,284.70000000,87.82342000
2018-09-01 02:48:00,284.70000000,284.80000000,284.64000000,284.80000000,70.80466000
2018-09-01 02:49:00,284.81000000,284.94000000,284.78000000,284.81000000,57.96759000
2018-09-01 02:50:00,284.85000000,284.93000000,284.70000000,284.77000000,70.39242000
2018-09-01 02:51:00,284.79000000,284.88000000,284.74000000,284.85000000,34.95566000
2018-09-01 02:52:00,284.85000000,284.90000000,284.73000000,284.74000000,52.70349000
2018-09-01 02:53:00,284.74000000,284.74000000,284.70000000,284.74000000,128.57206000
2018-09-01 02:54:00,284.74000000,284.88000000,284.63000000,284.73000000,141.05392000
2018-09-01 02:55:00,284.63000000,284.84000000,284.62000000,284.79000000,64.38795000
2018-09-01 02:56:00,284.79000000,284.79000000,284.70000000,284.79000000,11.77669000
2018-09-01 02:57:00,284.80000000,284.83000000,284.70000000,284.82000000,63.69962000
2018-09-01 02:58:00,284.82000000,284.82000000,284.71000000,284.76000000,72.55114000
2018-09-01 02:59:00,284.78000000,284.82000000,284.76000000,284.81000000,56.45118000
2018-09-01 03:00:00,284.83000000,284.97000000,284.81000000,284.97000000,112.80726000
2018-09-01 03:01:00,284.97000000,284.98000000,284.81000000,284.82000000,43.64799000
2018-09-01 03:02:00,284.83000000,284.89000000,284.81000000,284.82000000,24.87705000
2018-09-01 03:03:00,284.88000000,284.95000000,284.81000000,284.84000000,58.60002000
2018-09-01 03:04:00,284.91000000,284.95000000,284.83000000,284.86000000,66.93506000
2018-09-01 03:05:00,284.89000000,284.90000000,284.82000000,284.82000000,88.46588000
2018-09-01 03:06:00,284.83000000,284.94000000,284.70000000,284.94000000,27.83705000
2018-09-01 03:07:00,284.84000000,284.94000000,284.79000000,284.86000000,43.42687000
2018-09-01 03:08:00,284.86000000,284.94000000,284.81000000,284.92000000,32.01601000
2018-09-01 03:09:00,284.88000000,284.89000000,284.85000000,284.86000000,20.15880000
2018-09-01 03:10:00,284.85000000,284.91000000,284.85000000,284.87000000,24.82797000
2018-09-01 03:11:00,284.86000000,284.92000000,284.86000000,284.92000000,42.00202000
2018-09-01 03:12:00,284.91000000,284.99000000,284.91000000,284.94000000,51.41829000
2018-09-01 03:13:00,284.97000000,285.00000000,284.93000000,285.00000000,346.09228000
2018-09-01 03:14:00,284.99000000,285.20000000,284.99000000,285.18000000,320.84409000
2018-09-01 03:15:00,285.20000000,285.96000000,285.20000000,285.95000000,424.78108000
2018-09-01 03:16:00,285.94000000,286.79000000,285.94000000,286.60000000,720.02407000
2018-09-01 03:17:00,286.61000000,286.97000000,286.61000000,286.70000000,369.85012000
2018-09-01 03:18:00,286.71000000,286.87000000,286.68000000,286.87000000,425.01154000
2018-09-01 03:19:00,286.72000000,288.18000000,286.54000000,287.90000000,1073.53256000
2018-09-01 03:20:00,287.90000000,288.16000000,287.74000000,287.82000000,417.14766000
2018-09-01 03:21:00,287.82000000,287.96000000,287.44000000,287.65000000,655.71681000
2018-09-01 03:22:00,287.53000000,287.96000000,287.53000000,287.70000000,456.11398000
2018-09-01 03:23:00,287.84000000,287.84000000,287.59000000,287.74000000,192.88641000
2018-09-01 03:24:00,287.75000000,287.75000000,287.53000000,287.69000000,89.60572000
2018-09-01 03:25:00,287.70000000,287.76000000,287.46000000,287.74000000,56.70492000
2018-09-01 03:26:00,287.62000000,287.95000000,287.49000000,287.49000000,199.17672000
2018-09-01 03:27:00,287.67000000,287.72000000,287.30000000,287.56000000,103.53778000
2018-09-01 03:28:00,287.55000000,287.56000000,286.97000000,287.35000000,299.90363000
2018-09-01 03:29:00,287.36000000,287.51000000,287.06000000,287.27000000,357.47632000
2018-09-01 03:30:00,287.29000000,287.74000000,287.26000000,287.55000000,113.42094000
2018-09-01 03:31:00,287.41000000,287.52000000,287.35000000,287.40000000,40.88908000
2018-09-01 03:32:00,287.46000000,287.87000000,287.40000000,287.54000000,142.13552000
2018-09-01 03:33:00,287.75000000,287.90000000,287.57000000,287.76000000,317.81631000
2018-09-01 03:34:00,287.76000000,288.02000000,287.75000000,288.00000000,411.55463000
2018-09-01 03:35:00,288.01000000,288.17000000,287.89000000,288.07000000,666.97184000
2018-09-01 03:36:00,287.91000000,288.10000000,287.87000000,288.00000000,253.02338000
2018-09-01 03:37:00,288.00000000,288.31000000,287.94000000,288.26000000,249.98030000
2018-09-01 03:38:00,288.26000000,288.66000000,288.26000000,288.42000000,108.04210000
2018-09-01 03:39:00,288.56000000,288.65000000,288.43000000,288.54000000,143.55588000
2018-09-01 03:40:00,288.54000000,289.00000000,288.54000000,288.62000000,704.28150000
2018-09-01 03:41:00,288.68000000,288.82000000,288.62000000,288.78000000,219.10210000
2018-09-01 03:42:00,288.71000000,288.85000000,288.53000000,288.75000000,184.75137000
2018-09-01 03:43:00,288.77000000,288.93000000,288.65000000,288.85000000,129.60289000
2018-09-01 03:44:00,288.85000000,289.17000000,288.73000000,289.17000000,898.34595000
2018-09-01 03:45:00,289.05000000,289.19000000,288.89000000,289.00000000,250.36986000
2018-09-01 03:46:00,289.01000000,289.06000000,288.50000000,288.60000000,637.12371000
2018-09-01 03:47:00,288.68000000,288.68000000,287.85000000,288.09000000,596.07557000
2018-09-01 03:48:00,288.14000000,288.45000000,287.95000000,288.14000000,436.59357000
2018-09-01 03:49:00,288.12000000,288.25000000,287.90000000,288.16000000,305.11849000
2018-09-01 03:50:00,288.10000000,288.37000000,288.00000000,288.31000000,124.37852000
2018-09-01 03:51:00,288.31000000,288.61000000,288.23000000,288.55000000,80.33249000
2018-09-01 03:52:00,288.53000000,288.78000000,288.53000000,288.71000000,52.25472000
2018-09-01 03:53:00,288.67000000,288.88000000,288.50000000,288.58000000,92.60941000
2018-09-01 03:54:00,288.51000000,288.70000000,288.47000000,288.66000000,151.99504000
2018-09-01 03:55:00,288.68000000,288.68000000,288.55000000,288.55000000,54.13242000
2018-09-01 03:56:00,288.55000000,288.70000000,288.55000000,288.68000000,87.45527000
2018-09-01 03:57:00,288.58000000,288.67000000,288.47000000,288.47000000,115.08430000
2018-09-01 03:58:00,288.47000000,288.55000000,288.20000000,288.36000000,148.73668000
2018-09-01 03:59:00,288.36000000,288.44000000,288.35000000,288.43000000,45.24175000
2018-09-01 04:00:00,288.43000000,288.76000000,288.39000000,288.76000000,90.87396000
2018-09-01 04:01:00,288.76000000,288.93000000,288.74000000,288.74000000,39.87859000
2018-09-01 04:02:00,288.84000000,288.98000000,288.72000000,288.80000000,90.77367000
2018-09-01 04:03:00,288.80000000,289.17000000,288.75000000,288.97000000,116.25018000
2018-09-01 04:04:00,288.83000000,289.12000000,288.80000000,288.89000000,292.54432000
2018-09-01 04:05:00,288.90000000,289.23000000,288.83000000,289.16000000,82.61933000
2018-09-01 04:06:00,289.17000000,289.19000000,288.96000000,289.09000000,133.71559000
2018-09-01 04:07:00,289.03000000,289.09000000,288.87000000,288.87000000,77.05081000
2018-09-01 04:08:00,288.87000000,288.99000000,288.48000000,288.57000000,214.68035000
2018-09-01 04:09:00,288.51000000,288.51000000,287.92000000,287.95000000,249.59533000
2018-09-01 04:10:00,288.13000000,288.47000000,287.76000000,288.02000000,359.01610000
2018-09-01 04:11:00,288.02000000,288.02000000,287.63000000,287.72000000,82.24899000
2018-09-01 04:12:00,287.77000000,287.87000000,287.66000000,287.82000000,116.34380000
2018-09-01 04:13:00,287.87000000,287.92000000,287.54000000,287.54000000,51.18653000
2018-09-01 04:14:00,287.65000000,287.79000000,287.29000000,287.40000000,230.23498000
2018-09-01 04:15:00,287.40000000,287.49000000,287.28000000,287.41000000,68.78599000
2018-09-01 04:16:00,287.49000000,287.49000000,287.34000000,287.35000000,96.28726000
2018-09-01 04:17:00,287.40000000,287.49000000,287.34000000,287.43000000,45.77012000
2018-09-01 04:18:00,287.44000000,287.51000000,287.28000000,287.34000000,135.54696000
2018-09-01 04:19:00,287.34000000,287.34000000,287.22000000,287.22000000,105.57090000
2018-09-01 04:20:00,287.22000000,287.27000000,287.16000000,287.20000000,136.80688000
2018-09-01 04:21:00,287.20000000,287.21000000,287.02000000,287.15000000,84.60423000
2018-09-01 04:22:00,287.14000000,287.23000000,287.03000000,287.09000000,124.60044000
2018-09-01 04:23:00,287.18000000,287.23000000,286.99000000,287.00000000,182.57148000
