Opened,Open,High,Low,Close,Volume
2019-11-28 23:26:00,150.75000000,150.94000000,150.75000000,150.91000000,268.24727000
2019-11-28 23:27:00,150.90000000,150.92000000,150.84000000,150.88000000,80.70912000
2019-11-28 23:28:00,150.87000000,150.92000000,150.82000000,150.85000000,89.31276000
2019-11-28 23:29:00,150.83000000,150.86000000,150.65000000,150.68000000,337.27048000
2019-11-28 23:30:00,150.68000000,150.68000000,150.55000000,150.59000000,199.04223000
2019-11-28 23:31:00,150.58000000,150.88000000,150.58000000,150.88000000,130.61287000
2019-11-28 23:32:00,150.78000000,150.81000000,150.68000000,150.79000000,96.89689000
2019-11-28 23:33:00,150.79000000,150.89000000,150.77000000,150.87000000,69.54750000
2019-11-28 23:34:00,150.86000000,150.87000000,150.72000000,150.79000000,60.89614000
2019-11-28 23:35:00,150.78000000,150.94000000,150.78000000,150.91000000,198.84956000
2019-11-28 23:36:00,150.91000000,150.91000000,150.80000000,150.82000000,145.45124000
2019-11-28 23:37:00,150.82000000,150.85000000,150.79000000,150.79000000,96.15395000
2019-11-28 23:38:00,150.81000000,150.82000000,150.72000000,150.72000000,71.05917000
2019-11-28 23:39:00,150.73000000,150.83000000,150.72000000,150.82000000,126.58921000
2019-11-28 23:40:00,150.80000000,150.82000000,150.77000000,150.80000000,41.35611000
2019-11-28 23:41:00,150.80000000,150.83000000,150.76000000,150.77000000,44.18281000
2019-11-28 23:42:00,150.76000000,150.83000000,150.76000000,150.83000000,19.33408000
2019-11-28 23:43:00,150.79000000,150.81000000,150.78000000,150.79000000,13.29374000
2019-11-28 23:44:00,150.79000000,150.90000000,150.79000000,150.89000000,27.38006000
2019-11-28 23:45:00,150.89000000,150.90000000,150.81000000,150.84000000,40.41002000
2019-11-28 23:46:00,150.84000000,150.89000000,150.84000000,150.87000000,63.48113000
2019-11-28 23:47:00,150.86000000,150.88000000,150.83000000,150.84000000,30.28814000
2019-11-28 23:48:00,150.84000000,150.84000000,150.80000000,150.81000000,24.43334000
2019-11-28 23:49:00,150.80000000,150.85000000,150.80000000,150.84000000,74.70660000
2019-11-28 23:50:00,150.82000000,150.88000000,150.81000000,150.88000000,72.91753000
2019-11-28 23:51:00,150.87000000,150.88000000,150.79000000,150.81000000,52.77037000
2019-11-28 23:52:00,150.79000000,150.91000000,150.79000000,150.87000000,204.65294000
2019-11-28 23:53:00,150.87000000,150.88000000,150.85000000,150.88000000,17.12569000
2019-11-28 23:54:00,150.90000000,150.92000000,150.88000000,150.92000000,103.52668000
2019-11-28 23:55:00,150.92000000,150.92000000,150.80000000,150.81000000,178.82815000
2019-11-28 23:56:00,150.81000000,150.85000000,150.68000000,150.71000000,415.79430000
2019-11-28 23:57:00,150.70000000,150.80000000,150.67000000,150.77000000,73.17961000
2019-11-28 23:58:00,150.75000000,150.80000000,150.67000000,150.77000000,125.33838000
2019-11-28 23:59:00,150.77000000,150.77000000,150.72000000,150.72000000,13.07071000
2019-11-29 00:00:00,150.69000000,150.73000000,150.26000000,150.32000000,1253.61064000
2019-11-29 00:01:00,150.31000000,150.37000000,150.23000000,150.35000000,452.31186000
2019-11-29 00:02:00,150.31000000,150.45000000,150.26000000,150.37000000,180.04802000
2019-11-29 00:03:00,150.40000000,150.45000000,150.37000000,150.42000000,64.29387000
2019-11-29 00:04:00,150.42000000,150.79000000,150.39000000,150.79000000,314.54850000
2019-11-29 00:05:00,150.76000000,150.92000000,150.72000000,150.88000000,144.89862000
2019-11-29 00:06:00,150.85000000,151.01000000,150.85000000,150.96000000,276.82661000
2019-11-29 00:07:00,150.96000000,151.62000000,150.96000000,151.32000000,1275.20452000
2019-11-29 00:08:00,151.33000000,151.54000000,151.27000000,151.39000000,547.11282000
2019-11-29 00:09:00,151.45000000,151.45000000,151.20000000,151.20000000,56.75272000
2019-11-29 00:10:00,151.21000000,151.36000000,151.15000000,151.32000000,115.15821000
2019-11-29 00:11:00,151.31000000,151.31000000,151.15000000,151.19000000,101.43998000
2019-11-29 00:12:00,151.18000000,151.44000000,151.17000000,151.38000000,154.76835000
2019-11-29 00:13:00,151.37000000,151.58000000,151.37000000,151.49000000,73.47108000
2019-11-29 00:14:00,151.44000000,151.61000000,151.40000000,151.59000000,102.93403000
2019-11-29 00:15:00,151.58000000,151.65000000,151.56000000,151.61000000,123.49680000
2019-11-29 00:16:00,151.61000000,151.64000000,151.52000000,151.53000000,73.67143000
2019-11-29 00:17:00,151.52000000,151.53000000,151.31000000,151.31000000,251.08572000
2019-11-29 00:18:00,151.31000000,151.33000000,151.29000000,151.33000000,18.59052000
2019-11-29 00:19:00,151.32000000,151.33000000,150.99000000,151.14000000,516.21549000
2019-11-29 00:20:00,151.12000000,151.12000000,150.76000000,150.89000000,373.18273000
2019-11-29 00:21:00,150.89000000,151.15000000,150.80000000,151.04000000,90.93074000
2019-11-29 00:22:00,151.01000000,151.09000000,151.00000000,151.09000000,25.64664000
2019-11-29 00:23:00,151.09000000,151.20000000,151.04000000,151.08000000,194.87099000
2019-11-29 00:24:00,151.07000000,151.14000000,151.03000000,151.10000000,92.88891000
2019-11-29 00:25:00,151.11000000,151.46000000,151.11000000,151.45000000,166.78048000
2019-11-29 00:26:00,151.47000000,151.58000000,151.36000000,151.58000000,134.14534000
2019-11-29 00:27:00,151.57000000,151.59000000,151.27000000,151.27000000,186.05351000
2019-11-29 00:28:00,151.29000000,151.31000000,151.24000000,151.28000000,50.42807000
2019-11-29 00:29:00,151.27000000,151.60000000,151.27000000,151.60000000,184.12256000
2019-11-29 00:30:00,151.59000000,151.80000000,151.46000000,151.53000000,501.91764000
2019-11-29 00:31:00,151.52000000,151.80000000,151.46000000,151.72000000,234.84796000
2019-11-29 00:32:00,151.73000000,151.82000000,151.57000000,151.78000000,199.06464000
2019-11-29 00:33:00,151.80000000,152.00000000,151.78000000,151.91000000,637.09519000
2019-11-29 00:34:00,151.92000000,151.99000000,151.82000000,151.83000000,379.40308000
2019-11-29 00:35:00,151.84000000,151.90000000,151.78000000,151.89000000,117.70531000
2019-11-29 00:36:00,151.86000000,151.93000000,151.78000000,151.82000000,65.03578000
2019-11-29 00:37:00,151.81000000,151.83000000,151.74000000,151.79000000,146.77777000
2019-11-29 00:38:00,151.79000000,152.00000000,151.71000000,152.00000000,148.85964000
2019-11-29 00:39:00,151.98000000,152.31000000,151.98000000,152.24000000,394.27004000
2019-11-29 00:40:00,152.19000000,152.82000000,152.14000000,152.42000000,4275.42669000
2019-11-29 00:41:00,152.41000000,152.47000000,152.10000000,152.17000000,435.70759000
2019-11-29 00:42:00,152.23000000,152.41000000,152.22000000,152.39000000,174.61529000
2019-11-29 00:43:00,152.38000000,152.78000000,152.29000000,152.48000000,1316.17133000
2019-11-29 00:44:00,152.48000000,152.50000000,152.19000000,152.20000000,81.62916000
2019-11-29 00:45:00,152.19000000,152.44000000,152.19000000,152.26000000,146.00958000
2019-11-29 00:46:00,152.27000000,152.31000000,152.19000000,152.31000000,44.69730000
2019-11-29 00:47:00,152.31000000,152.33000000,152.04000000,152.05000000,144.77799000
2019-11-29 00:48:00,152.04000000,152.40000000,152.04000000,152.38000000,175.47660000
2019-11-29 00:49:00,152.38000000,152.38000000,152.12000000,152.22000000,66.27430000
2019-11-29 00:50:00,152.21000000,152.21000000,151.81000000,151.99000000,136.78896000
2019-11-29 00:51:00,151.98000000,151.98000000,151.83000000,151.95000000,67.07462000
2019-11-29 00:52:00,151.95000000,152.17000000,151.95000000,152.15000000,56.62562000
2019-11-29 00:53:00,152.14000000,153.13000000,152.02000000,152.21000000,3782.50583000
2019-11-29 00:54:00,152.13000000,152.25000000,151.83000000,152.19000000,1016.02681000
2019-11-29 00:55:00,152.16000000,152.18000000,152.02000000,152.05000000,289.27849000
2019-11-29 00:56:00,152.07000000,152.15000000,152.03000000,152.08000000,81.19755000
2019-11-29 00:57:00,152.07000000,152.09000000,152.01000000,152.08000000,86.17643000
2019-11-29 00:58:00,152.07000000,152.39000000,152.07000000,152.19000000,282.45457000
2019-11-29 00:59:00,152.18000000,152.32000000,152.16000000,152.26000000,79.18800000
2019-11-29 01:00:00,152.26000000,152.84000000,152.26000000,152.84000000,577.24598000
2019-11-29 01:01:00,152.78000000,152.80000000,152.53000000,152.62000000,522.45805000
2019-11-29 01:02:00,152.62000000,152.73000000,152.51000000,152.52000000,136.22321000
2019-11-29 01:03:00,152.52000000,152.65000000,152.50000000,152.51000000,94.17265000
2019-11-29 01:04:00,152.51000000,152.73000000,152.50000000,152.72000000,107.37254000
2019-11-29 01:05:00,152.72000000,152.75000000,152.64000000,152.66000000,109.78264000
2019-11-29 01:06:00,152.66000000,152.75000000,152.58000000,152.71000000,119.94821000
2019-11-29 01:07:00,152.69000000,152.74000000,152.63000000,152.65000000,103.71158000
2019-11-29 01:08:00,152.63000000,152.63000000,152.43000000,152.44000000,207.96044000
2019-11-29 01:09:00,152.45000000,152.46000000,152.25000000,152.25000000,89.33921000
2019-11-29 01:10:00,152.25000000,152.42000000,152.24000000,152.25000000,136.00064000
2019-11-29 01:11:00,152.26000000,152.29000000,152.05000000,152.05000000,162.81951000
2019-11-29 01:12:00,152.08000000,152.21000000,152.00000000,152.02000000,323.63697000
2019-11-29 01:13:00,152.04000000,152.21000000,152.00000000,152.20000000,129.03066000
2019-11-29 01:14:00,152.19000000,152.21000000,152.09000000,152.12000000,86.54819000
2019-11-29 01:15:00,152.14000000,152.14000000,152.02000000,152.08000000,44.76950000
2019-11-29 01:16:00,152.07000000,152.16000000,152.07000000,152.14000000,111.83415000
2019-11-29 01:17:00,152.13000000,152.22000000,152.13000000,152.17000000,34.00107000
2019-11-29 01:18:00,152.19000000,152.26000000,152.13000000,152.19000000,61.87690000
2019-11-29 01:19:00,152.19000000,152.23000000,152.18000000,152.20000000,43.43710000
2019-11-29 01:20:00,152.21000000,152.21000000,152.02000000,152.08000000,119.89326000
2019-11-29 01:21:00,152.04000000,152.08000000,152.02000000,152.02000000,590.93058000
2019-11-29 01:22:00,152.03000000,152.03000000,151.92000000,151.92000000,112.99441000
2019-11-29 01:23:00,151.92000000,152.02000000,151.88000000,151.97000000,74.91243000
2019-11-29 01:24:00,151.95000000,151.96000000,151.94000000,151.94000000,64.34514000
2019-11-29 01:25:00,151.94000000,151.95000000,151.70000000,151.71000000,129.85916000
2019-11-29 01:26:00,151.70000000,151.72000000,151.61000000,151.67000000,161.23775000
2019-11-29 01:27:00,151.66000000,151.74000000,151.62000000,151.71000000,50.52650000
2019-11-29 01:28:00,151.71000000,151.91000000,151.71000000,151.82000000,72.32430000
2019-11-29 01:29:00,151.81000000,151.82000000,151.73000000,151.78000000,38.86511000
2019-11-29 01:30:00,151.75000000,151.78000000,151.64000000,151.65000000,67.97309000
2019-11-29 01:31:00,151.65000000,151.85000000,151.65000000,151.75000000,67.11363000
2019-11-29 01:32:00,151.74000000,151.74000000,151.65000000,151.65000000,40.60151000
2019-11-29 01:33:00,151.65000000,151.69000000,151.64000000,151.67000000,32.82701000
2019-11-29 01:34:00,151.65000000,151.71000000,151.64000000,151.69000000,38.24705000
2019-11-29 01:35:00,151.68000000,151.85000000,151.67000000,151.82000000,46.24806000
2019-11-29 01:36:00,151.83000000,151.97000000,151.80000000,151.94000000,79.29572000
2019-11-29 01:37:00,151.95000000,152.06000000,151.93000000,151.99000000,171.85403000
2019-11-29 01:38:00,152.01000000,152.07000000,151.98000000,152.04000000,75.66819000
2019-11-29 01:39:00,152.04000000,152.18000000,152.03000000,152.12000000,66.36694000
2019-11-29 01:40:00,152.13000000,152.18000000,152.11000000,152.13000000,147.19658000
2019-11-29 01:41:00,152.12000000,152.19000000,152.06000000,152.18000000,171.89439000
2019-11-29 01:42:00,152.18000000,152.22000000,152.16000000,152.22000000,51.43637000
2019-11-29 01:43:00,152.22000000,152.31000000,152.20000000,152.31000000,45.03781000
2019-11-29 01:44:00,152.30000000,152.44000000,152.30000000,152.43000000,170.10354000
2019-11-29 01:45:00,152.42000000,152.46000000,152.22000000,152.29000000,732.20534000
2019-11-29 01:46:00,152.25000000,152.35000000,152.21000000,152.35000000,92.63015000
2019-11-29 01:47:00,152.39000000,152.41000000,152.33000000,152.37000000,105.36246000
2019-11-29 01:48:00,152.35000000,152.35000000,152.12000000,152.16000000,43.59679000
2019-11-29 01:49:00,152.17000000,152.20000000,152.00000000,152.04000000,93.97499000
2019-11-29 01:50:00,152.01000000,152.23000000,151.90000000,152.23000000,268.25968000
2019-11-29 01:51:00,152.26000000,152.26000000,152.16000000,152.19000000,40.16446000
2019-11-29 01:52:00,152.20000000,152.31000000,152.10000000,152.12000000,116.75169000
2019-11-29 01:53:00,152.13000000,152.23000000,152.12000000,152.16000000,56.19072000
2019-11-29 01:54:00,152.15000000,152.31000000,152.15000000,152.23000000,17.02713000
2019-11-29 01:55:00,152.22000000,152.29000000,152.16000000,152.28000000,207.64981000
2019-11-29 01:56:00,152.25000000,152.28000000,152.14000000,152.16000000,33.87738000
2019-11-29 01:57:00,152.15000000,152.17000000,152.08000000,152.10000000,41.32822000
2019-11-29 01:58:00,152.09000000,152.21000000,152.09000000,152.17000000,35.03701000
2019-11-29 01:59:00,152.12000000,152.12000000,152.01000000,152.05000000,29.52156000
2019-11-29 02:00:00,152.05000000,152.10000000,151.90000000,152.07000000,106.06212000
2019-11-29 02:01:00,152.08000000,152.15000000,151.99000000,151.99000000,133.04845000
2019-11-29 02:02:00,151.96000000,152.04000000,151.83000000,151.87000000,96.42977000
2019-11-29 02:03:00,151.83000000,151.90000000,151.83000000,151.88000000,24.24506000
2019-11-29 02:04:00,151.88000000,151.88000000,151.74000000,151.76000000,14.98559000
2019-11-29 02:05:00,151.75000000,151.91000000,151.74000000,151.86000000,32.47616000
2019-11-29 02:06:00,151.85000000,151.93000000,151.80000000,151.81000000,82.81777000
2019-11-29 02:07:00,151.80000000,151.82000000,151.77000000,151.82000000,9.98233000
2019-11-29 02:08:00,151.81000000,151.86000000,151.74000000,151.86000000,63.22581000
2019-11-29 02:09:00,151.89000000,152.31000000,151.85000000,152.10000000,710.58697000
2019-11-29 02:10:00,152.08000000,152.31000000,152.08000000,152.21000000,70.07348000
2019-11-29 02:11:00,152.26000000,152.30000000,152.07000000,152.25000000,584.91371000
2019-11-29 02:12:00,152.27000000,152.27000000,152.10000000,152.16000000,46.99702000
2019-11-29 02:13:00,152.10000000,152.12000000,152.01000000,152.06000000,79.62594000
2019-11-29 02:14:00,152.06000000,152.06000000,151.92000000,152.03000000,161.59211000
2019-11-29 02:15:00,151.99000000,152.00000000,151.81000000,151.91000000,171.17731000
2019-11-29 02:16:00,151.91000000,152.05000000,151.85000000,151.96000000,25.83202000
2019-11-29 02:17:00,151.96000000,151.96000000,151.72000000,151.76000000,123.14598000
2019-11-29 02:18:00,151.76000000,151.97000000,151.76000000,151.88000000,51.88193000
2019-11-29 02:19:00,151.87000000,151.91000000,151.76000000,151.90000000,43.88905000
2019-11-29 02:20:00,151.90000000,151.90000000,151.78000000,151.80000000,37.51961000
2019-11-29 02:21:00,151.79000000,151.90000000,151.79000000,151.90000000,24.98045000
2019-11-29 02:22:00,151.90000000,151.98000000,151.86000000,151.97000000,65.76583000
2019-11-29 02:23:00,151.98000000,152.07000000,151.87000000,151.89000000,74.77252000
2019-11-29 02:24:00,151.89000000,152.05000000,151.89000000,151.95000000,31.72328000
2019-11-29 02:25:00,152.00000000,152.03000000,151.91000000,151.91000000,69.88885000
2019-11-29 02:26:00,151.90000000,151.95000000,151.85000000,151.88000000,40.35422000
2019-11-29 02:27:00,151.88000000,151.92000000,151.85000000,151.85000000,28.26851000
2019-11-29 02:28:00,151.86000000,151.94000000,151.86000000,151.89000000,50.89298000
2019-11-29 02:29:00,151.89000000,151.89000000,151.71000000,151.71000000,105.23870000
2019-11-29 02:30:00,151.71000000,151.86000000,151.70000000,151.83000000,67.94707000
2019-11-29 02:31:00,151.82000000,151.82000000,151.70000000,151.79000000,30.58773000
2019-11-29 02:32:00,151.79000000,151.79000000,151.70000000,151.71000000,67.14860000
2019-11-29 02:33:00,151.71000000,151.76000000,151.64000000,151.72000000,124.51779000
2019-11-29 02:34:00,151.73000000,151.80000000,151.69000000,151.76000000,75.09310000
2019-11-29 02:35:00,151.75000000,151.80000000,151.73000000,151.77000000,42.64251000
2019-11-29 02:36:00,151.75000000,151.78000000,151.69000000,151.74000000,132.79986000
2019-11-29 02:37:00,151.72000000,151.75000000,151.70000000,151.75000000,16.50463000
2019-11-29 02:38:00,151.72000000,151.83000000,151.72000000,151.82000000,84.22189000
2019-11-29 02:39:00,151.79000000,151.82000000,151.73000000,151.82000000,110.33545000
2019-11-29 02:40:00,151.85000000,151.86000000,151.74000000,151.74000000,531.97668000
2019-11-29 02:41:00,151.74000000,151.81000000,151.74000000,151.76000000,62.54888000
2019-11-29 02:42:00,151.76000000,151.91000000,151.76000000,151.81000000,17.69771000
2019-11-29 02:43:00,151.81000000,151.86000000,151.79000000,151.82000000,50.93788000
2019-11-29 02:44:00,151.80000000,151.91000000,151.80000000,151.81000000,86.14480000
2019-11-29 02:45:00,151.80000000,151.88000000,151.78000000,151.88000000,38.56599000
2019-11-29 02:46:00,151.86000000,151.93000000,151.85000000,151.87000000,21.28469000
2019-11-29 02:47:00,151.85000000,151.88000000,151.82000000,151.85000000,19.90924000
2019-11-29 02:48:00,151.84000000,151.89000000,151.83000000,151.88000000,28.78092000
2019-11-29 02:49:00,151.87000000,151.95000000,151.87000000,151.95000000,16.15273000
2019-11-29 02:50:00,151.94000000,152.00000000,151.93000000,152.00000000,71.79215000
2019-11-29 02:51:00,151.99000000,152.00000000,151.92000000,151.97000000,52.24402000
2019-11-29 02:52:00,151.97000000,152.00000000,151.90000000,151.93000000,22.69157000
2019-11-29 02:53:00,151.92000000,151.97000000,151.91000000,151.94000000,36.91125000
2019-11-29 02:54:00,151.94000000,152.00000000,151.93000000,151.94000000,19.90131000
2019-11-29 02:55:00,151.93000000,151.95000000,151.88000000,151.90000000,41.27753000
2019-11-29 02:56:00,151.92000000,151.92000000,151.88000000,151.89000000,13.12913000
2019-11-29 02:57:00,151.89000000,151.94000000,151.89000000,151.91000000,28.44920000
2019-11-29 02:58:00,151.90000000,151.93000000,151.88000000,151.90000000,13.73575000
2019-11-29 02:59:00,151.90000000,151.91000000,151.78000000,151.80000000,78.00274000
2019-11-29 03:00:00,151.78000000,151.80000000,151.67000000,151.73000000,117.83923000
2019-11-29 03:01:00,151.72000000,151.80000000,151.71000000,151.80000000,11.99234000
2019-11-29 03:02:00,151.79000000,151.92000000,151.79000000,151.91000000,31.82465000
2019-11-29 03:03:00,151.90000000,151.92000000,151.73000000,151.83000000,98.87903000
2019-11-29 03:04:00,151.80000000,151.87000000,151.79000000,151.86000000,16.60629000
2019-11-29 03:05:00,151.86000000,151.89000000,151.77000000,151.79000000,128.06509000
2019-11-29 03:06:00,151.78000000,151.86000000,151.74000000,151.85000000,66.23031000
2019-11-29 03:07:00,151.86000000,152.05000000,151.85000000,152.05000000,43.31763000
2019-11-29 03:08:00,152.05000000,152.05000000,151.94000000,152.00000000,127.01922000
2019-11-29 03:09:00,152.01000000,152.12000000,152.01000000,152.12000000,27.61957000
2019-11-29 03:10:00,152.12000000,152.22000000,152.12000000,152.20000000,163.22858000
2019-11-29 03:11:00,152.19000000,152.19000000,152.01000000,152.06000000,81.47189000
2019-11-29 03:12:00,152.06000000,152.08000000,152.01000000,152.04000000,15.73031000
2019-11-29 03:13:00,152.04000000,152.10000000,151.98000000,152.09000000,39.07063000
2019-11-29 03:14:00,152.09000000,152.09000000,152.04000000,152.05000000,30.37323000
2019-11-29 03:15:00,152.06000000,152.06000000,151.88000000,151.89000000,60.18607000
2019-11-29 03:16:00,151.85000000,152.07000000,151.85000000,151.98000000,86.61468000
2019-11-29 03:17:00,151.98000000,152.06000000,151.96000000,152.04000000,47.28479000
2019-11-29 03:18:00,152.04000000,152.09000000,151.98000000,152.08000000,51.73455000
2019-11-29 03:19:00,152.08000000,152.10000000,152.04000000,152.06000000,109.12456000
2019-11-29 03:20:00,152.08000000,152.29000000,152.08000000,152.28000000,273.88259000
2019-11-29 03:21:00,152.27000000,152.30000000,152.24000000,152.27000000,32.02843000
2019-11-29 03:22:00,152.28000000,152.36000000,152.25000000,152.29000000,52.35455000
2019-11-29 03:23:00,152.29000000,152.43000000,152.29000000,152.42000000,79.57343000
2019-11-29 03:24:00,152.42000000,152.58000000,152.40000000,152.48000000,270.66771000
2019-11-29 03:25:00,152.44000000,152.59000000,152.44000000,152.47000000,73.78411000
2019-11-29 03:26:00,152.47000000,152.65000000,152.37000000,152.56000000,166.56390000
2019-11-29 03:27:00,152.56000000,152.59000000,152.36000000,152.41000000,170.19805000
2019-11-29 03:28:00,152.40000000,152.50000000,152.37000000,152.45000000,50.57603000
2019-11-29 03:29:00,152.44000000,152.59000000,152.42000000,152.49000000,52.96539000
2019-11-29 03:30:00,152.51000000,152.65000000,152.49000000,152.63000000,51.75882000
2019-11-29 03:31:00,152.62000000,152.70000000,152.52000000,152.57000000,169.82933000
2019-11-29 03:32:00,152.57000000,152.83000000,152.57000000,152.61000000,386.87864000
2019-11-29 03:33:00,152.61000000,152.65000000,152.52000000,152.61000000,40.23918000
2019-11-29 03:34:00,152.62000000,152.64000000,152.58000000,152.59000000,29.56026000
2019-11-29 03:35:00,152.58000000,152.60000000,152.51000000,152.59000000,7.39994000
2019-11-29 03:36:00,152.59000000,152.60000000,152.50000000,152.50000000,28.72257000
2019-11-29 03:37:00,152.50000000,152.53000000,152.41000000,152.48000000,53.25859000
2019-11-29 03:38:00,152.47000000,152.78000000,152.45000000,152.76000000,291.18785000
2019-11-29 03:39:00,152.76000000,152.76000000,152.63000000,152.63000000,79.74684000
2019-11-29 03:40:00,152.67000000,152.69000000,152.51000000,152.54000000,52.50745000
2019-11-29 03:41:00,152.54000000,152.55000000,152.42000000,152.45000000,36.83112000
2019-11-29 03:42:00,152.45000000,152.51000000,152.43000000,152.51000000,43.26749000
2019-11-29 03:43:00,152.51000000,152.52000000,152.35000000,152.36000000,24.71517000
2019-11-29 03:44:00,152.35000000,152.43000000,152.30000000,152.35000000,39.09477000
2019-11-29 03:45:00,152.37000000,152.50000000,152.35000000,152.50000000,89.75869000
2019-11-29 03:46:00,152.49000000,152.61000000,152.49000000,152.54000000,36.82760000
2019-11-29 03:47:00,152.53000000,152.61000000,152.51000000,152.59000000,125.92781000
2019-11-29 03:48:00,152.58000000,152.61000000,152.48000000,152.50000000,27.54028000
2019-11-29 03:49:00,152.49000000,152.57000000,152.43000000,152.47000000,58.75480000
2019-11-29 03:50:00,152.45000000,152.54000000,152.45000000,152.53000000,35.21466000
2019-11-29 03:51:00,152.51000000,152.59000000,152.48000000,152.56000000,61.32258000
2019-11-29 03:52:00,152.55000000,152.67000000,152.54000000,152.66000000,28.61212000
2019-11-29 03:53:00,152.67000000,152.70000000,152.54000000,152.57000000,99.60111000
2019-11-29 03:54:00,152.55000000,152.78000000,152.55000000,152.78000000,118.08319000
2019-11-29 03:55:00,152.77000000,152.84000000,152.72000000,152.81000000,39.86281000
2019-11-29 03:56:00,152.80000000,152.84000000,152.78000000,152.84000000,73.33374000
2019-11-29 03:57:00,152.84000000,152.89000000,152.79000000,152.80000000,146.30194000
2019-11-29 03:58:00,152.76000000,152.76000000,152.22000000,152.32000000,1686.34029000
2019-11-29 03:59:00,152.31000000,152.55000000,152.20000000,152.53000000,299.70513000
2019-11-29 04:00:00,152.42000000,152.62000000,152.39000000,152.57000000,185.09269000
2019-11-29 04:01:00,152.57000000,152.73000000,152.55000000,152.72000000,77.27459000
2019-11-29 04:02:00,152.72000000,152.76000000,152.54000000,152.57000000,205.99338000
2019-11-29 04:03:00,152.57000000,152.65000000,152.53000000,152.58000000,22.16272000
2019-11-29 04:04:00,152.57000000,152.58000000,152.34000000,152.38000000,63.82982000
2019-11-29 04:05:00,152.34000000,152.39000000,152.30000000,152.38000000,208.52280000
2019-11-29 04:06:00,152.38000000,152.40000000,152.24000000,152.34000000,174.09136000
2019-11-29 04:07:00,152.35000000,152.36000000,152.16000000,152.19000000,89.71027000
2019-11-29 04:08:00,152.16000000,152.18000000,152.02000000,152.11000000,95.08530000
2019-11-29 04:09:00,152.11000000,152.13000000,152.02000000,152.08000000,102.16304000
2019-11-29 04:10:00,152.08000000,152.09000000,151.98000000,152.02000000,32.75692000
2019-11-29 04:11:00,152.01000000,152.05000000,151.95000000,151.95000000,36.77056000
2019-11-29 04:12:00,151.95000000,152.07000000,151.94000000,152.05000000,109.52879000
2019-11-29 04:13:00,152.05000000,152.06000000,151.93000000,151.96000000,135.70044000
2019-11-29 04:14:00,151.98000000,151.99000000,151.96000000,151.98000000,5.21028000
2019-11-29 04:15:00,151.98000000,152.18000000,151.98000000,152.14000000,132.27607000
2019-11-29 04:16:00,152.14000000,152.21000000,152.10000000,152.19000000,62.70769000
2019-11-29 04:17:00,152.20000000,152.23000000,152.12000000,152.22000000,98.89266000
2019-11-29 04:18:00,152.22000000,152.33000000,152.10000000,152.21000000,133.13805000
2019-11-29 04:19:00,152.17000000,152.18000000,152.03000000,152.04000000,41.55528000
2019-11-29 04:20:00,152.04000000,152.16000000,151.99000000,152.00000000,39.50408000
2019-11-29 04:21:00,152.00000000,152.11000000,151.99000000,152.09000000,59.42590000
2019-11-29 04:22:00,152.04000000,152.08000000,152.00000000,152.06000000,17.03640000
2019-11-29 04:23:00,152.03000000,152.06000000,152.01000000,152.01000000,13.19306000
