Opened,Open,High,Low,Close,Volume
2018-11-03 00:22:00,202.27000000,202.31000000,202.18000000,202.28000000,30.04531000
2018-11-03 00:23:00,202.21000000,202.28000000,202.21000000,202.24000000,30.70745000
2018-11-03 00:24:00,202.24000000,202.28000000,202.23000000,202.23000000,39.50951000
2018-11-03 00:25:00,202.23000000,202.24000000,201.86000000,202.05000000,462.10264000
2018-11-03 00:26:00,202.04000000,202.11000000,202.04000000,202.07000000,27.85524000
2018-11-03 00:27:00,202.08000000,202.13000000,202.06000000,202.09000000,43.35145000
2018-11-03 00:28:00,202.10000000,202.22000000,202.08000000,202.16000000,39.42028000
2018-11-03 00:29:00,202.15000000,202.15000000,202.06000000,202.14000000,24.38938000
2018-11-03 00:30:00,202.14000000,202.14000000,202.07000000,202.08000000,27.28723000
2018-11-03 00:31:00,202.06000000,202.07000000,201.83000000,202.00000000,43.53243000
2018-11-03 00:32:00,201.92000000,202.05000000,201.92000000,201.99000000,18.35726000
2018-11-03 00:33:00,202.01000000,202.06000000,201.93000000,201.94000000,43.36292000
2018-11-03 00:34:00,202.01000000,202.11000000,201.95000000,202.03000000,374.18284000
2018-11-03 00:35:00,202.01000000,202.12000000,202.00000000,202.12000000,17.86857000
2018-11-03 00:36:00,202.07000000,202.07000000,201.88000000,201.97000000,36.45798000
2018-11-03 00:37:00,201.95000000,201.97000000,201.83000000,201.90000000,137.93284000
2018-11-03 00:38:00,201.86000000,201.92000000,201.75000000,201.84000000,74.90266000
2018-11-03 00:39:00,201.82000000,201.97000000,201.82000000,201.85000000,27.23891000
2018-11-03 00:40:00,201.92000000,201.92000000,201.85000000,201.86000000,24.50111000
2018-11-03 00:41:00,201.89000000,201.97000000,201.87000000,201.91000000,36.20533000
2018-11-03 00:42:00,201.96000000,202.00000000,201.89000000,201.94000000,37.64956000
2018-11-03 00:43:00,201.90000000,201.98000000,201.87000000,201.95000000,54.09058000
2018-11-03 00:44:00,201.94000000,201.95000000,201.86000000,201.95000000,25.55289000
2018-11-03 00:45:00,201.91000000,201.93000000,201.85000000,201.89000000,41.93297000
2018-11-03 00:46:00,201.89000000,201.96000000,201.89000000,201.91000000,35.87982000
2018-11-03 00:47:00,201.91000000,201.99000000,201.89000000,201.96000000,26.48518000
2018-11-03 00:48:00,201.96000000,201.96000000,201.88000000,201.93000000,60.71730000
2018-11-03 00:49:00,201.91000000,202.00000000,201.87000000,201.96000000,98.10886000
2018-11-03 00:50:00,201.97000000,201.99000000,201.91000000,201.96000000,42.10579000
2018-11-03 00:51:00,201.98000000,201.99000000,201.87000000,201.91000000,124.13779000
2018-11-03 00:52:00,201.97000000,202.07000000,201.93000000,202.00000000,243.03545000
2018-11-03 00:53:00,201.97000000,202.03000000,201.97000000,202.00000000,31.77704000
2018-11-03 00:54:00,202.00000000,202.10000000,201.99000000,202.05000000,42.35465000
2018-11-03 00:55:00,202.05000000,202.08000000,202.02000000,202.04000000,51.41584000
2018-11-03 00:56:00,202.02000000,202.14000000,202.02000000,202.05000000,68.80386000
2018-11-03 00:57:00,202.04000000,202.08000000,202.04000000,202.06000000,28.49618000
2018-11-03 00:58:00,202.06000000,202.12000000,202.04000000,202.06000000,31.40231000
2018-11-03 00:59:00,202.08000000,202.16000000,202.05000000,202.09000000,32.58504000
2018-11-03 01:00:00,202.12000000,202.12000000,202.03000000,202.10000000,57.52136000
2018-11-03 01:01:00,202.11000000,202.22000000,202.05000000,202.20000000,23.39793000
2018-11-03 01:02:00,202.21000000,202.32000000,202.15000000,202.24000000,53.92198000
2018-11-03 01:03:00,202.20000000,202.24000000,202.20000000,202.21000000,44.61358000
2018-11-03 01:04:00,202.22000000,202.23000000,202.08000000,202.18000000,80.61669000
2018-11-03 01:05:00,202.17000000,202.20000000,202.03000000,202.10000000,30.38204000
2018-11-03 01:06:00,202.10000000,202.15000000,202.04000000,202.04000000,28.89755000
2018-11-03 01:07:00,202.03000000,202.12000000,202.03000000,202.10000000,25.63817000
2018-11-03 01:08:00,202.09000000,202.13000000,202.00000000,202.04000000,33.16458000
2018-11-03 01:09:00,202.04000000,202.10000000,201.97000000,202.00000000,46.07624000
2018-11-03 01:10:00,201.99000000,202.05000000,201.98000000,202.00000000,20.85332000
2018-11-03 01:11:00,202.00000000,202.16000000,201.99000000,202.03000000,41.02178000
2018-11-03 01:12:00,202.01000000,202.20000000,202.01000000,202.14000000,31.81261000
2018-11-03 01:13:00,202.13000000,202.18000000,202.08000000,202.12000000,13.79780000
2018-11-03 01:14:00,202.12000000,202.14000000,202.06000000,202.06000000,20.80236000
2018-11-03 01:15:00,202.07000000,202.08000000,202.03000000,202.03000000,30.06972000
2018-11-03 01:16:00,202.03000000,202.03000000,201.96000000,201.96000000,15.15395000
2018-11-03 01:17:00,201.99000000,202.05000000,201.99000000,201.99000000,29.93351000
2018-11-03 01:18:00,202.02000000,202.02000000,201.98000000,202.01000000,22.25103000
2018-11-03 01:19:00,201.98000000,202.04000000,201.98000000,202.03000000,17.68330000
2018-11-03 01:20:00,202.03000000,202.13000000,202.00000000,202.13000000,30.79771000
2018-11-03 01:21:00,202.12000000,202.13000000,202.08000000,202.13000000,16.64603000
2018-11-03 01:22:00,202.13000000,202.13000000,202.07000000,202.07000000,27.33761000
2018-11-03 01:23:00,202.11000000,202.13000000,202.02000000,202.07000000,31.16790000
2018-11-03 01:24:00,202.08000000,202.12000000,202.07000000,202.07000000,21.52197000
2018-11-03 01:25:00,202.11000000,202.13000000,202.07000000,202.07000000,19.99023000
2018-11-03 01:26:00,202.10000000,202.11000000,202.00000000,202.08000000,29.20521000
2018-11-03 01:27:00,202.08000000,202.09000000,202.03000000,202.03000000,21.49191000
2018-11-03 01:28:00,202.05000000,202.09000000,201.99000000,202.09000000,18.21422000
2018-11-03 01:29:00,202.02000000,202.04000000,201.98000000,201.98000000,18.48506000
2018-11-03 01:30:00,202.01000000,202.05000000,201.99000000,202.05000000,10.82747000
2018-11-03 01:31:00,202.10000000,202.10000000,202.00000000,202.02000000,32.09618000
2018-11-03 01:32:00,202.03000000,202.10000000,201.97000000,202.06000000,18.58843000
2018-11-03 01:33:00,202.05000000,202.27000000,202.00000000,202.16000000,243.19735000
2018-11-03 01:34:00,202.16000000,202.18000000,202.00000000,202.14000000,34.15362000
2018-11-03 01:35:00,202.16000000,202.17000000,202.09000000,202.12000000,33.25846000
2018-11-03 01:36:00,202.12000000,202.17000000,202.09000000,202.12000000,19.11546000
2018-11-03 01:37:00,202.11000000,202.16000000,202.10000000,202.14000000,24.34172000
2018-11-03 01:38:00,202.10000000,202.15000000,202.10000000,202.15000000,20.53864000
2018-11-03 01:39:00,202.14000000,202.15000000,202.10000000,202.12000000,27.99385000
2018-11-03 01:40:00,202.14000000,202.15000000,202.00000000,202.05000000,31.13991000
2018-11-03 01:41:00,202.04000000,202.12000000,202.03000000,202.08000000,17.88448000
2018-11-03 01:42:00,202.07000000,202.12000000,202.04000000,202.07000000,38.23643000
2018-11-03 01:43:00,202.06000000,202.10000000,202.03000000,202.10000000,24.37594000
2018-11-03 01:44:00,202.09000000,202.14000000,202.08000000,202.10000000,18.61173000
2018-11-03 01:45:00,202.11000000,202.15000000,202.07000000,202.08000000,31.37031000
2018-11-03 01:46:00,202.12000000,202.15000000,202.08000000,202.15000000,21.31862000
2018-11-03 01:47:00,202.12000000,202.12000000,202.00000000,202.10000000,38.50431000
2018-11-03 01:48:00,202.09000000,202.13000000,201.65000000,201.81000000,320.40431000
2018-11-03 01:49:00,201.82000000,202.03000000,201.82000000,201.89000000,43.63334000
2018-11-03 01:50:00,201.96000000,202.06000000,201.94000000,202.04000000,37.24011000
2018-11-03 01:51:00,202.02000000,202.03000000,201.96000000,201.96000000,20.32438000
2018-11-03 01:52:00,201.96000000,202.01000000,201.96000000,201.97000000,9.25344000
2018-11-03 01:53:00,201.96000000,202.04000000,201.96000000,201.99000000,11.56113000
2018-11-03 01:54:00,201.96000000,202.01000000,201.88000000,201.89000000,29.84145000
2018-11-03 01:55:00,201.92000000,201.99000000,201.90000000,201.99000000,23.63519000
2018-11-03 01:56:00,201.95000000,202.01000000,201.94000000,201.94000000,20.90720000
2018-11-03 01:57:00,202.02000000,202.02000000,201.94000000,201.97000000,36.58011000
2018-11-03 01:58:00,201.99000000,202.01000000,201.85000000,201.92000000,38.77514000
2018-11-03 01:59:00,201.90000000,202.06000000,201.88000000,201.90000000,21.63159000
2018-11-03 02:00:00,201.94000000,202.03000000,201.84000000,201.91000000,14.37530000
2018-11-03 02:01:00,201.90000000,202.04000000,201.66000000,201.98000000,84.53505000
2018-11-03 02:02:00,201.97000000,202.00000000,201.90000000,201.90000000,35.04128000
2018-11-03 02:03:00,202.00000000,202.10000000,201.90000000,201.99000000,32.64488000
2018-11-03 02:04:00,202.00000000,202.04000000,201.91000000,201.95000000,39.21591000
2018-11-03 02:05:00,202.00000000,202.00000000,201.85000000,201.95000000,34.90147000
2018-11-03 02:06:00,201.94000000,202.00000000,201.85000000,201.94000000,36.24074000
2018-11-03 02:07:00,201.95000000,201.96000000,201.88000000,201.94000000,25.19364000
2018-11-03 02:08:00,201.94000000,201.96000000,201.90000000,201.90000000,30.36470000
2018-11-03 02:09:00,201.89000000,202.00000000,201.74000000,201.97000000,27.98356000
2018-11-03 02:10:00,201.92000000,201.95000000,201.81000000,201.83000000,20.62165000
2018-11-03 02:11:00,201.85000000,201.99000000,201.85000000,201.96000000,13.19873000
2018-11-03 02:12:00,201.92000000,201.96000000,201.80000000,201.89000000,25.46155000
2018-11-03 02:13:00,201.88000000,201.96000000,201.84000000,201.92000000,13.54839000
2018-11-03 02:14:00,201.93000000,201.94000000,201.83000000,201.91000000,22.41536000
2018-11-03 02:15:00,201.88000000,201.91000000,201.85000000,201.86000000,31.10746000
2018-11-03 02:16:00,201.88000000,201.92000000,201.83000000,201.86000000,40.91793000
2018-11-03 02:17:00,201.87000000,201.91000000,201.84000000,201.86000000,33.74543000
2018-11-03 02:18:00,201.87000000,201.96000000,201.83000000,201.86000000,27.14108000
2018-11-03 02:19:00,201.85000000,202.00000000,201.80000000,201.95000000,49.88657000
2018-11-03 02:20:00,201.86000000,202.01000000,201.82000000,201.92000000,44.36661000
2018-11-03 02:21:00,201.91000000,202.04000000,201.83000000,201.93000000,32.86455000
2018-11-03 02:22:00,201.90000000,202.04000000,201.82000000,201.82000000,108.50884000
2018-11-03 02:23:00,201.82000000,201.88000000,201.72000000,201.74000000,67.97112000
2018-11-03 02:24:00,201.76000000,201.79000000,201.71000000,201.72000000,51.28963000
2018-11-03 02:25:00,201.72000000,201.85000000,201.72000000,201.78000000,17.39315000
2018-11-03 02:26:00,201.78000000,201.83000000,201.75000000,201.78000000,31.33438000
2018-11-03 02:27:00,201.73000000,201.88000000,201.72000000,201.76000000,19.12368000
2018-11-03 02:28:00,201.78000000,201.80000000,201.77000000,201.79000000,27.70172000
2018-11-03 02:29:00,201.74000000,201.82000000,201.74000000,201.74000000,29.40810000
2018-11-03 02:30:00,201.78000000,201.80000000,201.74000000,201.78000000,23.14843000
2018-11-03 02:31:00,201.77000000,201.80000000,201.74000000,201.77000000,38.79038000
2018-11-03 02:32:00,201.79000000,201.80000000,201.76000000,201.76000000,17.23972000
2018-11-03 02:33:00,201.76000000,201.85000000,201.59000000,201.59000000,230.73032000
2018-11-03 02:34:00,201.59000000,201.64000000,201.31000000,201.43000000,278.45539000
2018-11-03 02:35:00,201.42000000,201.45000000,201.28000000,201.34000000,141.86054000
2018-11-03 02:36:00,201.30000000,201.40000000,201.03000000,201.28000000,258.57932000
2018-11-03 02:37:00,201.26000000,201.36000000,201.11000000,201.26000000,171.14106000
2018-11-03 02:38:00,201.24000000,201.29000000,201.20000000,201.22000000,26.83164000
2018-11-03 02:39:00,201.24000000,201.71000000,201.21000000,201.67000000,277.18809000
2018-11-03 02:40:00,201.57000000,201.69000000,201.41000000,201.62000000,84.10592000
2018-11-03 02:41:00,201.62000000,201.62000000,201.45000000,201.52000000,55.50793000
2018-11-03 02:42:00,201.51000000,201.53000000,201.45000000,201.50000000,29.51520000
2018-11-03 02:43:00,201.49000000,201.54000000,201.46000000,201.48000000,36.53738000
2018-11-03 02:44:00,201.49000000,201.51000000,201.47000000,201.49000000,36.32894000
2018-11-03 02:45:00,201.48000000,201.57000000,201.47000000,201.53000000,64.04758000
2018-11-03 02:46:00,201.52000000,201.52000000,201.33000000,201.43000000,64.31415000
2018-11-03 02:47:00,201.44000000,201.50000000,201.35000000,201.43000000,210.32801000
2018-11-03 02:48:00,201.45000000,201.49000000,201.30000000,201.42000000,50.83075000
2018-11-03 02:49:00,201.43000000,201.47000000,201.37000000,201.41000000,58.52329000
2018-11-03 02:50:00,201.46000000,201.47000000,201.40000000,201.44000000,35.17802000
2018-11-03 02:51:00,201.44000000,201.48000000,201.41000000,201.45000000,53.27193000
2018-11-03 02:52:00,201.46000000,201.48000000,201.41000000,201.46000000,67.67702000
2018-11-03 02:53:00,201.45000000,201.46000000,201.40000000,201.46000000,35.37105000
2018-11-03 02:54:00,201.44000000,201.45000000,201.29000000,201.41000000,57.47845000
2018-11-03 02:55:00,201.41000000,201.41000000,201.30000000,201.41000000,73.02133000
2018-11-03 02:56:00,201.41000000,201.41000000,201.30000000,201.37000000,78.05912000
2018-11-03 02:57:00,201.32000000,201.49000000,201.31000000,201.46000000,68.45849000
2018-11-03 02:58:00,201.44000000,201.50000000,201.30000000,201.49000000,206.46480000
2018-11-03 02:59:00,201.49000000,201.50000000,201.45000000,201.47000000,39.05381000
2018-11-03 03:00:00,201.46000000,201.48000000,201.45000000,201.45000000,61.50059000
2018-11-03 03:01:00,201.46000000,201.58000000,201.46000000,201.50000000,191.24751000
2018-11-03 03:02:00,201.48000000,201.60000000,201.46000000,201.54000000,62.28527000
2018-11-03 03:03:00,201.53000000,201.56000000,201.47000000,201.53000000,52.62344000
2018-11-03 03:04:00,201.54000000,201.55000000,201.48000000,201.50000000,86.31963000
2018-11-03 03:05:00,201.49000000,201.54000000,201.45000000,201.48000000,61.23427000
2018-11-03 03:06:00,201.47000000,201.50000000,201.46000000,201.49000000,39.52661000
2018-11-03 03:07:00,201.48000000,201.48000000,201.34000000,201.42000000,167.06504000
2018-11-03 03:08:00,201.43000000,201.46000000,201.38000000,201.38000000,29.99857000
2018-11-03 03:09:00,201.40000000,201.44000000,201.34000000,201.37000000,41.30113000
2018-11-03 03:10:00,201.36000000,201.41000000,201.30000000,201.35000000,23.52264000
2018-11-03 03:11:00,201.37000000,201.39000000,201.30000000,201.33000000,42.47262000
2018-11-03 03:12:00,201.32000000,201.36000000,201.27000000,201.35000000,57.68778000
2018-11-03 03:13:00,201.34000000,201.36000000,201.29000000,201.35000000,31.87494000
2018-11-03 03:14:00,201.34000000,201.36000000,201.29000000,201.36000000,49.07428000
2018-11-03 03:15:00,201.36000000,201.36000000,201.28000000,201.28000000,34.32980000
2018-11-03 03:16:00,201.28000000,201.36000000,201.26000000,201.29000000,43.80992000
2018-11-03 03:17:00,201.32000000,201.34000000,201.29000000,201.34000000,39.16276000
2018-11-03 03:18:00,201.34000000,201.36000000,201.27000000,201.28000000,79.95629000
2018-11-03 03:19:00,201.27000000,201.35000000,201.27000000,201.34000000,50.26809000
2018-11-03 03:20:00,201.34000000,201.36000000,201.29000000,201.35000000,32.88896000
2018-11-03 03:21:00,201.34000000,201.36000000,201.32000000,201.33000000,38.13127000
2018-11-03 03:22:00,201.33000000,201.33000000,201.28000000,201.32000000,61.69125000
2018-11-03 03:23:00,201.31000000,201.36000000,201.29000000,201.31000000,97.36761000
2018-11-03 03:24:00,201.32000000,201.36000000,201.29000000,201.36000000,47.43366000
2018-11-03 03:25:00,201.31000000,201.42000000,201.31000000,201.35000000,63.06591000
2018-11-03 03:26:00,201.37000000,201.38000000,201.31000000,201.38000000,45.56151000
2018-11-03 03:27:00,201.33000000,201.46000000,201.33000000,201.39000000,45.90519000
2018-11-03 03:28:00,201.36000000,201.50000000,201.28000000,201.39000000,57.42277000
2018-11-03 03:29:00,201.42000000,201.44000000,201.30000000,201.33000000,30.14959000
2018-11-03 03:30:00,201.39000000,201.50000000,201.35000000,201.50000000,69.93289000
2018-11-03 03:31:00,201.47000000,201.47000000,201.29000000,201.33000000,44.08780000
2018-11-03 03:32:00,201.36000000,201.42000000,201.33000000,201.42000000,23.20974000
2018-11-03 03:33:00,201.38000000,201.42000000,201.34000000,201.39000000,38.23482000
2018-11-03 03:34:00,201.40000000,201.50000000,201.36000000,201.38000000,49.84595000
2018-11-03 03:35:00,201.37000000,201.42000000,201.34000000,201.39000000,52.79028000
2018-11-03 03:36:00,201.38000000,201.43000000,201.36000000,201.36000000,20.80399000
2018-11-03 03:37:00,201.38000000,201.43000000,201.28000000,201.36000000,38.23334000
2018-11-03 03:38:00,201.37000000,201.43000000,201.33000000,201.43000000,54.86925000
2018-11-03 03:39:00,201.40000000,201.49000000,201.38000000,201.44000000,42.51467000
2018-11-03 03:40:00,201.40000000,201.49000000,201.40000000,201.45000000,37.84349000
2018-11-03 03:41:00,201.44000000,201.48000000,201.42000000,201.48000000,26.02348000
2018-11-03 03:42:00,201.46000000,201.50000000,201.41000000,201.45000000,42.98449000
2018-11-03 03:43:00,201.46000000,201.46000000,201.33000000,201.33000000,36.64358000
2018-11-03 03:44:00,201.36000000,201.41000000,201.30000000,201.36000000,22.64540000
2018-11-03 03:45:00,201.39000000,201.42000000,201.34000000,201.41000000,30.13222000
2018-11-03 03:46:00,201.43000000,201.45000000,201.36000000,201.39000000,33.73302000
2018-11-03 03:47:00,201.43000000,201.45000000,201.37000000,201.38000000,125.61439000
2018-11-03 03:48:00,201.38000000,201.38000000,201.31000000,201.33000000,20.45354000
2018-11-03 03:49:00,201.31000000,201.46000000,201.30000000,201.46000000,56.35603000
2018-11-03 03:50:00,201.38000000,201.45000000,201.35000000,201.41000000,30.36831000
2018-11-03 03:51:00,201.42000000,201.45000000,201.38000000,201.38000000,29.27303000
2018-11-03 03:52:00,201.41000000,201.44000000,201.37000000,201.42000000,21.81581000
2018-11-03 03:53:00,201.39000000,201.45000000,201.39000000,201.39000000,35.04970000
2018-11-03 03:54:00,201.40000000,201.40000000,201.32000000,201.32000000,19.20376000
2018-11-03 03:55:00,201.32000000,201.50000000,201.32000000,201.34000000,68.78762000
2018-11-03 03:56:00,201.38000000,201.43000000,201.32000000,201.36000000,41.79645000
2018-11-03 03:57:00,201.33000000,201.36000000,201.32000000,201.34000000,31.23156000
2018-11-03 03:58:00,201.38000000,201.50000000,201.28000000,201.34000000,36.47225000
2018-11-03 03:59:00,201.35000000,201.36000000,201.30000000,201.30000000,24.78116000
2018-11-03 04:00:00,201.31000000,201.49000000,201.20000000,201.23000000,66.60643000
2018-11-03 04:01:00,201.33000000,201.40000000,201.29000000,201.31000000,42.05978000
2018-11-03 04:02:00,201.24000000,201.30000000,201.21000000,201.24000000,34.59593000
2018-11-03 04:03:00,201.26000000,201.29000000,201.24000000,201.26000000,44.31861000
2018-11-03 04:04:00,201.26000000,201.48000000,201.24000000,201.35000000,40.12338000
2018-11-03 04:05:00,201.35000000,201.38000000,201.32000000,201.32000000,21.23438000
2018-11-03 04:06:00,201.31000000,201.31000000,201.25000000,201.31000000,22.15878000
2018-11-03 04:07:00,201.31000000,201.35000000,201.24000000,201.27000000,33.60135000
2018-11-03 04:08:00,201.31000000,201.32000000,201.27000000,201.32000000,21.40147000
2018-11-03 04:09:00,201.30000000,201.40000000,201.27000000,201.29000000,29.71630000
2018-11-03 04:10:00,201.35000000,201.37000000,201.28000000,201.35000000,22.12237000
2018-11-03 04:11:00,201.35000000,201.35000000,201.24000000,201.24000000,53.46327000
2018-11-03 04:12:00,201.23000000,201.40000000,201.23000000,201.36000000,37.93451000
2018-11-03 04:13:00,201.36000000,201.50000000,201.31000000,201.35000000,45.62578000
2018-11-03 04:14:00,201.36000000,201.46000000,201.32000000,201.39000000,29.79568000
2018-11-03 04:15:00,201.40000000,201.50000000,201.35000000,201.36000000,53.06014000
2018-11-03 04:16:00,201.38000000,201.40000000,201.26000000,201.33000000,46.26403000
2018-11-03 04:17:00,201.35000000,201.40000000,201.08000000,201.15000000,269.40095000
2018-11-03 04:18:00,201.15000000,201.24000000,201.05000000,201.06000000,102.51013000
2018-11-03 04:19:00,201.14000000,201.18000000,201.06000000,201.17000000,35.25339000
2018-11-03 04:20:00,201.19000000,201.24000000,201.04000000,201.04000000,30.85521000
2018-11-03 04:21:00,201.15000000,201.24000000,201.09000000,201.22000000,23.35781000
2018-11-03 04:22:00,201.20000000,201.22000000,201.15000000,201.20000000,43.57145000
2018-11-03 04:23:00,201.20000000,201.24000000,201.16000000,201.17000000,50.72550000
