Opened,Open,High,Low,Close,Volume
2019-01-06 04:23:00,149.82000000,149.88000000,149.74000000,149.76000000,234.79704000
2019-01-06 04:24:00,149.84000000,150.04000000,149.60000000,149.86000000,308.49828000
2019-01-06 04:25:00,149.87000000,149.87000000,149.78000000,149.87000000,130.07208000
2019-01-06 04:26:00,149.87000000,149.94000000,149.80000000,149.87000000,242.96557000
2019-01-06 04:27:00,149.88000000,149.90000000,149.80000000,149.84000000,91.81782000
2019-01-06 04:28:00,149.84000000,149.87000000,149.60000000,149.86000000,465.22704000
2019-01-06 04:29:00,149.87000000,149.94000000,149.86000000,149.87000000,52.32723000
2019-01-06 04:30:00,149.89000000,150.10000000,149.89000000,150.07000000,185.70581000
2019-01-06 04:31:00,150.08000000,150.23000000,150.01000000,150.08000000,104.89673000
2019-01-06 04:32:00,150.03000000,150.11000000,149.92000000,149.93000000,178.03162000
2019-01-06 04:33:00,149.95000000,150.00000000,149.89000000,149.99000000,224.09080000
2019-01-06 04:34:00,149.98000000,150.00000000,149.93000000,149.98000000,206.17809000
2019-01-06 04:35:00,149.99000000,150.13000000,149.99000000,150.11000000,104.84015000
2019-01-06 04:36:00,150.10000000,150.34000000,150.05000000,150.29000000,285.25946000
2019-01-06 04:37:00,150.27000000,150.40000000,150.22000000,150.26000000,220.28290000
2019-01-06 04:38:00,150.24000000,150.29000000,150.24000000,150.26000000,121.01804000
2019-01-06 04:39:00,150.28000000,150.39000000,150.26000000,150.35000000,213.66459000
2019-01-06 04:40:00,150.37000000,150.38000000,150.29000000,150.30000000,634.49746000
2019-01-06 04:41:00,150.34000000,150.38000000,150.29000000,150.30000000,340.55608000
2019-01-06 04:42:00,150.33000000,150.35000000,150.18000000,150.19000000,238.50856000
2019-01-06 04:43:00,150.19000000,150.22000000,150.12000000,150.17000000,127.15242000
2019-01-06 04:44:00,150.17000000,150.22000000,150.13000000,150.18000000,135.72467000
2019-01-06 04:45:00,150.18000000,150.22000000,150.16000000,150.22000000,66.63235000
2019-01-06 04:46:00,150.17000000,150.20000000,150.13000000,150.15000000,127.23005000
2019-01-06 04:47:00,150.15000000,150.33000000,150.13000000,150.29000000,89.86375000
2019-01-06 04:48:00,150.28000000,150.35000000,150.20000000,150.23000000,133.76481000
2019-01-06 04:49:00,150.23000000,150.47000000,150.20000000,150.39000000,648.18761000
2019-01-06 04:50:00,150.38000000,150.39000000,150.31000000,150.37000000,88.03531000
2019-01-06 04:51:00,150.33000000,150.38000000,150.27000000,150.29000000,89.75022000
2019-01-06 04:52:00,150.29000000,150.30000000,150.20000000,150.27000000,166.80150000
2019-01-06 04:53:00,150.26000000,150.30000000,150.23000000,150.29000000,153.75385000
2019-01-06 04:54:00,150.28000000,150.38000000,150.28000000,150.37000000,93.80828000
2019-01-06 04:55:00,150.37000000,150.55000000,150.36000000,150.38000000,91.23153000
2019-01-06 04:56:00,150.37000000,150.50000000,150.33000000,150.47000000,94.03545000
2019-01-06 04:57:00,150.48000000,150.53000000,150.39000000,150.44000000,230.53840000
2019-01-06 04:58:00,150.45000000,150.62000000,150.45000000,150.57000000,471.69331000
2019-01-06 04:59:00,150.56000000,150.58000000,150.48000000,150.50000000,319.38584000
2019-01-06 05:00:00,150.50000000,150.60000000,150.45000000,150.60000000,273.11799000
2019-01-06 05:01:00,150.61000000,150.61000000,150.50000000,150.55000000,254.57864000
2019-01-06 05:02:00,150.51000000,150.91000000,150.50000000,150.91000000,747.66657000
2019-01-06 05:03:00,150.86000000,151.14000000,150.86000000,150.90000000,1470.07865000
2019-01-06 05:04:00,150.88000000,150.99000000,150.88000000,150.95000000,104.88348000
2019-01-06 05:05:00,150.97000000,151.19000000,150.95000000,151.17000000,458.71258000
2019-01-06 05:06:00,151.18000000,151.30000000,151.06000000,151.06000000,555.00863000
2019-01-06 05:07:00,151.06000000,151.06000000,150.84000000,150.94000000,968.10261000
2019-01-06 05:08:00,150.97000000,150.97000000,150.85000000,150.94000000,122.26221000
2019-01-06 05:09:00,150.94000000,151.05000000,150.92000000,150.97000000,197.20746000
2019-01-06 05:10:00,150.98000000,150.99000000,150.93000000,150.93000000,100.46412000
2019-01-06 05:11:00,150.93000000,150.96000000,150.83000000,150.85000000,555.47942000
2019-01-06 05:12:00,150.85000000,150.85000000,150.66000000,150.77000000,336.21480000
2019-01-06 05:13:00,150.82000000,150.91000000,150.82000000,150.89000000,288.22428000
2019-01-06 05:14:00,150.89000000,150.94000000,150.83000000,150.89000000,267.67298000
2019-01-06 05:15:00,150.89000000,150.90000000,150.87000000,150.87000000,183.32491000
2019-01-06 05:16:00,150.87000000,150.93000000,150.84000000,150.89000000,78.25239000
2019-01-06 05:17:00,150.89000000,151.00000000,150.60000000,150.66000000,753.71333000
2019-01-06 05:18:00,150.66000000,150.72000000,150.60000000,150.65000000,126.54001000
2019-01-06 05:19:00,150.65000000,150.77000000,150.63000000,150.63000000,288.36535000
2019-01-06 05:20:00,150.63000000,150.71000000,150.63000000,150.63000000,289.52696000
2019-01-06 05:21:00,150.68000000,150.78000000,150.63000000,150.69000000,155.62501000
2019-01-06 05:22:00,150.70000000,150.77000000,150.68000000,150.76000000,149.56947000
2019-01-06 05:23:00,150.76000000,150.95000000,150.76000000,150.93000000,162.25054000
2019-01-06 05:24:00,150.92000000,151.27000000,150.91000000,151.19000000,340.05906000
2019-01-06 05:25:00,151.19000000,151.29000000,151.15000000,151.19000000,188.09279000
2019-01-06 05:26:00,151.19000000,151.27000000,151.12000000,151.17000000,213.86241000
2019-01-06 05:27:00,151.18000000,151.21000000,151.10000000,151.16000000,83.74153000
2019-01-06 05:28:00,151.11000000,151.37000000,151.11000000,151.37000000,164.01246000
2019-01-06 05:29:00,151.30000000,151.49000000,151.26000000,151.46000000,475.24794000
2019-01-06 05:30:00,151.47000000,151.52000000,151.37000000,151.40000000,250.37807000
2019-01-06 05:31:00,151.37000000,151.47000000,151.37000000,151.43000000,246.09056000
2019-01-06 05:32:00,151.43000000,151.48000000,151.30000000,151.37000000,183.72694000
2019-01-06 05:33:00,151.36000000,151.37000000,151.30000000,151.31000000,924.83036000
2019-01-06 05:34:00,151.30000000,151.30000000,151.17000000,151.23000000,70.66460000
2019-01-06 05:35:00,151.22000000,151.25000000,151.16000000,151.19000000,122.08775000
2019-01-06 05:36:00,151.18000000,151.22000000,150.94000000,150.96000000,282.30574000
2019-01-06 05:37:00,150.95000000,151.03000000,150.88000000,150.99000000,535.51237000
2019-01-06 05:38:00,150.99000000,150.99000000,150.94000000,150.98000000,139.13749000
2019-01-06 05:39:00,150.98000000,150.98000000,150.83000000,150.90000000,169.06935000
2019-01-06 05:40:00,150.89000000,150.95000000,150.83000000,150.92000000,243.58741000
2019-01-06 05:41:00,150.90000000,151.03000000,150.86000000,150.90000000,317.51951000
2019-01-06 05:42:00,150.91000000,151.05000000,150.84000000,150.93000000,206.74994000
2019-01-06 05:43:00,150.86000000,151.02000000,150.80000000,150.80000000,217.42841000
2019-01-06 05:44:00,150.80000000,150.81000000,150.67000000,150.79000000,208.13669000
2019-01-06 05:45:00,150.77000000,150.80000000,150.65000000,150.70000000,151.72537000
2019-01-06 05:46:00,150.72000000,150.96000000,150.67000000,150.96000000,260.34939000
2019-01-06 05:47:00,150.89000000,150.94000000,150.77000000,150.79000000,178.08113000
2019-01-06 05:48:00,150.78000000,150.84000000,150.75000000,150.82000000,69.01441000
2019-01-06 05:49:00,150.83000000,150.90000000,150.83000000,150.89000000,77.88920000
2019-01-06 05:50:00,150.89000000,150.98000000,150.89000000,150.93000000,97.88353000
2019-01-06 05:51:00,150.92000000,150.95000000,150.81000000,150.83000000,303.04076000
2019-01-06 05:52:00,150.83000000,150.84000000,150.70000000,150.80000000,150.85454000
2019-01-06 05:53:00,150.81000000,150.82000000,150.74000000,150.80000000,88.23774000
2019-01-06 05:54:00,150.78000000,150.80000000,150.76000000,150.78000000,46.35424000
2019-01-06 05:55:00,150.79000000,150.79000000,150.67000000,150.71000000,252.23649000
2019-01-06 05:56:00,150.69000000,150.74000000,150.60000000,150.74000000,358.88937000
2019-01-06 05:57:00,150.68000000,150.74000000,150.60000000,150.70000000,215.09807000
2019-01-06 05:58:00,150.71000000,150.78000000,150.52000000,150.68000000,192.23788000
2019-01-06 05:59:00,150.73000000,150.75000000,150.67000000,150.69000000,87.76440000
2019-01-06 06:00:00,150.69000000,150.70000000,150.58000000,150.63000000,148.78583000
2019-01-06 06:01:00,150.63000000,150.69000000,150.56000000,150.63000000,120.63060000
2019-01-06 06:02:00,150.62000000,150.71000000,150.58000000,150.67000000,159.91781000
2019-01-06 06:03:00,150.63000000,150.76000000,150.62000000,150.71000000,75.35392000
2019-01-06 06:04:00,150.70000000,150.86000000,150.70000000,150.83000000,167.48090000
2019-01-06 06:05:00,150.81000000,150.96000000,150.81000000,150.94000000,236.49732000
2019-01-06 06:06:00,150.95000000,151.00000000,150.84000000,150.87000000,250.77691000
2019-01-06 06:07:00,150.84000000,150.84000000,150.50000000,150.79000000,528.95036000
2019-01-06 06:08:00,150.81000000,150.86000000,150.72000000,150.76000000,72.76518000
2019-01-06 06:09:00,150.75000000,150.84000000,150.71000000,150.78000000,59.58009000
2019-01-06 06:10:00,150.74000000,150.81000000,150.72000000,150.75000000,123.11140000
2019-01-06 06:11:00,150.73000000,150.78000000,150.70000000,150.74000000,93.07498000
2019-01-06 06:12:00,150.78000000,150.83000000,150.70000000,150.77000000,124.85368000
2019-01-06 06:13:00,150.78000000,150.81000000,150.75000000,150.77000000,50.60717000
2019-01-06 06:14:00,150.77000000,150.83000000,150.73000000,150.78000000,122.01940000
2019-01-06 06:15:00,150.77000000,150.82000000,150.73000000,150.80000000,69.36846000
2019-01-06 06:16:00,150.78000000,150.82000000,150.61000000,150.63000000,143.15907000
2019-01-06 06:17:00,150.67000000,150.68000000,150.53000000,150.54000000,147.54141000
2019-01-06 06:18:00,150.53000000,150.54000000,150.43000000,150.50000000,216.94626000
2019-01-06 06:19:00,150.51000000,150.59000000,150.49000000,150.56000000,107.24823000
2019-01-06 06:20:00,150.54000000,150.70000000,150.53000000,150.57000000,189.62018000
2019-01-06 06:21:00,150.55000000,150.58000000,150.33000000,150.52000000,183.83073000
2019-01-06 06:22:00,150.51000000,150.51000000,150.40000000,150.47000000,65.74834000
2019-01-06 06:23:00,150.48000000,150.48000000,150.38000000,150.45000000,156.65925000
2019-01-06 06:24:00,150.44000000,150.47000000,150.37000000,150.39000000,637.59664000
2019-01-06 06:25:00,150.40000000,150.69000000,150.37000000,150.38000000,375.43932000
2019-01-06 06:26:00,150.38000000,150.38000000,150.28000000,150.33000000,266.91684000
2019-01-06 06:27:00,150.36000000,150.49000000,150.35000000,150.43000000,270.64116000
2019-01-06 06:28:00,150.44000000,150.52000000,150.42000000,150.52000000,81.31851000
2019-01-06 06:29:00,150.51000000,150.60000000,150.48000000,150.59000000,137.26187000
2019-01-06 06:30:00,150.59000000,150.63000000,150.51000000,150.53000000,103.14967000
2019-01-06 06:31:00,150.51000000,150.55000000,150.48000000,150.51000000,47.43694000
2019-01-06 06:32:00,150.51000000,150.53000000,150.45000000,150.46000000,95.49898000
2019-01-06 06:33:00,150.45000000,150.46000000,150.39000000,150.39000000,172.90329000
2019-01-06 06:34:00,150.44000000,150.62000000,150.38000000,150.51000000,213.39680000
2019-01-06 06:35:00,150.51000000,150.59000000,150.42000000,150.50000000,122.85142000
2019-01-06 06:36:00,150.54000000,150.57000000,150.50000000,150.55000000,74.79513000
2019-01-06 06:37:00,150.56000000,150.66000000,150.54000000,150.63000000,97.47702000
2019-01-06 06:38:00,150.64000000,150.71000000,150.58000000,150.67000000,113.43498000
2019-01-06 06:39:00,150.67000000,150.72000000,150.58000000,150.60000000,71.56420000
2019-01-06 06:40:00,150.61000000,150.69000000,150.58000000,150.64000000,74.61518000
2019-01-06 06:41:00,150.59000000,150.65000000,150.58000000,150.60000000,99.32103000
2019-01-06 06:42:00,150.60000000,150.65000000,150.60000000,150.64000000,107.72588000
2019-01-06 06:43:00,150.65000000,150.83000000,150.64000000,150.78000000,358.09380000
2019-01-06 06:44:00,150.80000000,150.86000000,150.76000000,150.78000000,146.76529000
2019-01-06 06:45:00,150.81000000,150.81000000,150.70000000,150.70000000,88.75065000
2019-01-06 06:46:00,150.70000000,150.75000000,150.68000000,150.73000000,54.55524000
2019-01-06 06:47:00,150.71000000,150.79000000,150.70000000,150.76000000,219.80608000
2019-01-06 06:48:00,150.78000000,150.87000000,150.75000000,150.85000000,120.75810000
2019-01-06 06:49:00,150.82000000,150.87000000,150.81000000,150.85000000,159.17357000
2019-01-06 06:50:00,150.85000000,150.87000000,150.85000000,150.86000000,47.94985000
2019-01-06 06:51:00,150.86000000,150.93000000,150.86000000,150.90000000,137.91016000
2019-01-06 06:52:00,150.88000000,150.92000000,150.85000000,150.85000000,359.08568000
2019-01-06 06:53:00,150.85000000,150.86000000,150.80000000,150.83000000,291.66361000
2019-01-06 06:54:00,150.83000000,150.85000000,150.78000000,150.78000000,83.92118000
2019-01-06 06:55:00,150.79000000,150.83000000,150.77000000,150.81000000,110.52607000
2019-01-06 06:56:00,150.79000000,150.80000000,150.60000000,150.65000000,274.63042000
2019-01-06 06:57:00,150.65000000,150.65000000,150.52000000,150.53000000,188.40618000
2019-01-06 06:58:00,150.52000000,150.54000000,150.50000000,150.53000000,40.21082000
2019-01-06 06:59:00,150.53000000,150.53000000,150.45000000,150.47000000,130.30569000
2019-01-06 07:00:00,150.46000000,150.66000000,150.46000000,150.55000000,107.91457000
2019-01-06 07:01:00,150.51000000,150.57000000,150.30000000,150.42000000,200.60390000
2019-01-06 07:02:00,150.42000000,150.43000000,149.65000000,149.90000000,1767.06297000
2019-01-06 07:03:00,149.90000000,149.92000000,149.24000000,149.80000000,2697.83275000
2019-01-06 07:04:00,149.82000000,149.85000000,149.67000000,149.74000000,573.71171000
2019-01-06 07:05:00,149.74000000,149.79000000,149.56000000,149.71000000,337.89943000
2019-01-06 07:06:00,149.70000000,149.78000000,149.64000000,149.73000000,327.96456000
2019-01-06 07:07:00,149.77000000,150.21000000,149.75000000,150.11000000,528.57201000
2019-01-06 07:08:00,150.11000000,150.21000000,149.79000000,149.83000000,333.08023000
2019-01-06 07:09:00,149.82000000,150.10000000,149.81000000,149.90000000,319.67853000
2019-01-06 07:10:00,149.90000000,149.94000000,149.83000000,149.89000000,90.72433000
2019-01-06 07:11:00,149.91000000,150.04000000,149.89000000,149.98000000,314.45961000
2019-01-06 07:12:00,150.01000000,150.10000000,149.99000000,150.06000000,194.26291000
2019-01-06 07:13:00,150.05000000,150.05000000,149.87000000,149.88000000,114.60257000
2019-01-06 07:14:00,149.89000000,150.00000000,149.86000000,149.95000000,191.85638000
2019-01-06 07:15:00,149.93000000,150.12000000,149.93000000,149.95000000,414.43885000
2019-01-06 07:16:00,150.00000000,150.01000000,149.88000000,149.97000000,192.48498000
2019-01-06 07:17:00,149.96000000,149.96000000,149.82000000,149.85000000,361.96097000
2019-01-06 07:18:00,149.87000000,150.22000000,149.50000000,149.77000000,884.81660000
2019-01-06 07:19:00,149.77000000,149.94000000,149.74000000,149.87000000,203.77511000
2019-01-06 07:20:00,149.91000000,149.94000000,149.78000000,149.89000000,189.56467000
2019-01-06 07:21:00,149.89000000,150.49000000,149.86000000,150.49000000,1304.20648000
2019-01-06 07:22:00,150.14000000,150.49000000,150.14000000,150.36000000,250.47728000
2019-01-06 07:23:00,150.36000000,150.46000000,150.33000000,150.39000000,385.21882000
2019-01-06 07:24:00,150.40000000,150.53000000,150.19000000,150.20000000,434.34313000
2019-01-06 07:25:00,150.13000000,150.39000000,150.13000000,150.24000000,530.54993000
2019-01-06 07:26:00,150.17000000,150.25000000,150.02000000,150.07000000,204.14498000
2019-01-06 07:27:00,150.07000000,150.17000000,149.97000000,150.16000000,163.46089000
2019-01-06 07:28:00,150.16000000,150.16000000,149.67000000,149.75000000,330.74506000
2019-01-06 07:29:00,149.74000000,149.75000000,149.52000000,149.52000000,203.64954000
2019-01-06 07:30:00,149.56000000,149.61000000,149.42000000,149.46000000,446.93352000
2019-01-06 07:31:00,149.44000000,149.67000000,149.37000000,149.61000000,233.17572000
2019-01-06 07:32:00,149.62000000,149.79000000,149.40000000,149.75000000,321.66334000
2019-01-06 07:33:00,149.75000000,149.91000000,149.73000000,149.84000000,144.13786000
2019-01-06 07:34:00,149.83000000,149.97000000,149.74000000,149.89000000,356.37654000
2019-01-06 07:35:00,149.89000000,149.99000000,149.83000000,149.92000000,62.62954000
2019-01-06 07:36:00,149.92000000,150.22000000,149.91000000,150.20000000,267.51345000
2019-01-06 07:37:00,150.18000000,150.26000000,150.05000000,150.10000000,370.84456000
2019-01-06 07:38:00,150.12000000,150.15000000,149.92000000,150.01000000,266.98899000
2019-01-06 07:39:00,150.04000000,150.06000000,149.93000000,150.00000000,153.87705000
2019-01-06 07:40:00,150.01000000,150.02000000,149.98000000,150.01000000,124.27545000
2019-01-06 07:41:00,149.99000000,150.02000000,149.91000000,149.98000000,160.64512000
2019-01-06 07:42:00,149.99000000,150.08000000,149.96000000,150.01000000,159.03183000
2019-01-06 07:43:00,150.04000000,150.18000000,149.75000000,149.75000000,500.02130000
2019-01-06 07:44:00,149.89000000,149.91000000,149.81000000,149.86000000,114.87868000
2019-01-06 07:45:00,149.85000000,150.13000000,149.85000000,150.05000000,189.41693000
2019-01-06 07:46:00,150.10000000,150.18000000,150.04000000,150.18000000,180.18670000
2019-01-06 07:47:00,150.11000000,150.12000000,149.95000000,150.00000000,185.56314000
2019-01-06 07:48:00,150.01000000,150.02000000,150.00000000,150.00000000,189.56460000
2019-01-06 07:49:00,150.01000000,150.03000000,150.00000000,150.03000000,76.71156000
2019-01-06 07:50:00,150.02000000,150.07000000,150.00000000,150.03000000,291.97744000
2019-01-06 07:51:00,150.01000000,150.03000000,149.76000000,149.83000000,163.06550000
2019-01-06 07:52:00,149.83000000,149.88000000,149.75000000,149.80000000,134.18894000
2019-01-06 07:53:00,149.80000000,149.80000000,149.60000000,149.66000000,142.48168000
2019-01-06 07:54:00,149.65000000,149.67000000,149.60000000,149.63000000,69.71076000
2019-01-06 07:55:00,149.60000000,149.72000000,149.52000000,149.71000000,195.81415000
2019-01-06 07:56:00,149.72000000,149.76000000,149.64000000,149.73000000,98.23486000
2019-01-06 07:57:00,149.75000000,149.78000000,149.60000000,149.71000000,115.09597000
2019-01-06 07:58:00,149.70000000,149.87000000,149.70000000,149.86000000,69.67415000
2019-01-06 07:59:00,149.87000000,149.98000000,149.85000000,149.96000000,170.54739000
2019-01-06 08:00:00,149.96000000,150.03000000,149.86000000,149.90000000,426.66400000
2019-01-06 08:01:00,149.91000000,149.91000000,149.76000000,149.80000000,167.61378000
2019-01-06 08:02:00,149.82000000,149.83000000,149.75000000,149.81000000,106.72195000
2019-01-06 08:03:00,149.81000000,149.82000000,149.76000000,149.79000000,15.54107000
2019-01-06 08:04:00,149.80000000,149.82000000,149.51000000,149.55000000,476.43510000
2019-01-06 08:05:00,149.54000000,149.78000000,149.51000000,149.70000000,199.31667000
2019-01-06 08:06:00,149.72000000,149.72000000,149.47000000,149.49000000,466.79648000
2019-01-06 08:07:00,149.55000000,149.61000000,149.42000000,149.44000000,93.01175000
2019-01-06 08:08:00,149.49000000,149.49000000,149.39000000,149.47000000,199.67943000
2019-01-06 08:09:00,149.48000000,149.54000000,149.45000000,149.54000000,232.56634000
2019-01-06 08:10:00,149.54000000,149.54000000,149.40000000,149.45000000,173.16327000
2019-01-06 08:11:00,149.45000000,149.65000000,149.39000000,149.58000000,674.51387000
2019-01-06 08:12:00,149.59000000,149.66000000,149.56000000,149.62000000,172.30532000
2019-01-06 08:13:00,149.62000000,149.66000000,149.55000000,149.64000000,60.96948000
2019-01-06 08:14:00,149.64000000,149.76000000,149.63000000,149.73000000,168.62045000
2019-01-06 08:15:00,149.73000000,149.77000000,149.62000000,149.63000000,142.59435000
2019-01-06 08:16:00,149.62000000,149.78000000,149.60000000,149.63000000,128.79295000
2019-01-06 08:17:00,149.63000000,149.67000000,149.54000000,149.55000000,184.21493000
2019-01-06 08:18:00,149.56000000,149.57000000,149.45000000,149.52000000,227.45443000
2019-01-06 08:19:00,149.53000000,149.70000000,149.47000000,149.51000000,264.18039000
2019-01-06 08:20:00,149.52000000,149.56000000,149.48000000,149.52000000,60.88085000
2019-01-06 08:21:00,149.52000000,149.68000000,149.51000000,149.64000000,72.79994000
2019-01-06 08:22:00,149.64000000,149.76000000,149.62000000,149.70000000,128.91465000
2019-01-06 08:23:00,149.72000000,149.89000000,149.70000000,149.84000000,494.32017000
2019-01-06 08:24:00,149.83000000,149.91000000,149.83000000,149.90000000,132.23072000
2019-01-06 08:25:00,149.91000000,149.91000000,149.62000000,149.72000000,157.25843000
2019-01-06 08:26:00,149.71000000,149.73000000,149.65000000,149.65000000,98.69800000
2019-01-06 08:27:00,149.65000000,149.69000000,149.62000000,149.62000000,75.48984000
2019-01-06 08:28:00,149.63000000,149.67000000,149.58000000,149.59000000,90.98068000
2019-01-06 08:29:00,149.58000000,149.59000000,149.46000000,149.52000000,107.01102000
2019-01-06 08:30:00,149.50000000,149.53000000,149.39000000,149.45000000,118.17805000
2019-01-06 08:31:00,149.44000000,149.45000000,149.36000000,149.37000000,154.38016000
2019-01-06 08:32:00,149.40000000,149.42000000,149.30000000,149.35000000,345.00190000
2019-01-06 08:33:00,149.32000000,149.35000000,149.25000000,149.27000000,181.15445000
2019-01-06 08:34:00,149.27000000,149.27000000,149.02000000,149.09000000,327.35462000
2019-01-06 08:35:00,149.12000000,149.28000000,149.12000000,149.21000000,269.01247000
2019-01-06 08:36:00,149.25000000,149.25000000,149.11000000,149.19000000,180.66875000
2019-01-06 08:37:00,149.21000000,149.26000000,149.17000000,149.26000000,686.49170000
2019-01-06 08:38:00,149.26000000,149.59000000,149.26000000,149.59000000,1185.03734000
2019-01-06 08:39:00,149.59000000,149.62000000,149.45000000,149.45000000,123.94626000
2019-01-06 08:40:00,149.47000000,149.47000000,149.36000000,149.39000000,118.80000000
2019-01-06 08:41:00,149.38000000,149.40000000,149.24000000,149.37000000,316.03211000
2019-01-06 08:42:00,149.40000000,149.44000000,149.38000000,149.41000000,147.24531000
2019-01-06 08:43:00,149.42000000,149.44000000,149.40000000,149.44000000,63.96474000
2019-01-06 08:44:00,149.44000000,149.50000000,149.42000000,149.50000000,324.64988000
2019-01-06 08:45:00,149.50000000,149.61000000,149.46000000,149.53000000,342.11156000
2019-01-06 08:46:00,149.54000000,149.70000000,149.52000000,149.64000000,1034.79941000
2019-01-06 08:47:00,149.64000000,149.72000000,149.57000000,149.65000000,151.26868000
2019-01-06 08:48:00,149.61000000,149.75000000,149.61000000,149.75000000,99.00412000
2019-01-06 08:49:00,149.74000000,149.81000000,149.69000000,149.72000000,326.32263000
2019-01-06 08:50:00,149.74000000,149.79000000,149.69000000,149.76000000,99.78737000
2019-01-06 08:51:00,149.76000000,149.81000000,149.70000000,149.78000000,171.50350000
2019-01-06 08:52:00,149.78000000,149.90000000,149.78000000,149.87000000,151.58829000
2019-01-06 08:53:00,149.88000000,149.94000000,149.82000000,149.91000000,255.11120000
2019-01-06 08:54:00,149.91000000,150.00000000,149.89000000,149.97000000,194.39039000
2019-01-06 08:55:00,149.98000000,150.11000000,149.97000000,150.05000000,326.90001000
2019-01-06 08:56:00,150.05000000,150.19000000,150.04000000,150.06000000,254.90074000
2019-01-06 08:57:00,150.10000000,150.20000000,150.06000000,150.20000000,281.79337000
2019-01-06 08:58:00,150.17000000,150.20000000,150.01000000,150.02000000,148.22105000
2019-01-06 08:59:00,150.04000000,150.10000000,149.94000000,150.09000000,113.29496000
2019-01-06 09:00:00,150.09000000,150.10000000,150.02000000,150.08000000,231.69597000
2019-01-06 09:01:00,150.08000000,150.23000000,150.07000000,150.23000000,520.81667000
2019-01-06 09:02:00,150.20000000,150.25000000,150.19000000,150.19000000,696.22789000
2019-01-06 09:03:00,150.19000000,150.30000000,150.15000000,150.29000000,229.15429000
2019-01-06 09:04:00,150.30000000,150.87000000,150.29000000,150.74000000,610.64722000
2019-01-06 09:05:00,150.70000000,151.97000000,150.69000000,151.96000000,2590.00732000
2019-01-06 09:06:00,151.96000000,152.00000000,151.48000000,151.75000000,1473.63976000
2019-01-06 09:07:00,151.77000000,151.90000000,151.30000000,151.44000000,402.08187000
2019-01-06 09:08:00,151.45000000,151.69000000,151.43000000,151.47000000,380.81238000
2019-01-06 09:09:00,151.50000000,151.57000000,151.47000000,151.50000000,154.17808000
2019-01-06 09:10:00,151.48000000,151.58000000,151.33000000,151.36000000,674.62874000
2019-01-06 09:11:00,151.36000000,151.36000000,150.94000000,151.16000000,702.28313000
2019-01-06 09:12:00,151.16000000,151.35000000,151.07000000,151.29000000,319.16917000
2019-01-06 09:13:00,151.30000000,151.47000000,151.28000000,151.36000000,291.46359000
2019-01-06 09:14:00,151.34000000,151.37000000,151.17000000,151.24000000,247.38143000
2019-01-06 09:15:00,151.22000000,151.35000000,151.21000000,151.29000000,250.12831000
2019-01-06 09:16:00,151.25000000,151.37000000,151.20000000,151.20000000,412.14950000
2019-01-06 09:17:00,151.20000000,151.33000000,151.20000000,151.20000000,339.82853000
2019-01-06 09:18:00,151.22000000,151.25000000,151.10000000,151.10000000,240.94847000
2019-01-06 09:19:00,151.14000000,151.19000000,151.10000000,151.14000000,117.39750000
2019-01-06 09:20:00,151.12000000,151.15000000,151.03000000,151.03000000,134.17660000
2019-01-06 09:21:00,151.04000000,151.11000000,150.63000000,150.63000000,343.37911000
2019-01-06 09:22:00,150.65000000,150.69000000,150.44000000,150.68000000,719.02699000
2019-01-06 09:23:00,150.66000000,150.92000000,150.66000000,150.89000000,162.66030000
2019-01-06 09:24:00,150.92000000,150.92000000,150.68000000,150.70000000,145.63631000
2019-01-06 09:25:00,150.70000000,150.75000000,150.63000000,150.67000000,152.55685000
2019-01-06 09:26:00,150.66000000,150.70000000,150.62000000,150.62000000,81.35819000
2019-01-06 09:27:00,150.62000000,150.65000000,150.62000000,150.63000000,53.73251000
2019-01-06 09:28:00,150.64000000,150.73000000,150.60000000,150.67000000,157.71120000
2019-01-06 09:29:00,150.67000000,150.75000000,150.64000000,150.66000000,203.93470000
2019-01-06 09:30:00,150.75000000,150.94000000,150.68000000,150.87000000,166.71103000
2019-01-06 09:31:00,150.87000000,150.97000000,150.82000000,150.84000000,264.59934000
2019-01-06 09:32:00,150.81000000,150.87000000,150.80000000,150.86000000,156.21559000
2019-01-06 09:33:00,150.86000000,150.93000000,150.86000000,150.92000000,147.64919000
2019-01-06 09:34:00,150.92000000,150.93000000,150.89000000,150.91000000,65.19265000
2019-01-06 09:35:00,150.91000000,150.95000000,150.90000000,150.91000000,111.02014000
2019-01-06 09:36:00,150.91000000,151.00000000,150.90000000,150.98000000,130.33232000
2019-01-06 09:37:00,150.98000000,151.00000000,150.85000000,150.92000000,257.05103000
2019-01-06 09:38:00,150.96000000,151.02000000,150.92000000,150.99000000,274.17088000
2019-01-06 09:39:00,150.97000000,151.02000000,150.96000000,150.99000000,101.14831000
2019-01-06 09:40:00,150.99000000,151.04000000,150.86000000,150.93000000,235.03221000
2019-01-06 09:41:00,150.94000000,150.99000000,150.91000000,150.95000000,150.60278000
2019-01-06 09:42:00,150.96000000,150.99000000,150.85000000,150.87000000,131.99063000
2019-01-06 09:43:00,150.88000000,150.88000000,150.67000000,150.72000000,209.00174000
2019-01-06 09:44:00,150.71000000,150.71000000,150.61000000,150.63000000,90.29946000
2019-01-06 09:45:00,150.62000000,150.71000000,150.50000000,150.50000000,515.54976000
2019-01-06 09:46:00,150.50000000,150.51000000,150.25000000,150.25000000,413.57826000
