Opened,Open,High,Low,Close,Volume
2018-09-27 02:12:00,218.10000000,218.29000000,217.98000000,218.11000000,667.72519000
2018-09-27 02:13:00,218.11000000,218.20000000,218.02000000,218.09000000,282.33456000
2018-09-27 02:14:00,218.17000000,218.55000000,218.13000000,218.13000000,464.02837000
2018-09-27 02:15:00,218.11000000,218.39000000,218.02000000,218.37000000,271.07304000
2018-09-27 02:16:00,218.38000000,218.49000000,218.37000000,218.38000000,115.43779000
2018-09-27 02:17:00,218.39000000,218.45000000,218.24000000,218.30000000,255.58040000
2018-09-27 02:18:00,218.32000000,218.42000000,218.14000000,218.14000000,199.06570000
2018-09-27 02:19:00,218.14000000,218.14000000,217.70000000,217.83000000,467.90143000
2018-09-27 02:20:00,217.93000000,217.93000000,217.31000000,217.58000000,342.51892000
2018-09-27 02:21:00,217.61000000,217.82000000,217.57000000,217.65000000,377.56073000
2018-09-27 02:22:00,217.65000000,217.78000000,217.37000000,217.37000000,285.78454000
2018-09-27 02:23:00,217.41000000,217.59000000,217.26000000,217.48000000,385.04896000
2018-09-27 02:24:00,217.48000000,217.59000000,217.17000000,217.53000000,314.28339000
2018-09-27 02:25:00,217.34000000,217.57000000,217.33000000,217.35000000,359.62495000
2018-09-27 02:26:00,217.39000000,217.54000000,217.35000000,217.48000000,186.12977000
2018-09-27 02:27:00,217.44000000,217.62000000,217.31000000,217.37000000,126.20863000
2018-09-27 02:28:00,217.36000000,217.58000000,217.36000000,217.51000000,87.29802000
2018-09-27 02:29:00,217.50000000,217.64000000,217.38000000,217.59000000,55.35556000
2018-09-27 02:30:00,217.57000000,217.70000000,217.47000000,217.68000000,113.45293000
2018-09-27 02:31:00,217.69000000,217.85000000,217.59000000,217.70000000,114.52248000
2018-09-27 02:32:00,217.68000000,217.75000000,217.57000000,217.74000000,202.92508000
2018-09-27 02:33:00,217.73000000,218.00000000,217.66000000,217.79000000,304.14126000
2018-09-27 02:34:00,217.83000000,217.88000000,217.71000000,217.79000000,299.43330000
2018-09-27 02:35:00,217.82000000,218.00000000,217.79000000,217.90000000,260.63879000
2018-09-27 02:36:00,217.89000000,218.32000000,217.89000000,218.01000000,429.80834000
2018-09-27 02:37:00,218.07000000,218.23000000,218.01000000,218.01000000,237.90324000
2018-09-27 02:38:00,218.02000000,218.10000000,218.00000000,218.09000000,357.38592000
2018-09-27 02:39:00,218.05000000,218.11000000,218.02000000,218.09000000,259.84510000
2018-09-27 02:40:00,218.04000000,218.24000000,217.96000000,218.13000000,211.32367000
2018-09-27 02:41:00,218.17000000,218.23000000,218.02000000,218.07000000,528.72538000
2018-09-27 02:42:00,218.03000000,218.25000000,218.01000000,218.25000000,314.96926000
2018-09-27 02:43:00,218.16000000,218.27000000,218.06000000,218.15000000,203.39738000
2018-09-27 02:44:00,218.12000000,218.45000000,218.10000000,218.36000000,275.65894000
2018-09-27 02:45:00,218.34000000,218.46000000,218.20000000,218.28000000,49.67464000
2018-09-27 02:46:00,218.28000000,218.36000000,218.21000000,218.33000000,61.51409000
2018-09-27 02:47:00,218.31000000,218.38000000,217.70000000,217.91000000,765.75530000
2018-09-27 02:48:00,217.93000000,218.01000000,217.73000000,217.89000000,78.54863000
2018-09-27 02:49:00,217.92000000,217.96000000,217.80000000,217.86000000,80.48819000
2018-09-27 02:50:00,217.86000000,218.00000000,217.83000000,217.87000000,107.93960000
2018-09-27 02:51:00,217.88000000,218.41000000,217.82000000,217.86000000,163.52201000
2018-09-27 02:52:00,217.86000000,218.07000000,217.82000000,218.01000000,51.26266000
2018-09-27 02:53:00,218.01000000,218.17000000,217.97000000,218.13000000,72.90073000
2018-09-27 02:54:00,218.16000000,218.27000000,218.12000000,218.14000000,149.76046000
2018-09-27 02:55:00,218.16000000,218.16000000,217.85000000,218.06000000,444.23694000
2018-09-27 02:56:00,218.07000000,218.11000000,217.86000000,218.01000000,252.34173000
2018-09-27 02:57:00,218.04000000,218.12000000,217.87000000,218.12000000,786.62248000
2018-09-27 02:58:00,218.14000000,218.37000000,218.02000000,218.16000000,549.00650000
2018-09-27 02:59:00,218.15000000,218.24000000,218.06000000,218.24000000,554.06366000
2018-09-27 03:00:00,218.23000000,218.24000000,218.09000000,218.12000000,449.25073000
2018-09-27 03:01:00,218.12000000,218.35000000,218.00000000,218.32000000,262.48797000
2018-09-27 03:02:00,218.27000000,218.32000000,218.02000000,218.11000000,543.46221000
2018-09-27 03:03:00,218.07000000,218.13000000,218.02000000,218.12000000,433.04510000
2018-09-27 03:04:00,218.12000000,218.31000000,218.10000000,218.13000000,282.34791000
2018-09-27 03:05:00,218.12000000,218.34000000,218.11000000,218.22000000,172.26219000
2018-09-27 03:06:00,218.21000000,218.25000000,218.14000000,218.21000000,356.63295000
2018-09-27 03:07:00,218.21000000,218.21000000,217.34000000,217.69000000,736.29858000
2018-09-27 03:08:00,217.69000000,217.70000000,217.08000000,217.11000000,176.04225000
2018-09-27 03:09:00,217.11000000,217.71000000,217.09000000,217.38000000,941.68481000
2018-09-27 03:10:00,217.38000000,217.52000000,217.37000000,217.49000000,76.43064000
2018-09-27 03:11:00,217.49000000,217.51000000,217.31000000,217.51000000,488.30414000
2018-09-27 03:12:00,217.56000000,217.84000000,217.37000000,217.66000000,351.12566000
2018-09-27 03:13:00,217.64000000,217.75000000,217.31000000,217.35000000,156.66986000
2018-09-27 03:14:00,217.36000000,217.48000000,217.31000000,217.33000000,65.88050000
2018-09-27 03:15:00,217.42000000,217.56000000,217.33000000,217.44000000,52.72248000
2018-09-27 03:16:00,217.47000000,217.62000000,217.34000000,217.55000000,55.60129000
2018-09-27 03:17:00,217.55000000,217.73000000,217.48000000,217.63000000,924.15052000
2018-09-27 03:18:00,217.63000000,218.17000000,217.35000000,217.35000000,607.29952000
2018-09-27 03:19:00,217.36000000,217.62000000,217.16000000,217.52000000,574.77676000
2018-09-27 03:20:00,217.57000000,217.89000000,217.52000000,217.60000000,310.66041000
2018-09-27 03:21:00,217.65000000,217.69000000,217.58000000,217.59000000,122.38754000
2018-09-27 03:22:00,217.64000000,217.89000000,217.59000000,217.79000000,65.80237000
2018-09-27 03:23:00,217.84000000,217.90000000,217.75000000,217.77000000,118.18906000
2018-09-27 03:24:00,217.77000000,217.84000000,217.69000000,217.70000000,66.26413000
2018-09-27 03:25:00,217.71000000,217.77000000,217.70000000,217.76000000,47.81488000
2018-09-27 03:26:00,217.76000000,217.95000000,217.58000000,217.95000000,77.75504000
2018-09-27 03:27:00,217.86000000,218.22000000,217.79000000,217.89000000,131.74786000
2018-09-27 03:28:00,217.94000000,218.10000000,217.86000000,218.02000000,68.20098000
2018-09-27 03:29:00,217.96000000,218.37000000,217.91000000,218.36000000,1084.13136000
2018-09-27 03:30:00,218.34000000,218.52000000,218.33000000,218.45000000,123.13795000
2018-09-27 03:31:00,218.44000000,218.50000000,218.27000000,218.28000000,129.12178000
2018-09-27 03:32:00,218.30000000,218.41000000,218.27000000,218.29000000,79.46652000
2018-09-27 03:33:00,218.30000000,218.39000000,218.14000000,218.14000000,113.09753000
2018-09-27 03:34:00,218.14000000,218.25000000,217.87000000,218.05000000,100.47372000
2018-09-27 03:35:00,218.09000000,218.09000000,217.88000000,218.04000000,61.33655000
2018-09-27 03:36:00,218.09000000,218.28000000,218.00000000,218.17000000,53.34280000
2018-09-27 03:37:00,218.17000000,218.17000000,218.06000000,218.06000000,61.84166000
2018-09-27 03:38:00,218.07000000,218.38000000,218.01000000,218.30000000,183.49024000
2018-09-27 03:39:00,218.19000000,218.50000000,218.06000000,218.08000000,179.20671000
2018-09-27 03:40:00,218.09000000,218.18000000,218.07000000,218.18000000,52.58774000
2018-09-27 03:41:00,218.12000000,218.17000000,217.90000000,217.96000000,144.51332000
2018-09-27 03:42:00,218.01000000,218.05000000,217.90000000,217.92000000,94.23276000
2018-09-27 03:43:00,217.92000000,218.04000000,217.87000000,218.03000000,139.03703000
2018-09-27 03:44:00,217.98000000,218.03000000,217.95000000,218.02000000,63.38426000
2018-09-27 03:45:00,217.98000000,218.02000000,217.35000000,217.61000000,412.67753000
2018-09-27 03:46:00,217.50000000,217.76000000,217.44000000,217.71000000,53.01410000
2018-09-27 03:47:00,217.76000000,217.83000000,217.68000000,217.74000000,77.61900000
2018-09-27 03:48:00,217.75000000,218.16000000,217.73000000,218.13000000,87.06533000
2018-09-27 03:49:00,218.12000000,218.18000000,217.90000000,217.99000000,129.75639000
2018-09-27 03:50:00,218.02000000,218.06000000,217.84000000,217.98000000,51.17453000
2018-09-27 03:51:00,217.93000000,218.13000000,217.89000000,218.13000000,64.34234000
2018-09-27 03:52:00,217.98000000,218.00000000,217.81000000,217.83000000,62.04399000
2018-09-27 03:53:00,217.85000000,217.93000000,217.75000000,217.83000000,111.08217000
2018-09-27 03:54:00,217.88000000,218.07000000,217.83000000,217.86000000,66.26957000
2018-09-27 03:55:00,217.89000000,218.12000000,217.75000000,217.75000000,74.91039000
2018-09-27 03:56:00,217.76000000,217.85000000,217.74000000,217.80000000,80.58078000
2018-09-27 03:57:00,217.75000000,217.94000000,217.75000000,217.83000000,65.47352000
2018-09-27 03:58:00,217.83000000,217.97000000,217.82000000,217.86000000,78.45272000
2018-09-27 03:59:00,217.92000000,218.06000000,217.87000000,217.88000000,492.15095000
2018-09-27 04:00:00,217.85000000,218.07000000,217.85000000,217.95000000,70.67590000
2018-09-27 04:01:00,217.98000000,218.16000000,217.95000000,218.16000000,79.35054000
2018-09-27 04:02:00,218.16000000,218.50000000,217.96000000,218.30000000,495.40657000
2018-09-27 04:03:00,218.30000000,218.38000000,218.25000000,218.38000000,53.73002000
2018-09-27 04:04:00,218.33000000,218.38000000,217.74000000,217.87000000,114.54575000
2018-09-27 04:05:00,217.78000000,218.24000000,217.78000000,217.92000000,464.29468000
2018-09-27 04:06:00,217.92000000,218.08000000,217.85000000,218.05000000,45.43925000
2018-09-27 04:07:00,217.94000000,217.99000000,217.65000000,217.71000000,107.38925000
2018-09-27 04:08:00,217.68000000,217.77000000,217.51000000,217.68000000,134.83145000
2018-09-27 04:09:00,217.69000000,217.74000000,217.41000000,217.46000000,193.17018000
2018-09-27 04:10:00,217.43000000,217.47000000,217.37000000,217.38000000,96.90991000
2018-09-27 04:11:00,217.42000000,217.55000000,217.36000000,217.44000000,137.96718000
2018-09-27 04:12:00,217.48000000,217.60000000,217.37000000,217.47000000,99.34521000
2018-09-27 04:13:00,217.50000000,217.51000000,217.30000000,217.40000000,146.18366000
2018-09-27 04:14:00,217.43000000,217.66000000,217.38000000,217.53000000,61.31278000
2018-09-27 04:15:00,217.56000000,217.58000000,217.31000000,217.31000000,155.21432000
2018-09-27 04:16:00,217.50000000,217.50000000,217.25000000,217.35000000,229.74268000
2018-09-27 04:17:00,217.35000000,217.36000000,217.00000000,217.33000000,145.27956000
2018-09-27 04:18:00,217.27000000,217.32000000,217.22000000,217.22000000,74.94375000
2018-09-27 04:19:00,217.27000000,217.38000000,217.01000000,217.30000000,62.09957000
2018-09-27 04:20:00,217.29000000,217.39000000,217.25000000,217.27000000,56.99577000
2018-09-27 04:21:00,217.33000000,217.42000000,217.23000000,217.24000000,317.74705000
2018-09-27 04:22:00,217.27000000,217.29000000,217.09000000,217.13000000,631.37670000
2018-09-27 04:23:00,217.20000000,217.20000000,216.55000000,216.68000000,1053.16895000
