Opened,Open,High,Low,Close,Volume
2018-01-02 00:06:00,758.54000000,759.76000000,758.54000000,759.70000000,56.50473000
2018-01-02 00:07:00,759.69000000,760.97000000,759.36000000,760.15000000,88.96687000
2018-01-02 00:08:00,760.15000000,762.00000000,760.14000000,761.00000000,141.42995000
2018-01-02 00:09:00,760.97000000,762.25000000,760.96000000,762.25000000,41.03348000
2018-01-02 00:10:00,761.03000000,764.00000000,760.14000000,762.94000000,60.13560000
2018-01-02 00:11:00,762.94000000,763.93000000,761.61000000,761.64000000,45.38873000
2018-01-02 00:12:00,761.99000000,762.00000000,760.55000000,761.13000000,34.09121000
2018-01-02 00:13:00,761.14000000,761.57000000,761.14000000,761.15000000,34.31568000
2018-01-02 00:14:00,761.09000000,761.18000000,760.16000000,761.16000000,34.16832000
2018-01-02 00:15:00,761.16000000,762.00000000,760.57000000,760.61000000,32.56799000
2018-01-02 00:16:00,760.61000000,761.86000000,760.61000000,761.85000000,17.40967000
2018-01-02 00:17:00,761.85000000,763.00000000,760.73000000,762.97000000,55.42207000
2018-01-02 00:18:00,762.98000000,763.01000000,762.97000000,763.01000000,55.99279000
2018-01-02 00:19:00,762.99000000,764.41000000,762.99000000,764.00000000,18.20382000
2018-01-02 00:20:00,764.00000000,764.41000000,763.17000000,763.85000000,30.37133000
2018-01-02 00:21:00,763.85000000,764.00000000,763.83000000,764.00000000,28.61363000
2018-01-02 00:22:00,763.99000000,764.68000000,763.99000000,764.61000000,5.30575000
2018-01-02 00:23:00,764.60000000,764.99000000,764.03000000,764.21000000,28.95777000
2018-01-02 00:24:00,764.10000000,766.30000000,764.10000000,766.00000000,76.30893000
2018-01-02 00:25:00,766.00000000,766.66000000,765.12000000,766.52000000,29.53252000
2018-01-02 00:26:00,766.66000000,767.90000000,766.52000000,767.89000000,59.40044000
2018-01-02 00:27:00,767.89000000,770.00000000,767.06000000,769.66000000,104.30682000
2018-01-02 00:28:00,769.66000000,770.00000000,768.29000000,770.00000000,65.33114000
2018-01-02 00:29:00,770.00000000,772.81000000,770.00000000,771.10000000,68.63546000
2018-01-02 00:30:00,772.05000000,775.05000000,772.05000000,775.05000000,94.05966000
2018-01-02 00:31:00,775.05000000,780.00000000,775.00000000,777.52000000,99.61069000
2018-01-02 00:32:00,777.94000000,780.00000000,776.97000000,779.27000000,78.98503000
2018-01-02 00:33:00,779.24000000,780.00000000,777.59000000,777.71000000,75.46331000
2018-01-02 00:34:00,778.56000000,778.89000000,777.60000000,778.00000000,55.15126000
2018-01-02 00:35:00,778.00000000,779.28000000,778.00000000,779.25000000,16.39048000
2018-01-02 00:36:00,778.24000000,778.24000000,775.34000000,775.40000000,166.85753000
2018-01-02 00:37:00,775.43000000,777.71000000,775.43000000,775.57000000,17.36613000
2018-01-02 00:38:00,775.52000000,775.59000000,772.96000000,774.97000000,75.34094000
2018-01-02 00:39:00,774.96000000,775.55000000,749.06000000,775.00000000,251.13465000
2018-01-02 00:40:00,775.00000000,775.53000000,775.00000000,775.52000000,37.41450000
2018-01-02 00:41:00,775.51000000,775.60000000,775.00000000,775.60000000,117.55349000
2018-01-02 00:42:00,775.60000000,776.05000000,775.00000000,775.14000000,51.16177000
2018-01-02 00:43:00,775.00000000,775.97000000,772.46000000,775.00000000,140.57211000
2018-01-02 00:44:00,775.00000000,775.94000000,775.00000000,775.08000000,107.49230000
2018-01-02 00:45:00,775.08000000,775.86000000,775.00000000,775.00000000,88.59460000
2018-01-02 00:46:00,775.00000000,775.86000000,775.00000000,775.44000000,97.11193000
2018-01-02 00:47:00,775.43000000,776.99000000,775.26000000,776.06000000,24.45847000
2018-01-02 00:48:00,776.07000000,779.00000000,776.06000000,778.58000000,57.81334000
2018-01-02 00:49:00,778.51000000,779.20000000,777.98000000,778.94000000,40.16229000
2018-01-02 00:50:00,778.94000000,779.99000000,778.08000000,779.12000000,131.76308000
2018-01-02 00:51:00,779.11000000,786.55000000,779.11000000,780.61000000,323.04107000
2018-01-02 00:52:00,781.92000000,786.55000000,779.98000000,780.08000000,178.73414000
2018-01-02 00:53:00,782.76000000,782.84000000,780.08000000,782.06000000,87.40915000
2018-01-02 00:54:00,780.40000000,783.00000000,780.30000000,782.79000000,162.23160000
2018-01-02 00:55:00,782.79000000,784.13000000,782.20000000,783.29000000,122.95915000
2018-01-02 00:56:00,783.29000000,784.64000000,781.47000000,782.99000000,134.03173000
2018-01-02 00:57:00,781.51000000,785.75000000,781.51000000,785.00000000,115.81107000
2018-01-02 00:58:00,785.40000000,785.99000000,783.10000000,785.94000000,161.42477000
2018-01-02 00:59:00,786.00000000,786.00000000,784.46000000,784.74000000,145.84077000
2018-01-02 01:00:00,784.75000000,786.05000000,784.75000000,785.01000000,95.38824000
2018-01-02 01:01:00,785.50000000,786.03000000,785.02000000,785.97000000,119.44131000
2018-01-02 01:02:00,785.96000000,787.00000000,785.09000000,785.27000000,90.92335000
2018-01-02 01:03:00,785.62000000,787.09000000,785.36000000,787.00000000,38.48620000
2018-01-02 01:04:00,787.00000000,787.09000000,786.55000000,787.09000000,18.36816000
2018-01-02 01:05:00,786.60000000,787.50000000,786.60000000,787.08000000,20.64565000
2018-01-02 01:06:00,787.03000000,788.00000000,787.02000000,788.00000000,66.41522000
2018-01-02 01:07:00,788.00000000,788.99000000,787.14000000,787.28000000,64.48495000
2018-01-02 01:08:00,787.62000000,787.94000000,785.02000000,786.99000000,153.02596000
2018-01-02 01:09:00,786.99000000,787.89000000,786.00000000,787.88000000,121.42169000
2018-01-02 01:10:00,787.81000000,789.00000000,786.80000000,788.94000000,24.27401000
2018-01-02 01:11:00,788.95000000,790.04000000,788.94000000,790.00000000,165.98162000
2018-01-02 01:12:00,790.00000000,790.02000000,788.00000000,788.48000000,114.06822000
2018-01-02 01:13:00,788.48000000,789.30000000,788.20000000,788.40000000,35.32764000
2018-01-02 01:14:00,788.40000000,788.40000000,786.00000000,786.01000000,40.18391000
2018-01-02 01:15:00,786.79000000,787.46000000,780.32000000,785.99000000,124.50515000
2018-01-02 01:16:00,785.99000000,789.00000000,785.40000000,785.62000000,100.82717000
2018-01-02 01:17:00,786.48000000,794.85000000,785.73000000,787.00000000,158.42693000
2018-01-02 01:18:00,786.98000000,787.78000000,786.70000000,787.00000000,44.98630000
2018-01-02 01:19:00,787.57000000,788.81000000,786.77000000,788.78000000,45.82572000
2018-01-02 01:20:00,788.78000000,788.78000000,788.00000000,788.01000000,43.20759000
2018-01-02 01:21:00,788.77000000,790.00000000,788.02000000,790.00000000,33.00195000
2018-01-02 01:22:00,790.00000000,793.76000000,788.91000000,790.63000000,67.38622000
2018-01-02 01:23:00,790.63000000,793.76000000,790.04000000,792.02000000,53.97707000
2018-01-02 01:24:00,792.02000000,793.77000000,792.02000000,793.77000000,46.13870000
2018-01-02 01:25:00,793.75000000,794.00000000,793.00000000,794.00000000,42.85263000
2018-01-02 01:26:00,794.00000000,795.00000000,794.00000000,795.00000000,52.05053000
2018-01-02 01:27:00,795.00000000,797.58000000,794.85000000,795.09000000,76.95536000
2018-01-02 01:28:00,796.54000000,796.73000000,795.25000000,796.32000000,34.34136000
2018-01-02 01:29:00,796.32000000,798.67000000,795.55000000,798.09000000,39.86897000
2018-01-02 01:30:00,798.10000000,800.00000000,798.10000000,800.00000000,255.06014000
2018-01-02 01:31:00,800.00000000,803.68000000,799.05000000,801.93000000,121.59742000
2018-01-02 01:32:00,801.01000000,804.00000000,801.01000000,803.00000000,56.99086000
2018-01-02 01:33:00,803.97000000,807.00000000,803.75000000,806.92000000,61.51137000
2018-01-02 01:34:00,806.28000000,806.93000000,804.68000000,805.50000000,80.00391000
2018-01-02 01:35:00,805.99000000,806.43000000,804.13000000,805.99000000,151.37379000
2018-01-02 01:36:00,805.13000000,807.99000000,805.01000000,806.25000000,103.76483000
2018-01-02 01:37:00,807.00000000,809.96000000,806.26000000,809.00000000,84.38479000
2018-01-02 01:38:00,809.39000000,814.00000000,809.00000000,814.00000000,109.80463000
2018-01-02 01:39:00,814.00000000,815.00000000,810.85000000,813.01000000,115.91399000
2018-01-02 01:40:00,814.90000000,819.96000000,813.02000000,817.06000000,177.81361000
2018-01-02 01:41:00,817.07000000,822.97000000,817.06000000,822.19000000,103.81865000
2018-01-02 01:42:00,820.91000000,826.55000000,820.91000000,823.59000000,107.34200000
2018-01-02 01:43:00,823.99000000,826.55000000,823.59000000,826.54000000,73.86778000
2018-01-02 01:44:00,826.54000000,829.02000000,826.53000000,828.01000000,108.92440000
2018-01-02 01:45:00,828.01000000,829.50000000,823.68000000,824.49000000,308.01381000
2018-01-02 01:46:00,824.49000000,825.00000000,808.36000000,815.00000000,370.05414000
2018-01-02 01:47:00,814.99000000,817.96000000,812.01000000,817.96000000,154.60272000
2018-01-02 01:48:00,817.96000000,822.41000000,815.97000000,822.41000000,106.05081000
2018-01-02 01:49:00,822.41000000,827.05000000,820.13000000,824.99000000,121.81756000
2018-01-02 01:50:00,824.96000000,827.04000000,823.00000000,827.02000000,128.25142000
2018-01-02 01:51:00,827.02000000,828.60000000,824.90000000,828.00000000,188.17564000
2018-01-02 01:52:00,828.59000000,835.00000000,827.99000000,835.00000000,229.02274000
2018-01-02 01:53:00,835.00000000,837.08000000,833.00000000,837.00000000,159.90558000
2018-01-02 01:54:00,836.52000000,844.34000000,836.52000000,842.34000000,170.54325000
2018-01-02 01:55:00,843.96000000,848.08000000,842.00000000,846.05000000,156.21937000
2018-01-02 01:56:00,847.53000000,850.00000000,846.08000000,850.00000000,182.13574000
2018-01-02 01:57:00,849.99000000,870.00000000,848.76000000,854.14000000,373.84017000
2018-01-02 01:58:00,855.00000000,865.16000000,854.08000000,860.00000000,211.54735000
2018-01-02 01:59:00,860.90000000,863.96000000,848.70000000,854.29000000,349.86203000
2018-01-02 02:00:00,850.25000000,854.87000000,848.84000000,852.00000000,257.79877000
2018-01-02 02:01:00,852.00000000,852.76000000,827.00000000,845.41000000,321.78939000
2018-01-02 02:02:00,840.68000000,845.42000000,835.00000000,838.64000000,308.43568000
2018-01-02 02:03:00,837.50000000,838.32000000,827.53000000,832.01000000,273.27327000
2018-01-02 02:04:00,832.01000000,834.49000000,830.00000000,832.02000000,216.53210000
2018-01-02 02:05:00,832.50000000,837.60000000,832.50000000,836.11000000,126.50369000
2018-01-02 02:06:00,836.11000000,844.95000000,836.11000000,843.00000000,208.23521000
2018-01-02 02:07:00,842.88000000,848.78000000,842.88000000,848.76000000,170.09752000
2018-01-02 02:08:00,848.76000000,858.00000000,847.00000000,851.67000000,150.22510000
2018-01-02 02:09:00,853.05000000,860.00000000,851.64000000,856.86000000,151.39613000
2018-01-02 02:10:00,859.66000000,870.00000000,857.02000000,862.22000000,333.35054000
2018-01-02 02:11:00,862.78000000,872.76000000,862.78000000,871.09000000,138.13770000
2018-01-02 02:12:00,872.75000000,880.00000000,872.75000000,879.00000000,281.10047000
2018-01-02 02:13:00,876.04000000,885.00000000,876.04000000,880.20000000,363.36565000
2018-01-02 02:14:00,880.00000000,880.00000000,835.00000000,866.00000000,680.32943000
2018-01-02 02:15:00,866.00000000,870.00000000,840.00000000,867.01000000,381.09664000
2018-01-02 02:16:00,868.99000000,879.00000000,867.03000000,875.99000000,208.40184000
2018-01-02 02:17:00,875.28000000,885.00000000,875.28000000,885.00000000,230.84921000
2018-01-02 02:18:00,883.10000000,899.50000000,883.10000000,890.09000000,579.48390000
2018-01-02 02:19:00,892.39000000,899.50000000,886.00000000,887.77000000,348.26210000
2018-01-02 02:20:00,887.77000000,891.98000000,882.54000000,886.15000000,387.23275000
2018-01-02 02:21:00,886.15000000,889.86000000,884.22000000,888.10000000,267.37428000
2018-01-02 02:22:00,888.10000000,890.29000000,885.00000000,885.00000000,254.53134000
2018-01-02 02:23:00,887.20000000,887.20000000,875.01000000,875.17000000,255.02476000
2018-01-02 02:24:00,876.79000000,878.95000000,870.00000000,872.00000000,370.59653000
2018-01-02 02:25:00,871.00000000,871.98000000,867.49000000,870.00000000,614.52174000
2018-01-02 02:26:00,870.00000000,885.00000000,867.83000000,883.00000000,340.22730000
2018-01-02 02:27:00,882.98000000,888.00000000,882.39000000,887.92000000,347.56686000
2018-01-02 02:28:00,885.02000000,889.02000000,876.01000000,880.84000000,330.86459000
2018-01-02 02:29:00,880.84000000,884.98000000,873.86000000,877.00000000,296.34524000
2018-01-02 02:30:00,877.00000000,880.00000000,875.00000000,877.99000000,279.93881000
2018-01-02 02:31:00,877.04000000,881.77000000,876.04000000,880.58000000,252.62313000
2018-01-02 02:32:00,880.58000000,882.02000000,879.80000000,879.80000000,217.53783000
2018-01-02 02:33:00,879.99000000,881.49000000,873.83000000,873.83000000,265.15160000
2018-01-02 02:34:00,873.83000000,873.83000000,861.00000000,865.02000000,358.84549000
2018-01-02 02:35:00,865.02000000,867.65000000,849.00000000,862.49000000,569.99031000
2018-01-02 02:36:00,860.55000000,862.47000000,855.03000000,858.05000000,246.54197000
2018-01-02 02:37:00,859.90000000,862.00000000,859.90000000,860.83000000,380.42420000
2018-01-02 02:38:00,860.70000000,864.00000000,860.00000000,860.00000000,316.61414000
2018-01-02 02:39:00,860.00000000,862.54000000,850.01000000,852.53000000,341.88542000
2018-01-02 02:40:00,852.53000000,852.53000000,843.21000000,844.99000000,336.32857000
2018-01-02 02:41:00,844.99000000,845.00000000,840.00000000,844.98000000,386.73220000
2018-01-02 02:42:00,843.10000000,850.00000000,842.00000000,849.00000000,206.90758000
2018-01-02 02:43:00,849.00000000,860.00000000,849.00000000,857.22000000,377.49343000
2018-01-02 02:44:00,859.67000000,865.00000000,857.27000000,860.01000000,369.40755000
2018-01-02 02:45:00,860.01000000,861.23000000,852.51000000,855.29000000,126.89903000
2018-01-02 02:46:00,855.29000000,855.29000000,849.01000000,853.90000000,218.72462000
2018-01-02 02:47:00,853.90000000,853.98000000,849.00000000,850.25000000,166.62688000
2018-01-02 02:48:00,851.39000000,852.00000000,849.00000000,850.00000000,160.20793000
2018-01-02 02:49:00,850.00000000,857.00000000,849.22000000,857.00000000,78.93716000
2018-01-02 02:50:00,857.00000000,862.67000000,856.01000000,860.05000000,207.62758000
2018-01-02 02:51:00,860.03000000,864.92000000,860.00000000,864.90000000,189.77504000
2018-01-02 02:52:00,864.90000000,865.00000000,860.00000000,862.65000000,157.49251000
2018-01-02 02:53:00,860.12000000,862.61000000,857.02000000,859.00000000,108.23904000
2018-01-02 02:54:00,859.00000000,863.00000000,858.03000000,863.00000000,146.41381000
2018-01-02 02:55:00,863.00000000,863.00000000,861.05000000,861.97000000,128.63494000
2018-01-02 02:56:00,861.97000000,862.70000000,859.09000000,859.15000000,103.42438000
2018-01-02 02:57:00,859.16000000,859.90000000,859.00000000,859.00000000,46.38085000
2018-01-02 02:58:00,859.01000000,859.01000000,856.01000000,857.02000000,101.75254000
2018-01-02 02:59:00,858.87000000,858.89000000,852.71000000,857.94000000,93.40857000
2018-01-02 03:00:00,857.94000000,857.98000000,851.15000000,851.21000000,73.88897000
2018-01-02 03:01:00,852.38000000,855.00000000,851.23000000,854.78000000,113.97340000
2018-01-02 03:02:00,854.50000000,854.51000000,849.16000000,849.17000000,74.90811000
2018-01-02 03:03:00,849.17000000,849.98000000,844.90000000,847.33000000,110.11444000
2018-01-02 03:04:00,845.60000000,848.00000000,843.84000000,847.50000000,73.18913000
2018-01-02 03:05:00,847.99000000,847.99000000,845.23000000,847.97000000,77.86909000
2018-01-02 03:06:00,847.97000000,849.84000000,846.10000000,848.48000000,67.76998000
2018-01-02 03:07:00,848.48000000,848.48000000,845.61000000,846.99000000,74.71950000
2018-01-02 03:08:00,846.99000000,847.17000000,842.58000000,846.01000000,105.64299000
2018-01-02 03:09:00,845.13000000,848.00000000,845.11000000,845.21000000,98.28233000
2018-01-02 03:10:00,845.21000000,847.78000000,845.00000000,845.00000000,63.55518000
2018-01-02 03:11:00,845.03000000,845.08000000,840.00000000,840.00000000,145.24024000
2018-01-02 03:12:00,840.99000000,840.99000000,830.98000000,831.00000000,375.29823000
2018-01-02 03:13:00,831.00000000,833.89000000,830.55000000,831.00000000,230.98142000
2018-01-02 03:14:00,831.00000000,831.75000000,827.03000000,827.95000000,79.63547000
2018-01-02 03:15:00,827.92000000,830.00000000,827.03000000,828.00000000,447.78728000
2018-01-02 03:16:00,829.29000000,832.00000000,828.00000000,831.99000000,171.32893000
2018-01-02 03:17:00,831.97000000,835.98000000,831.97000000,835.19000000,123.73646000
2018-01-02 03:18:00,835.00000000,835.96000000,833.00000000,834.00000000,331.05351000
2018-01-02 03:19:00,834.00000000,835.00000000,832.11000000,834.99000000,65.40869000
2018-01-02 03:20:00,832.71000000,836.00000000,832.69000000,834.93000000,98.46068000
2018-01-02 03:21:00,833.83000000,838.00000000,833.83000000,838.00000000,173.94359000
2018-01-02 03:22:00,838.01000000,841.00000000,838.00000000,840.00000000,94.24500000
2018-01-02 03:23:00,840.09000000,842.00000000,836.00000000,836.95000000,186.83646000
2018-01-02 03:24:00,836.95000000,839.00000000,835.98000000,838.92000000,115.50852000
2018-01-02 03:25:00,838.92000000,841.24000000,838.87000000,841.00000000,102.61826000
2018-01-02 03:26:00,841.00000000,842.00000000,840.12000000,841.24000000,148.08555000
2018-01-02 03:27:00,841.30000000,844.40000000,841.30000000,843.13000000,75.21090000
2018-01-02 03:28:00,843.08000000,844.18000000,841.24000000,842.00000000,187.29741000
2018-01-02 03:29:00,841.99000000,844.15000000,840.00000000,844.15000000,231.46315000
2018-01-02 03:30:00,844.15000000,848.00000000,844.15000000,847.50000000,123.66537000
2018-01-02 03:31:00,847.50000000,849.91000000,847.50000000,849.03000000,145.41736000
2018-01-02 03:32:00,849.03000000,850.00000000,848.12000000,849.02000000,107.39337000
2018-01-02 03:33:00,849.02000000,850.00000000,845.00000000,846.19000000,220.44156000
2018-01-02 03:34:00,846.25000000,847.99000000,845.00000000,845.58000000,113.17228000
2018-01-02 03:35:00,845.59000000,846.87000000,842.15000000,844.80000000,93.06902000
2018-01-02 03:36:00,844.80000000,845.00000000,843.95000000,844.88000000,60.40620000
2018-01-02 03:37:00,844.88000000,846.47000000,844.81000000,845.25000000,84.91061000
2018-01-02 03:38:00,846.47000000,850.00000000,846.00000000,847.39000000,23.53186000
2018-01-02 03:39:00,848.00000000,850.00000000,847.35000000,847.35000000,103.42125000
2018-01-02 03:40:00,847.33000000,847.35000000,843.98000000,844.99000000,96.92133000
2018-01-02 03:41:00,844.02000000,846.61000000,843.36000000,845.90000000,110.87793000
2018-01-02 03:42:00,845.90000000,846.00000000,844.02000000,844.02000000,49.83095000
2018-01-02 03:43:00,845.00000000,845.75000000,844.12000000,844.12000000,50.04017000
2018-01-02 03:44:00,844.12000000,844.12000000,841.04000000,843.93000000,59.47759000
2018-01-02 03:45:00,844.13000000,845.67000000,843.81000000,845.17000000,31.69785000
2018-01-02 03:46:00,845.01000000,845.02000000,844.99000000,844.99000000,6.52718000
2018-01-02 03:47:00,844.04000000,844.94000000,841.56000000,843.92000000,14.39799000
2018-01-02 03:48:00,843.92000000,844.00000000,841.77000000,842.24000000,75.49900000
2018-01-02 03:49:00,842.26000000,843.97000000,842.26000000,843.01000000,78.95280000
2018-01-02 03:50:00,843.00000000,844.50000000,843.00000000,844.00000000,27.04915000
2018-01-02 03:51:00,844.00000000,844.00000000,843.00000000,843.98000000,68.34021000
2018-01-02 03:52:00,843.00000000,843.87000000,842.00000000,842.00000000,45.14027000
2018-01-02 03:53:00,842.00000000,842.13000000,840.51000000,841.67000000,31.77809000
2018-01-02 03:54:00,841.67000000,841.67000000,840.10000000,840.10000000,88.85155000
2018-01-02 03:55:00,840.10000000,840.10000000,833.77000000,833.90000000,129.50064000
2018-01-02 03:56:00,836.01000000,836.01000000,833.00000000,833.00000000,286.15592000
2018-01-02 03:57:00,833.00000000,833.01000000,827.53000000,828.95000000,225.92296000
2018-01-02 03:58:00,828.93000000,828.93000000,825.25000000,825.80000000,75.89048000
2018-01-02 03:59:00,827.35000000,828.72000000,825.89000000,826.92000000,87.80420000
2018-01-02 04:00:00,827.00000000,827.90000000,825.25000000,827.79000000,113.78898000
2018-01-02 04:01:00,826.99000000,828.37000000,825.56000000,826.19000000,191.57970000
2018-01-02 04:02:00,826.06000000,829.00000000,826.01000000,829.00000000,59.31936000
2018-01-02 04:03:00,829.00000000,836.00000000,829.00000000,835.86000000,60.25440000
2018-01-02 04:04:00,835.71000000,838.00000000,833.82000000,835.28000000,58.26470000
2018-01-02 04:05:00,836.04000000,837.00000000,835.28000000,836.35000000,63.36017000
2018-01-02 04:06:00,837.00000000,838.00000000,836.41000000,836.42000000,45.45924000
2018-01-02 04:07:00,836.42000000,836.42000000,831.53000000,833.32000000,34.45961000
2018-01-02 04:08:00,835.36000000,835.62000000,833.53000000,834.30000000,47.58732000
2018-01-02 04:09:00,834.74000000,836.41000000,834.31000000,836.00000000,62.89670000
2018-01-02 04:10:00,835.52000000,838.71000000,835.52000000,838.70000000,79.91038000
2018-01-02 04:11:00,837.03000000,838.71000000,836.42000000,838.71000000,32.27621000
2018-01-02 04:12:00,838.71000000,840.10000000,838.47000000,840.10000000,85.98742000
2018-01-02 04:13:00,840.10000000,844.50000000,840.10000000,844.47000000,101.59430000
2018-01-02 04:14:00,844.47000000,850.00000000,844.46000000,846.25000000,358.51799000
2018-01-02 04:15:00,846.28000000,849.98000000,843.56000000,844.15000000,137.47443000
2018-01-02 04:16:00,843.56000000,844.50000000,842.00000000,844.00000000,228.76297000
2018-01-02 04:17:00,844.00000000,844.00000000,838.00000000,841.99000000,76.10857000
2018-01-02 04:18:00,842.70000000,842.74000000,839.99000000,840.00000000,73.57752000
2018-01-02 04:19:00,840.00000000,840.00000000,839.00000000,840.00000000,60.94401000
2018-01-02 04:20:00,840.00000000,840.00000000,839.00000000,840.00000000,61.45007000
2018-01-02 04:21:00,840.00000000,848.00000000,839.09000000,848.00000000,166.62456000
2018-01-02 04:22:00,848.00000000,848.51000000,846.00000000,847.03000000,88.15117000
2018-01-02 04:23:00,847.03000000,848.49000000,847.00000000,848.00000000,98.79133000
