Opened,Open,High,Low,Close,Volume
2020-05-05 23:41:00,204.29000000,204.30000000,204.20000000,204.29000000,170.40663000
2020-05-05 23:42:00,204.29000000,204.35000000,204.20000000,204.35000000,172.57552000
2020-05-05 23:43:00,204.35000000,204.60000000,204.35000000,204.56000000,230.32134000
2020-05-05 23:44:00,204.57000000,204.57000000,204.48000000,204.53000000,73.57693000
2020-05-05 23:45:00,204.52000000,204.58000000,204.35000000,204.35000000,428.81330000
2020-05-05 23:46:00,204.35000000,204.35000000,204.10000000,204.15000000,215.94131000
2020-05-05 23:47:00,204.17000000,204.30000000,204.12000000,204.26000000,65.93133000
2020-05-05 23:48:00,204.23000000,204.37000000,204.22000000,204.32000000,140.32665000
2020-05-05 23:49:00,204.33000000,204.38000000,204.32000000,204.35000000,53.65749000
2020-05-05 23:50:00,204.35000000,204.59000000,204.34000000,204.54000000,184.46590000
2020-05-05 23:51:00,204.56000000,204.67000000,204.52000000,204.62000000,93.41460000
2020-05-05 23:52:00,204.63000000,204.75000000,204.62000000,204.70000000,138.30499000
2020-05-05 23:53:00,204.69000000,204.71000000,204.65000000,204.65000000,76.46296000
2020-05-05 23:54:00,204.65000000,204.71000000,204.62000000,204.65000000,147.09458000
2020-05-05 23:55:00,204.67000000,204.87000000,204.53000000,204.85000000,997.28668000
2020-05-05 23:56:00,204.84000000,205.29000000,204.78000000,205.05000000,1102.55825000
2020-05-05 23:57:00,205.09000000,205.32000000,204.98000000,205.31000000,546.23637000
2020-05-05 23:58:00,205.28000000,205.51000000,205.12000000,205.51000000,970.88521000
2020-05-05 23:59:00,205.51000000,205.59000000,205.22000000,205.29000000,467.50932000
2020-05-06 00:00:00,205.30000000,205.60000000,205.24000000,205.55000000,547.05761000
2020-05-06 00:01:00,205.56000000,205.73000000,205.42000000,205.45000000,676.09415000
2020-05-06 00:02:00,205.45000000,205.46000000,205.00000000,205.00000000,1074.25252000
2020-05-06 00:03:00,205.00000000,205.14000000,204.90000000,205.03000000,706.25699000
2020-05-06 00:04:00,205.02000000,205.29000000,205.02000000,205.10000000,621.88729000
2020-05-06 00:05:00,205.09000000,205.14000000,204.83000000,204.92000000,463.73438000
2020-05-06 00:06:00,204.92000000,204.95000000,204.59000000,204.75000000,351.74277000
2020-05-06 00:07:00,204.71000000,204.75000000,204.61000000,204.64000000,58.86891000
2020-05-06 00:08:00,204.62000000,204.74000000,204.55000000,204.70000000,91.33727000
2020-05-06 00:09:00,204.70000000,204.75000000,204.56000000,204.61000000,200.38827000
2020-05-06 00:10:00,204.61000000,204.61000000,204.14000000,204.21000000,838.59607000
2020-05-06 00:11:00,204.21000000,204.29000000,204.00000000,204.14000000,963.90064000
2020-05-06 00:12:00,204.15000000,204.38000000,204.15000000,204.35000000,400.34235000
2020-05-06 00:13:00,204.34000000,204.62000000,204.27000000,204.41000000,281.19898000
2020-05-06 00:14:00,204.40000000,204.44000000,204.31000000,204.41000000,155.56379000
2020-05-06 00:15:00,204.41000000,204.45000000,204.19000000,204.29000000,365.97657000
2020-05-06 00:16:00,204.29000000,204.50000000,204.25000000,204.46000000,142.38450000
2020-05-06 00:17:00,204.45000000,204.55000000,204.40000000,204.45000000,279.56775000
2020-05-06 00:18:00,204.46000000,204.65000000,204.46000000,204.51000000,421.19668000
2020-05-06 00:19:00,204.52000000,204.67000000,204.47000000,204.67000000,264.95152000
2020-05-06 00:20:00,204.65000000,204.67000000,204.24000000,204.25000000,628.58417000
2020-05-06 00:21:00,204.26000000,204.30000000,204.02000000,204.07000000,734.93914000
2020-05-06 00:22:00,204.10000000,204.15000000,204.00000000,204.12000000,1218.37558000
2020-05-06 00:23:00,204.14000000,204.19000000,204.06000000,204.10000000,232.06247000
2020-05-06 00:24:00,204.09000000,204.10000000,204.00000000,204.00000000,267.68440000
2020-05-06 00:25:00,204.00000000,204.03000000,203.98000000,203.99000000,116.37292000
2020-05-06 00:26:00,203.98000000,204.01000000,203.73000000,203.87000000,433.84061000
2020-05-06 00:27:00,203.88000000,203.89000000,203.81000000,203.84000000,191.01392000
2020-05-06 00:28:00,203.83000000,203.84000000,203.36000000,203.43000000,889.50060000
2020-05-06 00:29:00,203.42000000,203.57000000,203.34000000,203.54000000,290.11742000
2020-05-06 00:30:00,203.53000000,203.63000000,203.25000000,203.47000000,612.36243000
2020-05-06 00:31:00,203.46000000,203.53000000,203.28000000,203.30000000,921.71515000
2020-05-06 00:32:00,203.34000000,203.49000000,203.31000000,203.46000000,286.92968000
2020-05-06 00:33:00,203.45000000,203.69000000,203.45000000,203.68000000,425.43087000
2020-05-06 00:34:00,203.69000000,203.86000000,203.68000000,203.71000000,431.85070000
2020-05-06 00:35:00,203.74000000,203.81000000,203.48000000,203.48000000,270.18879000
2020-05-06 00:36:00,203.47000000,203.60000000,203.46000000,203.55000000,257.69742000
2020-05-06 00:37:00,203.53000000,203.61000000,203.52000000,203.59000000,210.22527000
2020-05-06 00:38:00,203.58000000,203.71000000,203.55000000,203.60000000,594.22112000
2020-05-06 00:39:00,203.61000000,203.73000000,203.60000000,203.64000000,123.18726000
2020-05-06 00:40:00,203.63000000,203.67000000,203.60000000,203.63000000,55.19681000
2020-05-06 00:41:00,203.61000000,203.99000000,203.61000000,203.94000000,272.89715000
2020-05-06 00:42:00,203.97000000,203.97000000,203.68000000,203.82000000,310.65370000
2020-05-06 00:43:00,203.82000000,203.82000000,203.68000000,203.70000000,243.85923000
2020-05-06 00:44:00,203.68000000,203.68000000,203.43000000,203.44000000,380.05286000
2020-05-06 00:45:00,203.43000000,203.46000000,203.34000000,203.46000000,217.62517000
2020-05-06 00:46:00,203.43000000,203.56000000,203.23000000,203.24000000,536.50491000
2020-05-06 00:47:00,203.26000000,203.30000000,202.69000000,202.69000000,2125.68715000
2020-05-06 00:48:00,202.69000000,202.70000000,202.00000000,202.13000000,4231.03119000
2020-05-06 00:49:00,202.15000000,202.53000000,202.11000000,202.51000000,714.45643000
2020-05-06 00:50:00,202.54000000,202.59000000,202.13000000,202.13000000,533.74331000
2020-05-06 00:51:00,202.13000000,202.54000000,202.13000000,202.32000000,536.35598000
2020-05-06 00:52:00,202.30000000,202.51000000,202.13000000,202.48000000,215.79764000
2020-05-06 00:53:00,202.48000000,202.76000000,202.40000000,202.67000000,699.07746000
2020-05-06 00:54:00,202.67000000,202.68000000,202.33000000,202.36000000,327.42098000
2020-05-06 00:55:00,202.34000000,202.68000000,202.28000000,202.62000000,749.30624000
2020-05-06 00:56:00,202.61000000,202.65000000,202.46000000,202.56000000,494.79175000
2020-05-06 00:57:00,202.57000000,202.67000000,202.52000000,202.55000000,247.53676000
2020-05-06 00:58:00,202.53000000,202.70000000,202.51000000,202.63000000,374.84969000
2020-05-06 00:59:00,202.63000000,202.70000000,202.57000000,202.68000000,129.73244000
2020-05-06 01:00:00,202.68000000,202.70000000,202.33000000,202.41000000,1191.97551000
2020-05-06 01:01:00,202.42000000,202.50000000,202.40000000,202.45000000,152.72650000
2020-05-06 01:02:00,202.45000000,203.29000000,202.45000000,203.08000000,1353.22365000
2020-05-06 01:03:00,203.08000000,203.30000000,203.05000000,203.23000000,364.93999000
2020-05-06 01:04:00,203.24000000,203.43000000,203.17000000,203.23000000,290.80949000
2020-05-06 01:05:00,203.18000000,203.28000000,203.12000000,203.21000000,283.34704000
2020-05-06 01:06:00,203.21000000,203.52000000,203.18000000,203.49000000,290.43851000
2020-05-06 01:07:00,203.49000000,203.50000000,203.29000000,203.30000000,139.99908000
2020-05-06 01:08:00,203.31000000,203.66000000,203.29000000,203.48000000,182.92339000
2020-05-06 01:09:00,203.47000000,203.73000000,203.46000000,203.58000000,294.25217000
2020-05-06 01:10:00,203.58000000,203.67000000,203.47000000,203.47000000,268.33701000
2020-05-06 01:11:00,203.46000000,203.46000000,203.34000000,203.36000000,116.11281000
2020-05-06 01:12:00,203.34000000,203.36000000,203.11000000,203.11000000,252.68725000
2020-05-06 01:13:00,203.12000000,203.28000000,203.11000000,203.28000000,196.78367000
2020-05-06 01:14:00,203.26000000,203.62000000,203.23000000,203.50000000,284.79774000
2020-05-06 01:15:00,203.51000000,203.93000000,203.50000000,203.90000000,365.34162000
2020-05-06 01:16:00,203.93000000,204.23000000,203.89000000,203.92000000,1323.15146000
2020-05-06 01:17:00,203.91000000,204.03000000,203.88000000,203.98000000,43.40700000
2020-05-06 01:18:00,204.00000000,204.02000000,203.88000000,203.97000000,193.35928000
2020-05-06 01:19:00,203.95000000,203.98000000,203.73000000,203.80000000,166.69647000
2020-05-06 01:20:00,203.79000000,203.87000000,203.75000000,203.79000000,201.35941000
2020-05-06 01:21:00,203.76000000,204.03000000,203.69000000,204.01000000,266.20517000
2020-05-06 01:22:00,204.04000000,204.20000000,203.82000000,203.82000000,606.60946000
2020-05-06 01:23:00,203.81000000,204.10000000,203.81000000,203.97000000,158.51466000
2020-05-06 01:24:00,203.95000000,204.08000000,203.74000000,203.96000000,400.94180000
2020-05-06 01:25:00,203.97000000,204.05000000,203.93000000,204.02000000,152.05130000
2020-05-06 01:26:00,204.01000000,204.01000000,203.76000000,203.87000000,824.64203000
2020-05-06 01:27:00,203.87000000,203.88000000,203.81000000,203.81000000,148.09002000
2020-05-06 01:28:00,203.81000000,203.86000000,203.70000000,203.72000000,172.77495000
2020-05-06 01:29:00,203.74000000,203.75000000,203.37000000,203.37000000,359.02848000
2020-05-06 01:30:00,203.37000000,203.50000000,203.37000000,203.46000000,172.69263000
2020-05-06 01:31:00,203.51000000,203.96000000,203.45000000,203.92000000,204.28372000
2020-05-06 01:32:00,203.96000000,204.40000000,203.94000000,204.40000000,416.42556000
2020-05-06 01:33:00,204.39000000,204.41000000,204.25000000,204.26000000,296.53341000
2020-05-06 01:34:00,204.26000000,204.26000000,204.03000000,204.16000000,253.81985000
2020-05-06 01:35:00,204.14000000,204.43000000,204.14000000,204.35000000,205.84922000
2020-05-06 01:36:00,204.35000000,204.49000000,204.22000000,204.22000000,158.45136000
2020-05-06 01:37:00,204.20000000,204.24000000,204.04000000,204.11000000,92.77494000
2020-05-06 01:38:00,204.12000000,204.16000000,204.10000000,204.13000000,10.09790000
2020-05-06 01:39:00,204.12000000,204.38000000,204.12000000,204.25000000,190.84320000
2020-05-06 01:40:00,204.26000000,204.27000000,204.05000000,204.12000000,337.21700000
2020-05-06 01:41:00,204.15000000,204.18000000,204.09000000,204.11000000,77.66335000
2020-05-06 01:42:00,204.11000000,204.22000000,204.10000000,204.14000000,96.19322000
2020-05-06 01:43:00,204.15000000,204.20000000,204.09000000,204.20000000,55.56728000
2020-05-06 01:44:00,204.20000000,204.66000000,204.20000000,204.42000000,346.80046000
2020-05-06 01:45:00,204.42000000,204.59000000,204.41000000,204.52000000,437.31223000
2020-05-06 01:46:00,204.53000000,204.65000000,204.52000000,204.63000000,114.04008000
2020-05-06 01:47:00,204.63000000,204.80000000,204.61000000,204.76000000,429.22310000
2020-05-06 01:48:00,204.76000000,204.78000000,204.58000000,204.68000000,259.46614000
2020-05-06 01:49:00,204.68000000,204.73000000,204.42000000,204.50000000,292.06574000
2020-05-06 01:50:00,204.51000000,204.55000000,204.38000000,204.45000000,96.87233000
2020-05-06 01:51:00,204.44000000,204.44000000,204.34000000,204.36000000,174.81425000
2020-05-06 01:52:00,204.36000000,204.39000000,204.15000000,204.33000000,246.25709000
2020-05-06 01:53:00,204.36000000,204.36000000,204.21000000,204.30000000,65.88310000
2020-05-06 01:54:00,204.30000000,204.35000000,204.25000000,204.30000000,46.71479000
2020-05-06 01:55:00,204.30000000,204.60000000,204.29000000,204.60000000,441.16852000
2020-05-06 01:56:00,204.59000000,204.72000000,204.59000000,204.70000000,236.60027000
2020-05-06 01:57:00,204.69000000,204.85000000,204.59000000,204.85000000,418.23134000
2020-05-06 01:58:00,204.84000000,204.88000000,204.73000000,204.76000000,356.93853000
2020-05-06 01:59:00,204.78000000,204.83000000,204.34000000,204.47000000,457.69991000
2020-05-06 02:00:00,204.49000000,204.80000000,204.49000000,204.70000000,238.35763000
2020-05-06 02:01:00,204.70000000,204.72000000,204.57000000,204.60000000,241.49832000
2020-05-06 02:02:00,204.60000000,204.69000000,204.47000000,204.47000000,267.68742000
2020-05-06 02:03:00,204.47000000,204.71000000,204.47000000,204.61000000,188.95318000
2020-05-06 02:04:00,204.66000000,204.66000000,204.51000000,204.52000000,398.56502000
2020-05-06 02:05:00,204.51000000,204.64000000,204.51000000,204.60000000,78.80851000
2020-05-06 02:06:00,204.60000000,204.66000000,204.54000000,204.62000000,152.96343000
2020-05-06 02:07:00,204.60000000,204.64000000,204.52000000,204.58000000,142.15479000
2020-05-06 02:08:00,204.56000000,204.78000000,204.54000000,204.78000000,240.39100000
2020-05-06 02:09:00,204.77000000,204.83000000,204.72000000,204.76000000,162.49137000
2020-05-06 02:10:00,204.78000000,204.78000000,204.47000000,204.51000000,347.84290000
2020-05-06 02:11:00,204.51000000,204.51000000,204.36000000,204.42000000,118.58149000
2020-05-06 02:12:00,204.40000000,204.43000000,204.22000000,204.26000000,196.92079000
2020-05-06 02:13:00,204.25000000,204.34000000,204.25000000,204.32000000,51.51247000
2020-05-06 02:14:00,204.33000000,204.45000000,204.33000000,204.38000000,105.89936000
2020-05-06 02:15:00,204.40000000,204.46000000,204.37000000,204.42000000,58.88865000
2020-05-06 02:16:00,204.40000000,204.40000000,204.24000000,204.31000000,72.97930000
2020-05-06 02:17:00,204.32000000,204.37000000,204.21000000,204.26000000,140.48492000
2020-05-06 02:18:00,204.26000000,204.27000000,204.02000000,204.06000000,305.31493000
2020-05-06 02:19:00,204.08000000,204.19000000,204.02000000,204.05000000,138.88712000
2020-05-06 02:20:00,204.06000000,204.06000000,203.80000000,203.94000000,313.23969000
2020-05-06 02:21:00,203.91000000,203.93000000,203.72000000,203.74000000,174.89309000
2020-05-06 02:22:00,203.77000000,203.81000000,203.71000000,203.74000000,169.66543000
2020-05-06 02:23:00,203.74000000,203.82000000,203.70000000,203.76000000,142.62339000
2020-05-06 02:24:00,203.76000000,203.76000000,203.50000000,203.58000000,628.08168000
2020-05-06 02:25:00,203.59000000,203.76000000,203.59000000,203.72000000,238.53998000
2020-05-06 02:26:00,203.69000000,204.01000000,203.67000000,203.93000000,186.92351000
2020-05-06 02:27:00,203.95000000,204.03000000,203.89000000,203.98000000,408.55748000
2020-05-06 02:28:00,203.99000000,204.05000000,203.91000000,203.92000000,71.09136000
2020-05-06 02:29:00,203.93000000,204.02000000,203.90000000,203.90000000,78.99389000
2020-05-06 02:30:00,203.95000000,204.05000000,203.76000000,203.76000000,437.13622000
2020-05-06 02:31:00,203.76000000,203.79000000,203.67000000,203.72000000,94.94083000
2020-05-06 02:32:00,203.74000000,203.78000000,203.69000000,203.78000000,62.82072000
2020-05-06 02:33:00,203.77000000,204.04000000,203.75000000,204.04000000,85.33768000
2020-05-06 02:34:00,204.03000000,204.23000000,203.99000000,204.22000000,257.77700000
2020-05-06 02:35:00,204.22000000,204.23000000,204.03000000,204.10000000,105.54167000
2020-05-06 02:36:00,204.10000000,204.12000000,203.84000000,203.89000000,283.36376000
2020-05-06 02:37:00,203.88000000,204.06000000,203.80000000,203.98000000,209.45870000
2020-05-06 02:38:00,203.98000000,203.98000000,203.83000000,203.89000000,105.25453000
2020-05-06 02:39:00,203.87000000,204.02000000,203.86000000,203.99000000,98.37320000
2020-05-06 02:40:00,203.99000000,203.99000000,203.80000000,203.83000000,111.38779000
2020-05-06 02:41:00,203.82000000,203.82000000,203.69000000,203.75000000,300.97039000
2020-05-06 02:42:00,203.77000000,203.83000000,203.73000000,203.75000000,226.53010000
2020-05-06 02:43:00,203.74000000,203.93000000,203.72000000,203.75000000,342.68016000
2020-05-06 02:44:00,203.74000000,203.77000000,203.58000000,203.59000000,333.97289000
2020-05-06 02:45:00,203.58000000,203.59000000,203.47000000,203.53000000,161.48780000
2020-05-06 02:46:00,203.52000000,203.66000000,203.46000000,203.48000000,192.59120000
2020-05-06 02:47:00,203.48000000,203.91000000,203.46000000,203.61000000,1019.99131000
2020-05-06 02:48:00,203.62000000,203.76000000,203.62000000,203.75000000,191.27761000
2020-05-06 02:49:00,203.76000000,203.88000000,203.75000000,203.88000000,147.42714000
2020-05-06 02:50:00,203.89000000,203.96000000,203.88000000,203.96000000,88.54526000
2020-05-06 02:51:00,203.93000000,204.00000000,203.91000000,203.92000000,75.68720000
2020-05-06 02:52:00,203.94000000,204.00000000,203.91000000,203.97000000,159.16167000
2020-05-06 02:53:00,203.97000000,204.38000000,203.91000000,204.29000000,746.37671000
2020-05-06 02:54:00,204.31000000,204.43000000,204.31000000,204.34000000,128.16148000
2020-05-06 02:55:00,204.35000000,204.40000000,204.22000000,204.35000000,142.92537000
2020-05-06 02:56:00,204.34000000,204.46000000,204.34000000,204.41000000,102.59166000
2020-05-06 02:57:00,204.41000000,204.46000000,204.34000000,204.39000000,75.57748000
2020-05-06 02:58:00,204.41000000,204.61000000,204.41000000,204.50000000,271.12592000
2020-05-06 02:59:00,204.49000000,204.53000000,204.47000000,204.50000000,52.22644000
2020-05-06 03:00:00,204.48000000,204.58000000,204.34000000,204.56000000,275.63764000
2020-05-06 03:01:00,204.57000000,204.58000000,204.45000000,204.57000000,138.71620000
2020-05-06 03:02:00,204.55000000,204.58000000,204.42000000,204.45000000,251.96231000
2020-05-06 03:03:00,204.46000000,204.65000000,204.40000000,204.65000000,220.18763000
2020-05-06 03:04:00,204.66000000,204.72000000,204.49000000,204.67000000,354.59300000
2020-05-06 03:05:00,204.62000000,204.63000000,204.50000000,204.51000000,98.34952000
2020-05-06 03:06:00,204.51000000,204.52000000,204.46000000,204.46000000,199.25228000
2020-05-06 03:07:00,204.45000000,204.45000000,204.25000000,204.29000000,221.03775000
2020-05-06 03:08:00,204.29000000,204.33000000,204.28000000,204.28000000,61.32057000
2020-05-06 03:09:00,204.28000000,204.54000000,204.15000000,204.53000000,408.26614000
2020-05-06 03:10:00,204.51000000,204.58000000,204.40000000,204.40000000,222.56576000
2020-05-06 03:11:00,204.42000000,204.58000000,204.41000000,204.45000000,124.72072000
2020-05-06 03:12:00,204.42000000,204.53000000,204.39000000,204.49000000,174.90657000
2020-05-06 03:13:00,204.48000000,204.69000000,204.45000000,204.67000000,141.95133000
2020-05-06 03:14:00,204.66000000,204.66000000,204.53000000,204.60000000,182.13355000
2020-05-06 03:15:00,204.60000000,204.66000000,204.52000000,204.55000000,236.96666000
2020-05-06 03:16:00,204.54000000,204.64000000,204.54000000,204.64000000,151.84485000
2020-05-06 03:17:00,204.64000000,204.67000000,204.60000000,204.62000000,129.07946000
2020-05-06 03:18:00,204.66000000,204.66000000,204.39000000,204.53000000,286.81672000
2020-05-06 03:19:00,204.50000000,204.63000000,204.50000000,204.58000000,181.53905000
2020-05-06 03:20:00,204.58000000,204.67000000,204.52000000,204.59000000,121.43552000
2020-05-06 03:21:00,204.62000000,204.89000000,204.60000000,204.82000000,673.60559000
2020-05-06 03:22:00,204.81000000,204.88000000,204.66000000,204.83000000,235.19436000
2020-05-06 03:23:00,204.82000000,204.98000000,204.76000000,204.98000000,370.13770000
2020-05-06 03:24:00,204.96000000,205.18000000,204.90000000,205.16000000,600.19782000
2020-05-06 03:25:00,205.16000000,205.17000000,204.83000000,204.99000000,604.37702000
2020-05-06 03:26:00,205.00000000,205.20000000,204.99000000,205.17000000,398.20837000
2020-05-06 03:27:00,205.14000000,205.15000000,204.97000000,205.09000000,267.73825000
2020-05-06 03:28:00,205.10000000,205.20000000,205.10000000,205.15000000,437.65380000
2020-05-06 03:29:00,205.15000000,205.20000000,204.98000000,205.12000000,427.56600000
2020-05-06 03:30:00,205.12000000,205.14000000,204.90000000,204.90000000,666.18735000
2020-05-06 03:31:00,204.90000000,204.94000000,204.85000000,204.85000000,85.98967000
2020-05-06 03:32:00,204.85000000,204.92000000,204.79000000,204.90000000,190.47454000
2020-05-06 03:33:00,204.88000000,204.95000000,204.84000000,204.93000000,220.22073000
2020-05-06 03:34:00,204.93000000,205.15000000,204.92000000,205.10000000,647.35387000
2020-05-06 03:35:00,205.10000000,205.50000000,205.10000000,205.46000000,1935.43946000
2020-05-06 03:36:00,205.45000000,205.69000000,205.37000000,205.68000000,788.44280000
2020-05-06 03:37:00,205.68000000,206.62000000,205.55000000,206.62000000,2774.64121000
2020-05-06 03:38:00,206.62000000,207.13000000,206.41000000,207.11000000,4899.64024000
2020-05-06 03:39:00,207.10000000,207.60000000,206.90000000,206.91000000,4124.07363000
2020-05-06 03:40:00,206.91000000,207.43000000,206.90000000,207.15000000,2886.79143000
2020-05-06 03:41:00,207.15000000,207.50000000,207.14000000,207.36000000,978.89670000
2020-05-06 03:42:00,207.36000000,207.37000000,207.00000000,207.00000000,801.52095000
2020-05-06 03:43:00,206.99000000,207.02000000,206.94000000,207.01000000,193.47787000
2020-05-06 03:44:00,207.00000000,208.10000000,206.97000000,208.02000000,2755.19179000
2020-05-06 03:45:00,207.99000000,208.66000000,207.95000000,208.38000000,4294.96320000
2020-05-06 03:46:00,208.39000000,208.63000000,208.00000000,208.57000000,4689.32094000
2020-05-06 03:47:00,208.61000000,208.85000000,208.37000000,208.74000000,1997.41911000
2020-05-06 03:48:00,208.73000000,208.86000000,208.13000000,208.18000000,1757.06846000
2020-05-06 03:49:00,208.24000000,208.34000000,207.78000000,208.10000000,1254.41936000
2020-05-06 03:50:00,208.12000000,208.76000000,208.07000000,208.75000000,1247.05885000
2020-05-06 03:51:00,208.75000000,208.78000000,208.22000000,208.22000000,2136.40089000
2020-05-06 03:52:00,208.20000000,208.21000000,207.84000000,207.87000000,1508.19541000
2020-05-06 03:53:00,207.91000000,207.92000000,207.24000000,207.54000000,1631.11390000
2020-05-06 03:54:00,207.56000000,207.56000000,207.31000000,207.39000000,332.77936000
2020-05-06 03:55:00,207.42000000,207.84000000,207.39000000,207.61000000,1183.53001000
2020-05-06 03:56:00,207.64000000,207.68000000,206.24000000,206.57000000,4132.45123000
2020-05-06 03:57:00,206.59000000,207.11000000,206.36000000,206.94000000,782.04344000
2020-05-06 03:58:00,206.96000000,206.98000000,206.63000000,206.88000000,561.07791000
2020-05-06 03:59:00,206.86000000,206.91000000,206.52000000,206.79000000,381.18290000
2020-05-06 04:00:00,206.80000000,207.24000000,206.78000000,206.87000000,1092.72225000
2020-05-06 04:01:00,206.86000000,207.21000000,206.83000000,207.11000000,1317.72442000
2020-05-06 04:02:00,207.06000000,207.58000000,207.04000000,207.56000000,325.63721000
2020-05-06 04:03:00,207.56000000,207.74000000,207.26000000,207.33000000,706.17188000
2020-05-06 04:04:00,207.32000000,207.79000000,207.24000000,207.70000000,520.35523000
2020-05-06 04:05:00,207.72000000,207.96000000,207.60000000,207.66000000,857.99827000
2020-05-06 04:06:00,207.67000000,207.76000000,207.38000000,207.38000000,640.36668000
2020-05-06 04:07:00,207.43000000,207.55000000,207.40000000,207.47000000,420.29637000
2020-05-06 04:08:00,207.45000000,207.89000000,207.44000000,207.74000000,403.27903000
2020-05-06 04:09:00,207.75000000,207.81000000,207.45000000,207.50000000,356.44269000
2020-05-06 04:10:00,207.50000000,207.75000000,207.50000000,207.71000000,210.35446000
2020-05-06 04:11:00,207.72000000,207.88000000,207.56000000,207.77000000,533.04185000
2020-05-06 04:12:00,207.78000000,207.84000000,207.66000000,207.79000000,519.66093000
2020-05-06 04:13:00,207.81000000,207.81000000,207.66000000,207.74000000,213.72927000
2020-05-06 04:14:00,207.74000000,207.74000000,207.35000000,207.39000000,674.40006000
2020-05-06 04:15:00,207.40000000,207.84000000,207.36000000,207.77000000,620.84361000
2020-05-06 04:16:00,207.78000000,207.96000000,207.63000000,207.90000000,442.37736000
2020-05-06 04:17:00,207.90000000,207.90000000,207.65000000,207.83000000,331.53958000
2020-05-06 04:18:00,207.86000000,207.90000000,207.59000000,207.59000000,325.16825000
2020-05-06 04:19:00,207.60000000,207.90000000,207.60000000,207.87000000,345.09009000
2020-05-06 04:20:00,207.90000000,207.95000000,207.89000000,207.93000000,235.08132000
2020-05-06 04:21:00,207.91000000,208.29000000,207.90000000,208.29000000,1127.64139000
2020-05-06 04:22:00,208.29000000,208.42000000,208.17000000,208.34000000,638.97706000
