Opened,Open,High,Low,Close,Volume
2019-01-14 23:48:00,126.92000000,127.00000000,126.91000000,127.00000000,196.67644000
2019-01-14 23:49:00,127.02000000,127.25000000,126.98000000,127.11000000,202.71813000
2019-01-14 23:50:00,127.10000000,127.26000000,127.02000000,127.23000000,205.86409000
2019-01-14 23:51:00,127.23000000,127.30000000,127.20000000,127.21000000,105.34334000
2019-01-14 23:52:00,127.21000000,127.29000000,127.21000000,127.23000000,148.02075000
2019-01-14 23:53:00,127.24000000,127.24000000,127.16000000,127.16000000,59.09416000
2019-01-14 23:54:00,127.21000000,127.21000000,127.11000000,127.12000000,134.12237000
2019-01-14 23:55:00,127.12000000,127.16000000,126.73000000,126.86000000,520.10405000
2019-01-14 23:56:00,126.86000000,127.01000000,126.78000000,127.00000000,239.03488000
2019-01-14 23:57:00,126.96000000,127.08000000,126.95000000,127.06000000,305.69489000
2019-01-14 23:58:00,127.08000000,127.08000000,126.97000000,126.98000000,117.65869000
2019-01-14 23:59:00,126.98000000,126.98000000,126.89000000,126.95000000,151.61718000
2019-01-15 00:00:00,126.95000000,127.11000000,126.92000000,127.10000000,339.70421000
2019-01-15 00:01:00,127.10000000,127.21000000,127.05000000,127.11000000,158.21659000
2019-01-15 00:02:00,127.11000000,127.28000000,127.10000000,127.22000000,168.99310000
2019-01-15 00:03:00,127.22000000,127.40000000,127.22000000,127.40000000,262.05486000
2019-01-15 00:04:00,127.37000000,127.46000000,127.35000000,127.46000000,303.26553000
2019-01-15 00:05:00,127.46000000,127.65000000,127.45000000,127.64000000,294.23980000
2019-01-15 00:06:00,127.64000000,127.75000000,127.59000000,127.68000000,258.28910000
2019-01-15 00:07:00,127.69000000,127.77000000,127.58000000,127.69000000,490.90184000
2019-01-15 00:08:00,127.66000000,127.69000000,127.60000000,127.65000000,122.64761000
2019-01-15 00:09:00,127.61000000,127.86000000,127.60000000,127.75000000,395.71930000
2019-01-15 00:10:00,127.78000000,127.91000000,127.74000000,127.82000000,107.47006000
2019-01-15 00:11:00,127.83000000,127.89000000,127.80000000,127.84000000,175.17090000
2019-01-15 00:12:00,127.84000000,128.27000000,127.84000000,128.26000000,588.24131000
2019-01-15 00:13:00,128.26000000,128.41000000,128.25000000,128.36000000,341.23481000
2019-01-15 00:14:00,128.35000000,128.79000000,128.35000000,128.50000000,866.65681000
2019-01-15 00:15:00,128.54000000,128.83000000,128.48000000,128.50000000,568.99638000
2019-01-15 00:16:00,128.54000000,128.54000000,127.84000000,128.26000000,1424.85065000
2019-01-15 00:17:00,128.22000000,128.23000000,127.92000000,128.09000000,448.77333000
2019-01-15 00:18:00,128.04000000,128.05000000,127.65000000,127.70000000,441.60656000
2019-01-15 00:19:00,127.70000000,127.88000000,127.58000000,127.77000000,316.28143000
2019-01-15 00:20:00,127.78000000,127.84000000,127.72000000,127.78000000,91.64999000
2019-01-15 00:21:00,127.79000000,127.88000000,127.73000000,127.88000000,1180.75078000
2019-01-15 00:22:00,127.86000000,127.87000000,127.72000000,127.75000000,514.13300000
2019-01-15 00:23:00,127.76000000,127.78000000,127.72000000,127.77000000,160.64843000
2019-01-15 00:24:00,127.77000000,127.94000000,127.75000000,127.94000000,249.98320000
2019-01-15 00:25:00,127.94000000,128.10000000,127.94000000,128.08000000,196.22333000
2019-01-15 00:26:00,128.08000000,128.10000000,128.00000000,128.05000000,150.12821000
2019-01-15 00:27:00,128.05000000,128.12000000,128.00000000,128.08000000,960.31295000
2019-01-15 00:28:00,128.09000000,128.19000000,127.96000000,127.97000000,599.92011000
2019-01-15 00:29:00,127.97000000,128.05000000,127.93000000,127.95000000,382.59834000
2019-01-15 00:30:00,127.94000000,127.97000000,127.81000000,127.89000000,377.98647000
2019-01-15 00:31:00,127.90000000,127.90000000,127.65000000,127.66000000,243.58258000
2019-01-15 00:32:00,127.65000000,127.70000000,127.57000000,127.61000000,300.30775000
2019-01-15 00:33:00,127.62000000,127.64000000,127.56000000,127.64000000,96.50680000
2019-01-15 00:34:00,127.64000000,127.64000000,127.40000000,127.53000000,297.59988000
2019-01-15 00:35:00,127.54000000,127.61000000,127.49000000,127.60000000,199.48149000
2019-01-15 00:36:00,127.57000000,127.60000000,127.39000000,127.44000000,319.10798000
2019-01-15 00:37:00,127.45000000,127.57000000,127.41000000,127.46000000,220.62678000
2019-01-15 00:38:00,127.47000000,127.57000000,127.46000000,127.53000000,104.38104000
2019-01-15 00:39:00,127.53000000,127.60000000,127.51000000,127.60000000,116.41364000
2019-01-15 00:40:00,127.60000000,127.61000000,127.55000000,127.56000000,110.64262000
2019-01-15 00:41:00,127.60000000,127.69000000,127.55000000,127.57000000,105.01968000
2019-01-15 00:42:00,127.57000000,127.80000000,127.53000000,127.55000000,340.46611000
2019-01-15 00:43:00,127.55000000,127.58000000,127.50000000,127.54000000,165.78791000
2019-01-15 00:44:00,127.53000000,127.63000000,127.51000000,127.59000000,91.04145000
2019-01-15 00:45:00,127.61000000,127.71000000,127.57000000,127.70000000,102.60759000
2019-01-15 00:46:00,127.70000000,127.71000000,127.66000000,127.70000000,100.27471000
2019-01-15 00:47:00,127.72000000,127.80000000,127.68000000,127.79000000,153.61060000
2019-01-15 00:48:00,127.80000000,128.39000000,127.75000000,128.18000000,1757.16240000
2019-01-15 00:49:00,128.14000000,128.15000000,128.10000000,128.10000000,143.05655000
2019-01-15 00:50:00,128.10000000,128.43000000,127.48000000,127.81000000,1372.16566000
2019-01-15 00:51:00,127.82000000,127.84000000,127.67000000,127.78000000,66.73554000
2019-01-15 00:52:00,127.78000000,127.86000000,127.68000000,127.75000000,163.94423000
2019-01-15 00:53:00,127.79000000,127.83000000,127.75000000,127.75000000,86.50173000
2019-01-15 00:54:00,127.81000000,127.81000000,127.68000000,127.75000000,193.05683000
2019-01-15 00:55:00,127.75000000,127.84000000,127.71000000,127.79000000,110.56792000
2019-01-15 00:56:00,127.79000000,127.83000000,127.71000000,127.81000000,289.98046000
2019-01-15 00:57:00,127.80000000,127.81000000,127.73000000,127.74000000,93.67808000
2019-01-15 00:58:00,127.73000000,127.81000000,127.73000000,127.78000000,187.38494000
2019-01-15 00:59:00,127.79000000,127.79000000,127.71000000,127.75000000,101.36081000
2019-01-15 01:00:00,127.78000000,127.85000000,127.73000000,127.79000000,122.83221000
2019-01-15 01:01:00,127.78000000,127.84000000,127.72000000,127.80000000,58.57765000
2019-01-15 01:02:00,127.79000000,127.79000000,127.71000000,127.79000000,204.61751000
2019-01-15 01:03:00,127.74000000,127.83000000,127.71000000,127.72000000,119.74521000
2019-01-15 01:04:00,127.77000000,127.82000000,127.74000000,127.77000000,70.46173000
2019-01-15 01:05:00,127.78000000,127.81000000,127.65000000,127.65000000,247.92271000
2019-01-15 01:06:00,127.65000000,127.66000000,127.46000000,127.60000000,304.16420000
2019-01-15 01:07:00,127.59000000,127.62000000,127.57000000,127.58000000,63.62573000
2019-01-15 01:08:00,127.58000000,127.62000000,127.57000000,127.61000000,76.32614000
2019-01-15 01:09:00,127.62000000,127.65000000,127.53000000,127.59000000,250.75760000
2019-01-15 01:10:00,127.60000000,127.92000000,127.57000000,127.77000000,438.73102000
2019-01-15 01:11:00,127.86000000,128.10000000,127.79000000,127.84000000,349.14756000
2019-01-15 01:12:00,127.82000000,127.89000000,127.77000000,127.78000000,166.33071000
2019-01-15 01:13:00,127.78000000,127.86000000,127.75000000,127.76000000,110.47331000
2019-01-15 01:14:00,127.78000000,127.79000000,127.69000000,127.69000000,51.29191000
2019-01-15 01:15:00,127.70000000,127.79000000,127.68000000,127.73000000,153.47728000
2019-01-15 01:16:00,127.73000000,127.78000000,127.72000000,127.77000000,64.98300000
2019-01-15 01:17:00,127.77000000,127.86000000,127.74000000,127.83000000,76.93871000
2019-01-15 01:18:00,127.85000000,127.87000000,127.83000000,127.87000000,112.31599000
2019-01-15 01:19:00,127.83000000,127.90000000,127.83000000,127.85000000,258.24547000
2019-01-15 01:20:00,127.85000000,127.85000000,127.79000000,127.79000000,350.80221000
2019-01-15 01:21:00,127.79000000,127.85000000,127.79000000,127.83000000,84.11952000
2019-01-15 01:22:00,127.83000000,128.05000000,127.83000000,128.00000000,297.65257000
2019-01-15 01:23:00,128.00000000,128.03000000,127.83000000,127.89000000,337.67708000
2019-01-15 01:24:00,127.88000000,127.95000000,127.88000000,127.95000000,19.55803000
2019-01-15 01:25:00,127.94000000,127.96000000,127.90000000,127.94000000,66.02428000
2019-01-15 01:26:00,127.94000000,128.09000000,127.93000000,128.02000000,259.86873000
2019-01-15 01:27:00,128.05000000,128.42000000,128.05000000,128.20000000,1268.30993000
2019-01-15 01:28:00,128.20000000,128.38000000,127.94000000,128.15000000,455.52579000
2019-01-15 01:29:00,128.16000000,128.19000000,128.08000000,128.13000000,39.55752000
2019-01-15 01:30:00,128.13000000,128.25000000,128.12000000,128.24000000,111.04866000
2019-01-15 01:31:00,128.21000000,128.23000000,128.15000000,128.17000000,77.26078000
2019-01-15 01:32:00,128.18000000,128.22000000,127.88000000,127.96000000,666.84406000
2019-01-15 01:33:00,127.95000000,127.99000000,127.86000000,127.94000000,143.50172000
2019-01-15 01:34:00,127.94000000,128.02000000,127.84000000,127.92000000,167.20131000
2019-01-15 01:35:00,127.93000000,127.98000000,127.83000000,127.90000000,79.48479000
2019-01-15 01:36:00,127.91000000,127.95000000,127.86000000,127.88000000,89.27347000
2019-01-15 01:37:00,127.90000000,127.95000000,127.88000000,127.90000000,88.99415000
2019-01-15 01:38:00,127.93000000,127.94000000,127.79000000,127.89000000,255.47801000
2019-01-15 01:39:00,127.89000000,127.95000000,127.75000000,127.83000000,132.97136000
2019-01-15 01:40:00,127.85000000,127.96000000,127.84000000,127.90000000,42.15142000
2019-01-15 01:41:00,127.90000000,127.97000000,127.85000000,127.87000000,200.65437000
2019-01-15 01:42:00,127.87000000,128.00000000,127.87000000,127.97000000,219.20436000
2019-01-15 01:43:00,127.97000000,128.03000000,127.95000000,127.95000000,134.44252000
2019-01-15 01:44:00,127.96000000,128.00000000,127.90000000,127.92000000,117.24663000
2019-01-15 01:45:00,127.98000000,128.00000000,127.91000000,127.92000000,219.37027000
2019-01-15 01:46:00,127.92000000,128.03000000,127.85000000,127.92000000,191.26139000
2019-01-15 01:47:00,127.92000000,127.93000000,127.89000000,127.91000000,94.63880000
2019-01-15 01:48:00,127.91000000,127.92000000,127.76000000,127.76000000,78.10028000
2019-01-15 01:49:00,127.76000000,127.84000000,127.64000000,127.77000000,815.53238000
2019-01-15 01:50:00,127.74000000,127.76000000,127.62000000,127.70000000,105.69203000
2019-01-15 01:51:00,127.69000000,127.78000000,127.65000000,127.74000000,162.28287000
2019-01-15 01:52:00,127.74000000,127.79000000,127.69000000,127.74000000,117.54348000
2019-01-15 01:53:00,127.74000000,127.74000000,127.66000000,127.69000000,30.08586000
2019-01-15 01:54:00,127.68000000,127.71000000,127.64000000,127.70000000,54.97390000
2019-01-15 01:55:00,127.69000000,127.78000000,127.63000000,127.67000000,152.09869000
2019-01-15 01:56:00,127.67000000,127.73000000,127.62000000,127.66000000,102.51553000
2019-01-15 01:57:00,127.64000000,127.65000000,127.54000000,127.55000000,101.82295000
2019-01-15 01:58:00,127.55000000,127.57000000,127.46000000,127.48000000,208.03267000
2019-01-15 01:59:00,127.47000000,127.49000000,127.30000000,127.35000000,592.62692000
2019-01-15 02:00:00,127.43000000,127.50000000,127.12000000,127.12000000,451.30590000
2019-01-15 02:01:00,127.26000000,127.26000000,127.14000000,127.18000000,130.23401000
2019-01-15 02:02:00,127.16000000,127.17000000,127.08000000,127.12000000,108.10678000
2019-01-15 02:03:00,127.08000000,127.10000000,126.92000000,126.97000000,338.17842000
2019-01-15 02:04:00,126.96000000,127.25000000,126.80000000,127.25000000,1632.13493000
2019-01-15 02:05:00,127.12000000,127.34000000,127.12000000,127.31000000,275.55939000
2019-01-15 02:06:00,127.31000000,127.31000000,127.20000000,127.21000000,171.24060000
2019-01-15 02:07:00,127.25000000,127.30000000,127.20000000,127.23000000,42.41566000
2019-01-15 02:08:00,127.24000000,127.24000000,127.13000000,127.16000000,108.01770000
2019-01-15 02:09:00,127.17000000,127.17000000,127.10000000,127.10000000,65.74430000
2019-01-15 02:10:00,127.12000000,127.12000000,127.00000000,127.01000000,99.29541000
2019-01-15 02:11:00,127.01000000,127.02000000,126.92000000,126.92000000,80.16072000
2019-01-15 02:12:00,126.92000000,127.00000000,126.91000000,126.95000000,118.16376000
2019-01-15 02:13:00,126.99000000,127.01000000,126.95000000,126.95000000,180.45951000
2019-01-15 02:14:00,126.96000000,127.01000000,126.95000000,127.01000000,87.86863000
2019-01-15 02:15:00,126.99000000,127.02000000,126.97000000,127.02000000,94.16740000
2019-01-15 02:16:00,127.01000000,127.12000000,127.00000000,127.06000000,251.42106000
2019-01-15 02:17:00,127.01000000,127.11000000,127.01000000,127.03000000,154.42716000
2019-01-15 02:18:00,127.03000000,127.13000000,127.03000000,127.13000000,68.34392000
2019-01-15 02:19:00,127.13000000,127.15000000,127.06000000,127.11000000,131.37605000
2019-01-15 02:20:00,127.12000000,127.16000000,127.10000000,127.11000000,176.98293000
2019-01-15 02:21:00,127.10000000,127.19000000,127.10000000,127.18000000,144.49086000
2019-01-15 02:22:00,127.16000000,127.23000000,127.13000000,127.19000000,75.98394000
2019-01-15 02:23:00,127.19000000,127.20000000,127.15000000,127.15000000,170.15665000
2019-01-15 02:24:00,127.16000000,127.16000000,127.10000000,127.10000000,122.03942000
2019-01-15 02:25:00,127.11000000,127.17000000,127.09000000,127.13000000,220.25277000
2019-01-15 02:26:00,127.09000000,127.16000000,127.02000000,127.02000000,188.72199000
2019-01-15 02:27:00,127.02000000,127.03000000,126.92000000,126.98000000,137.98749000
2019-01-15 02:28:00,126.99000000,127.01000000,126.85000000,126.93000000,137.97196000
2019-01-15 02:29:00,126.89000000,126.92000000,126.79000000,126.86000000,258.30901000
2019-01-15 02:30:00,126.87000000,126.92000000,126.82000000,126.87000000,264.11406000
2019-01-15 02:31:00,126.87000000,126.91000000,126.76000000,126.80000000,177.85841000
2019-01-15 02:32:00,126.77000000,126.98000000,126.76000000,126.93000000,238.88629000
2019-01-15 02:33:00,126.94000000,126.94000000,126.85000000,126.88000000,153.03251000
2019-01-15 02:34:00,126.89000000,126.97000000,126.82000000,126.84000000,116.68100000
2019-01-15 02:35:00,126.86000000,126.87000000,126.77000000,126.82000000,176.25089000
2019-01-15 02:36:00,126.81000000,126.88000000,126.79000000,126.84000000,59.53066000
2019-01-15 02:37:00,126.80000000,126.83000000,126.76000000,126.80000000,203.53584000
2019-01-15 02:38:00,126.80000000,126.80000000,126.72000000,126.73000000,129.03813000
2019-01-15 02:39:00,126.73000000,126.78000000,126.69000000,126.72000000,144.77932000
2019-01-15 02:40:00,126.75000000,126.76000000,126.67000000,126.71000000,105.11750000
2019-01-15 02:41:00,126.71000000,126.72000000,126.65000000,126.69000000,415.79809000
2019-01-15 02:42:00,126.69000000,126.69000000,126.64000000,126.66000000,87.28435000
2019-01-15 02:43:00,126.64000000,126.72000000,126.64000000,126.70000000,147.56383000
2019-01-15 02:44:00,126.70000000,126.72000000,126.51000000,126.65000000,471.40950000
2019-01-15 02:45:00,126.62000000,126.65000000,126.59000000,126.61000000,91.58960000
2019-01-15 02:46:00,126.63000000,126.65000000,126.56000000,126.65000000,159.23083000
2019-01-15 02:47:00,126.65000000,126.66000000,126.56000000,126.56000000,457.50175000
2019-01-15 02:48:00,126.56000000,126.71000000,126.53000000,126.55000000,180.01615000
2019-01-15 02:49:00,126.55000000,126.75000000,126.52000000,126.62000000,498.97841000
2019-01-15 02:50:00,126.61000000,126.62000000,126.54000000,126.58000000,189.16884000
2019-01-15 02:51:00,126.58000000,126.62000000,126.57000000,126.60000000,63.99522000
2019-01-15 02:52:00,126.61000000,126.68000000,126.58000000,126.65000000,79.21697000
2019-01-15 02:53:00,126.63000000,126.69000000,126.63000000,126.68000000,82.64510000
2019-01-15 02:54:00,126.65000000,126.73000000,126.65000000,126.71000000,94.26530000
2019-01-15 02:55:00,126.69000000,126.78000000,126.65000000,126.71000000,142.60014000
2019-01-15 02:56:00,126.72000000,126.75000000,126.61000000,126.75000000,129.60886000
2019-01-15 02:57:00,126.76000000,126.84000000,126.71000000,126.77000000,132.24474000
2019-01-15 02:58:00,126.81000000,126.88000000,126.72000000,126.85000000,145.35878000
2019-01-15 02:59:00,126.85000000,126.91000000,126.84000000,126.89000000,68.27843000
2019-01-15 03:00:00,126.90000000,126.91000000,126.85000000,126.88000000,334.46286000
2019-01-15 03:01:00,126.88000000,126.90000000,126.85000000,126.86000000,551.32702000
2019-01-15 03:02:00,126.86000000,126.90000000,126.86000000,126.87000000,116.65094000
2019-01-15 03:03:00,126.87000000,126.89000000,126.73000000,126.77000000,2110.23569000
2019-01-15 03:04:00,126.75000000,126.78000000,126.73000000,126.75000000,190.69700000
2019-01-15 03:05:00,126.75000000,126.80000000,126.73000000,126.75000000,87.19344000
2019-01-15 03:06:00,126.75000000,126.87000000,126.75000000,126.84000000,98.99805000
2019-01-15 03:07:00,126.85000000,126.95000000,126.79000000,126.91000000,147.83055000
2019-01-15 03:08:00,126.91000000,127.19000000,126.90000000,127.10000000,241.04698000
2019-01-15 03:09:00,127.07000000,127.69000000,127.06000000,127.40000000,1110.53315000
2019-01-15 03:10:00,127.40000000,127.48000000,127.34000000,127.40000000,239.28861000
2019-01-15 03:11:00,127.41000000,127.45000000,127.39000000,127.44000000,155.12484000
2019-01-15 03:12:00,127.45000000,127.49000000,127.36000000,127.36000000,235.85137000
2019-01-15 03:13:00,127.38000000,127.41000000,127.34000000,127.40000000,131.99535000
2019-01-15 03:14:00,127.40000000,127.41000000,127.29000000,127.31000000,92.56515000
2019-01-15 03:15:00,127.30000000,127.39000000,127.25000000,127.29000000,252.27711000
2019-01-15 03:16:00,127.29000000,127.31000000,127.19000000,127.21000000,245.98827000
2019-01-15 03:17:00,127.22000000,127.23000000,127.21000000,127.21000000,309.62682000
2019-01-15 03:18:00,127.22000000,127.25000000,127.13000000,127.17000000,241.83714000
2019-01-15 03:19:00,127.16000000,127.20000000,127.10000000,127.14000000,75.56304000
2019-01-15 03:20:00,127.11000000,127.15000000,127.04000000,127.10000000,104.45386000
2019-01-15 03:21:00,127.10000000,127.11000000,127.00000000,127.07000000,226.63584000
2019-01-15 03:22:00,127.07000000,127.11000000,127.03000000,127.07000000,63.19580000
2019-01-15 03:23:00,127.07000000,127.09000000,127.06000000,127.07000000,100.14127000
2019-01-15 03:24:00,127.08000000,127.09000000,126.79000000,126.99000000,483.29796000
2019-01-15 03:25:00,126.95000000,127.00000000,125.48000000,126.82000000,4082.16066000
2019-01-15 03:26:00,126.83000000,126.90000000,126.77000000,126.86000000,135.56421000
2019-01-15 03:27:00,126.88000000,126.95000000,126.84000000,126.88000000,96.33753000
2019-01-15 03:28:00,126.89000000,127.02000000,126.89000000,126.91000000,131.07550000
2019-01-15 03:29:00,126.90000000,126.97000000,126.90000000,126.93000000,137.07250000
2019-01-15 03:30:00,126.92000000,126.97000000,126.83000000,126.84000000,123.71885000
2019-01-15 03:31:00,126.84000000,126.85000000,126.65000000,126.76000000,458.78083000
2019-01-15 03:32:00,126.75000000,126.98000000,126.74000000,126.85000000,193.92131000
2019-01-15 03:33:00,126.88000000,126.88000000,126.82000000,126.83000000,72.84925000
2019-01-15 03:34:00,126.83000000,126.86000000,126.68000000,126.78000000,1774.11932000
2019-01-15 03:35:00,126.82000000,126.82000000,126.70000000,126.74000000,49.18154000
2019-01-15 03:36:00,126.75000000,126.92000000,126.69000000,126.89000000,153.49390000
2019-01-15 03:37:00,126.90000000,127.00000000,126.81000000,126.93000000,291.38313000
2019-01-15 03:38:00,126.93000000,126.93000000,126.86000000,126.87000000,214.47203000
2019-01-15 03:39:00,126.87000000,126.94000000,126.87000000,126.90000000,156.25891000
2019-01-15 03:40:00,126.91000000,126.92000000,126.88000000,126.91000000,194.24556000
2019-01-15 03:41:00,126.90000000,126.94000000,126.89000000,126.92000000,62.66340000
2019-01-15 03:42:00,126.92000000,126.96000000,126.91000000,126.91000000,54.48480000
2019-01-15 03:43:00,126.94000000,126.97000000,126.90000000,126.91000000,67.34000000
2019-01-15 03:44:00,126.92000000,126.92000000,126.88000000,126.88000000,193.68163000
2019-01-15 03:45:00,126.89000000,126.91000000,126.88000000,126.90000000,191.69630000
2019-01-15 03:46:00,126.88000000,126.89000000,126.80000000,126.87000000,138.23642000
2019-01-15 03:47:00,126.87000000,126.90000000,126.83000000,126.85000000,76.88582000
2019-01-15 03:48:00,126.87000000,126.88000000,126.85000000,126.87000000,254.53108000
2019-01-15 03:49:00,126.88000000,126.88000000,126.77000000,126.81000000,172.77268000
2019-01-15 03:50:00,126.83000000,126.84000000,126.70000000,126.77000000,228.19581000
2019-01-15 03:51:00,126.78000000,126.90000000,126.77000000,126.86000000,132.99560000
2019-01-15 03:52:00,126.88000000,126.90000000,126.80000000,126.82000000,124.75621000
2019-01-15 03:53:00,126.84000000,126.86000000,126.82000000,126.85000000,32.44316000
2019-01-15 03:54:00,126.85000000,126.90000000,126.85000000,126.88000000,64.10263000
2019-01-15 03:55:00,126.89000000,126.99000000,126.85000000,126.89000000,160.16121000
2019-01-15 03:56:00,126.87000000,126.92000000,126.84000000,126.90000000,181.82197000
2019-01-15 03:57:00,126.91000000,126.92000000,126.83000000,126.84000000,239.56114000
2019-01-15 03:58:00,126.87000000,126.90000000,126.84000000,126.85000000,118.92623000
2019-01-15 03:59:00,126.86000000,126.87000000,126.76000000,126.87000000,114.45305000
2019-01-15 04:00:00,126.84000000,126.96000000,126.84000000,126.89000000,166.15793000
2019-01-15 04:01:00,126.87000000,126.88000000,126.81000000,126.87000000,72.16280000
2019-01-15 04:02:00,126.87000000,126.92000000,126.82000000,126.87000000,73.60829000
2019-01-15 04:03:00,126.85000000,126.92000000,126.76000000,126.76000000,312.62313000
2019-01-15 04:04:00,126.80000000,126.81000000,126.74000000,126.78000000,720.53885000
2019-01-15 04:05:00,126.78000000,126.78000000,126.69000000,126.77000000,117.01032000
2019-01-15 04:06:00,126.76000000,126.80000000,126.68000000,126.71000000,134.26356000
2019-01-15 04:07:00,126.73000000,126.77000000,126.65000000,126.71000000,85.08419000
2019-01-15 04:08:00,126.66000000,126.69000000,126.50000000,126.56000000,244.22379000
2019-01-15 04:09:00,126.54000000,126.58000000,126.37000000,126.53000000,546.23557000
2019-01-15 04:10:00,126.53000000,126.55000000,126.39000000,126.52000000,208.41468000
2019-01-15 04:11:00,126.52000000,126.55000000,126.46000000,126.50000000,65.55747000
2019-01-15 04:12:00,126.52000000,126.54000000,126.46000000,126.46000000,142.15121000
2019-01-15 04:13:00,126.49000000,126.52000000,126.46000000,126.50000000,91.34121000
2019-01-15 04:14:00,126.51000000,126.53000000,126.44000000,126.46000000,182.56016000
2019-01-15 04:15:00,126.48000000,126.48000000,126.34000000,126.39000000,168.63441000
2019-01-15 04:16:00,126.38000000,126.49000000,126.35000000,126.43000000,99.11064000
2019-01-15 04:17:00,126.41000000,126.50000000,126.37000000,126.37000000,136.43782000
2019-01-15 04:18:00,126.38000000,126.43000000,126.33000000,126.41000000,105.54069000
2019-01-15 04:19:00,126.41000000,126.48000000,126.40000000,126.47000000,148.36859000
2019-01-15 04:20:00,126.47000000,126.51000000,126.47000000,126.51000000,205.42617000
2019-01-15 04:21:00,126.53000000,126.57000000,126.49000000,126.52000000,114.98474000
2019-01-15 04:22:00,126.52000000,126.54000000,126.47000000,126.50000000,270.11203000
2019-01-15 04:23:00,126.51000000,126.52000000,126.47000000,126.51000000,136.97079000
