Opened,Open,High,Low,Close,Volume
2017-11-15 23:25:00,328.46000000,328.46000000,327.86000000,327.86000000,1.75523000
2017-11-15 23:26:00,327.80000000,327.88000000,327.80000000,327.88000000,1.21027000
2017-11-15 23:27:00,327.84000000,327.90000000,327.84000000,327.90000000,10.80074000
2017-11-15 23:28:00,327.91000000,327.91000000,327.75000000,327.75000000,0.95894000
2017-11-15 23:29:00,327.73000000,327.78000000,327.72000000,327.78000000,1.14207000
2017-11-15 23:30:00,327.80000000,327.80000000,327.77000000,327.80000000,2.24040000
2017-11-15 23:31:00,328.45000000,328.45000000,328.45000000,328.45000000,0.04396000
2017-11-15 23:32:00,328.43000000,328.43000000,328.29000000,328.31000000,10.81254000
2017-11-15 23:33:00,328.40000000,328.77000000,327.91000000,327.91000000,4.30440000
2017-11-15 23:34:00,327.97000000,328.78000000,327.97000000,328.09000000,8.44704000
2017-11-15 23:35:00,328.29000000,329.56000000,328.29000000,328.80000000,3.51535000
2017-11-15 23:36:00,329.56000000,329.56000000,329.56000000,329.56000000,1.20971000
2017-11-15 23:37:00,329.61000000,329.90000000,329.61000000,329.90000000,5.93569000
2017-11-15 23:38:00,329.92000000,330.80000000,329.92000000,330.80000000,5.85058000
2017-11-15 23:39:00,330.00000000,331.02000000,330.00000000,331.00000000,40.47096000
2017-11-15 23:40:00,331.00000000,331.00000000,330.30000000,330.30000000,0.63437000
2017-11-15 23:41:00,330.31000000,331.60000000,330.04000000,330.09000000,31.95462000
2017-11-15 23:42:00,330.16000000,331.00000000,330.11000000,330.11000000,5.77751000
2017-11-15 23:43:00,330.22000000,330.25000000,330.02000000,330.03000000,7.48568000
2017-11-15 23:44:00,330.12000000,330.12000000,330.12000000,330.12000000,4.32184000
2017-11-15 23:45:00,330.12000000,330.12000000,330.12000000,330.12000000,0.00000000
2017-11-15 23:46:00,330.12000000,330.12000000,330.12000000,330.12000000,0.00000000
2017-11-15 23:47:00,330.80000000,331.41000000,330.19000000,330.19000000,9.86626000
2017-11-15 23:48:00,331.07000000,331.07000000,331.07000000,331.07000000,0.44120000
2017-11-15 23:49:00,331.19000000,331.19000000,329.91000000,329.91000000,2.37606000
2017-11-15 23:50:00,329.92000000,330.02000000,329.92000000,330.02000000,0.71880000
2017-11-15 23:51:00,330.06000000,330.06000000,330.06000000,330.06000000,1.10059000
2017-11-15 23:52:00,330.01000000,331.22000000,327.71000000,331.22000000,48.20291000
2017-11-15 23:53:00,329.89000000,329.90000000,329.88000000,329.90000000,1.33991000
2017-11-15 23:54:00,331.14000000,331.14000000,331.14000000,331.14000000,0.57297000
2017-11-15 23:55:00,330.89000000,330.89000000,330.89000000,330.89000000,0.16841000
2017-11-15 23:56:00,330.89000000,330.89000000,330.89000000,330.89000000,0.00000000
2017-11-15 23:57:00,331.00000000,331.34000000,331.00000000,331.34000000,0.64862000
2017-11-15 23:58:00,331.11000000,331.40000000,331.11000000,331.35000000,3.98676000
2017-11-15 23:59:00,331.34000000,331.34000000,331.32000000,331.33000000,1.22627000
2017-11-16 00:00:00,331.33000000,331.33000000,331.33000000,331.33000000,0.00000000
2017-11-16 00:01:00,331.33000000,331.33000000,331.33000000,331.33000000,0.00000000
2017-11-16 00:02:00,330.98000000,330.98000000,330.98000000,330.98000000,1.54700000
2017-11-16 00:03:00,331.22000000,331.22000000,331.22000000,331.22000000,9.00000000
2017-11-16 00:04:00,331.22000000,331.22000000,331.22000000,331.22000000,0.00000000
2017-11-16 00:05:00,330.20000000,330.20000000,330.20000000,330.20000000,3.50000000
2017-11-16 00:06:00,329.02000000,329.06000000,329.02000000,329.06000000,55.44839000
2017-11-16 00:07:00,329.05000000,329.06000000,329.05000000,329.06000000,5.62430000
2017-11-16 00:08:00,330.20000000,330.52000000,330.00000000,330.52000000,5.77056000
2017-11-16 00:09:00,329.00000000,329.00000000,328.99000000,329.00000000,5.45770000
2017-11-16 00:10:00,331.04000000,331.04000000,331.01000000,331.01000000,3.77257000
2017-11-16 00:11:00,329.11000000,330.76000000,329.11000000,330.76000000,2.26000000
2017-11-16 00:12:00,329.14000000,329.14000000,329.13000000,329.14000000,30.43934000
2017-11-16 00:13:00,329.14000000,330.35000000,329.14000000,330.33000000,10.88478000
2017-11-16 00:14:00,330.33000000,330.33000000,330.33000000,330.33000000,1.17354000
2017-11-16 00:15:00,330.32000000,330.32000000,330.32000000,330.32000000,1.63646000
2017-11-16 00:16:00,330.31000000,330.33000000,330.31000000,330.31000000,12.33686000
2017-11-16 00:17:00,330.26000000,330.26000000,330.26000000,330.26000000,5.41956000
2017-11-16 00:18:00,330.18000000,330.18000000,330.18000000,330.18000000,2.06883000
2017-11-16 00:19:00,329.51000000,330.28000000,329.51000000,330.28000000,24.73112000
2017-11-16 00:20:00,329.54000000,330.26000000,329.54000000,330.26000000,16.76475000
2017-11-16 00:21:00,330.27000000,330.29000000,330.27000000,330.27000000,2.60199000
2017-11-16 00:22:00,330.24000000,330.30000000,330.24000000,330.28000000,15.40631000
2017-11-16 00:23:00,330.28000000,330.28000000,330.27000000,330.27000000,2.16467000
2017-11-16 00:24:00,330.27000000,330.27000000,330.27000000,330.27000000,0.55505000
2017-11-16 00:25:00,330.28000000,330.29000000,330.27000000,330.29000000,29.58910000
2017-11-16 00:26:00,330.30000000,330.30000000,330.29000000,330.30000000,4.46082000
2017-11-16 00:27:00,330.30000000,330.30000000,330.30000000,330.30000000,4.28050000
2017-11-16 00:28:00,330.31000000,330.31000000,330.30000000,330.30000000,1.52169000
2017-11-16 00:29:00,330.30000000,330.30000000,330.30000000,330.30000000,0.00000000
2017-11-16 00:30:00,330.28000000,331.70000000,330.28000000,331.70000000,61.86766000
2017-11-16 00:31:00,330.32000000,330.32000000,330.32000000,330.32000000,1.16609000
2017-11-16 00:32:00,330.45000000,330.45000000,330.44000000,330.44000000,2.53123000
2017-11-16 00:33:00,330.54000000,330.54000000,330.45000000,330.45000000,4.23641000
2017-11-16 00:34:00,330.51000000,330.51000000,330.44000000,330.44000000,6.28011000
2017-11-16 00:35:00,330.44000000,330.45000000,330.44000000,330.45000000,4.19916000
2017-11-16 00:36:00,330.44000000,330.45000000,330.44000000,330.44000000,3.91843000
2017-11-16 00:37:00,330.44000000,330.44000000,329.55000000,329.55000000,6.79343000
2017-11-16 00:38:00,329.52000000,329.55000000,329.51000000,329.51000000,6.89485000
2017-11-16 00:39:00,329.55000000,329.63000000,329.55000000,329.63000000,3.07760000
2017-11-16 00:40:00,330.00000000,330.00000000,329.70000000,329.70000000,1.24974000
2017-11-16 00:41:00,329.65000000,330.00000000,329.65000000,330.00000000,3.44400000
2017-11-16 00:42:00,330.00000000,330.00000000,330.00000000,330.00000000,0.28700000
2017-11-16 00:43:00,329.80000000,330.00000000,329.80000000,330.00000000,20.42749000
2017-11-16 00:44:00,330.00000000,330.04000000,329.84000000,329.84000000,13.22457000
2017-11-16 00:45:00,329.90000000,329.90000000,329.82000000,329.82000000,1.08197000
2017-11-16 00:46:00,329.82000000,329.89000000,329.82000000,329.84000000,1.28565000
2017-11-16 00:47:00,330.00000000,330.01000000,330.00000000,330.00000000,22.06620000
2017-11-16 00:48:00,330.02000000,331.06000000,330.02000000,331.06000000,0.70499000
2017-11-16 00:49:00,330.02000000,331.01000000,330.01000000,330.01000000,11.95131000
2017-11-16 00:50:00,330.02000000,330.02000000,329.60000000,329.60000000,7.78539000
2017-11-16 00:51:00,329.82000000,330.04000000,329.82000000,330.01000000,1.84803000
2017-11-16 00:52:00,330.02000000,330.81000000,330.02000000,330.81000000,0.70764000
2017-11-16 00:53:00,330.02000000,330.73000000,330.01000000,330.01000000,42.20921000
2017-11-16 00:54:00,330.66000000,330.66000000,330.66000000,330.66000000,1.41534000
2017-11-16 00:55:00,330.01000000,330.88000000,329.71000000,329.71000000,6.81898000
2017-11-16 00:56:00,330.01000000,330.02000000,330.01000000,330.01000000,15.37060000
2017-11-16 00:57:00,330.72000000,330.72000000,329.56000000,329.56000000,33.70757000
2017-11-16 00:58:00,329.56000000,330.74000000,329.56000000,330.74000000,9.01614000
2017-11-16 00:59:00,329.71000000,330.68000000,329.71000000,330.68000000,8.97518000
2017-11-16 01:00:00,330.61000000,330.61000000,330.61000000,330.61000000,0.08400000
2017-11-16 01:01:00,329.61000000,330.72000000,329.61000000,329.65000000,2.38016000
2017-11-16 01:02:00,329.68000000,329.68000000,329.68000000,329.68000000,0.81868000
2017-11-16 01:03:00,329.70000000,329.70000000,329.69000000,329.69000000,9.09623000
2017-11-16 01:04:00,329.69000000,329.70000000,329.69000000,329.70000000,3.52434000
2017-11-16 01:05:00,329.70000000,329.70000000,329.68000000,329.70000000,3.79780000
2017-11-16 01:06:00,329.69000000,329.71000000,329.65000000,329.71000000,3.50651000
2017-11-16 01:07:00,329.72000000,329.72000000,329.55000000,329.55000000,5.82507000
2017-11-16 01:08:00,329.57000000,329.62000000,329.57000000,329.62000000,2.45944000
2017-11-16 01:09:00,329.61000000,329.62000000,329.61000000,329.62000000,1.11107000
2017-11-16 01:10:00,329.61000000,329.61000000,329.55000000,329.56000000,5.05324000
2017-11-16 01:11:00,329.56000000,329.59000000,329.56000000,329.56000000,7.36918000
2017-11-16 01:12:00,329.56000000,329.58000000,329.56000000,329.57000000,26.33763000
2017-11-16 01:13:00,329.58000000,329.58000000,329.56000000,329.56000000,3.13437000
2017-11-16 01:14:00,329.58000000,329.59000000,329.58000000,329.59000000,0.43971000
2017-11-16 01:15:00,329.59000000,329.61000000,329.59000000,329.60000000,1.29512000
2017-11-16 01:16:00,329.61000000,329.61000000,329.59000000,329.59000000,3.47123000
2017-11-16 01:17:00,329.61000000,329.61000000,329.13000000,329.61000000,10.23840000
2017-11-16 01:18:00,329.63000000,329.73000000,329.15000000,329.73000000,15.57962000
2017-11-16 01:19:00,329.15000000,329.32000000,329.15000000,329.30000000,5.82873000
2017-11-16 01:20:00,329.30000000,329.30000000,329.15000000,329.17000000,25.79359000
2017-11-16 01:21:00,329.15000000,329.18000000,329.15000000,329.18000000,4.65161000
2017-11-16 01:22:00,329.18000000,329.18000000,329.17000000,329.17000000,0.48778000
2017-11-16 01:23:00,329.17000000,329.17000000,329.16000000,329.17000000,7.84312000
2017-11-16 01:24:00,329.18000000,329.18000000,329.18000000,329.18000000,3.81133000
2017-11-16 01:25:00,329.17000000,329.19000000,329.17000000,329.19000000,1.01740000
2017-11-16 01:26:00,329.19000000,329.21000000,329.18000000,329.21000000,0.82048000
2017-11-16 01:27:00,329.21000000,329.21000000,329.17000000,329.18000000,5.71994000
2017-11-16 01:28:00,329.19000000,329.19000000,329.19000000,329.19000000,0.36056000
2017-11-16 01:29:00,329.20000000,329.23000000,329.20000000,329.23000000,0.53404000
2017-11-16 01:30:00,329.51000000,329.52000000,329.51000000,329.52000000,1.60264000
2017-11-16 01:31:00,329.51000000,329.52000000,329.51000000,329.52000000,1.79633000
2017-11-16 01:32:00,329.51000000,329.51000000,329.50000000,329.50000000,4.36829000
2017-11-16 01:33:00,329.51000000,329.99000000,328.23000000,329.99000000,11.91825000
2017-11-16 01:34:00,329.51000000,329.52000000,328.26000000,328.26000000,11.15368000
2017-11-16 01:35:00,328.29000000,328.29000000,328.29000000,328.29000000,0.77095000
2017-11-16 01:36:00,328.23000000,328.28000000,328.20000000,328.28000000,1.71673000
2017-11-16 01:37:00,329.29000000,329.29000000,328.28000000,328.28000000,9.58706000
2017-11-16 01:38:00,328.22000000,328.22000000,328.20000000,328.21000000,3.65017000
2017-11-16 01:39:00,328.22000000,328.22000000,328.21000000,328.21000000,1.41861000
2017-11-16 01:40:00,328.23000000,328.24000000,328.23000000,328.24000000,2.63624000
2017-11-16 01:41:00,328.52000000,328.53000000,328.52000000,328.53000000,1.55041000
2017-11-16 01:42:00,328.53000000,328.53000000,328.52000000,328.52000000,1.12646000
2017-11-16 01:43:00,328.53000000,328.53000000,328.53000000,328.53000000,0.46103000
2017-11-16 01:44:00,328.57000000,328.57000000,328.53000000,328.53000000,2.58107000
2017-11-16 01:45:00,329.00000000,329.00000000,329.00000000,329.00000000,4.87277000
2017-11-16 01:46:00,329.02000000,329.02000000,329.00000000,329.00000000,7.90987000
2017-11-16 01:47:00,329.02000000,329.02000000,329.00000000,329.00000000,0.45559000
2017-11-16 01:48:00,329.03000000,329.30000000,329.03000000,329.11000000,29.41836000
2017-11-16 01:49:00,329.11000000,329.12000000,329.11000000,329.12000000,2.06800000
2017-11-16 01:50:00,329.10000000,329.13000000,329.10000000,329.13000000,1.18205000
2017-11-16 01:51:00,329.11000000,329.30000000,329.11000000,329.19000000,10.71046000
2017-11-16 01:52:00,329.99000000,330.16000000,329.99000000,330.01000000,15.28838000
2017-11-16 01:53:00,330.02000000,330.02000000,330.00000000,330.01000000,8.04161000
2017-11-16 01:54:00,330.01000000,330.01000000,329.20000000,329.20000000,26.13406000
2017-11-16 01:55:00,329.52000000,330.02000000,329.50000000,329.50000000,59.07198000
2017-11-16 01:56:00,329.12000000,329.12000000,329.12000000,329.12000000,1.18868000
2017-11-16 01:57:00,330.00000000,330.00000000,328.64000000,329.81000000,35.45510000
2017-11-16 01:58:00,330.09000000,330.09000000,328.47000000,328.47000000,12.81121000
2017-11-16 01:59:00,328.47000000,328.47000000,328.47000000,328.47000000,0.00000000
2017-11-16 02:00:00,328.47000000,328.47000000,328.47000000,328.47000000,0.00000000
2017-11-16 02:01:00,328.47000000,328.47000000,328.47000000,328.47000000,0.00000000
2017-11-16 02:02:00,328.47000000,328.47000000,328.47000000,328.47000000,0.00000000
2017-11-16 02:03:00,328.47000000,328.47000000,328.47000000,328.47000000,0.00000000
2017-11-16 02:04:00,329.06000000,329.06000000,328.60000000,328.60000000,25.89006000
2017-11-16 02:05:00,328.61000000,328.62000000,328.61000000,328.61000000,26.71649000
2017-11-16 02:06:00,328.61000000,328.64000000,328.61000000,328.64000000,9.31343000
2017-11-16 02:07:00,328.66000000,328.66000000,328.66000000,328.66000000,7.86523000
2017-11-16 02:08:00,328.66000000,328.66000000,328.66000000,328.66000000,0.00000000
2017-11-16 02:09:00,328.69000000,330.03000000,328.69000000,328.70000000,20.32010000
2017-11-16 02:10:00,328.70000000,328.74000000,328.70000000,328.74000000,0.72182000
2017-11-16 02:11:00,329.75000000,329.75000000,329.75000000,329.75000000,0.60000000
2017-11-16 02:12:00,330.04000000,330.05000000,328.75000000,328.83000000,48.12816000
2017-11-16 02:13:00,328.85000000,328.89000000,328.85000000,328.87000000,9.77057000
2017-11-16 02:14:00,328.89000000,328.89000000,328.88000000,328.88000000,1.68115000
2017-11-16 02:15:00,329.88000000,329.99000000,329.04000000,329.99000000,15.00264000
2017-11-16 02:16:00,329.07000000,329.07000000,329.07000000,329.07000000,1.93750000
2017-11-16 02:17:00,329.49000000,329.49000000,328.88000000,328.90000000,32.88875000
2017-11-16 02:18:00,329.02000000,329.02000000,328.74000000,328.99000000,51.25301000
2017-11-16 02:19:00,328.73000000,329.00000000,328.68000000,328.68000000,32.43778000
2017-11-16 02:20:00,328.69000000,328.70000000,328.68000000,328.68000000,4.19347000
2017-11-16 02:21:00,328.69000000,329.00000000,328.69000000,328.69000000,5.40314000
2017-11-16 02:22:00,328.70000000,328.72000000,328.70000000,328.72000000,0.13090000
2017-11-16 02:23:00,328.70000000,328.71000000,328.70000000,328.71000000,1.04534000
2017-11-16 02:24:00,328.72000000,329.00000000,328.70000000,329.00000000,6.53173000
2017-11-16 02:25:00,328.73000000,328.73000000,328.72000000,328.72000000,8.85367000
2017-11-16 02:26:00,328.75000000,328.75000000,328.74000000,328.74000000,11.68148000
2017-11-16 02:27:00,328.72000000,328.74000000,328.71000000,328.71000000,31.81025000
2017-11-16 02:28:00,328.72000000,328.72000000,328.70000000,328.71000000,42.06747000
2017-11-16 02:29:00,328.71000000,329.00000000,328.69000000,328.69000000,10.87035000
2017-11-16 02:30:00,328.70000000,328.70000000,328.70000000,328.70000000,1.40117000
2017-11-16 02:31:00,328.72000000,330.05000000,328.72000000,330.05000000,9.40296000
2017-11-16 02:32:00,328.75000000,328.75000000,328.71000000,328.75000000,1.02037000
2017-11-16 02:33:00,328.72000000,328.75000000,328.72000000,328.75000000,0.09452000
2017-11-16 02:34:00,328.75000000,328.75000000,328.69000000,328.73000000,22.01455000
2017-11-16 02:35:00,328.75000000,328.75000000,328.75000000,328.75000000,4.03602000
2017-11-16 02:36:00,328.78000000,329.67000000,328.78000000,329.67000000,24.38864000
2017-11-16 02:37:00,329.67000000,329.67000000,329.67000000,329.67000000,0.00000000
2017-11-16 02:38:00,329.68000000,329.68000000,328.83000000,328.84000000,0.69005000
2017-11-16 02:39:00,328.85000000,328.85000000,328.85000000,328.85000000,0.82153000
2017-11-16 02:40:00,328.99000000,329.75000000,328.99000000,329.75000000,1.29337000
2017-11-16 02:41:00,329.75000000,329.93000000,329.75000000,329.93000000,4.72902000
2017-11-16 02:42:00,329.91000000,329.91000000,329.05000000,329.05000000,3.01939000
2017-11-16 02:43:00,329.89000000,329.89000000,329.88000000,329.89000000,0.59924000
2017-11-16 02:44:00,329.90000000,329.99000000,329.89000000,329.89000000,15.84821000
2017-11-16 02:45:00,329.91000000,329.91000000,329.20000000,329.21000000,4.66798000
2017-11-16 02:46:00,329.28000000,329.30000000,329.28000000,329.30000000,1.54380000
2017-11-16 02:47:00,329.29000000,330.07000000,329.29000000,330.07000000,16.88079000
2017-11-16 02:48:00,329.30000000,329.42000000,329.30000000,329.42000000,0.26575000
2017-11-16 02:49:00,329.42000000,329.96000000,328.82000000,328.82000000,120.39408000
2017-11-16 02:50:00,328.86000000,328.86000000,328.73000000,328.73000000,26.77000000
2017-11-16 02:51:00,328.23000000,328.79000000,328.21000000,328.79000000,5.38460000
2017-11-16 02:52:00,328.80000000,328.80000000,328.79000000,328.79000000,2.15806000
2017-11-16 02:53:00,328.79000000,328.81000000,328.79000000,328.79000000,5.38504000
2017-11-16 02:54:00,328.79000000,328.80000000,328.79000000,328.79000000,1.51592000
2017-11-16 02:55:00,328.79000000,328.79000000,328.79000000,328.79000000,0.00000000
2017-11-16 02:56:00,328.81000000,329.23000000,328.70000000,328.72000000,2.74235000
2017-11-16 02:57:00,328.74000000,329.24000000,328.73000000,329.24000000,8.62942000
2017-11-16 02:58:00,329.24000000,329.24000000,328.72000000,328.72000000,0.38176000
2017-11-16 02:59:00,329.13000000,329.13000000,328.74000000,328.74000000,1.01524000
2017-11-16 03:00:00,328.74000000,329.08000000,328.72000000,328.98000000,4.49148000
2017-11-16 03:01:00,328.71000000,328.72000000,328.71000000,328.71000000,0.55577000
2017-11-16 03:02:00,328.66000000,328.66000000,328.66000000,328.66000000,0.64542000
2017-11-16 03:03:00,328.28000000,328.60000000,328.21000000,328.21000000,15.13365000
2017-11-16 03:04:00,328.15000000,328.15000000,328.15000000,328.15000000,0.50796000
2017-11-16 03:05:00,328.16000000,328.18000000,328.01000000,328.01000000,12.33099000
2017-11-16 03:06:00,328.01000000,328.01000000,328.01000000,328.01000000,0.85800000
2017-11-16 03:07:00,328.91000000,328.91000000,328.91000000,328.91000000,0.07032000
2017-11-16 03:08:00,328.01000000,328.01000000,327.90000000,327.90000000,19.68120000
2017-11-16 03:09:00,328.92000000,328.92000000,328.92000000,328.92000000,0.50234000
2017-11-16 03:10:00,328.80000000,328.81000000,328.69000000,328.69000000,7.55408000
2017-11-16 03:11:00,328.67000000,328.67000000,328.54000000,328.54000000,0.68500000
2017-11-16 03:12:00,328.36000000,328.36000000,328.29000000,328.29000000,3.36222000
2017-11-16 03:13:00,328.29000000,328.29000000,328.29000000,328.29000000,0.00000000
2017-11-16 03:14:00,328.29000000,328.29000000,328.29000000,328.29000000,0.00000000
2017-11-16 03:15:00,328.03000000,328.03000000,327.11000000,327.11000000,3.66771000
2017-11-16 03:16:00,327.98000000,328.02000000,327.95000000,327.97000000,2.10873000
2017-11-16 03:17:00,327.88000000,327.88000000,327.88000000,327.88000000,0.44658000
2017-11-16 03:18:00,327.48000000,327.49000000,327.48000000,327.49000000,0.77706000
2017-11-16 03:19:00,327.48000000,327.49000000,327.48000000,327.49000000,0.81700000
2017-11-16 03:20:00,327.48000000,327.48000000,326.01000000,326.01000000,17.62735000
2017-11-16 03:21:00,327.48000000,327.48000000,327.44000000,327.44000000,0.87764000
2017-11-16 03:22:00,327.00000000,327.32000000,327.00000000,327.31000000,2.15200000
2017-11-16 03:23:00,327.19000000,327.19000000,327.18000000,327.18000000,4.00000000
2017-11-16 03:24:00,327.17000000,327.17000000,327.09000000,327.09000000,7.15923000
2017-11-16 03:25:00,327.08000000,327.08000000,326.28000000,326.49000000,1.28176000
2017-11-16 03:26:00,326.28000000,327.03000000,326.26000000,326.26000000,10.97194000
2017-11-16 03:27:00,327.04000000,327.06000000,326.27000000,326.27000000,6.17874000
2017-11-16 03:28:00,326.26000000,327.06000000,326.25000000,326.26000000,13.28170000
2017-11-16 03:29:00,327.03000000,327.03000000,326.97000000,326.98000000,0.98022000
2017-11-16 03:30:00,326.98000000,327.00000000,326.98000000,327.00000000,1.75183000
2017-11-16 03:31:00,326.98000000,326.99000000,326.97000000,326.99000000,6.33779000
2017-11-16 03:32:00,326.99000000,326.99000000,326.99000000,326.99000000,0.90054000
2017-11-16 03:33:00,326.99000000,326.99000000,326.98000000,326.98000000,10.50814000
2017-11-16 03:34:00,326.52000000,326.52000000,326.51000000,326.52000000,3.30597000
2017-11-16 03:35:00,326.51000000,327.00000000,326.51000000,326.98000000,5.53224000
2017-11-16 03:36:00,327.00000000,327.00000000,326.54000000,326.98000000,2.14473000
2017-11-16 03:37:00,327.00000000,328.82000000,326.73000000,326.73000000,14.15790000
2017-11-16 03:38:00,328.80000000,328.80000000,328.80000000,328.80000000,0.41731000
2017-11-16 03:39:00,328.68000000,328.69000000,328.68000000,328.69000000,0.73192000
2017-11-16 03:40:00,328.66000000,328.66000000,328.66000000,328.66000000,0.14310000
2017-11-16 03:41:00,328.43000000,328.44000000,327.00000000,327.00000000,4.19088000
2017-11-16 03:42:00,327.96000000,327.99000000,327.96000000,327.99000000,12.35820000
2017-11-16 03:43:00,327.20000000,327.20000000,327.20000000,327.20000000,0.48950000
2017-11-16 03:44:00,327.37000000,327.37000000,327.37000000,327.37000000,0.44264000
2017-11-16 03:45:00,328.62000000,328.73000000,327.46000000,328.73000000,11.89703000
2017-11-16 03:46:00,328.71000000,328.72000000,328.00000000,328.02000000,3.83134000
2017-11-16 03:47:00,328.77000000,328.77000000,328.02000000,328.02000000,1.10798000
2017-11-16 03:48:00,328.02000000,328.02000000,327.08000000,327.08000000,17.28693000
2017-11-16 03:49:00,327.11000000,327.80000000,327.11000000,327.80000000,0.96585000
2017-11-16 03:50:00,327.76000000,327.76000000,327.02000000,327.75000000,1.84886000
2017-11-16 03:51:00,327.05000000,327.76000000,327.05000000,327.76000000,3.07163000
2017-11-16 03:52:00,327.78000000,327.90000000,327.76000000,327.90000000,15.95521000
2017-11-16 03:53:00,327.88000000,327.88000000,327.79000000,327.88000000,0.75567000
2017-11-16 03:54:00,327.82000000,327.90000000,327.82000000,327.82000000,10.92047000
2017-11-16 03:55:00,327.90000000,328.76000000,327.90000000,328.48000000,9.72437000
2017-11-16 03:56:00,328.50000000,328.50000000,327.90000000,327.90000000,8.34683000
2017-11-16 03:57:00,328.50000000,328.97000000,328.50000000,328.97000000,8.45965000
2017-11-16 03:58:00,328.77000000,328.77000000,328.75000000,328.75000000,10.41203000
2017-11-16 03:59:00,328.97000000,328.98000000,327.79000000,327.79000000,13.00435000
2017-11-16 04:00:00,328.87000000,328.87000000,328.85000000,328.86000000,0.82195000
2017-11-16 04:01:00,328.83000000,328.83000000,327.97000000,327.97000000,23.72417000
2017-11-16 04:02:00,327.98000000,328.00000000,327.82000000,327.82000000,4.01938000
2017-11-16 04:03:00,327.84000000,327.84000000,327.84000000,327.84000000,1.81700000
2017-11-16 04:04:00,327.84000000,327.84000000,327.84000000,327.84000000,0.00000000
2017-11-16 04:05:00,327.84000000,327.84000000,327.84000000,327.84000000,0.00000000
2017-11-16 04:06:00,327.93000000,327.93000000,327.93000000,327.93000000,0.61900000
2017-11-16 04:07:00,328.39000000,328.42000000,328.39000000,328.42000000,11.57612000
2017-11-16 04:08:00,328.42000000,328.74000000,328.42000000,328.74000000,3.17191000
2017-11-16 04:09:00,328.42000000,328.59000000,328.42000000,328.59000000,81.77150000
2017-11-16 04:10:00,328.55000000,328.55000000,328.00000000,328.45000000,47.18909000
2017-11-16 04:11:00,328.37000000,328.79000000,328.37000000,328.54000000,0.28840000
2017-11-16 04:12:00,328.51000000,328.51000000,328.00000000,328.00000000,3.37554000
2017-11-16 04:13:00,328.42000000,329.00000000,328.00000000,329.00000000,89.75358000
2017-11-16 04:14:00,328.99000000,328.99000000,328.96000000,328.96000000,0.88377000
2017-11-16 04:15:00,328.95000000,328.95000000,328.95000000,328.95000000,0.82367000
2017-11-16 04:16:00,328.97000000,328.99000000,328.93000000,328.93000000,2.07628000
2017-11-16 04:17:00,328.93000000,328.93000000,328.00000000,328.00000000,5.78362000
2017-11-16 04:18:00,328.89000000,328.94000000,328.89000000,328.94000000,1.57919000
2017-11-16 04:19:00,328.91000000,328.91000000,327.76000000,327.77000000,5.69671000
2017-11-16 04:20:00,327.78000000,327.79000000,327.78000000,327.79000000,4.95260000
2017-11-16 04:21:00,328.67000000,328.67000000,328.00000000,328.00000000,1.42120000
2017-11-16 04:22:00,328.84000000,328.84000000,328.06000000,328.06000000,1.46280000
2017-11-16 04:23:00,328.64000000,328.76000000,328.00000000,328.67000000,11.51836000
