Opened,Open,High,Low,Close,Volume
2017-11-20 23:46:00,368.05000000,368.93000000,367.02000000,367.98000000,46.22873000
2017-11-20 23:47:00,367.98000000,368.28000000,367.98000000,368.19000000,1.53248000
2017-11-20 23:48:00,368.19000000,368.20000000,368.19000000,368.20000000,2.34319000
2017-11-20 23:49:00,368.19000000,368.77000000,367.03000000,367.03000000,6.44201000
2017-11-20 23:50:00,368.50000000,368.50000000,367.03000000,367.03000000,11.68202000
2017-11-20 23:51:00,367.05000000,367.99000000,367.02000000,367.03000000,25.40750000
2017-11-20 23:52:00,367.03000000,368.31000000,367.03000000,367.04000000,8.90127000
2017-11-20 23:53:00,368.35000000,368.35000000,368.35000000,368.35000000,0.06315000
2017-11-20 23:54:00,368.02000000,368.02000000,368.02000000,368.02000000,0.36116000
2017-11-20 23:55:00,367.02000000,367.02000000,366.02000000,366.03000000,7.32306000
2017-11-20 23:56:00,366.06000000,367.29000000,366.01000000,367.29000000,13.01322000
2017-11-20 23:57:00,367.21000000,367.65000000,366.03000000,367.57000000,23.95807000
2017-11-20 23:58:00,367.57000000,367.57000000,367.57000000,367.57000000,0.00000000
2017-11-20 23:59:00,367.42000000,367.42000000,367.42000000,367.42000000,1.33972000
2017-11-21 00:00:00,367.42000000,368.28000000,366.21000000,368.28000000,11.36724000
2017-11-21 00:01:00,368.12000000,368.14000000,366.29000000,366.29000000,4.99640000
2017-11-21 00:02:00,366.31000000,367.68000000,366.31000000,366.54000000,10.46004000
2017-11-21 00:03:00,367.14000000,367.27000000,367.14000000,367.27000000,16.18191000
2017-11-21 00:04:00,367.27000000,367.27000000,367.27000000,367.27000000,0.00000000
2017-11-21 00:05:00,367.02000000,368.26000000,367.02000000,367.34000000,0.79400000
2017-11-21 00:06:00,368.26000000,368.26000000,367.56000000,367.60000000,9.58635000
2017-11-21 00:07:00,366.52000000,369.22000000,366.52000000,367.75000000,98.77630000
2017-11-21 00:08:00,368.02000000,368.02000000,367.79000000,367.80000000,37.41145000
2017-11-21 00:09:00,367.80000000,369.08000000,367.80000000,369.08000000,1.61897000
2017-11-21 00:10:00,366.69000000,366.79000000,366.69000000,366.79000000,1.42656000
2017-11-21 00:11:00,366.79000000,366.79000000,366.79000000,366.79000000,0.00000000
2017-11-21 00:12:00,368.90000000,368.90000000,368.90000000,368.90000000,6.76716000
2017-11-21 00:13:00,367.51000000,369.25000000,367.51000000,369.25000000,4.20561000
2017-11-21 00:14:00,367.78000000,369.99000000,367.78000000,369.91000000,41.10737000
2017-11-21 00:15:00,368.09000000,369.84000000,367.61000000,367.61000000,4.93702000
2017-11-21 00:16:00,369.46000000,369.47000000,369.46000000,369.46000000,2.96718000
2017-11-21 00:17:00,368.09000000,368.55000000,368.09000000,368.10000000,8.07895000
2017-11-21 00:18:00,368.13000000,368.13000000,368.00000000,368.01000000,13.61859000
2017-11-21 00:19:00,368.33000000,368.35000000,368.01000000,368.01000000,1.52965000
2017-11-21 00:20:00,368.02000000,368.48000000,367.98000000,367.99000000,1.67512000
2017-11-21 00:21:00,366.89000000,367.97000000,366.89000000,367.97000000,5.98640000
2017-11-21 00:22:00,367.81000000,367.87000000,367.81000000,367.81000000,2.87800000
2017-11-21 00:23:00,367.70000000,367.70000000,367.00000000,367.57000000,5.72786000
2017-11-21 00:24:00,367.63000000,367.63000000,366.59000000,366.97000000,11.85008000
2017-11-21 00:25:00,367.00000000,367.58000000,366.57000000,366.57000000,33.56327000
2017-11-21 00:26:00,367.56000000,367.56000000,366.62000000,366.62000000,15.66184000
2017-11-21 00:27:00,367.59000000,367.59000000,367.28000000,367.28000000,1.29228000
2017-11-21 00:28:00,367.28000000,367.54000000,367.28000000,367.54000000,1.09925000
2017-11-21 00:29:00,367.59000000,367.60000000,367.59000000,367.60000000,1.98692000
2017-11-21 00:30:00,367.82000000,367.87000000,366.90000000,367.87000000,25.32140000
2017-11-21 00:31:00,367.76000000,367.86000000,366.73000000,367.83000000,12.49748000
2017-11-21 00:32:00,367.82000000,367.86000000,367.82000000,367.86000000,0.79519000
2017-11-21 00:33:00,367.63000000,367.85000000,367.63000000,367.85000000,5.98812000
2017-11-21 00:34:00,367.85000000,367.87000000,366.63000000,367.86000000,19.73377000
2017-11-21 00:35:00,366.78000000,367.50000000,366.62000000,366.70000000,14.74440000
2017-11-21 00:36:00,366.67000000,367.78000000,366.67000000,366.80000000,6.56935000
2017-11-21 00:37:00,366.82000000,367.70000000,366.51000000,367.70000000,27.93376000
2017-11-21 00:38:00,367.65000000,367.65000000,366.57000000,366.57000000,3.75418000
2017-11-21 00:39:00,367.65000000,367.86000000,367.65000000,367.78000000,0.00030000
2017-11-21 00:40:00,367.77000000,367.77000000,367.77000000,367.77000000,0.00002000
2017-11-21 00:41:00,366.63000000,367.48000000,366.63000000,367.48000000,1.10224000
2017-11-21 00:42:00,367.50000000,367.50000000,366.65000000,367.50000000,15.65499000
2017-11-21 00:43:00,367.50000000,367.84000000,366.76000000,367.82000000,9.43099000
2017-11-21 00:44:00,367.82000000,367.82000000,367.82000000,367.82000000,3.09500000
2017-11-21 00:45:00,367.14000000,368.44000000,367.14000000,368.44000000,24.17989000
2017-11-21 00:46:00,368.44000000,368.46000000,367.45000000,368.45000000,21.03888000
2017-11-21 00:47:00,368.46000000,368.46000000,368.03000000,368.32000000,7.89146000
2017-11-21 00:48:00,369.08000000,369.08000000,368.36000000,368.36000000,3.36640000
2017-11-21 00:49:00,368.19000000,368.19000000,368.19000000,368.19000000,0.16745000
2017-11-21 00:50:00,368.23000000,368.23000000,368.10000000,368.10000000,12.38111000
2017-11-21 00:51:00,369.48000000,370.00000000,368.55000000,370.00000000,33.72464000
2017-11-21 00:52:00,368.68000000,369.85000000,368.68000000,368.79000000,7.90654000
2017-11-21 00:53:00,369.93000000,369.94000000,368.82000000,368.82000000,5.99517000
2017-11-21 00:54:00,368.85000000,369.01000000,368.85000000,369.01000000,1.32114000
2017-11-21 00:55:00,369.02000000,369.94000000,369.02000000,369.94000000,4.64155000
2017-11-21 00:56:00,369.08000000,369.10000000,369.08000000,369.09000000,10.78572000
2017-11-21 00:57:00,369.93000000,370.00000000,369.93000000,369.99000000,31.26818000
2017-11-21 00:58:00,369.95000000,370.47000000,369.36000000,370.47000000,31.09356000
2017-11-21 00:59:00,370.47000000,370.47000000,370.47000000,370.47000000,0.97199000
2017-11-21 01:00:00,370.46000000,370.46000000,370.33000000,370.33000000,2.94798000
2017-11-21 01:01:00,370.45000000,370.45000000,370.45000000,370.45000000,0.05952000
2017-11-21 01:02:00,370.41000000,370.44000000,369.98000000,369.98000000,14.11859000
2017-11-21 01:03:00,369.98000000,370.00000000,369.97000000,369.98000000,8.59955000
2017-11-21 01:04:00,369.97000000,369.99000000,369.95000000,369.99000000,8.01631000
2017-11-21 01:05:00,369.86000000,369.95000000,369.70000000,369.77000000,20.79516000
2017-11-21 01:06:00,369.76000000,369.76000000,369.72000000,369.72000000,14.46071000
2017-11-21 01:07:00,369.73000000,369.93000000,369.73000000,369.73000000,10.38241000
2017-11-21 01:08:00,369.93000000,369.99000000,369.93000000,369.99000000,16.33377000
2017-11-21 01:09:00,369.98000000,370.00000000,369.36000000,369.66000000,12.45294000
2017-11-21 01:10:00,369.66000000,369.99000000,369.37000000,369.98000000,14.79892000
2017-11-21 01:11:00,369.98000000,369.98000000,369.32000000,369.98000000,21.68970000
2017-11-21 01:12:00,369.96000000,369.98000000,369.96000000,369.96000000,28.06288000
2017-11-21 01:13:00,369.94000000,369.97000000,369.93000000,369.97000000,27.19498000
2017-11-21 01:14:00,369.96000000,369.97000000,369.96000000,369.97000000,1.59248000
2017-11-21 01:15:00,369.95000000,369.96000000,369.95000000,369.96000000,3.71156000
2017-11-21 01:16:00,369.95000000,369.96000000,369.10000000,369.95000000,3.55701000
2017-11-21 01:17:00,369.88000000,369.90000000,369.11000000,369.11000000,5.23092000
2017-11-21 01:18:00,369.89000000,369.89000000,369.13000000,369.88000000,4.79194000
2017-11-21 01:19:00,369.87000000,369.89000000,369.87000000,369.88000000,8.69409000
2017-11-21 01:20:00,369.87000000,369.88000000,369.87000000,369.87000000,16.55228000
2017-11-21 01:21:00,369.87000000,369.87000000,369.10000000,369.13000000,24.83779000
2017-11-21 01:22:00,369.77000000,369.87000000,369.12000000,369.87000000,8.74375000
2017-11-21 01:23:00,369.87000000,369.89000000,369.13000000,369.85000000,35.39138000
2017-11-21 01:24:00,369.80000000,369.87000000,369.14000000,369.84000000,20.79115000
2017-11-21 01:25:00,369.84000000,369.84000000,369.43000000,369.43000000,5.48503000
2017-11-21 01:26:00,369.41000000,369.43000000,369.11000000,369.11000000,1.54401000
2017-11-21 01:27:00,369.12000000,369.83000000,369.11000000,369.82000000,7.85306000
2017-11-21 01:28:00,369.82000000,369.82000000,369.82000000,369.82000000,21.52880000
2017-11-21 01:29:00,369.82000000,369.82000000,369.82000000,369.82000000,0.00000000
2017-11-21 01:30:00,369.81000000,369.82000000,369.10000000,369.77000000,7.36113000
2017-11-21 01:31:00,369.50000000,369.50000000,369.11000000,369.40000000,5.13093000
2017-11-21 01:32:00,369.41000000,369.50000000,369.41000000,369.50000000,12.83383000
2017-11-21 01:33:00,369.50000000,369.99000000,369.49000000,369.98000000,34.44006000
2017-11-21 01:34:00,369.98000000,369.98000000,369.43000000,369.43000000,4.28127000
2017-11-21 01:35:00,369.43000000,369.43000000,369.42000000,369.42000000,1.00011000
2017-11-21 01:36:00,369.43000000,369.43000000,369.10000000,369.10000000,9.43135000
2017-11-21 01:37:00,369.13000000,369.99000000,369.13000000,369.99000000,9.75906000
2017-11-21 01:38:00,369.11000000,369.11000000,369.10000000,369.10000000,0.07626000
2017-11-21 01:39:00,369.10000000,369.96000000,369.00000000,369.96000000,27.16406000
2017-11-21 01:40:00,369.21000000,369.92000000,369.21000000,369.92000000,8.39800000
2017-11-21 01:41:00,369.89000000,369.89000000,369.88000000,369.88000000,11.57000000
2017-11-21 01:42:00,369.88000000,369.99000000,369.88000000,369.99000000,7.15246000
2017-11-21 01:43:00,369.95000000,370.00000000,369.95000000,370.00000000,35.89659000
2017-11-21 01:44:00,370.41000000,370.41000000,369.99000000,370.28000000,7.90957000
2017-11-21 01:45:00,369.99000000,370.28000000,369.99000000,370.27000000,10.43051000
2017-11-21 01:46:00,370.26000000,370.27000000,370.26000000,370.26000000,6.47245000
2017-11-21 01:47:00,370.28000000,370.28000000,369.97000000,369.99000000,9.13936000
2017-11-21 01:48:00,369.98000000,369.98000000,369.97000000,369.97000000,11.12167000
2017-11-21 01:49:00,369.17000000,370.21000000,369.17000000,370.07000000,1.61340000
2017-11-21 01:50:00,370.03000000,370.03000000,369.99000000,369.99000000,7.32674000
2017-11-21 01:51:00,369.99000000,370.04000000,369.97000000,370.03000000,33.03322000
2017-11-21 01:52:00,370.03000000,370.03000000,370.02000000,370.02000000,7.98929000
2017-11-21 01:53:00,370.02000000,370.03000000,370.00000000,370.00000000,11.62050000
2017-11-21 01:54:00,370.02000000,370.04000000,370.02000000,370.03000000,18.43473000
2017-11-21 01:55:00,370.02000000,370.03000000,370.02000000,370.03000000,4.73617000
2017-11-21 01:56:00,370.03000000,370.03000000,370.00000000,370.01000000,12.44805000
2017-11-21 01:57:00,370.01000000,370.03000000,369.20000000,369.20000000,25.33265000
2017-11-21 01:58:00,370.04000000,370.55000000,369.50000000,369.50000000,32.98902000
2017-11-21 01:59:00,370.55000000,370.55000000,369.54000000,370.00000000,15.55676000
2017-11-21 02:00:00,370.54000000,370.54000000,370.00000000,370.54000000,39.53359000
2017-11-21 02:01:00,370.53000000,370.55000000,369.44000000,370.54000000,34.16786000
2017-11-21 02:02:00,370.54000000,370.54000000,370.53000000,370.54000000,10.69179000
2017-11-21 02:03:00,370.54000000,370.54000000,370.53000000,370.54000000,11.75207000
2017-11-21 02:04:00,370.53000000,370.54000000,369.35000000,369.35000000,19.00872000
2017-11-21 02:05:00,369.35000000,369.35000000,369.35000000,369.35000000,0.00000000
2017-11-21 02:06:00,370.46000000,370.55000000,370.46000000,370.53000000,28.92632000
2017-11-21 02:07:00,370.54000000,370.54000000,370.54000000,370.54000000,5.94375000
2017-11-21 02:08:00,370.53000000,370.66000000,369.36000000,370.66000000,21.97564000
2017-11-21 02:09:00,369.61000000,369.61000000,369.61000000,369.61000000,0.24341000
2017-11-21 02:10:00,370.49000000,370.68000000,370.49000000,370.68000000,23.32323000
2017-11-21 02:11:00,370.68000000,371.00000000,370.68000000,371.00000000,28.41622000
2017-11-21 02:12:00,370.68000000,371.00000000,370.67000000,371.00000000,25.94756000
2017-11-21 02:13:00,371.00000000,371.00000000,370.67000000,370.67000000,23.42740000
2017-11-21 02:14:00,370.68000000,370.68000000,370.66000000,370.66000000,7.18627000
2017-11-21 02:15:00,369.69000000,371.00000000,369.69000000,370.99000000,18.64903000
2017-11-21 02:16:00,371.00000000,371.00000000,369.61000000,369.61000000,53.40097000
2017-11-21 02:17:00,369.61000000,369.61000000,369.61000000,369.61000000,0.00000000
2017-11-21 02:18:00,370.01000000,370.95000000,369.77000000,370.95000000,5.43338000
2017-11-21 02:19:00,370.94000000,370.94000000,370.92000000,370.92000000,11.89439000
2017-11-21 02:20:00,370.96000000,370.96000000,370.87000000,370.89000000,11.62670000
2017-11-21 02:21:00,370.87000000,370.91000000,370.87000000,370.89000000,51.45165000
2017-11-21 02:22:00,370.85000000,370.85000000,370.05000000,370.06000000,52.18889000
2017-11-21 02:23:00,370.06000000,370.84000000,370.06000000,370.83000000,65.59244000
2017-11-21 02:24:00,370.82000000,370.84000000,370.81000000,370.83000000,31.92152000
2017-11-21 02:25:00,370.82000000,370.92000000,370.53000000,370.92000000,28.75731000
2017-11-21 02:26:00,370.92000000,370.98000000,370.64000000,370.98000000,34.76566000
2017-11-21 02:27:00,370.96000000,371.00000000,370.70000000,370.99000000,25.35397000
2017-11-21 02:28:00,370.70000000,371.10000000,370.70000000,371.10000000,30.62605000
2017-11-21 02:29:00,371.10000000,371.50000000,370.74000000,371.50000000,9.41686000
2017-11-21 02:30:00,371.50000000,371.90000000,370.84000000,371.90000000,22.20623000
2017-11-21 02:31:00,371.90000000,372.00000000,371.52000000,371.52000000,20.85146000
2017-11-21 02:32:00,372.00000000,372.02000000,371.50000000,371.52000000,12.21888000
2017-11-21 02:33:00,372.00000000,372.20000000,372.00000000,372.04000000,28.61901000
2017-11-21 02:34:00,372.19000000,372.19000000,372.19000000,372.19000000,1.29200000
2017-11-21 02:35:00,372.19000000,372.20000000,372.19000000,372.20000000,88.91141000
2017-11-21 02:36:00,372.49000000,372.49000000,372.30000000,372.48000000,11.39436000
2017-11-21 02:37:00,372.49000000,372.49000000,372.19000000,372.29000000,77.08823000
2017-11-21 02:38:00,372.28000000,372.29000000,372.19000000,372.29000000,50.67444000
2017-11-21 02:39:00,372.28000000,372.29000000,372.00000000,372.29000000,12.93871000
2017-11-21 02:40:00,372.28000000,372.45000000,372.28000000,372.42000000,16.25459000
2017-11-21 02:41:00,372.43000000,372.43000000,372.28000000,372.29000000,3.07309000
2017-11-21 02:42:00,372.00000000,372.30000000,371.21000000,372.30000000,11.20205000
2017-11-21 02:43:00,372.45000000,374.99000000,372.29000000,372.34000000,28.12803000
2017-11-21 02:44:00,373.59000000,373.60000000,372.29000000,372.29000000,6.76973000
2017-11-21 02:45:00,372.30000000,373.60000000,371.53000000,372.32000000,12.99446000
2017-11-21 02:46:00,372.33000000,373.30000000,371.57000000,371.83000000,0.14557000
2017-11-21 02:47:00,371.85000000,374.99000000,371.85000000,372.26000000,10.59680000
2017-11-21 02:48:00,372.27000000,372.61000000,372.27000000,372.61000000,0.00027000
2017-11-21 02:49:00,372.62000000,372.64000000,372.12000000,372.12000000,28.31674000
2017-11-21 02:50:00,372.12000000,372.88000000,372.12000000,372.12000000,7.07927000
2017-11-21 02:51:00,372.85000000,372.99000000,372.12000000,372.98000000,24.15194000
2017-11-21 02:52:00,372.13000000,373.84000000,372.12000000,372.22000000,18.99554000
2017-11-21 02:53:00,372.24000000,373.61000000,371.01000000,371.04000000,52.99243000
2017-11-21 02:54:00,372.00000000,372.00000000,371.00000000,371.07000000,34.02300000
2017-11-21 02:55:00,371.08000000,374.89000000,371.05000000,371.13000000,14.11664000
2017-11-21 02:56:00,371.13000000,372.44000000,370.06000000,370.16000000,57.28965000
2017-11-21 02:57:00,370.19000000,371.20000000,370.15000000,370.26000000,51.96156000
2017-11-21 02:58:00,370.26000000,370.26000000,370.06000000,370.06000000,15.52961000
2017-11-21 02:59:00,370.06000000,370.21000000,368.76000000,369.48000000,8.46557000
2017-11-21 03:00:00,370.37000000,370.37000000,368.76000000,368.79000000,149.23822000
2017-11-21 03:01:00,368.79000000,369.47000000,368.01000000,368.03000000,60.89993000
2017-11-21 03:02:00,368.03000000,369.00000000,368.02000000,368.10000000,23.46226000
2017-11-21 03:03:00,368.98000000,368.99000000,368.10000000,368.15000000,5.71382000
2017-11-21 03:04:00,368.15000000,368.89000000,368.15000000,368.24000000,5.01847000
2017-11-21 03:05:00,368.24000000,368.30000000,368.00000000,368.00000000,65.42363000
2017-11-21 03:06:00,368.00000000,368.00000000,364.07000000,364.07000000,193.03206000
2017-11-21 03:07:00,364.10000000,365.13000000,364.10000000,365.13000000,14.84441000
2017-11-21 03:08:00,365.14000000,366.99000000,365.00000000,365.06000000,74.19948000
2017-11-21 03:09:00,365.07000000,365.28000000,365.07000000,365.18000000,23.83060000
2017-11-21 03:10:00,365.18000000,366.45000000,365.08000000,365.08000000,9.41881000
2017-11-21 03:11:00,365.08000000,365.88000000,365.08000000,365.08000000,65.71354000
2017-11-21 03:12:00,365.08000000,366.00000000,365.08000000,365.09000000,11.08823000
2017-11-21 03:13:00,365.96000000,366.00000000,365.08000000,365.10000000,11.84633000
2017-11-21 03:14:00,365.12000000,367.88000000,365.12000000,365.47000000,0.47498000
2017-11-21 03:15:00,365.48000000,367.65000000,365.09000000,365.09000000,3.48772000
2017-11-21 03:16:00,365.09000000,367.30000000,365.09000000,365.26000000,3.11309000
2017-11-21 03:17:00,365.26000000,367.98000000,365.24000000,366.14000000,16.10043000
2017-11-21 03:18:00,366.14000000,368.00000000,366.14000000,367.05000000,10.29858000
2017-11-21 03:19:00,367.96000000,367.97000000,367.07000000,367.54000000,3.66692000
2017-11-21 03:20:00,367.54000000,367.54000000,367.00000000,367.50000000,16.04938000
2017-11-21 03:21:00,367.00000000,367.78000000,367.00000000,367.00000000,9.92977000
2017-11-21 03:22:00,367.00000000,367.69000000,367.00000000,367.00000000,8.41802000
2017-11-21 03:23:00,367.59000000,367.60000000,367.00000000,367.59000000,10.31600000
2017-11-21 03:24:00,367.59000000,367.61000000,367.00000000,367.00000000,23.14351000
2017-11-21 03:25:00,367.00000000,367.02000000,365.50000000,365.65000000,9.76573000
2017-11-21 03:26:00,365.66000000,366.00000000,365.52000000,365.58000000,6.60062000
2017-11-21 03:27:00,365.59000000,366.48000000,365.00000000,365.00000000,69.62650000
2017-11-21 03:28:00,365.00000000,366.46000000,364.10000000,364.30000000,37.56358000
2017-11-21 03:29:00,364.31000000,365.86000000,364.11000000,364.52000000,17.88498000
2017-11-21 03:30:00,364.54000000,365.90000000,364.54000000,364.86000000,43.70755000
2017-11-21 03:31:00,364.88000000,365.05000000,364.87000000,365.05000000,3.85867000
2017-11-21 03:32:00,365.05000000,365.86000000,364.62000000,365.12000000,13.88861000
2017-11-21 03:33:00,365.12000000,365.12000000,364.65000000,364.69000000,9.05821000
2017-11-21 03:34:00,364.69000000,365.09000000,363.01000000,363.03000000,50.70501000
2017-11-21 03:35:00,363.03000000,363.98000000,361.00000000,361.01000000,66.17894000
2017-11-21 03:36:00,361.03000000,362.63000000,361.00000000,361.00000000,18.72850000
2017-11-21 03:37:00,361.00000000,362.58000000,360.81000000,361.00000000,52.91617000
2017-11-21 03:38:00,361.00000000,361.00000000,358.01000000,358.02000000,76.37518000
2017-11-21 03:39:00,358.02000000,359.89000000,356.17000000,357.22000000,247.05720000
2017-11-21 03:40:00,359.44000000,359.44000000,356.00000000,356.14000000,92.17101000
2017-11-21 03:41:00,356.14000000,359.08000000,356.13000000,357.03000000,13.56358000
2017-11-21 03:42:00,357.03000000,359.00000000,356.00000000,358.79000000,73.67063000
2017-11-21 03:43:00,356.07000000,365.11000000,356.07000000,356.60000000,131.22724000
2017-11-21 03:44:00,356.60000000,359.00000000,356.60000000,358.04000000,21.73705000
2017-11-21 03:45:00,358.06000000,358.98000000,358.06000000,358.98000000,16.61731000
2017-11-21 03:46:00,358.62000000,359.01000000,357.33000000,358.00000000,133.46649000
2017-11-21 03:47:00,358.99000000,359.00000000,357.33000000,357.34000000,81.16571000
2017-11-21 03:48:00,358.97000000,358.97000000,356.03000000,357.29000000,56.25123000
2017-11-21 03:49:00,357.28000000,357.28000000,355.01000000,355.04000000,141.29155000
2017-11-21 03:50:00,356.00000000,356.00000000,354.00000000,354.00000000,196.44235000
2017-11-21 03:51:00,354.94000000,355.48000000,352.46000000,354.50000000,128.02500000
2017-11-21 03:52:00,354.50000000,354.94000000,353.12000000,353.30000000,41.21788000
2017-11-21 03:53:00,354.47000000,354.47000000,352.98000000,353.00000000,50.66873000
2017-11-21 03:54:00,353.00000000,353.00000000,352.50000000,352.80000000,39.54921000
2017-11-21 03:55:00,352.78000000,352.80000000,352.01000000,352.50000000,119.87906000
2017-11-21 03:56:00,352.50000000,352.75000000,352.01000000,352.12000000,222.73355000
2017-11-21 03:57:00,352.12000000,352.75000000,352.11000000,352.15000000,83.24051000
2017-11-21 03:58:00,352.15000000,352.75000000,352.14000000,352.75000000,129.40542000
2017-11-21 03:59:00,352.75000000,354.97000000,352.75000000,353.01000000,79.46340000
2017-11-21 04:00:00,354.93000000,356.00000000,354.00000000,356.00000000,37.07778000
2017-11-21 04:01:00,356.01000000,358.22000000,355.98000000,357.96000000,168.56190000
2017-11-21 04:02:00,356.01000000,358.79000000,355.99000000,358.79000000,146.60189000
2017-11-21 04:03:00,358.79000000,359.94000000,358.79000000,358.79000000,261.44854000
2017-11-21 04:04:00,358.81000000,359.02000000,358.00000000,358.96000000,49.72027000
2017-11-21 04:05:00,358.90000000,358.90000000,356.79000000,356.79000000,74.81593000
2017-11-21 04:06:00,356.99000000,357.00000000,356.95000000,357.00000000,21.73174000
2017-11-21 04:07:00,356.00000000,357.00000000,353.51000000,353.81000000,232.56524000
2017-11-21 04:08:00,354.99000000,355.90000000,354.98000000,355.89000000,104.98586000
2017-11-21 04:09:00,355.88000000,357.96000000,355.77000000,355.82000000,134.20168000
2017-11-21 04:10:00,357.35000000,358.73000000,356.03000000,358.73000000,62.58365000
2017-11-21 04:11:00,356.21000000,358.90000000,356.21000000,357.50000000,102.52469000
2017-11-21 04:12:00,357.99000000,358.96000000,357.52000000,357.80000000,64.07210000
2017-11-21 04:13:00,358.73000000,358.73000000,357.56000000,358.46000000,14.11284000
2017-11-21 04:14:00,358.46000000,359.02000000,357.81000000,358.96000000,91.99280000
2017-11-21 04:15:00,358.99000000,359.00000000,358.45000000,358.98000000,43.91477000
2017-11-21 04:16:00,358.95000000,359.02000000,358.45000000,358.47000000,320.44360000
2017-11-21 04:17:00,358.48000000,359.29000000,358.47000000,358.60000000,8.22964000
2017-11-21 04:18:00,358.98000000,359.30000000,358.60000000,359.29000000,26.46388000
2017-11-21 04:19:00,359.30000000,359.30000000,358.61000000,358.63000000,19.21846000
2017-11-21 04:20:00,358.63000000,359.30000000,358.60000000,358.60000000,63.31700000
2017-11-21 04:21:00,358.60000000,358.61000000,358.40000000,358.40000000,9.95718000
2017-11-21 04:22:00,357.82000000,359.32000000,357.53000000,358.62000000,51.84386000
2017-11-21 04:23:00,357.54000000,358.50000000,357.52000000,357.52000000,5.02916000
