Opened,Open,High,Low,Close,Volume
2017-09-04 00:14:00,339.68000000,339.68000000,337.36000000,337.36000000,1.53382000
2017-09-04 00:15:00,337.36000000,337.36000000,337.36000000,337.36000000,0.35244000
2017-09-04 00:16:00,337.36000000,337.36000000,337.36000000,337.36000000,0.00000000
2017-09-04 00:17:00,337.36000000,337.36000000,337.36000000,337.36000000,0.00000000
2017-09-04 00:18:00,337.36000000,337.36000000,337.36000000,337.36000000,0.00000000
2017-09-04 00:19:00,337.36000000,337.36000000,337.36000000,337.36000000,0.00000000
2017-09-04 00:20:00,337.36000000,337.36000000,337.36000000,337.36000000,0.00000000
2017-09-04 00:21:00,337.36000000,337.36000000,337.35000000,337.35000000,1.78459000
2017-09-04 00:22:00,337.35000000,337.35000000,337.10000000,337.10000000,3.46219000
2017-09-04 00:23:00,336.91000000,336.91000000,336.91000000,336.91000000,0.66336000
2017-09-04 00:24:00,336.91000000,336.91000000,336.91000000,336.91000000,1.98805000
2017-09-04 00:25:00,337.91000000,337.91000000,337.91000000,337.91000000,0.66065000
2017-09-04 00:26:00,336.91000000,336.91000000,336.91000000,336.91000000,1.40500000
2017-09-04 00:27:00,336.91000000,336.91000000,336.34000000,336.34000000,1.47603000
2017-09-04 00:28:00,336.34000000,336.34000000,335.94000000,335.94000000,6.05243000
2017-09-04 00:29:00,335.94000000,335.94000000,335.94000000,335.94000000,0.00000000
2017-09-04 00:30:00,335.25000000,335.25000000,335.25000000,335.25000000,0.74733000
2017-09-04 00:31:00,335.25000000,335.25000000,335.25000000,335.25000000,0.91345000
2017-09-04 00:32:00,335.25000000,335.25000000,335.25000000,335.25000000,0.00000000
2017-09-04 00:33:00,335.26000000,335.26000000,335.26000000,335.26000000,1.30975000
2017-09-04 00:34:00,335.26000000,335.26000000,335.25000000,335.25000000,6.37985000
2017-09-04 00:35:00,333.82000000,333.82000000,333.82000000,333.82000000,0.11973000
2017-09-04 00:36:00,333.88000000,333.88000000,333.88000000,333.88000000,1.00000000
2017-09-04 00:37:00,333.88000000,333.88000000,333.88000000,333.88000000,0.00000000
2017-09-04 00:38:00,333.88000000,333.88000000,333.88000000,333.88000000,0.29901000
2017-09-04 00:39:00,333.88000000,333.88000000,333.88000000,333.88000000,3.28237000
2017-09-04 00:40:00,333.88000000,333.88000000,333.88000000,333.88000000,4.00349000
2017-09-04 00:41:00,333.88000000,333.88000000,333.85000000,333.85000000,1.42289000
2017-09-04 00:42:00,333.85000000,333.85000000,333.85000000,333.85000000,4.67211000
2017-09-04 00:43:00,333.85000000,333.85000000,333.85000000,333.85000000,2.29088000
2017-09-04 00:44:00,333.85000000,337.00000000,333.82000000,336.97000000,1.82957000
2017-09-04 00:45:00,336.97000000,336.97000000,336.97000000,336.97000000,0.00000000
2017-09-04 00:46:00,336.97000000,336.97000000,336.97000000,336.97000000,0.00000000
2017-09-04 00:47:00,336.97000000,336.97000000,336.97000000,336.97000000,0.00000000
2017-09-04 00:48:00,336.97000000,336.97000000,336.97000000,336.97000000,0.00000000
2017-09-04 00:49:00,336.97000000,336.97000000,336.97000000,336.97000000,0.00000000
2017-09-04 00:50:00,336.43000000,336.43000000,336.43000000,336.43000000,10.13443000
2017-09-04 00:51:00,333.01000000,333.01000000,333.01000000,333.01000000,0.25991000
2017-09-04 00:52:00,333.01000000,333.01000000,333.01000000,333.01000000,0.26606000
2017-09-04 00:53:00,333.01000000,333.01000000,333.01000000,333.01000000,0.00000000
2017-09-04 00:54:00,333.01000000,333.01000000,333.01000000,333.01000000,0.00000000
2017-09-04 00:55:00,333.01000000,333.01000000,333.01000000,333.01000000,0.00000000
2017-09-04 00:56:00,333.09000000,333.09000000,333.09000000,333.09000000,1.10211000
2017-09-04 00:57:00,333.09000000,333.09000000,333.09000000,333.09000000,0.00000000
2017-09-04 00:58:00,333.09000000,333.09000000,333.09000000,333.09000000,0.00000000
2017-09-04 00:59:00,333.09000000,333.09000000,333.09000000,333.09000000,0.00000000
2017-09-04 01:00:00,334.84000000,334.84000000,334.84000000,334.84000000,0.32600000
2017-09-04 01:01:00,334.84000000,334.84000000,334.84000000,334.84000000,0.00000000
2017-09-04 01:02:00,334.84000000,334.84000000,334.84000000,334.84000000,0.00000000
2017-09-04 01:03:00,334.84000000,334.84000000,334.84000000,334.84000000,0.00000000
2017-09-04 01:04:00,335.62000000,335.62000000,333.37000000,333.37000000,2.04662000
2017-09-04 01:05:00,333.37000000,333.37000000,333.37000000,333.37000000,0.00000000
2017-09-04 01:06:00,333.37000000,333.37000000,333.37000000,333.37000000,0.00000000
2017-09-04 01:07:00,333.58000000,333.58000000,333.53000000,333.53000000,0.33575000
2017-09-04 01:08:00,333.17000000,333.17000000,333.17000000,333.17000000,0.13916000
2017-09-04 01:09:00,333.17000000,333.17000000,333.17000000,333.17000000,0.52971000
2017-09-04 01:10:00,333.17000000,333.17000000,333.17000000,333.17000000,0.00000000
2017-09-04 01:11:00,333.17000000,333.17000000,333.17000000,333.17000000,0.00000000
2017-09-04 01:12:00,333.17000000,333.17000000,333.17000000,333.17000000,0.00000000
2017-09-04 01:13:00,333.17000000,333.17000000,333.17000000,333.17000000,0.00000000
2017-09-04 01:14:00,334.08000000,334.08000000,334.08000000,334.08000000,0.67749000
2017-09-04 01:15:00,334.08000000,334.08000000,334.08000000,334.08000000,0.50100000
2017-09-04 01:16:00,333.62000000,333.62000000,333.62000000,333.62000000,0.17900000
2017-09-04 01:17:00,333.62000000,334.08000000,333.62000000,334.00000000,0.34100000
2017-09-04 01:18:00,333.63000000,335.00000000,333.63000000,335.00000000,4.50925000
2017-09-04 01:19:00,335.00000000,335.00000000,335.00000000,335.00000000,0.00000000
2017-09-04 01:20:00,333.33000000,335.00000000,333.33000000,335.00000000,10.11576000
2017-09-04 01:21:00,338.29000000,338.29000000,335.00000000,335.00000000,3.93077000
2017-09-04 01:22:00,333.30000000,333.30000000,333.30000000,333.30000000,0.84483000
2017-09-04 01:23:00,333.30000000,333.30000000,333.30000000,333.30000000,0.00000000
2017-09-04 01:24:00,333.30000000,333.30000000,333.30000000,333.30000000,0.00000000
2017-09-04 01:25:00,333.30000000,333.30000000,333.30000000,333.30000000,0.00000000
2017-09-04 01:26:00,335.01000000,335.01000000,335.01000000,335.01000000,2.32840000
2017-09-04 01:27:00,335.01000000,335.01000000,335.01000000,335.01000000,0.00000000
2017-09-04 01:28:00,335.01000000,335.01000000,335.01000000,335.01000000,0.00000000
2017-09-04 01:29:00,335.01000000,335.01000000,335.01000000,335.01000000,0.00000000
2017-09-04 01:30:00,335.33000000,335.33000000,335.33000000,335.33000000,0.44467000
2017-09-04 01:31:00,335.33000000,337.08000000,335.33000000,337.08000000,18.15832000
2017-09-04 01:32:00,337.08000000,337.08000000,335.33000000,335.33000000,0.02500000
2017-09-04 01:33:00,335.33000000,335.33000000,335.33000000,335.33000000,0.00000000
2017-09-04 01:34:00,335.33000000,335.33000000,335.33000000,335.33000000,0.00000000
2017-09-04 01:35:00,335.33000000,335.33000000,335.33000000,335.33000000,2.10500000
2017-09-04 01:36:00,335.33000000,335.33000000,333.21000000,333.21000000,0.29000000
2017-09-04 01:37:00,333.21000000,333.21000000,333.21000000,333.21000000,0.00000000
2017-09-04 01:38:00,333.27000000,334.04000000,333.27000000,334.04000000,1.75010000
2017-09-04 01:39:00,334.04000000,335.00000000,334.04000000,334.58000000,2.30000000
2017-09-04 01:40:00,334.58000000,335.94000000,334.22000000,335.94000000,10.40100000
2017-09-04 01:41:00,335.61000000,336.88000000,335.61000000,336.87000000,4.38743000
2017-09-04 01:42:00,336.87000000,336.87000000,336.87000000,336.87000000,0.00000000
2017-09-04 01:43:00,336.87000000,336.87000000,336.87000000,336.87000000,0.00000000
2017-09-04 01:44:00,336.86000000,336.86000000,336.86000000,336.86000000,2.41098000
2017-09-04 01:45:00,336.01000000,336.01000000,334.03000000,334.03000000,0.64421000
2017-09-04 01:46:00,334.03000000,334.03000000,334.03000000,334.03000000,0.58257000
2017-09-04 01:47:00,335.44000000,335.44000000,335.44000000,335.44000000,0.38100000
2017-09-04 01:48:00,335.77000000,335.77000000,335.77000000,335.77000000,0.19057000
2017-09-04 01:49:00,335.93000000,336.86000000,335.93000000,336.86000000,0.91388000
2017-09-04 01:50:00,336.86000000,336.86000000,336.86000000,336.86000000,2.71200000
2017-09-04 01:51:00,336.86000000,336.86000000,336.86000000,336.86000000,0.66725000
2017-09-04 01:52:00,334.05000000,334.05000000,334.05000000,334.05000000,0.27729000
2017-09-04 01:53:00,335.45000000,335.45000000,334.05000000,334.05000000,1.91521000
2017-09-04 01:54:00,334.05000000,334.05000000,334.05000000,334.05000000,0.00000000
2017-09-04 01:55:00,334.59000000,334.59000000,334.59000000,334.59000000,1.36553000
2017-09-04 01:56:00,337.86000000,337.86000000,334.58000000,334.58000000,0.86528000
2017-09-04 01:57:00,335.73000000,335.73000000,334.58000000,334.58000000,2.40342000
2017-09-04 01:58:00,335.65000000,335.65000000,335.65000000,335.65000000,1.08198000
2017-09-04 01:59:00,335.65000000,335.65000000,335.65000000,335.65000000,0.00000000
2017-09-04 02:00:00,335.65000000,335.65000000,335.65000000,335.65000000,0.67451000
2017-09-04 02:01:00,335.65000000,335.65000000,335.65000000,335.65000000,0.32425000
2017-09-04 02:02:00,336.33000000,337.00000000,335.65000000,335.65000000,4.74625000
2017-09-04 02:03:00,336.32000000,336.32000000,335.65000000,335.65000000,1.18128000
2017-09-04 02:04:00,336.33000000,336.33000000,335.65000000,335.65000000,3.02408000
2017-09-04 02:05:00,334.75000000,334.75000000,334.75000000,334.75000000,1.14597000
2017-09-04 02:06:00,335.87000000,337.00000000,334.75000000,334.75000000,3.39142000
2017-09-04 02:07:00,335.87000000,339.35000000,334.75000000,339.35000000,6.63583000
2017-09-04 02:08:00,336.35000000,336.35000000,336.35000000,336.35000000,1.04239000
2017-09-04 02:09:00,336.35000000,336.35000000,336.35000000,336.35000000,0.00000000
2017-09-04 02:10:00,335.01000000,335.01000000,335.01000000,335.01000000,0.79660000
2017-09-04 02:11:00,336.00000000,336.00000000,336.00000000,336.00000000,0.12289000
2017-09-04 02:12:00,336.99000000,336.99000000,336.99000000,336.99000000,5.86000000
2017-09-04 02:13:00,336.99000000,336.99000000,336.99000000,336.99000000,0.00000000
2017-09-04 02:14:00,335.31000000,335.31000000,335.31000000,335.31000000,0.04821000
2017-09-04 02:15:00,335.31000000,335.31000000,335.31000000,335.31000000,0.00000000
2017-09-04 02:16:00,335.31000000,335.31000000,335.31000000,335.31000000,0.00000000
2017-09-04 02:17:00,336.00000000,336.00000000,336.00000000,336.00000000,5.94117000
2017-09-04 02:18:00,336.00000000,336.00000000,336.00000000,336.00000000,2.88718000
2017-09-04 02:19:00,336.00000000,336.00000000,336.00000000,336.00000000,0.00000000
2017-09-04 02:20:00,336.00000000,336.00000000,336.00000000,336.00000000,0.00000000
2017-09-04 02:21:00,335.03000000,335.04000000,335.00000000,335.04000000,15.11200000
2017-09-04 02:22:00,335.04000000,335.04000000,335.04000000,335.04000000,0.00000000
2017-09-04 02:23:00,335.04000000,335.04000000,335.04000000,335.04000000,0.00000000
2017-09-04 02:24:00,335.02000000,335.02000000,335.02000000,335.02000000,0.00839000
2017-09-04 02:25:00,335.02000000,335.02000000,335.02000000,335.02000000,0.00000000
2017-09-04 02:26:00,335.02000000,335.81000000,335.00000000,335.81000000,9.64503000
2017-09-04 02:27:00,335.81000000,335.81000000,335.81000000,335.81000000,5.99789000
2017-09-04 02:28:00,335.81000000,335.81000000,335.81000000,335.81000000,0.17077000
2017-09-04 02:29:00,335.82000000,335.82000000,335.81000000,335.81000000,1.93295000
2017-09-04 02:30:00,335.81000000,336.20000000,335.81000000,336.20000000,1.71515000
2017-09-04 02:31:00,336.20000000,336.20000000,336.20000000,336.20000000,0.00000000
2017-09-04 02:32:00,336.20000000,336.20000000,336.20000000,336.20000000,0.00000000
2017-09-04 02:33:00,337.90000000,339.77000000,337.90000000,339.77000000,12.03280000
2017-09-04 02:34:00,337.00000000,337.00000000,337.00000000,337.00000000,2.60707000
2017-09-04 02:35:00,337.00000000,337.00000000,337.00000000,337.00000000,0.00000000
2017-09-04 02:36:00,337.00000000,337.00000000,337.00000000,337.00000000,0.00000000
2017-09-04 02:37:00,337.00000000,337.00000000,337.00000000,337.00000000,0.00000000
2017-09-04 02:38:00,336.69000000,336.69000000,334.01000000,334.01000000,0.25618000
2017-09-04 02:39:00,334.01000000,334.01000000,334.01000000,334.01000000,0.79945000
2017-09-04 02:40:00,335.00000000,335.00000000,335.00000000,335.00000000,0.33024000
2017-09-04 02:41:00,335.00000000,335.00000000,335.00000000,335.00000000,0.26361000
2017-09-04 02:42:00,337.06000000,337.06000000,335.71000000,335.71000000,2.56047000
2017-09-04 02:43:00,337.35000000,337.35000000,335.79000000,335.80000000,3.43800000
2017-09-04 02:44:00,335.89000000,335.92000000,335.89000000,335.92000000,2.45610000
2017-09-04 02:45:00,336.03000000,336.06000000,336.03000000,336.06000000,7.45500000
2017-09-04 02:46:00,336.06000000,337.28000000,333.18000000,335.71000000,14.41860000
2017-09-04 02:47:00,335.71000000,335.71000000,335.71000000,335.71000000,0.02634000
2017-09-04 02:48:00,335.71000000,335.71000000,335.71000000,335.71000000,0.00000000
2017-09-04 02:49:00,335.71000000,335.71000000,335.71000000,335.71000000,0.00000000
2017-09-04 02:50:00,335.71000000,335.71000000,335.71000000,335.71000000,0.00000000
2017-09-04 02:51:00,335.71000000,335.71000000,335.71000000,335.71000000,0.00000000
2017-09-04 02:52:00,335.71000000,335.71000000,335.71000000,335.71000000,0.00000000
2017-09-04 02:53:00,335.42000000,335.44000000,335.42000000,335.44000000,0.67450000
2017-09-04 02:54:00,335.44000000,335.44000000,335.44000000,335.44000000,1.11636000
2017-09-04 02:55:00,335.44000000,335.44000000,335.44000000,335.44000000,1.08073000
2017-09-04 02:56:00,335.44000000,335.44000000,335.44000000,335.44000000,0.44219000
2017-09-04 02:57:00,335.44000000,335.44000000,335.44000000,335.44000000,0.85241000
2017-09-04 02:58:00,335.44000000,335.44000000,335.44000000,335.44000000,0.00000000
2017-09-04 02:59:00,335.44000000,335.44000000,335.44000000,335.44000000,0.00000000
2017-09-04 03:00:00,335.44000000,335.44000000,335.44000000,335.44000000,0.00000000
2017-09-04 03:01:00,335.44000000,335.44000000,335.44000000,335.44000000,3.75742000
2017-09-04 03:02:00,335.44000000,335.44000000,333.18000000,333.18000000,1.96956000
2017-09-04 03:03:00,333.26000000,333.26000000,333.26000000,333.26000000,0.47642000
2017-09-04 03:04:00,333.29000000,333.29000000,333.29000000,333.29000000,0.03800000
2017-09-04 03:05:00,333.30000000,333.30000000,333.30000000,333.30000000,11.55421000
2017-09-04 03:06:00,333.30000000,333.30000000,333.18000000,333.18000000,2.03250000
2017-09-04 03:07:00,333.17000000,333.17000000,333.17000000,333.17000000,0.22019000
2017-09-04 03:08:00,333.17000000,333.17000000,333.17000000,333.17000000,0.00000000
2017-09-04 03:09:00,333.17000000,333.17000000,333.17000000,333.17000000,1.15957000
2017-09-04 03:10:00,333.17000000,333.17000000,333.17000000,333.17000000,0.00000000
2017-09-04 03:11:00,333.17000000,333.17000000,333.17000000,333.17000000,0.00000000
2017-09-04 03:12:00,333.16000000,333.16000000,333.16000000,333.16000000,0.07680000
2017-09-04 03:13:00,333.16000000,333.16000000,333.16000000,333.16000000,2.18154000
2017-09-04 03:14:00,333.16000000,333.16000000,333.16000000,333.16000000,0.00000000
2017-09-04 03:15:00,333.16000000,333.16000000,332.59000000,332.59000000,7.51604000
2017-09-04 03:16:00,332.59000000,332.59000000,331.08000000,331.08000000,0.45500000
2017-09-04 03:17:00,331.08000000,331.08000000,331.08000000,331.08000000,0.28758000
2017-09-04 03:18:00,331.08000000,331.08000000,331.08000000,331.08000000,0.17651000
2017-09-04 03:19:00,331.08000000,331.08000000,330.79000000,330.79000000,4.47641000
2017-09-04 03:20:00,330.79000000,330.79000000,330.31000000,330.31000000,1.19300000
2017-09-04 03:21:00,330.31000000,330.31000000,330.10000000,330.10000000,1.10134000
2017-09-04 03:22:00,330.10000000,330.10000000,330.10000000,330.10000000,0.66432000
2017-09-04 03:23:00,330.10000000,330.10000000,330.01000000,330.01000000,17.29521000
2017-09-04 03:24:00,330.01000000,330.01000000,330.01000000,330.01000000,3.35134000
2017-09-04 03:25:00,330.01000000,330.01000000,330.01000000,330.01000000,0.27530000
2017-09-04 03:26:00,330.01000000,330.01000000,330.01000000,330.01000000,0.03714000
2017-09-04 03:27:00,330.01000000,330.01000000,330.01000000,330.01000000,0.68153000
2017-09-04 03:28:00,330.01000000,330.01000000,330.01000000,330.01000000,0.94271000
2017-09-04 03:29:00,330.01000000,330.01000000,330.01000000,330.01000000,0.00000000
2017-09-04 03:30:00,330.01000000,330.01000000,330.01000000,330.01000000,0.66538000
2017-09-04 03:31:00,330.01000000,330.01000000,330.01000000,330.01000000,0.00000000
2017-09-04 03:32:00,330.01000000,330.01000000,330.01000000,330.01000000,0.00000000
2017-09-04 03:33:00,330.01000000,330.01000000,330.01000000,330.01000000,0.00000000
2017-09-04 03:34:00,330.01000000,330.01000000,330.01000000,330.01000000,0.00000000
2017-09-04 03:35:00,330.00000000,330.00000000,328.27000000,328.27000000,3.92829000
2017-09-04 03:36:00,328.28000000,328.28000000,328.28000000,328.28000000,0.15536000
2017-09-04 03:37:00,328.27000000,328.27000000,328.27000000,328.27000000,0.28299000
2017-09-04 03:38:00,328.27000000,328.27000000,328.27000000,328.27000000,0.00000000
2017-09-04 03:39:00,331.38000000,331.38000000,331.38000000,331.38000000,0.02000000
2017-09-04 03:40:00,331.38000000,331.38000000,331.38000000,331.38000000,0.00000000
2017-09-04 03:41:00,331.38000000,331.38000000,331.38000000,331.38000000,0.00000000
2017-09-04 03:42:00,331.38000000,331.38000000,331.38000000,331.38000000,0.00000000
2017-09-04 03:43:00,331.38000000,331.38000000,331.38000000,331.38000000,0.00000000
2017-09-04 03:44:00,331.38000000,331.38000000,331.38000000,331.38000000,0.00000000
2017-09-04 03:45:00,331.38000000,331.38000000,331.38000000,331.38000000,0.00000000
2017-09-04 03:46:00,331.38000000,331.38000000,331.38000000,331.38000000,0.00000000
2017-09-04 03:47:00,331.38000000,331.38000000,331.38000000,331.38000000,0.00000000
2017-09-04 03:48:00,331.38000000,331.38000000,331.38000000,331.38000000,0.00000000
2017-09-04 03:49:00,331.38000000,331.38000000,331.38000000,331.38000000,0.00000000
2017-09-04 03:50:00,329.62000000,329.62000000,329.62000000,329.62000000,0.31600000
2017-09-04 03:51:00,329.62000000,329.62000000,329.62000000,329.62000000,0.00000000
2017-09-04 03:52:00,329.62000000,329.62000000,329.62000000,329.62000000,0.00000000
2017-09-04 03:53:00,329.62000000,329.62000000,329.62000000,329.62000000,0.00000000
2017-09-04 03:54:00,329.62000000,329.62000000,329.62000000,329.62000000,0.00000000
2017-09-04 03:55:00,329.62000000,329.62000000,329.62000000,329.62000000,0.00000000
2017-09-04 03:56:00,329.62000000,329.62000000,329.62000000,329.62000000,0.00000000
2017-09-04 03:57:00,329.62000000,329.62000000,329.62000000,329.62000000,0.00000000
2017-09-04 03:58:00,329.62000000,329.62000000,329.62000000,329.62000000,0.00000000
2017-09-04 03:59:00,329.62000000,329.62000000,329.62000000,329.62000000,0.00000000
2017-09-04 04:00:00,329.62000000,329.62000000,329.62000000,329.62000000,0.00000000
2017-09-04 04:01:00,329.62000000,329.62000000,329.62000000,329.62000000,0.00000000
2017-09-04 04:02:00,329.62000000,331.09000000,329.62000000,331.09000000,1.16219000
2017-09-04 04:03:00,331.09000000,331.12000000,328.30000000,328.30000000,14.71250000
2017-09-04 04:04:00,333.64000000,333.64000000,328.31000000,328.31000000,1.42067000
2017-09-04 04:05:00,330.98000000,333.64000000,330.98000000,333.64000000,3.96699000
2017-09-04 04:06:00,333.64000000,333.64000000,333.64000000,333.64000000,0.00000000
2017-09-04 04:07:00,333.64000000,333.64000000,333.64000000,333.64000000,0.00000000
2017-09-04 04:08:00,333.64000000,333.64000000,333.64000000,333.64000000,0.00000000
2017-09-04 04:09:00,330.00000000,333.64000000,327.36000000,327.36000000,18.01136000
2017-09-04 04:10:00,333.64000000,333.64000000,328.30000000,333.64000000,35.41744000
2017-09-04 04:11:00,333.64000000,333.64000000,333.64000000,333.64000000,0.00000000
2017-09-04 04:12:00,333.64000000,333.64000000,333.64000000,333.64000000,0.00000000
2017-09-04 04:13:00,333.64000000,333.64000000,333.64000000,333.64000000,0.00000000
2017-09-04 04:14:00,333.64000000,333.64000000,333.64000000,333.64000000,0.00000000
2017-09-04 04:15:00,333.64000000,333.64000000,333.64000000,333.64000000,0.00000000
2017-09-04 04:16:00,333.64000000,333.64000000,333.64000000,333.64000000,0.00000000
2017-09-04 04:17:00,331.10000000,331.10000000,328.64000000,328.64000000,1.25056000
2017-09-04 04:18:00,330.67000000,330.67000000,330.67000000,330.67000000,0.55814000
2017-09-04 04:19:00,333.84000000,334.03000000,327.50000000,334.03000000,24.26985000
2017-09-04 04:20:00,334.03000000,334.03000000,334.03000000,334.03000000,0.00000000
2017-09-04 04:21:00,334.03000000,334.03000000,334.03000000,334.03000000,0.00000000
2017-09-04 04:22:00,334.03000000,334.03000000,334.03000000,334.03000000,0.00000000
2017-09-04 04:23:00,339.26000000,339.26000000,339.26000000,339.26000000,0.29125000
