Opened,Open,High,Low,Close,Volume
2020-05-10 00:59:00,192.03000000,193.08000000,191.92000000,192.38000000,2669.69441000
2020-05-10 01:00:00,192.38000000,192.43000000,190.27000000,190.73000000,4807.92020000
2020-05-10 01:01:00,190.78000000,192.30000000,190.69000000,191.67000000,2662.62597000
2020-05-10 01:02:00,191.62000000,192.00000000,191.29000000,191.47000000,2258.69304000
2020-05-10 01:03:00,191.45000000,191.80000000,190.33000000,191.41000000,2191.34385000
2020-05-10 01:04:00,191.33000000,192.20000000,191.30000000,192.02000000,1869.94717000
2020-05-10 01:05:00,192.00000000,192.04000000,190.90000000,191.24000000,2635.15216000
2020-05-10 01:06:00,191.27000000,191.90000000,190.94000000,191.32000000,1354.37580000
2020-05-10 01:07:00,191.24000000,191.98000000,191.22000000,191.34000000,1129.96800000
2020-05-10 01:08:00,191.35000000,191.95000000,191.34000000,191.89000000,775.72043000
2020-05-10 01:09:00,191.89000000,191.98000000,191.29000000,191.38000000,1676.88628000
2020-05-10 01:10:00,191.44000000,191.50000000,190.73000000,190.74000000,1694.30134000
2020-05-10 01:11:00,190.74000000,191.67000000,190.73000000,191.29000000,1183.26089000
2020-05-10 01:12:00,191.24000000,191.81000000,191.22000000,191.60000000,895.02343000
2020-05-10 01:13:00,191.60000000,191.62000000,191.18000000,191.44000000,968.66949000
2020-05-10 01:14:00,191.44000000,191.88000000,191.37000000,191.84000000,996.33061000
2020-05-10 01:15:00,191.82000000,191.88000000,191.55000000,191.61000000,519.29475000
2020-05-10 01:16:00,191.63000000,191.66000000,191.06000000,191.06000000,1700.60524000
2020-05-10 01:17:00,191.06000000,191.59000000,191.05000000,191.21000000,1446.74171000
2020-05-10 01:18:00,191.24000000,191.76000000,191.13000000,191.24000000,939.30953000
2020-05-10 01:19:00,191.26000000,191.45000000,191.14000000,191.24000000,1035.75412000
2020-05-10 01:20:00,191.31000000,191.71000000,191.20000000,191.57000000,675.82455000
2020-05-10 01:21:00,191.60000000,191.78000000,191.46000000,191.71000000,1214.20935000
2020-05-10 01:22:00,191.76000000,191.86000000,191.50000000,191.74000000,1479.38359000
2020-05-10 01:23:00,191.72000000,192.17000000,191.70000000,192.14000000,1254.81314000
2020-05-10 01:24:00,192.09000000,192.29000000,192.00000000,192.20000000,1997.14424000
2020-05-10 01:25:00,192.23000000,192.39000000,192.12000000,192.32000000,939.72548000
2020-05-10 01:26:00,192.32000000,192.50000000,192.30000000,192.50000000,1022.80303000
2020-05-10 01:27:00,192.50000000,192.65000000,192.33000000,192.45000000,2488.18699000
2020-05-10 01:28:00,192.45000000,192.59000000,191.67000000,191.67000000,1562.89919000
2020-05-10 01:29:00,191.70000000,192.47000000,191.50000000,192.05000000,1957.99848000
2020-05-10 01:30:00,192.11000000,192.12000000,191.31000000,191.48000000,2080.61163000
2020-05-10 01:31:00,191.44000000,191.63000000,190.86000000,191.41000000,2530.32389000
2020-05-10 01:32:00,191.45000000,191.69000000,190.89000000,191.56000000,1393.42491000
2020-05-10 01:33:00,191.56000000,191.69000000,191.00000000,191.19000000,2127.20421000
2020-05-10 01:34:00,191.22000000,191.72000000,191.11000000,191.48000000,1723.34358000
2020-05-10 01:35:00,191.49000000,191.55000000,191.10000000,191.14000000,1629.93393000
2020-05-10 01:36:00,191.21000000,191.39000000,191.05000000,191.31000000,911.87593000
2020-05-10 01:37:00,191.32000000,191.55000000,191.20000000,191.33000000,1068.64707000
2020-05-10 01:38:00,191.34000000,191.55000000,191.34000000,191.54000000,659.01600000
2020-05-10 01:39:00,191.55000000,191.91000000,191.50000000,191.80000000,1354.46394000
2020-05-10 01:40:00,191.93000000,191.97000000,191.61000000,191.61000000,567.21041000
2020-05-10 01:41:00,191.61000000,191.61000000,191.20000000,191.49000000,1399.99106000
2020-05-10 01:42:00,191.49000000,191.60000000,191.21000000,191.30000000,1038.31408000
2020-05-10 01:43:00,191.28000000,191.30000000,190.00000000,190.14000000,5207.04059000
2020-05-10 01:44:00,190.80000000,191.01000000,190.74000000,190.87000000,1045.63623000
2020-05-10 01:45:00,190.85000000,190.89000000,190.54000000,190.62000000,843.61581000
2020-05-10 01:46:00,190.57000000,190.62000000,190.01000000,190.10000000,2764.56537000
2020-05-10 01:47:00,190.09000000,190.09000000,188.90000000,189.42000000,5417.64220000
2020-05-10 01:48:00,189.27000000,190.19000000,189.19000000,189.84000000,3082.02153000
2020-05-10 01:49:00,189.84000000,189.95000000,189.42000000,189.59000000,1866.59125000
2020-05-10 01:50:00,189.63000000,190.32000000,189.60000000,190.18000000,1924.47543000
2020-05-10 01:51:00,190.14000000,190.50000000,190.08000000,190.12000000,1041.40517000
2020-05-10 01:52:00,190.12000000,190.45000000,189.84000000,190.16000000,1882.46435000
2020-05-10 01:53:00,190.16000000,190.36000000,189.95000000,190.24000000,1094.55548000
2020-05-10 01:54:00,190.22000000,190.36000000,190.00000000,190.31000000,812.63532000
2020-05-10 01:55:00,190.31000000,190.31000000,190.09000000,190.19000000,459.07878000
2020-05-10 01:56:00,190.25000000,190.47000000,190.23000000,190.47000000,179.50603000
2020-05-10 01:57:00,190.50000000,190.64000000,190.29000000,190.40000000,1248.03993000
2020-05-10 01:58:00,190.40000000,190.69000000,190.31000000,190.38000000,592.83439000
2020-05-10 01:59:00,190.40000000,190.55000000,190.32000000,190.39000000,342.69394000
2020-05-10 02:00:00,190.38000000,190.39000000,189.62000000,189.72000000,1475.44942000
2020-05-10 02:01:00,189.73000000,189.73000000,188.22000000,189.05000000,4700.35027000
2020-05-10 02:02:00,189.05000000,189.12000000,188.72000000,189.06000000,1453.04861000
2020-05-10 02:03:00,189.03000000,189.60000000,188.94000000,189.43000000,1234.96238000
2020-05-10 02:04:00,189.41000000,189.98000000,189.41000000,189.92000000,876.07363000
2020-05-10 02:05:00,189.87000000,189.91000000,189.46000000,189.79000000,610.21436000
2020-05-10 02:06:00,189.84000000,189.88000000,189.55000000,189.77000000,400.09959000
2020-05-10 02:07:00,189.81000000,189.81000000,189.03000000,189.06000000,2747.91238000
2020-05-10 02:08:00,189.07000000,189.53000000,189.00000000,189.16000000,661.24071000
2020-05-10 02:09:00,189.19000000,189.50000000,189.16000000,189.50000000,370.48415000
2020-05-10 02:10:00,189.48000000,189.98000000,189.47000000,189.87000000,487.35761000
2020-05-10 02:11:00,189.87000000,190.00000000,189.79000000,189.91000000,415.41688000
2020-05-10 02:12:00,189.90000000,189.99000000,189.35000000,189.41000000,715.23614000
2020-05-10 02:13:00,189.41000000,189.41000000,188.84000000,188.92000000,1071.83045000
2020-05-10 02:14:00,188.90000000,189.09000000,188.83000000,188.84000000,404.53921000
2020-05-10 02:15:00,188.88000000,189.30000000,188.82000000,189.06000000,894.76466000
2020-05-10 02:16:00,189.06000000,189.09000000,188.83000000,188.83000000,486.65688000
2020-05-10 02:17:00,188.84000000,188.93000000,188.24000000,188.37000000,1415.92597000
2020-05-10 02:18:00,188.39000000,188.40000000,187.99000000,188.19000000,1289.82309000
2020-05-10 02:19:00,188.19000000,188.59000000,187.89000000,188.42000000,1651.35883000
2020-05-10 02:20:00,188.38000000,188.73000000,188.33000000,188.67000000,753.66000000
2020-05-10 02:21:00,188.67000000,188.69000000,187.88000000,187.91000000,792.61595000
2020-05-10 02:22:00,187.92000000,188.00000000,187.46000000,187.62000000,1872.20632000
2020-05-10 02:23:00,187.65000000,188.40000000,187.60000000,188.38000000,1643.21312000
2020-05-10 02:24:00,188.36000000,188.37000000,188.01000000,188.04000000,554.26356000
2020-05-10 02:25:00,188.04000000,188.04000000,187.57000000,187.59000000,763.22288000
2020-05-10 02:26:00,187.58000000,188.22000000,187.32000000,188.22000000,2006.26174000
2020-05-10 02:27:00,188.22000000,188.55000000,188.12000000,188.30000000,1169.17260000
2020-05-10 02:28:00,188.30000000,188.39000000,188.09000000,188.09000000,309.64035000
2020-05-10 02:29:00,188.09000000,188.32000000,188.09000000,188.23000000,333.26374000
2020-05-10 02:30:00,188.26000000,188.32000000,188.09000000,188.12000000,472.30435000
2020-05-10 02:31:00,188.14000000,188.73000000,188.12000000,188.73000000,582.14675000
2020-05-10 02:32:00,188.72000000,188.72000000,188.48000000,188.64000000,711.56703000
2020-05-10 02:33:00,188.60000000,188.80000000,188.56000000,188.78000000,374.80895000
2020-05-10 02:34:00,188.78000000,189.01000000,188.72000000,189.00000000,621.38534000
2020-05-10 02:35:00,188.97000000,189.17000000,188.76000000,189.17000000,648.73837000
2020-05-10 02:36:00,189.17000000,189.25000000,189.09000000,189.24000000,794.55637000
2020-05-10 02:37:00,189.22000000,189.37000000,189.17000000,189.27000000,453.03850000
2020-05-10 02:38:00,189.28000000,189.28000000,188.46000000,189.15000000,2588.18726000
2020-05-10 02:39:00,189.17000000,189.32000000,188.79000000,189.01000000,781.09391000
2020-05-10 02:40:00,189.02000000,189.05000000,188.64000000,188.67000000,764.89582000
2020-05-10 02:41:00,188.67000000,188.70000000,188.34000000,188.40000000,639.95473000
2020-05-10 02:42:00,188.37000000,188.61000000,188.36000000,188.58000000,300.55036000
2020-05-10 02:43:00,188.57000000,188.68000000,188.43000000,188.48000000,654.51534000
2020-05-10 02:44:00,188.48000000,188.77000000,188.47000000,188.76000000,607.50692000
2020-05-10 02:45:00,188.76000000,188.92000000,188.71000000,188.89000000,438.09098000
2020-05-10 02:46:00,188.89000000,189.02000000,188.83000000,188.84000000,575.05739000
2020-05-10 02:47:00,188.84000000,188.92000000,188.67000000,188.75000000,151.53991000
2020-05-10 02:48:00,188.75000000,188.95000000,188.71000000,188.88000000,288.11368000
2020-05-10 02:49:00,188.91000000,188.92000000,188.78000000,188.87000000,169.97238000
2020-05-10 02:50:00,188.85000000,188.87000000,188.34000000,188.41000000,809.81915000
2020-05-10 02:51:00,188.40000000,188.75000000,188.31000000,188.41000000,524.65666000
2020-05-10 02:52:00,188.40000000,188.61000000,188.23000000,188.23000000,383.05447000
2020-05-10 02:53:00,188.29000000,188.31000000,187.95000000,188.16000000,1060.46206000
2020-05-10 02:54:00,188.15000000,188.26000000,187.92000000,188.12000000,440.82734000
2020-05-10 02:55:00,188.11000000,188.13000000,187.77000000,187.79000000,512.79781000
2020-05-10 02:56:00,187.79000000,187.95000000,187.78000000,187.92000000,1053.80544000
2020-05-10 02:57:00,187.90000000,187.92000000,187.70000000,187.75000000,452.98482000
2020-05-10 02:58:00,187.79000000,187.79000000,187.44000000,187.63000000,680.01693000
2020-05-10 02:59:00,187.66000000,187.93000000,187.64000000,187.79000000,480.85870000
2020-05-10 03:00:00,187.78000000,187.84000000,185.78000000,186.92000000,6124.96641000
2020-05-10 03:01:00,186.92000000,187.02000000,186.15000000,186.94000000,3081.01841000
2020-05-10 03:02:00,186.96000000,187.79000000,186.94000000,186.99000000,2375.88466000
2020-05-10 03:03:00,187.01000000,187.11000000,186.66000000,186.81000000,942.80711000
2020-05-10 03:04:00,186.82000000,187.39000000,186.70000000,186.90000000,939.63177000
2020-05-10 03:05:00,186.89000000,186.94000000,185.93000000,186.51000000,2194.98028000
2020-05-10 03:06:00,186.58000000,186.58000000,186.04000000,186.40000000,1438.18604000
2020-05-10 03:07:00,186.44000000,186.47000000,186.01000000,186.22000000,2384.82514000
2020-05-10 03:08:00,186.17000000,186.17000000,184.09000000,185.00000000,7563.47553000
2020-05-10 03:09:00,185.00000000,185.50000000,184.22000000,185.49000000,4552.42416000
2020-05-10 03:10:00,185.50000000,185.95000000,184.63000000,185.34000000,2609.25417000
2020-05-10 03:11:00,185.36000000,185.41000000,182.83000000,183.54000000,7284.17696000
2020-05-10 03:12:00,183.53000000,184.80000000,182.00000000,184.70000000,7883.95640000
2020-05-10 03:13:00,184.64000000,185.52000000,184.42000000,185.06000000,4240.32953000
2020-05-10 03:14:00,185.01000000,185.67000000,184.87000000,185.27000000,2413.38080000
2020-05-10 03:15:00,185.27000000,185.85000000,185.15000000,185.77000000,1523.26657000
2020-05-10 03:16:00,185.80000000,186.00000000,185.70000000,186.00000000,2326.40102000
2020-05-10 03:17:00,186.00000000,186.10000000,185.45000000,186.00000000,2556.47464000
2020-05-10 03:18:00,186.00000000,186.18000000,185.80000000,185.91000000,1358.98549000
2020-05-10 03:19:00,185.92000000,185.95000000,185.50000000,185.84000000,1668.78418000
2020-05-10 03:20:00,185.84000000,186.39000000,185.71000000,186.39000000,769.75178000
2020-05-10 03:21:00,186.34000000,186.88000000,186.33000000,186.70000000,3198.51476000
2020-05-10 03:22:00,186.64000000,186.84000000,186.52000000,186.80000000,809.60474000
2020-05-10 03:23:00,186.80000000,186.98000000,186.56000000,186.61000000,679.83368000
2020-05-10 03:24:00,186.61000000,186.75000000,185.71000000,186.52000000,2799.51883000
2020-05-10 03:25:00,186.58000000,186.92000000,186.28000000,186.78000000,1263.18969000
2020-05-10 03:26:00,186.83000000,186.92000000,186.40000000,186.43000000,419.81752000
2020-05-10 03:27:00,186.44000000,186.96000000,186.38000000,186.77000000,720.06509000
2020-05-10 03:28:00,186.74000000,186.90000000,186.48000000,186.80000000,491.43216000
2020-05-10 03:29:00,186.77000000,186.79000000,186.16000000,186.23000000,943.42281000
2020-05-10 03:30:00,186.29000000,186.68000000,185.82000000,186.67000000,1258.90046000
2020-05-10 03:31:00,186.66000000,186.90000000,186.37000000,186.90000000,1471.30663000
2020-05-10 03:32:00,186.89000000,186.91000000,186.66000000,186.84000000,695.95979000
2020-05-10 03:33:00,186.84000000,187.00000000,186.78000000,186.96000000,391.54397000
2020-05-10 03:34:00,186.98000000,187.18000000,186.65000000,186.66000000,611.07292000
2020-05-10 03:35:00,186.72000000,187.00000000,186.66000000,186.97000000,518.45980000
2020-05-10 03:36:00,186.97000000,186.97000000,186.51000000,186.95000000,965.20028000
2020-05-10 03:37:00,186.89000000,187.34000000,186.81000000,187.23000000,796.00018000
2020-05-10 03:38:00,187.22000000,187.24000000,186.86000000,187.13000000,587.88377000
2020-05-10 03:39:00,187.15000000,187.19000000,186.96000000,187.05000000,457.51948000
2020-05-10 03:40:00,187.00000000,187.24000000,187.00000000,187.07000000,637.17183000
2020-05-10 03:41:00,187.09000000,187.09000000,186.18000000,186.18000000,1817.66039000
2020-05-10 03:42:00,186.18000000,186.49000000,185.82000000,186.29000000,1100.20127000
2020-05-10 03:43:00,186.30000000,186.84000000,186.29000000,186.66000000,336.70631000
2020-05-10 03:44:00,186.64000000,187.00000000,186.53000000,186.86000000,341.17081000
2020-05-10 03:45:00,186.89000000,186.99000000,186.53000000,186.72000000,577.22870000
2020-05-10 03:46:00,186.74000000,187.05000000,186.74000000,187.05000000,715.06668000
2020-05-10 03:47:00,187.01000000,187.05000000,186.87000000,186.95000000,454.64512000
2020-05-10 03:48:00,186.96000000,186.99000000,186.84000000,186.87000000,197.32874000
2020-05-10 03:49:00,186.87000000,187.32000000,186.84000000,187.16000000,423.29055000
2020-05-10 03:50:00,187.16000000,187.24000000,187.00000000,187.21000000,355.61773000
2020-05-10 03:51:00,187.20000000,187.31000000,187.12000000,187.29000000,354.86094000
2020-05-10 03:52:00,187.26000000,187.30000000,186.52000000,186.56000000,1300.54123000
2020-05-10 03:53:00,186.53000000,186.67000000,186.13000000,186.26000000,948.80123000
2020-05-10 03:54:00,186.31000000,186.71000000,186.24000000,186.62000000,901.93080000
2020-05-10 03:55:00,186.60000000,186.61000000,186.11000000,186.11000000,919.82634000
2020-05-10 03:56:00,186.11000000,186.40000000,186.00000000,186.12000000,593.38167000
2020-05-10 03:57:00,186.14000000,186.29000000,185.84000000,185.88000000,521.78123000
2020-05-10 03:58:00,185.85000000,186.22000000,185.81000000,185.81000000,593.56363000
2020-05-10 03:59:00,185.84000000,186.01000000,185.81000000,185.93000000,278.59873000
2020-05-10 04:00:00,185.92000000,185.98000000,183.44000000,184.50000000,8414.76731000
2020-05-10 04:01:00,184.46000000,184.59000000,183.36000000,184.38000000,3428.29432000
2020-05-10 04:02:00,184.31000000,184.72000000,183.94000000,184.58000000,1681.06108000
2020-05-10 04:03:00,184.59000000,185.36000000,184.50000000,184.69000000,2297.92468000
2020-05-10 04:04:00,184.72000000,184.88000000,184.37000000,184.38000000,1121.85818000
2020-05-10 04:05:00,184.38000000,185.43000000,184.29000000,185.35000000,1898.32305000
2020-05-10 04:06:00,185.38000000,185.41000000,184.97000000,185.29000000,1291.11291000
2020-05-10 04:07:00,185.22000000,185.35000000,185.05000000,185.18000000,1305.06675000
2020-05-10 04:08:00,185.21000000,185.69000000,185.09000000,185.47000000,1224.05161000
2020-05-10 04:09:00,185.47000000,185.58000000,185.25000000,185.42000000,1150.99452000
2020-05-10 04:10:00,185.42000000,185.50000000,185.12000000,185.18000000,2482.25387000
2020-05-10 04:11:00,185.18000000,185.21000000,184.65000000,184.95000000,2455.46561000
2020-05-10 04:12:00,184.95000000,185.03000000,184.65000000,184.90000000,1661.57532000
2020-05-10 04:13:00,184.90000000,184.97000000,184.75000000,184.92000000,569.95786000
2020-05-10 04:14:00,184.92000000,185.79000000,184.82000000,185.79000000,1575.29616000
2020-05-10 04:15:00,185.79000000,185.93000000,185.37000000,185.92000000,991.00578000
2020-05-10 04:16:00,185.93000000,185.93000000,185.34000000,185.43000000,749.57298000
2020-05-10 04:17:00,185.44000000,185.47000000,185.25000000,185.31000000,283.59877000
2020-05-10 04:18:00,185.30000000,185.33000000,184.82000000,185.03000000,923.55544000
2020-05-10 04:19:00,185.03000000,185.05000000,184.68000000,184.90000000,633.80903000
2020-05-10 04:20:00,184.90000000,185.05000000,184.79000000,184.97000000,391.09010000
