Opened,Open,High,Low,Close,Volume
2019-08-02 23:23:00,217.53000000,217.61000000,217.48000000,217.54000000,33.29137000
2019-08-02 23:24:00,217.60000000,217.60000000,217.52000000,217.57000000,28.91701000
2019-08-02 23:25:00,217.57000000,217.60000000,217.30000000,217.32000000,69.18721000
2019-08-02 23:26:00,217.40000000,217.44000000,217.33000000,217.35000000,54.87246000
2019-08-02 23:27:00,217.36000000,217.56000000,217.35000000,217.48000000,117.13110000
2019-08-02 23:28:00,217.55000000,217.55000000,217.35000000,217.51000000,51.32116000
2019-08-02 23:29:00,217.44000000,217.48000000,217.40000000,217.42000000,19.04511000
2019-08-02 23:30:00,217.39000000,217.52000000,217.38000000,217.51000000,20.96362000
2019-08-02 23:31:00,217.50000000,217.50000000,217.39000000,217.48000000,33.09810000
2019-08-02 23:32:00,217.46000000,217.54000000,217.41000000,217.47000000,32.77946000
2019-08-02 23:33:00,217.44000000,217.47000000,217.16000000,217.24000000,191.49445000
2019-08-02 23:34:00,217.17000000,217.23000000,217.12000000,217.12000000,27.14340000
2019-08-02 23:35:00,217.12000000,217.13000000,217.00000000,217.02000000,26.91208000
2019-08-02 23:36:00,217.05000000,217.26000000,217.03000000,217.26000000,25.16998000
2019-08-02 23:37:00,217.25000000,217.38000000,217.24000000,217.38000000,66.32847000
2019-08-02 23:38:00,217.44000000,217.44000000,217.36000000,217.41000000,50.75653000
2019-08-02 23:39:00,217.41000000,217.44000000,217.34000000,217.41000000,27.67548000
2019-08-02 23:40:00,217.38000000,217.44000000,217.31000000,217.44000000,122.03573000
2019-08-02 23:41:00,217.44000000,217.51000000,217.38000000,217.43000000,23.41918000
2019-08-02 23:42:00,217.45000000,217.46000000,217.42000000,217.45000000,17.93649000
2019-08-02 23:43:00,217.45000000,217.54000000,217.45000000,217.51000000,16.10720000
2019-08-02 23:44:00,217.52000000,217.52000000,217.47000000,217.51000000,16.78268000
2019-08-02 23:45:00,217.48000000,217.76000000,217.48000000,217.69000000,55.11557000
2019-08-02 23:46:00,217.69000000,217.76000000,217.65000000,217.67000000,21.58397000
2019-08-02 23:47:00,217.68000000,217.77000000,217.65000000,217.74000000,47.49466000
2019-08-02 23:48:00,217.71000000,217.76000000,217.71000000,217.76000000,33.52788000
2019-08-02 23:49:00,217.77000000,217.81000000,217.73000000,217.81000000,38.03902000
2019-08-02 23:50:00,217.75000000,217.85000000,217.74000000,217.83000000,63.19980000
2019-08-02 23:51:00,217.82000000,217.87000000,217.73000000,217.74000000,45.69454000
2019-08-02 23:52:00,217.80000000,217.85000000,217.74000000,217.81000000,61.74829000
2019-08-02 23:53:00,217.83000000,217.89000000,217.81000000,217.81000000,18.09114000
2019-08-02 23:54:00,217.81000000,217.83000000,217.65000000,217.71000000,141.72651000
2019-08-02 23:55:00,217.69000000,217.73000000,217.59000000,217.69000000,55.68127000
2019-08-02 23:56:00,217.66000000,217.66000000,217.49000000,217.54000000,60.02828000
2019-08-02 23:57:00,217.63000000,217.63000000,217.47000000,217.59000000,73.63789000
2019-08-02 23:58:00,217.61000000,217.68000000,217.60000000,217.67000000,22.39308000
2019-08-02 23:59:00,217.67000000,217.69000000,217.60000000,217.61000000,80.44339000
2019-08-03 00:00:00,217.69000000,217.80000000,217.64000000,217.79000000,161.12584000
2019-08-03 00:01:00,217.74000000,217.78000000,217.61000000,217.65000000,66.18676000
2019-08-03 00:02:00,217.69000000,217.70000000,217.62000000,217.65000000,49.07352000
2019-08-03 00:03:00,217.66000000,217.74000000,217.64000000,217.65000000,42.58786000
2019-08-03 00:04:00,217.66000000,217.74000000,217.64000000,217.69000000,24.80931000
2019-08-03 00:05:00,217.72000000,217.74000000,217.65000000,217.74000000,20.98774000
2019-08-03 00:06:00,217.72000000,217.74000000,217.49000000,217.55000000,94.10693000
2019-08-03 00:07:00,217.54000000,217.66000000,217.49000000,217.66000000,61.39022000
2019-08-03 00:08:00,217.68000000,217.88000000,217.62000000,217.73000000,168.49992000
2019-08-03 00:09:00,217.70000000,217.81000000,217.61000000,217.77000000,42.80920000
2019-08-03 00:10:00,217.75000000,217.88000000,217.47000000,217.47000000,197.48145000
2019-08-03 00:11:00,217.53000000,217.68000000,217.48000000,217.62000000,25.45241000
2019-08-03 00:12:00,217.62000000,217.62000000,217.29000000,217.40000000,327.74983000
2019-08-03 00:13:00,217.46000000,217.54000000,217.39000000,217.54000000,34.28560000
2019-08-03 00:14:00,217.52000000,217.52000000,217.14000000,217.24000000,212.72859000
2019-08-03 00:15:00,217.24000000,217.26000000,217.08000000,217.16000000,47.30403000
2019-08-03 00:16:00,217.19000000,217.35000000,217.10000000,217.29000000,57.36311000
2019-08-03 00:17:00,217.22000000,217.34000000,217.13000000,217.26000000,23.22841000
2019-08-03 00:18:00,217.26000000,217.30000000,217.19000000,217.20000000,16.97267000
2019-08-03 00:19:00,217.22000000,217.29000000,217.18000000,217.18000000,47.50845000
2019-08-03 00:20:00,217.23000000,217.28000000,217.18000000,217.23000000,21.87198000
2019-08-03 00:21:00,217.19000000,217.30000000,217.08000000,217.11000000,37.29108000
2019-08-03 00:22:00,217.12000000,217.24000000,217.05000000,217.10000000,37.74754000
2019-08-03 00:23:00,217.05000000,217.23000000,217.02000000,217.17000000,51.50873000
2019-08-03 00:24:00,217.14000000,217.29000000,217.12000000,217.25000000,50.39484000
2019-08-03 00:25:00,217.25000000,217.27000000,217.14000000,217.21000000,25.36175000
2019-08-03 00:26:00,217.22000000,217.31000000,217.20000000,217.27000000,33.89369000
2019-08-03 00:27:00,217.21000000,217.29000000,217.07000000,217.11000000,30.13010000
2019-08-03 00:28:00,217.08000000,217.27000000,217.04000000,217.19000000,110.90119000
2019-08-03 00:29:00,217.11000000,217.18000000,217.01000000,217.02000000,44.30515000
2019-08-03 00:30:00,217.08000000,217.16000000,217.04000000,217.14000000,49.91075000
2019-08-03 00:31:00,217.15000000,217.17000000,217.00000000,217.14000000,146.91988000
2019-08-03 00:32:00,217.14000000,217.17000000,217.03000000,217.06000000,53.63714000
2019-08-03 00:33:00,217.07000000,217.14000000,217.00000000,217.06000000,61.33938000
2019-08-03 00:34:00,217.05000000,217.15000000,217.03000000,217.09000000,30.70843000
2019-08-03 00:35:00,217.03000000,217.14000000,217.00000000,217.00000000,46.44636000
2019-08-03 00:36:00,217.01000000,217.15000000,217.01000000,217.07000000,54.73696000
2019-08-03 00:37:00,217.07000000,217.11000000,217.01000000,217.02000000,31.50534000
2019-08-03 00:38:00,217.03000000,217.11000000,217.01000000,217.07000000,39.25371000
2019-08-03 00:39:00,217.04000000,217.09000000,217.00000000,217.01000000,47.31626000
2019-08-03 00:40:00,217.00000000,217.10000000,217.00000000,217.04000000,34.76174000
2019-08-03 00:41:00,217.01000000,217.07000000,216.90000000,216.91000000,87.40727000
2019-08-03 00:42:00,216.98000000,216.99000000,216.83000000,216.85000000,22.34471000
2019-08-03 00:43:00,216.94000000,217.00000000,216.87000000,216.95000000,124.44138000
2019-08-03 00:44:00,216.95000000,217.00000000,216.89000000,216.93000000,90.06435000
2019-08-03 00:45:00,216.94000000,216.99000000,216.88000000,216.92000000,19.90643000
2019-08-03 00:46:00,216.92000000,216.99000000,216.89000000,216.95000000,17.69044000
2019-08-03 00:47:00,216.92000000,217.11000000,216.91000000,217.04000000,127.63478000
2019-08-03 00:48:00,216.99000000,217.05000000,216.78000000,216.86000000,96.61725000
2019-08-03 00:49:00,216.83000000,216.90000000,216.79000000,216.84000000,40.53620000
2019-08-03 00:50:00,216.85000000,216.90000000,216.78000000,216.78000000,17.37111000
2019-08-03 00:51:00,216.82000000,216.84000000,216.67000000,216.69000000,69.02772000
2019-08-03 00:52:00,216.69000000,216.89000000,216.69000000,216.76000000,126.22359000
2019-08-03 00:53:00,216.76000000,216.76000000,216.67000000,216.74000000,56.71105000
2019-08-03 00:54:00,216.69000000,216.75000000,216.65000000,216.67000000,30.75060000
2019-08-03 00:55:00,216.71000000,216.79000000,216.62000000,216.78000000,53.08637000
2019-08-03 00:56:00,216.72000000,216.93000000,216.68000000,216.79000000,160.02022000
2019-08-03 00:57:00,216.79000000,216.84000000,216.68000000,216.73000000,50.36102000
2019-08-03 00:58:00,216.72000000,216.81000000,216.70000000,216.71000000,35.58625000
2019-08-03 00:59:00,216.78000000,216.87000000,216.71000000,216.87000000,48.49105000
2019-08-03 01:00:00,216.88000000,217.15000000,216.84000000,217.01000000,167.68993000
2019-08-03 01:01:00,217.02000000,217.42000000,217.02000000,217.34000000,283.38184000
2019-08-03 01:02:00,217.35000000,217.60000000,217.31000000,217.33000000,129.11517000
2019-08-03 01:03:00,217.33000000,217.49000000,217.31000000,217.36000000,37.03734000
2019-08-03 01:04:00,217.35000000,217.42000000,217.30000000,217.33000000,21.33642000
2019-08-03 01:05:00,217.32000000,217.32000000,217.13000000,217.18000000,39.39453000
2019-08-03 01:06:00,217.17000000,217.27000000,217.15000000,217.16000000,36.71793000
2019-08-03 01:07:00,217.21000000,217.34000000,217.18000000,217.31000000,41.77208000
2019-08-03 01:08:00,217.25000000,217.33000000,217.24000000,217.31000000,23.56313000
2019-08-03 01:09:00,217.33000000,217.45000000,217.29000000,217.43000000,64.43675000
2019-08-03 01:10:00,217.46000000,217.46000000,217.35000000,217.35000000,35.53502000
2019-08-03 01:11:00,217.33000000,217.41000000,217.25000000,217.28000000,31.76943000
2019-08-03 01:12:00,217.23000000,217.33000000,217.23000000,217.31000000,22.53245000
2019-08-03 01:13:00,217.28000000,217.31000000,217.26000000,217.26000000,197.48341000
2019-08-03 01:14:00,217.26000000,217.40000000,217.26000000,217.40000000,51.06887000
2019-08-03 01:15:00,217.38000000,218.00000000,217.38000000,217.88000000,398.20104000
2019-08-03 01:16:00,217.93000000,217.95000000,217.60000000,217.63000000,126.80030000
2019-08-03 01:17:00,217.63000000,217.92000000,217.59000000,217.81000000,105.61212000
2019-08-03 01:18:00,217.80000000,218.51000000,217.80000000,218.42000000,389.93977000
2019-08-03 01:19:00,218.48000000,219.10000000,218.38000000,218.74000000,472.44601000
2019-08-03 01:20:00,218.82000000,219.05000000,218.71000000,218.91000000,447.12492000
2019-08-03 01:21:00,218.91000000,219.08000000,218.90000000,219.00000000,94.79971000
2019-08-03 01:22:00,219.00000000,219.10000000,218.50000000,218.61000000,187.12377000
2019-08-03 01:23:00,218.52000000,218.86000000,218.39000000,218.69000000,149.62186000
2019-08-03 01:24:00,218.67000000,218.73000000,218.51000000,218.59000000,31.14226000
2019-08-03 01:25:00,218.60000000,218.81000000,218.59000000,218.79000000,30.18495000
2019-08-03 01:26:00,218.79000000,219.00000000,218.74000000,218.95000000,75.70927000
2019-08-03 01:27:00,218.92000000,219.36000000,218.89000000,219.17000000,172.08683000
2019-08-03 01:28:00,219.15000000,219.34000000,218.96000000,219.21000000,335.96990000
2019-08-03 01:29:00,219.22000000,219.38000000,219.21000000,219.23000000,90.61222000
2019-08-03 01:30:00,219.21000000,219.50000000,219.21000000,219.29000000,299.89172000
2019-08-03 01:31:00,219.29000000,219.45000000,219.04000000,219.19000000,61.08098000
2019-08-03 01:32:00,219.13000000,219.33000000,219.01000000,219.27000000,75.47558000
2019-08-03 01:33:00,219.35000000,219.35000000,219.12000000,219.12000000,93.07668000
2019-08-03 01:34:00,219.16000000,219.27000000,219.08000000,219.08000000,90.07473000
2019-08-03 01:35:00,219.11000000,219.34000000,219.11000000,219.34000000,213.29440000
2019-08-03 01:36:00,219.27000000,219.36000000,219.23000000,219.26000000,100.14853000
2019-08-03 01:37:00,219.25000000,219.51000000,219.25000000,219.44000000,183.08772000
2019-08-03 01:38:00,219.46000000,219.67000000,219.38000000,219.65000000,127.37097000
2019-08-03 01:39:00,219.67000000,220.41000000,219.65000000,219.90000000,1146.17256000
2019-08-03 01:40:00,219.90000000,220.06000000,219.89000000,219.89000000,117.44942000
2019-08-03 01:41:00,219.97000000,220.04000000,219.34000000,219.60000000,824.21383000
2019-08-03 01:42:00,219.48000000,219.64000000,219.35000000,219.56000000,230.54528000
2019-08-03 01:43:00,219.58000000,219.68000000,219.46000000,219.51000000,121.89920000
2019-08-03 01:44:00,219.51000000,219.58000000,219.43000000,219.49000000,115.53766000
2019-08-03 01:45:00,219.49000000,219.93000000,219.48000000,219.92000000,173.26178000
2019-08-03 01:46:00,219.84000000,219.98000000,219.59000000,219.92000000,133.15200000
2019-08-03 01:47:00,219.90000000,220.06000000,219.88000000,219.88000000,200.74624000
2019-08-03 01:48:00,219.95000000,219.97000000,219.86000000,219.93000000,56.19126000
2019-08-03 01:49:00,219.90000000,219.98000000,219.81000000,219.92000000,73.17010000
2019-08-03 01:50:00,219.96000000,219.96000000,219.80000000,219.86000000,86.52131000
2019-08-03 01:51:00,219.81000000,219.88000000,219.76000000,219.79000000,73.47032000
2019-08-03 01:52:00,219.80000000,219.83000000,219.21000000,219.25000000,234.64441000
2019-08-03 01:53:00,219.31000000,219.64000000,219.30000000,219.47000000,74.86680000
2019-08-03 01:54:00,219.55000000,219.63000000,219.53000000,219.54000000,52.28790000
2019-08-03 01:55:00,219.53000000,219.69000000,219.44000000,219.67000000,62.18972000
2019-08-03 01:56:00,219.66000000,219.66000000,219.45000000,219.49000000,68.95671000
2019-08-03 01:57:00,219.54000000,219.81000000,219.46000000,219.74000000,153.94134000
2019-08-03 01:58:00,219.79000000,219.84000000,219.54000000,219.70000000,76.32559000
2019-08-03 01:59:00,219.63000000,219.81000000,219.62000000,219.78000000,84.52944000
2019-08-03 02:00:00,219.84000000,219.88000000,219.71000000,219.75000000,79.18479000
2019-08-03 02:01:00,219.74000000,219.85000000,219.60000000,219.70000000,67.18928000
2019-08-03 02:02:00,219.61000000,219.74000000,219.60000000,219.74000000,64.19287000
2019-08-03 02:03:00,219.65000000,219.70000000,219.51000000,219.51000000,34.95229000
2019-08-03 02:04:00,219.52000000,219.66000000,219.48000000,219.48000000,186.56890000
2019-08-03 02:05:00,219.48000000,219.52000000,219.40000000,219.42000000,62.02464000
2019-08-03 02:06:00,219.43000000,219.53000000,219.39000000,219.48000000,58.07176000
2019-08-03 02:07:00,219.38000000,219.50000000,219.16000000,219.34000000,374.02923000
2019-08-03 02:08:00,219.34000000,219.40000000,219.34000000,219.35000000,60.95722000
2019-08-03 02:09:00,219.34000000,219.40000000,219.25000000,219.27000000,97.56442000
2019-08-03 02:10:00,219.28000000,219.38000000,219.28000000,219.28000000,47.38236000
2019-08-03 02:11:00,219.30000000,219.48000000,219.29000000,219.47000000,93.34438000
2019-08-03 02:12:00,219.48000000,219.49000000,219.40000000,219.44000000,17.58485000
2019-08-03 02:13:00,219.46000000,219.81000000,219.40000000,219.75000000,115.53727000
2019-08-03 02:14:00,219.74000000,220.01000000,219.71000000,219.93000000,216.32046000
2019-08-03 02:15:00,219.99000000,220.19000000,219.99000000,220.15000000,78.84568000
2019-08-03 02:16:00,220.16000000,220.79000000,220.12000000,220.71000000,514.74727000
2019-08-03 02:17:00,220.78000000,220.86000000,220.59000000,220.69000000,181.92501000
2019-08-03 02:18:00,220.67000000,221.00000000,220.64000000,221.00000000,770.90880000
2019-08-03 02:19:00,221.00000000,222.91000000,220.80000000,222.74000000,3409.40636000
2019-08-03 02:20:00,222.73000000,223.50000000,222.63000000,223.32000000,3202.25877000
2019-08-03 02:21:00,223.32000000,224.00000000,223.30000000,223.95000000,1643.05730000
2019-08-03 02:22:00,223.89000000,223.93000000,223.46000000,223.48000000,997.82583000
2019-08-03 02:23:00,223.65000000,223.65000000,223.24000000,223.60000000,264.02008000
2019-08-03 02:24:00,223.60000000,223.90000000,223.58000000,223.73000000,253.72073000
2019-08-03 02:25:00,223.72000000,223.98000000,223.71000000,223.80000000,187.33462000
2019-08-03 02:26:00,223.83000000,223.97000000,223.66000000,223.87000000,283.17176000
2019-08-03 02:27:00,223.96000000,224.00000000,223.67000000,223.67000000,329.27342000
2019-08-03 02:28:00,223.76000000,223.96000000,223.62000000,223.84000000,637.47659000
2019-08-03 02:29:00,223.83000000,223.91000000,223.80000000,223.80000000,135.07867000
2019-08-03 02:30:00,223.81000000,224.01000000,223.80000000,223.99000000,877.69465000
2019-08-03 02:31:00,224.00000000,224.51000000,223.99000000,224.20000000,760.60995000
2019-08-03 02:32:00,224.26000000,224.34000000,223.87000000,223.90000000,259.46830000
2019-08-03 02:33:00,223.89000000,223.89000000,223.39000000,223.49000000,632.67480000
2019-08-03 02:34:00,223.48000000,223.81000000,223.38000000,223.63000000,277.61434000
2019-08-03 02:35:00,223.75000000,224.25000000,223.62000000,224.03000000,337.04459000
2019-08-03 02:36:00,224.09000000,224.11000000,223.59000000,223.63000000,132.15741000
2019-08-03 02:37:00,223.63000000,224.19000000,223.51000000,223.72000000,583.24074000
2019-08-03 02:38:00,223.72000000,224.03000000,223.51000000,223.80000000,369.13260000
2019-08-03 02:39:00,223.79000000,223.79000000,223.41000000,223.53000000,141.87092000
2019-08-03 02:40:00,223.44000000,223.49000000,223.29000000,223.32000000,224.18132000
2019-08-03 02:41:00,223.32000000,223.60000000,223.31000000,223.56000000,188.61866000
2019-08-03 02:42:00,223.54000000,223.58000000,223.30000000,223.30000000,179.31906000
2019-08-03 02:43:00,223.33000000,223.40000000,223.16000000,223.25000000,184.35526000
2019-08-03 02:44:00,223.31000000,223.41000000,223.21000000,223.26000000,169.59254000
2019-08-03 02:45:00,223.33000000,223.35000000,223.19000000,223.24000000,194.98778000
2019-08-03 02:46:00,223.21000000,223.27000000,223.03000000,223.06000000,154.45300000
2019-08-03 02:47:00,223.09000000,223.60000000,222.75000000,223.21000000,862.59242000
2019-08-03 02:48:00,223.20000000,223.50000000,223.04000000,223.45000000,284.60624000
2019-08-03 02:49:00,223.47000000,223.60000000,223.43000000,223.46000000,200.95884000
2019-08-03 02:50:00,223.46000000,223.55000000,223.32000000,223.35000000,155.18492000
2019-08-03 02:51:00,223.36000000,223.50000000,223.27000000,223.34000000,381.70473000
2019-08-03 02:52:00,223.31000000,223.53000000,223.16000000,223.52000000,148.45312000
2019-08-03 02:53:00,223.53000000,223.75000000,223.44000000,223.72000000,256.56003000
2019-08-03 02:54:00,223.71000000,224.10000000,223.57000000,223.64000000,544.24232000
2019-08-03 02:55:00,223.64000000,223.88000000,223.49000000,223.63000000,183.70217000
2019-08-03 02:56:00,223.62000000,223.78000000,223.09000000,223.15000000,295.14712000
2019-08-03 02:57:00,223.12000000,223.66000000,223.09000000,223.41000000,300.53478000
2019-08-03 02:58:00,223.34000000,223.47000000,223.30000000,223.32000000,117.08723000
2019-08-03 02:59:00,223.32000000,223.40000000,223.16000000,223.20000000,142.98882000
2019-08-03 03:00:00,223.21000000,223.30000000,223.03000000,223.14000000,231.40911000
2019-08-03 03:01:00,223.11000000,223.16000000,222.80000000,222.89000000,208.78418000
2019-08-03 03:02:00,222.86000000,222.92000000,222.55000000,222.59000000,155.41447000
2019-08-03 03:03:00,222.65000000,222.83000000,222.59000000,222.76000000,84.67186000
2019-08-03 03:04:00,222.73000000,223.13000000,222.70000000,222.96000000,187.93713000
2019-08-03 03:05:00,222.90000000,222.99000000,222.55000000,222.57000000,250.65927000
2019-08-03 03:06:00,222.61000000,222.65000000,222.31000000,222.46000000,388.75847000
2019-08-03 03:07:00,222.44000000,222.48000000,222.20000000,222.47000000,382.80724000
2019-08-03 03:08:00,222.40000000,222.62000000,222.29000000,222.62000000,75.42133000
2019-08-03 03:09:00,222.48000000,222.63000000,222.37000000,222.43000000,54.69363000
2019-08-03 03:10:00,222.45000000,222.57000000,222.23000000,222.53000000,166.94231000
2019-08-03 03:11:00,222.53000000,222.66000000,222.45000000,222.53000000,114.95517000
2019-08-03 03:12:00,222.53000000,222.81000000,222.50000000,222.80000000,68.84758000
2019-08-03 03:13:00,222.79000000,222.79000000,222.61000000,222.69000000,184.57381000
2019-08-03 03:14:00,222.59000000,222.78000000,222.55000000,222.69000000,98.03112000
2019-08-03 03:15:00,222.70000000,222.80000000,222.63000000,222.73000000,75.25733000
2019-08-03 03:16:00,222.72000000,222.79000000,222.69000000,222.73000000,67.83813000
2019-08-03 03:17:00,222.75000000,222.77000000,222.69000000,222.75000000,102.24494000
2019-08-03 03:18:00,222.76000000,222.77000000,222.69000000,222.77000000,76.31405000
2019-08-03 03:19:00,222.74000000,222.77000000,222.70000000,222.71000000,53.74959000
2019-08-03 03:20:00,222.73000000,222.73000000,222.69000000,222.71000000,108.19939000
2019-08-03 03:21:00,222.71000000,222.81000000,222.70000000,222.77000000,59.99854000
2019-08-03 03:22:00,222.71000000,222.91000000,222.71000000,222.90000000,69.27784000
2019-08-03 03:23:00,222.86000000,223.03000000,222.79000000,223.02000000,137.37482000
2019-08-03 03:24:00,223.01000000,223.04000000,222.78000000,222.86000000,183.90487000
2019-08-03 03:25:00,222.92000000,223.12000000,222.89000000,223.07000000,180.76391000
2019-08-03 03:26:00,223.11000000,223.32000000,222.89000000,222.97000000,331.65165000
2019-08-03 03:27:00,222.99000000,222.99000000,222.52000000,222.63000000,145.51499000
2019-08-03 03:28:00,222.55000000,222.59000000,222.47000000,222.57000000,60.53932000
2019-08-03 03:29:00,222.50000000,222.56000000,222.47000000,222.51000000,50.46797000
2019-08-03 03:30:00,222.51000000,223.01000000,222.47000000,222.74000000,200.65133000
2019-08-03 03:31:00,222.75000000,222.77000000,222.56000000,222.57000000,136.32398000
2019-08-03 03:32:00,222.56000000,222.63000000,222.31000000,222.32000000,276.48805000
2019-08-03 03:33:00,222.31000000,222.44000000,222.10000000,222.25000000,273.88358000
2019-08-03 03:34:00,222.21000000,222.25000000,221.86000000,221.86000000,282.08637000
2019-08-03 03:35:00,221.86000000,221.98000000,221.75000000,221.87000000,381.73305000
2019-08-03 03:36:00,221.86000000,222.00000000,221.73000000,221.93000000,73.13565000
2019-08-03 03:37:00,221.97000000,222.09000000,221.90000000,221.96000000,127.39726000
2019-08-03 03:38:00,221.92000000,222.15000000,221.85000000,222.07000000,154.15911000
2019-08-03 03:39:00,222.10000000,222.18000000,221.91000000,221.97000000,52.23054000
2019-08-03 03:40:00,221.97000000,222.17000000,221.95000000,222.11000000,72.50150000
2019-08-03 03:41:00,222.13000000,222.17000000,221.96000000,221.98000000,70.75546000
2019-08-03 03:42:00,221.99000000,222.20000000,221.97000000,222.14000000,304.87441000
2019-08-03 03:43:00,222.14000000,222.37000000,222.07000000,222.16000000,181.08664000
2019-08-03 03:44:00,222.11000000,222.18000000,221.95000000,221.95000000,71.32573000
2019-08-03 03:45:00,221.95000000,222.22000000,221.93000000,222.22000000,96.47938000
2019-08-03 03:46:00,222.24000000,222.27000000,222.06000000,222.10000000,120.24951000
2019-08-03 03:47:00,222.09000000,222.26000000,221.93000000,222.18000000,139.16349000
2019-08-03 03:48:00,222.19000000,222.19000000,222.04000000,222.12000000,50.13053000
2019-08-03 03:49:00,222.12000000,222.15000000,222.05000000,222.10000000,52.47262000
2019-08-03 03:50:00,222.10000000,222.28000000,222.08000000,222.22000000,115.92709000
2019-08-03 03:51:00,222.28000000,222.29000000,222.00000000,222.00000000,136.10672000
2019-08-03 03:52:00,222.03000000,222.16000000,221.95000000,222.14000000,91.66597000
2019-08-03 03:53:00,222.17000000,222.27000000,222.12000000,222.24000000,76.30250000
2019-08-03 03:54:00,222.26000000,222.28000000,222.13000000,222.20000000,80.08674000
2019-08-03 03:55:00,222.18000000,222.28000000,222.17000000,222.26000000,40.78849000
2019-08-03 03:56:00,222.21000000,222.30000000,222.08000000,222.30000000,185.43698000
2019-08-03 03:57:00,222.24000000,222.30000000,221.90000000,221.96000000,110.81872000
2019-08-03 03:58:00,221.93000000,222.10000000,221.85000000,221.87000000,234.53118000
2019-08-03 03:59:00,221.87000000,221.99000000,221.66000000,221.73000000,280.33427000
2019-08-03 04:00:00,221.70000000,221.85000000,221.64000000,221.75000000,99.52848000
2019-08-03 04:01:00,221.75000000,222.22000000,221.71000000,222.19000000,316.41433000
2019-08-03 04:02:00,222.23000000,222.26000000,222.09000000,222.12000000,1063.17469000
2019-08-03 04:03:00,222.12000000,222.15000000,222.00000000,222.00000000,298.06259000
2019-08-03 04:04:00,221.96000000,222.14000000,221.92000000,221.92000000,74.45554000
2019-08-03 04:05:00,221.98000000,222.14000000,221.94000000,222.09000000,21.01178000
2019-08-03 04:06:00,222.12000000,222.21000000,222.07000000,222.11000000,30.54658000
2019-08-03 04:07:00,222.06000000,222.22000000,222.06000000,222.12000000,66.11510000
2019-08-03 04:08:00,222.19000000,222.22000000,222.06000000,222.17000000,35.96026000
2019-08-03 04:09:00,222.21000000,222.30000000,222.07000000,222.13000000,144.51229000
2019-08-03 04:10:00,222.11000000,222.30000000,222.08000000,222.17000000,97.66057000
2019-08-03 04:11:00,222.21000000,222.38000000,222.17000000,222.36000000,66.63575000
2019-08-03 04:12:00,222.24000000,222.38000000,222.21000000,222.24000000,82.51123000
2019-08-03 04:13:00,222.24000000,222.38000000,222.22000000,222.33000000,92.01321000
2019-08-03 04:14:00,222.30000000,222.38000000,222.29000000,222.35000000,58.22364000
2019-08-03 04:15:00,222.35000000,222.63000000,222.30000000,222.49000000,285.67880000
2019-08-03 04:16:00,222.49000000,222.58000000,222.43000000,222.53000000,171.29475000
2019-08-03 04:17:00,222.53000000,222.58000000,222.37000000,222.46000000,115.67035000
2019-08-03 04:18:00,222.38000000,222.46000000,222.26000000,222.26000000,94.91466000
2019-08-03 04:19:00,222.33000000,222.36000000,222.27000000,222.33000000,61.01855000
2019-08-03 04:20:00,222.31000000,222.41000000,222.27000000,222.35000000,70.83788000
2019-08-03 04:21:00,222.30000000,222.57000000,222.29000000,222.53000000,67.01417000
2019-08-03 04:22:00,222.55000000,222.68000000,222.51000000,222.51000000,112.31727000
2019-08-03 04:23:00,222.51000000,222.53000000,222.40000000,222.45000000,138.35045000
