Opened,Open,High,Low,Close,Volume
2019-06-15 01:52:00,264.07000000,264.12000000,263.90000000,263.90000000,111.08439000
2019-06-15 01:53:00,263.90000000,264.00000000,263.73000000,263.80000000,88.15354000
2019-06-15 01:54:00,263.72000000,263.82000000,263.56000000,263.66000000,93.48570000
2019-06-15 01:55:00,263.65000000,263.77000000,263.55000000,263.69000000,200.60450000
2019-06-15 01:56:00,263.73000000,264.14000000,263.63000000,263.99000000,299.89924000
2019-06-15 01:57:00,264.02000000,264.84000000,263.99000000,264.77000000,253.87013000
2019-06-15 01:58:00,264.83000000,265.01000000,264.62000000,264.80000000,361.27361000
2019-06-15 01:59:00,264.85000000,264.87000000,264.05000000,264.46000000,513.84625000
2019-06-15 02:00:00,264.40000000,264.53000000,264.26000000,264.26000000,134.10261000
2019-06-15 02:01:00,264.36000000,264.39000000,264.03000000,264.07000000,163.53440000
2019-06-15 02:02:00,264.11000000,264.22000000,264.06000000,264.17000000,164.06052000
2019-06-15 02:03:00,264.17000000,264.32000000,264.08000000,264.28000000,143.24137000
2019-06-15 02:04:00,264.28000000,264.49000000,264.19000000,264.49000000,128.32892000
2019-06-15 02:05:00,264.45000000,265.10000000,264.40000000,265.08000000,344.14165000
2019-06-15 02:06:00,264.96000000,265.25000000,264.95000000,265.05000000,386.04014000
2019-06-15 02:07:00,265.02000000,265.37000000,265.02000000,265.23000000,239.15925000
2019-06-15 02:08:00,265.23000000,265.25000000,265.09000000,265.20000000,723.86433000
2019-06-15 02:09:00,265.19000000,265.41000000,265.13000000,265.19000000,339.42130000
2019-06-15 02:10:00,265.20000000,265.34000000,265.07000000,265.11000000,355.18127000
2019-06-15 02:11:00,265.07000000,265.49000000,265.01000000,265.42000000,213.39441000
2019-06-15 02:12:00,265.33000000,265.51000000,265.24000000,265.26000000,167.25464000
2019-06-15 02:13:00,265.26000000,265.26000000,264.95000000,265.06000000,400.17491000
2019-06-15 02:14:00,265.09000000,265.35000000,265.09000000,265.20000000,188.47423000
2019-06-15 02:15:00,265.25000000,265.59000000,265.24000000,265.56000000,787.23450000
2019-06-15 02:16:00,265.60000000,265.83000000,265.49000000,265.50000000,619.89116000
2019-06-15 02:17:00,265.57000000,265.57000000,265.22000000,265.44000000,311.68410000
2019-06-15 02:18:00,265.53000000,265.63000000,265.45000000,265.51000000,73.61664000
2019-06-15 02:19:00,265.60000000,265.66000000,265.44000000,265.45000000,161.57930000
2019-06-15 02:20:00,265.46000000,265.54000000,265.26000000,265.30000000,157.78742000
2019-06-15 02:21:00,265.29000000,265.43000000,265.26000000,265.37000000,83.71061000
2019-06-15 02:22:00,265.40000000,265.40000000,265.25000000,265.38000000,78.32713000
2019-06-15 02:23:00,265.38000000,265.45000000,265.24000000,265.32000000,37.76293000
2019-06-15 02:24:00,265.33000000,265.40000000,265.23000000,265.28000000,89.78862000
2019-06-15 02:25:00,265.27000000,265.36000000,265.20000000,265.26000000,84.84512000
2019-06-15 02:26:00,265.20000000,265.65000000,265.20000000,265.64000000,493.96385000
2019-06-15 02:27:00,265.65000000,265.65000000,265.38000000,265.41000000,151.62590000
2019-06-15 02:28:00,265.41000000,265.43000000,265.22000000,265.34000000,335.06579000
2019-06-15 02:29:00,265.30000000,265.39000000,265.02000000,265.17000000,375.67328000
2019-06-15 02:30:00,265.12000000,265.37000000,265.02000000,265.33000000,401.34301000
2019-06-15 02:31:00,265.32000000,265.33000000,265.02000000,265.05000000,353.00880000
2019-06-15 02:32:00,265.02000000,265.46000000,264.94000000,265.38000000,363.91184000
2019-06-15 02:33:00,265.46000000,265.50000000,264.79000000,264.91000000,548.13235000
2019-06-15 02:34:00,264.94000000,265.06000000,264.69000000,265.06000000,314.31570000
2019-06-15 02:35:00,265.02000000,265.07000000,264.80000000,264.94000000,177.32037000
2019-06-15 02:36:00,264.96000000,264.96000000,264.82000000,264.87000000,96.45217000
2019-06-15 02:37:00,264.87000000,264.87000000,264.36000000,264.36000000,477.52362000
2019-06-15 02:38:00,264.49000000,264.81000000,264.42000000,264.64000000,227.20524000
2019-06-15 02:39:00,264.60000000,264.94000000,264.59000000,264.88000000,239.15935000
2019-06-15 02:40:00,264.90000000,264.92000000,264.66000000,264.68000000,112.41264000
2019-06-15 02:41:00,264.66000000,264.73000000,264.38000000,264.42000000,483.58092000
2019-06-15 02:42:00,264.40000000,264.42000000,263.93000000,264.24000000,1453.30414000
2019-06-15 02:43:00,264.14000000,264.24000000,263.95000000,263.95000000,472.05484000
2019-06-15 02:44:00,264.05000000,264.34000000,263.94000000,264.32000000,216.58840000
2019-06-15 02:45:00,264.34000000,264.43000000,264.14000000,264.25000000,391.05666000
2019-06-15 02:46:00,264.21000000,264.27000000,263.95000000,263.98000000,1198.48771000
2019-06-15 02:47:00,263.98000000,263.98000000,263.78000000,263.78000000,153.20220000
2019-06-15 02:48:00,263.85000000,264.52000000,263.77000000,264.44000000,319.71187000
2019-06-15 02:49:00,264.45000000,264.47000000,264.21000000,264.37000000,460.24677000
2019-06-15 02:50:00,264.45000000,264.47000000,264.08000000,264.25000000,228.10735000
2019-06-15 02:51:00,264.25000000,264.32000000,264.08000000,264.09000000,104.10290000
2019-06-15 02:52:00,264.05000000,264.61000000,264.05000000,264.61000000,106.50199000
2019-06-15 02:53:00,264.61000000,264.77000000,264.50000000,264.50000000,169.35960000
2019-06-15 02:54:00,264.51000000,264.60000000,264.25000000,264.36000000,215.80495000
2019-06-15 02:55:00,264.44000000,264.60000000,264.37000000,264.47000000,114.41812000
2019-06-15 02:56:00,264.50000000,264.64000000,264.38000000,264.43000000,216.85875000
2019-06-15 02:57:00,264.39000000,264.47000000,264.15000000,264.15000000,122.31747000
2019-06-15 02:58:00,264.23000000,264.42000000,264.17000000,264.26000000,116.32096000
2019-06-15 02:59:00,264.26000000,264.39000000,264.23000000,264.37000000,95.01767000
2019-06-15 03:00:00,264.32000000,264.57000000,264.27000000,264.50000000,151.62845000
2019-06-15 03:01:00,264.49000000,264.57000000,264.39000000,264.48000000,150.39329000
2019-06-15 03:02:00,264.49000000,264.63000000,264.46000000,264.56000000,302.80470000
2019-06-15 03:03:00,264.52000000,264.67000000,264.51000000,264.53000000,124.18504000
2019-06-15 03:04:00,264.57000000,264.75000000,264.57000000,264.64000000,72.92886000
2019-06-15 03:05:00,264.68000000,264.78000000,264.63000000,264.74000000,89.03495000
2019-06-15 03:06:00,264.69000000,264.80000000,264.69000000,264.70000000,77.87903000
2019-06-15 03:07:00,264.80000000,264.80000000,264.51000000,264.56000000,88.75276000
2019-06-15 03:08:00,264.51000000,264.67000000,264.45000000,264.45000000,498.43819000
2019-06-15 03:09:00,264.45000000,264.45000000,264.29000000,264.36000000,76.53325000
2019-06-15 03:10:00,264.30000000,264.38000000,264.24000000,264.35000000,66.65251000
2019-06-15 03:11:00,264.28000000,264.33000000,264.15000000,264.27000000,46.82813000
2019-06-15 03:12:00,264.26000000,264.27000000,263.99000000,264.23000000,445.81471000
2019-06-15 03:13:00,264.20000000,264.35000000,264.09000000,264.23000000,90.67909000
2019-06-15 03:14:00,264.28000000,264.35000000,264.20000000,264.33000000,84.32266000
2019-06-15 03:15:00,264.31000000,264.34000000,264.20000000,264.28000000,44.05839000
2019-06-15 03:16:00,264.30000000,264.34000000,264.18000000,264.19000000,27.77103000
2019-06-15 03:17:00,264.21000000,264.23000000,264.01000000,264.08000000,159.33258000
2019-06-15 03:18:00,264.04000000,264.14000000,263.90000000,263.91000000,145.61476000
2019-06-15 03:19:00,264.04000000,264.04000000,263.90000000,263.90000000,93.61319000
2019-06-15 03:20:00,263.90000000,264.00000000,263.86000000,263.98000000,85.79776000
2019-06-15 03:21:00,263.97000000,264.00000000,263.95000000,263.99000000,45.78315000
2019-06-15 03:22:00,263.95000000,264.00000000,263.74000000,263.77000000,113.20216000
2019-06-15 03:23:00,263.78000000,263.80000000,263.52000000,263.59000000,141.16449000
2019-06-15 03:24:00,263.67000000,263.67000000,263.58000000,263.65000000,102.14435000
2019-06-15 03:25:00,263.65000000,263.65000000,263.52000000,263.56000000,299.82760000
2019-06-15 03:26:00,263.53000000,263.63000000,263.52000000,263.53000000,78.65139000
2019-06-15 03:27:00,263.55000000,263.59000000,263.52000000,263.56000000,246.12234000
2019-06-15 03:28:00,263.62000000,263.63000000,263.50000000,263.53000000,94.16892000
2019-06-15 03:29:00,263.53000000,263.58000000,263.50000000,263.55000000,76.55203000
2019-06-15 03:30:00,263.53000000,263.60000000,263.48000000,263.48000000,114.86077000
2019-06-15 03:31:00,263.48000000,263.64000000,263.45000000,263.57000000,140.89131000
2019-06-15 03:32:00,263.57000000,263.80000000,263.52000000,263.76000000,122.39619000
2019-06-15 03:33:00,263.77000000,264.02000000,263.76000000,263.97000000,132.00083000
2019-06-15 03:34:00,263.97000000,264.05000000,263.87000000,264.04000000,55.12980000
2019-06-15 03:35:00,264.05000000,264.12000000,263.79000000,263.87000000,271.22591000
2019-06-15 03:36:00,263.91000000,263.94000000,263.78000000,263.94000000,79.09940000
2019-06-15 03:37:00,263.88000000,263.92000000,263.67000000,263.71000000,74.99329000
2019-06-15 03:38:00,263.79000000,263.84000000,263.67000000,263.80000000,80.02876000
2019-06-15 03:39:00,263.81000000,263.93000000,263.76000000,263.88000000,256.52146000
2019-06-15 03:40:00,263.87000000,263.95000000,263.77000000,263.87000000,155.87556000
2019-06-15 03:41:00,263.91000000,263.91000000,263.69000000,263.78000000,50.65427000
2019-06-15 03:42:00,263.73000000,263.89000000,263.55000000,263.64000000,172.53514000
2019-06-15 03:43:00,263.64000000,263.71000000,263.57000000,263.63000000,44.21694000
2019-06-15 03:44:00,263.63000000,263.63000000,263.39000000,263.43000000,95.68363000
2019-06-15 03:45:00,263.43000000,263.52000000,263.35000000,263.44000000,49.01781000
2019-06-15 03:46:00,263.46000000,263.47000000,263.33000000,263.40000000,65.23623000
2019-06-15 03:47:00,263.41000000,263.90000000,263.33000000,263.59000000,179.08837000
2019-06-15 03:48:00,263.64000000,263.70000000,263.46000000,263.53000000,57.11318000
2019-06-15 03:49:00,263.58000000,263.80000000,263.48000000,263.51000000,241.62103000
2019-06-15 03:50:00,263.54000000,263.61000000,263.45000000,263.54000000,58.52113000
2019-06-15 03:51:00,263.61000000,263.72000000,263.52000000,263.72000000,106.57513000
2019-06-15 03:52:00,263.62000000,263.68000000,263.55000000,263.61000000,78.28690000
2019-06-15 03:53:00,263.59000000,263.60000000,263.45000000,263.55000000,60.84403000
2019-06-15 03:54:00,263.54000000,263.59000000,263.38000000,263.44000000,152.24228000
2019-06-15 03:55:00,263.44000000,263.53000000,263.15000000,263.22000000,207.15418000
2019-06-15 03:56:00,263.23000000,263.37000000,263.20000000,263.37000000,26.71870000
2019-06-15 03:57:00,263.33000000,263.57000000,263.28000000,263.51000000,104.00724000
2019-06-15 03:58:00,263.53000000,263.61000000,263.45000000,263.51000000,53.39801000
2019-06-15 03:59:00,263.49000000,263.59000000,263.39000000,263.39000000,257.01590000
2019-06-15 04:00:00,263.39000000,263.57000000,263.37000000,263.50000000,87.16288000
2019-06-15 04:01:00,263.51000000,263.59000000,263.50000000,263.54000000,44.87045000
2019-06-15 04:02:00,263.55000000,263.57000000,263.50000000,263.51000000,100.12380000
2019-06-15 04:03:00,263.52000000,263.60000000,263.50000000,263.59000000,21.85534000
2019-06-15 04:04:00,263.57000000,263.63000000,263.54000000,263.59000000,47.22607000
2019-06-15 04:05:00,263.59000000,263.69000000,263.57000000,263.63000000,68.45259000
2019-06-15 04:06:00,263.69000000,264.12000000,263.62000000,264.11000000,263.06956000
2019-06-15 04:07:00,264.13000000,264.14000000,263.91000000,264.08000000,136.00212000
2019-06-15 04:08:00,264.02000000,264.10000000,263.96000000,264.04000000,87.63576000
2019-06-15 04:09:00,264.08000000,264.17000000,263.93000000,263.93000000,25.35927000
2019-06-15 04:10:00,263.92000000,264.04000000,263.85000000,263.88000000,132.90798000
2019-06-15 04:11:00,263.88000000,263.97000000,263.87000000,263.90000000,35.16374000
2019-06-15 04:12:00,263.91000000,263.97000000,263.86000000,263.89000000,27.65934000
2019-06-15 04:13:00,263.92000000,264.01000000,263.88000000,263.90000000,38.23645000
2019-06-15 04:14:00,263.99000000,264.03000000,263.90000000,264.00000000,46.29521000
2019-06-15 04:15:00,263.99000000,264.03000000,263.83000000,263.94000000,100.70459000
2019-06-15 04:16:00,263.89000000,264.03000000,263.87000000,263.89000000,41.59680000
2019-06-15 04:17:00,263.90000000,264.02000000,263.89000000,263.99000000,62.87471000
2019-06-15 04:18:00,263.98000000,264.02000000,263.86000000,263.93000000,76.39191000
2019-06-15 04:19:00,263.93000000,263.96000000,263.84000000,263.96000000,44.01417000
2019-06-15 04:20:00,263.92000000,264.03000000,263.88000000,263.98000000,124.96043000
2019-06-15 04:21:00,263.98000000,263.99000000,263.87000000,263.89000000,37.73560000
2019-06-15 04:22:00,263.88000000,263.98000000,263.83000000,263.83000000,46.16955000
2019-06-15 04:23:00,263.88000000,263.90000000,263.82000000,263.87000000,28.87785000
