Opened,Open,High,Low,Close,Volume
2019-07-29 23:48:00,210.86000000,210.91000000,210.51000000,210.73000000,129.82292000
2019-07-29 23:49:00,210.75000000,210.75000000,209.80000000,210.71000000,533.50630000
2019-07-29 23:50:00,210.71000000,211.46000000,210.60000000,211.20000000,706.57515000
2019-07-29 23:51:00,211.11000000,211.24000000,210.80000000,210.86000000,264.68937000
2019-07-29 23:52:00,210.93000000,211.18000000,210.85000000,210.91000000,729.20120000
2019-07-29 23:53:00,210.97000000,210.97000000,210.60000000,210.73000000,168.21494000
2019-07-29 23:54:00,210.66000000,211.14000000,210.66000000,211.08000000,108.41860000
2019-07-29 23:55:00,211.14000000,211.35000000,210.81000000,210.81000000,269.96041000
2019-07-29 23:56:00,210.76000000,211.05000000,210.66000000,211.05000000,269.57688000
2019-07-29 23:57:00,210.89000000,211.14000000,210.89000000,210.94000000,93.02175000
2019-07-29 23:58:00,210.99000000,210.99000000,210.83000000,210.91000000,51.79620000
2019-07-29 23:59:00,210.91000000,211.14000000,210.80000000,210.89000000,60.82887000
2019-07-30 00:00:00,210.84000000,211.14000000,210.74000000,211.01000000,344.48853000
2019-07-30 00:01:00,210.97000000,211.55000000,210.97000000,211.48000000,118.91296000
2019-07-30 00:02:00,211.48000000,211.55000000,211.38000000,211.38000000,45.53799000
2019-07-30 00:03:00,211.38000000,211.52000000,211.37000000,211.47000000,46.21329000
2019-07-30 00:04:00,211.47000000,211.78000000,211.39000000,211.72000000,49.79134000
2019-07-30 00:05:00,211.77000000,211.79000000,211.49000000,211.51000000,44.46659000
2019-07-30 00:06:00,211.51000000,211.68000000,211.36000000,211.56000000,50.35949000
2019-07-30 00:07:00,211.67000000,211.74000000,211.57000000,211.60000000,37.48794000
2019-07-30 00:08:00,211.61000000,211.66000000,211.48000000,211.59000000,40.77479000
2019-07-30 00:09:00,211.56000000,211.64000000,211.45000000,211.59000000,51.34980000
2019-07-30 00:10:00,211.60000000,211.62000000,211.21000000,211.33000000,129.29648000
2019-07-30 00:11:00,211.21000000,211.33000000,211.13000000,211.15000000,99.77066000
2019-07-30 00:12:00,211.13000000,211.13000000,210.82000000,210.90000000,49.96602000
2019-07-30 00:13:00,210.86000000,211.11000000,210.80000000,211.07000000,49.58305000
2019-07-30 00:14:00,211.09000000,211.51000000,211.06000000,211.43000000,90.82733000
2019-07-30 00:15:00,211.41000000,211.42000000,211.25000000,211.35000000,17.62322000
2019-07-30 00:16:00,211.32000000,211.33000000,211.21000000,211.26000000,22.11903000
2019-07-30 00:17:00,211.21000000,211.23000000,211.11000000,211.12000000,35.39058000
2019-07-30 00:18:00,211.14000000,211.20000000,211.08000000,211.08000000,42.97572000
2019-07-30 00:19:00,211.12000000,211.21000000,211.07000000,211.15000000,56.43383000
2019-07-30 00:20:00,211.11000000,211.24000000,211.11000000,211.23000000,41.62479000
2019-07-30 00:21:00,211.23000000,211.24000000,211.12000000,211.16000000,36.39716000
2019-07-30 00:22:00,211.16000000,211.23000000,211.10000000,211.20000000,51.76547000
2019-07-30 00:23:00,211.21000000,211.26000000,211.14000000,211.14000000,43.44310000
2019-07-30 00:24:00,211.21000000,211.24000000,211.14000000,211.16000000,34.09428000
2019-07-30 00:25:00,211.17000000,211.28000000,211.07000000,211.07000000,38.89363000
2019-07-30 00:26:00,211.09000000,211.13000000,210.98000000,211.00000000,46.35199000
2019-07-30 00:27:00,210.99000000,211.00000000,210.79000000,210.85000000,25.79327000
2019-07-30 00:28:00,210.82000000,210.83000000,210.73000000,210.76000000,29.66576000
2019-07-30 00:29:00,210.75000000,210.80000000,210.63000000,210.65000000,59.57599000
2019-07-30 00:30:00,210.65000000,210.66000000,210.53000000,210.56000000,42.76743000
2019-07-30 00:31:00,210.53000000,210.56000000,210.40000000,210.40000000,63.96328000
2019-07-30 00:32:00,210.41000000,210.49000000,210.40000000,210.43000000,65.11766000
2019-07-30 00:33:00,210.46000000,210.63000000,210.42000000,210.56000000,77.63660000
2019-07-30 00:34:00,210.57000000,210.64000000,210.54000000,210.59000000,47.30571000
2019-07-30 00:35:00,210.59000000,210.60000000,210.43000000,210.60000000,75.36186000
2019-07-30 00:36:00,210.60000000,210.69000000,210.54000000,210.58000000,46.30700000
2019-07-30 00:37:00,210.57000000,210.63000000,210.46000000,210.50000000,30.88337000
2019-07-30 00:38:00,210.49000000,210.59000000,210.45000000,210.50000000,42.96573000
2019-07-30 00:39:00,210.48000000,210.52000000,210.41000000,210.44000000,61.61121000
2019-07-30 00:40:00,210.45000000,210.49000000,210.41000000,210.42000000,31.98562000
2019-07-30 00:41:00,210.42000000,210.54000000,210.40000000,210.53000000,42.63574000
2019-07-30 00:42:00,210.52000000,210.54000000,210.44000000,210.50000000,33.17549000
2019-07-30 00:43:00,210.49000000,210.62000000,210.46000000,210.46000000,36.49151000
2019-07-30 00:44:00,210.59000000,210.73000000,210.52000000,210.73000000,23.70250000
2019-07-30 00:45:00,210.72000000,210.73000000,210.55000000,210.62000000,85.29808000
2019-07-30 00:46:00,210.54000000,210.62000000,210.51000000,210.55000000,67.82545000
2019-07-30 00:47:00,210.55000000,210.66000000,210.48000000,210.65000000,38.03028000
2019-07-30 00:48:00,210.65000000,210.68000000,210.53000000,210.64000000,44.72049000
2019-07-30 00:49:00,210.63000000,210.73000000,210.57000000,210.73000000,44.27612000
2019-07-30 00:50:00,210.67000000,210.73000000,210.65000000,210.68000000,102.81091000
2019-07-30 00:51:00,210.67000000,210.81000000,210.61000000,210.70000000,76.33549000
2019-07-30 00:52:00,210.77000000,210.81000000,210.59000000,210.66000000,32.07958000
2019-07-30 00:53:00,210.66000000,210.73000000,210.36000000,210.43000000,149.84331000
2019-07-30 00:54:00,210.38000000,210.44000000,210.32000000,210.34000000,55.50436000
2019-07-30 00:55:00,210.34000000,210.43000000,210.32000000,210.35000000,24.11425000
2019-07-30 00:56:00,210.34000000,210.36000000,210.26000000,210.27000000,29.11130000
2019-07-30 00:57:00,210.26000000,210.39000000,210.26000000,210.33000000,54.73108000
2019-07-30 00:58:00,210.39000000,210.39000000,210.25000000,210.26000000,36.53823000
2019-07-30 00:59:00,210.29000000,210.33000000,210.20000000,210.26000000,38.18383000
2019-07-30 01:00:00,210.26000000,210.32000000,210.20000000,210.21000000,46.56937000
2019-07-30 01:01:00,210.24000000,210.24000000,210.02000000,210.09000000,48.42438000
2019-07-30 01:02:00,210.06000000,210.10000000,209.90000000,209.90000000,35.80000000
2019-07-30 01:03:00,209.96000000,210.02000000,209.91000000,209.99000000,77.30319000
2019-07-30 01:04:00,209.99000000,210.03000000,209.92000000,209.97000000,23.74237000
2019-07-30 01:05:00,209.98000000,210.04000000,209.92000000,209.99000000,29.58578000
2019-07-30 01:06:00,210.00000000,210.03000000,209.90000000,210.00000000,52.54545000
2019-07-30 01:07:00,209.96000000,209.98000000,209.90000000,209.91000000,44.52762000
2019-07-30 01:08:00,209.92000000,209.96000000,209.89000000,209.91000000,55.97881000
2019-07-30 01:09:00,209.91000000,209.94000000,209.80000000,209.80000000,39.72484000
2019-07-30 01:10:00,209.92000000,209.92000000,209.72000000,209.75000000,38.91883000
2019-07-30 01:11:00,209.79000000,209.79000000,209.58000000,209.63000000,81.34535000
2019-07-30 01:12:00,209.66000000,209.71000000,209.35000000,209.56000000,276.65914000
2019-07-30 01:13:00,209.56000000,209.58000000,209.41000000,209.46000000,45.45797000
2019-07-30 01:14:00,209.49000000,209.58000000,209.39000000,209.44000000,110.97575000
2019-07-30 01:15:00,209.42000000,209.52000000,209.30000000,209.42000000,30.74077000
2019-07-30 01:16:00,209.35000000,209.64000000,209.35000000,209.60000000,91.31044000
2019-07-30 01:17:00,209.61000000,210.04000000,209.61000000,210.04000000,40.52332000
2019-07-30 01:18:00,210.01000000,210.09000000,210.00000000,210.02000000,41.54921000
2019-07-30 01:19:00,210.03000000,210.07000000,209.66000000,209.66000000,48.37009000
2019-07-30 01:20:00,209.66000000,209.66000000,209.42000000,209.50000000,106.76197000
2019-07-30 01:21:00,209.49000000,209.49000000,209.42000000,209.45000000,24.68125000
2019-07-30 01:22:00,209.46000000,209.54000000,209.43000000,209.47000000,53.73979000
2019-07-30 01:23:00,209.46000000,209.53000000,209.39000000,209.46000000,46.68552000
2019-07-30 01:24:00,209.46000000,209.46000000,209.00000000,209.02000000,190.51767000
2019-07-30 01:25:00,209.04000000,209.05000000,208.65000000,208.79000000,397.46343000
2019-07-30 01:26:00,208.77000000,208.99000000,208.74000000,208.86000000,75.70094000
2019-07-30 01:27:00,208.90000000,209.00000000,208.60000000,208.64000000,71.81329000
2019-07-30 01:28:00,208.70000000,208.81000000,208.41000000,208.42000000,300.59363000
2019-07-30 01:29:00,208.55000000,208.60000000,208.40000000,208.40000000,92.52102000
2019-07-30 01:30:00,208.46000000,208.67000000,208.40000000,208.67000000,155.08333000
2019-07-30 01:31:00,208.67000000,209.06000000,208.65000000,208.95000000,97.09211000
2019-07-30 01:32:00,208.96000000,209.00000000,208.80000000,208.85000000,109.25252000
2019-07-30 01:33:00,208.87000000,208.87000000,208.44000000,208.52000000,209.58599000
2019-07-30 01:34:00,208.52000000,208.80000000,208.52000000,208.74000000,89.81999000
2019-07-30 01:35:00,208.73000000,208.82000000,208.69000000,208.71000000,38.54878000
2019-07-30 01:36:00,208.76000000,208.80000000,208.71000000,208.76000000,41.12894000
2019-07-30 01:37:00,208.75000000,209.04000000,208.75000000,208.98000000,76.67706000
2019-07-30 01:38:00,208.98000000,209.12000000,208.98000000,209.10000000,33.60220000
2019-07-30 01:39:00,209.14000000,209.22000000,209.09000000,209.11000000,55.70229000
2019-07-30 01:40:00,209.11000000,209.18000000,208.98000000,208.98000000,66.13019000
2019-07-30 01:41:00,208.97000000,208.97000000,208.80000000,208.89000000,72.90900000
2019-07-30 01:42:00,208.91000000,209.06000000,208.83000000,209.00000000,50.47616000
2019-07-30 01:43:00,209.05000000,209.16000000,209.00000000,209.16000000,49.76847000
2019-07-30 01:44:00,209.16000000,209.29000000,209.12000000,209.19000000,55.27347000
2019-07-30 01:45:00,209.21000000,209.22000000,209.11000000,209.17000000,104.06136000
2019-07-30 01:46:00,209.17000000,209.17000000,209.02000000,209.07000000,34.89127000
2019-07-30 01:47:00,209.07000000,209.18000000,209.01000000,209.10000000,72.75411000
2019-07-30 01:48:00,209.17000000,209.24000000,209.11000000,209.15000000,47.33462000
2019-07-30 01:49:00,209.17000000,209.23000000,209.15000000,209.19000000,26.46576000
2019-07-30 01:50:00,209.15000000,209.22000000,209.02000000,209.02000000,196.29105000
2019-07-30 01:51:00,209.06000000,209.07000000,208.74000000,208.77000000,65.09288000
2019-07-30 01:52:00,208.83000000,208.95000000,208.80000000,208.88000000,76.35896000
2019-07-30 01:53:00,208.85000000,208.92000000,208.80000000,208.82000000,82.11383000
2019-07-30 01:54:00,208.86000000,208.92000000,208.77000000,208.78000000,78.12260000
2019-07-30 01:55:00,208.81000000,208.85000000,208.37000000,208.39000000,189.31692000
2019-07-30 01:56:00,208.39000000,208.55000000,208.17000000,208.54000000,322.48324000
2019-07-30 01:57:00,208.50000000,208.55000000,208.02000000,208.07000000,141.20735000
2019-07-30 01:58:00,208.11000000,208.27000000,208.01000000,208.20000000,126.38930000
2019-07-30 01:59:00,208.08000000,208.19000000,208.03000000,208.06000000,55.77059000
2019-07-30 02:00:00,208.06000000,208.15000000,207.80000000,207.88000000,467.59722000
2019-07-30 02:01:00,207.89000000,207.90000000,207.60000000,207.82000000,149.81680000
2019-07-30 02:02:00,207.77000000,207.78000000,207.27000000,207.32000000,318.39824000
2019-07-30 02:03:00,207.29000000,207.83000000,207.26000000,207.76000000,402.80487000
2019-07-30 02:04:00,207.73000000,207.99000000,207.72000000,207.88000000,83.36711000
2019-07-30 02:05:00,207.89000000,207.93000000,207.70000000,207.83000000,137.49613000
2019-07-30 02:06:00,207.87000000,207.91000000,207.65000000,207.83000000,92.36145000
2019-07-30 02:07:00,207.79000000,208.17000000,207.77000000,208.11000000,88.08642000
2019-07-30 02:08:00,208.10000000,208.44000000,208.08000000,208.31000000,101.99400000
2019-07-30 02:09:00,208.32000000,208.52000000,208.30000000,208.31000000,126.70800000
2019-07-30 02:10:00,208.31000000,208.32000000,208.16000000,208.17000000,42.08214000
2019-07-30 02:11:00,208.18000000,208.23000000,208.17000000,208.19000000,32.38224000
2019-07-30 02:12:00,208.22000000,208.25000000,207.96000000,208.02000000,54.16813000
2019-07-30 02:13:00,208.02000000,208.44000000,207.94000000,208.43000000,153.21998000
2019-07-30 02:14:00,208.43000000,208.56000000,208.43000000,208.56000000,202.79598000
2019-07-30 02:15:00,208.52000000,208.80000000,208.49000000,208.72000000,159.69972000
2019-07-30 02:16:00,208.72000000,208.96000000,208.64000000,208.70000000,77.53379000
2019-07-30 02:17:00,208.76000000,208.92000000,208.73000000,208.73000000,37.99453000
2019-07-30 02:18:00,208.73000000,208.74000000,208.51000000,208.57000000,62.45146000
2019-07-30 02:19:00,208.51000000,208.63000000,208.51000000,208.56000000,27.72618000
2019-07-30 02:20:00,208.63000000,208.89000000,208.63000000,208.79000000,71.43055000
2019-07-30 02:21:00,208.73000000,208.79000000,208.63000000,208.63000000,43.46243000
2019-07-30 02:22:00,208.70000000,208.70000000,208.56000000,208.56000000,5.40514000
2019-07-30 02:23:00,208.66000000,208.66000000,208.16000000,208.17000000,126.81687000
2019-07-30 02:24:00,208.21000000,208.36000000,208.13000000,208.25000000,75.57751000
2019-07-30 02:25:00,208.31000000,208.59000000,208.30000000,208.55000000,186.03731000
2019-07-30 02:26:00,208.55000000,208.59000000,208.46000000,208.53000000,48.59882000
2019-07-30 02:27:00,208.55000000,208.59000000,208.45000000,208.52000000,35.40277000
2019-07-30 02:28:00,208.52000000,208.57000000,208.45000000,208.51000000,36.38238000
2019-07-30 02:29:00,208.51000000,208.51000000,208.18000000,208.19000000,195.43522000
2019-07-30 02:30:00,208.19000000,208.56000000,208.11000000,208.43000000,72.67652000
2019-07-30 02:31:00,208.43000000,208.53000000,208.35000000,208.45000000,41.87390000
2019-07-30 02:32:00,208.47000000,208.67000000,208.47000000,208.57000000,74.56721000
2019-07-30 02:33:00,208.56000000,208.68000000,208.28000000,208.28000000,93.35572000
2019-07-30 02:34:00,208.35000000,208.36000000,208.23000000,208.30000000,18.96630000
2019-07-30 02:35:00,208.30000000,208.40000000,208.25000000,208.35000000,24.86423000
2019-07-30 02:36:00,208.36000000,208.65000000,208.35000000,208.56000000,103.05519000
2019-07-30 02:37:00,208.53000000,208.66000000,208.52000000,208.56000000,29.10994000
2019-07-30 02:38:00,208.57000000,208.61000000,208.42000000,208.44000000,38.23202000
2019-07-30 02:39:00,208.42000000,208.53000000,208.36000000,208.36000000,19.14408000
2019-07-30 02:40:00,208.36000000,208.49000000,208.28000000,208.38000000,76.66533000
2019-07-30 02:41:00,208.46000000,208.48000000,208.38000000,208.39000000,27.76775000
2019-07-30 02:42:00,208.30000000,208.41000000,208.13000000,208.24000000,73.08373000
2019-07-30 02:43:00,208.27000000,208.59000000,208.24000000,208.40000000,106.35403000
2019-07-30 02:44:00,208.40000000,208.46000000,208.16000000,208.35000000,44.91699000
2019-07-30 02:45:00,208.42000000,208.61000000,208.36000000,208.39000000,605.72952000
2019-07-30 02:46:00,208.42000000,208.49000000,208.22000000,208.30000000,84.47817000
2019-07-30 02:47:00,208.30000000,208.36000000,208.13000000,208.14000000,53.80063000
2019-07-30 02:48:00,208.13000000,208.38000000,208.10000000,208.19000000,90.16969000
2019-07-30 02:49:00,208.32000000,208.37000000,208.16000000,208.22000000,68.33009000
2019-07-30 02:50:00,208.23000000,208.30000000,207.78000000,207.98000000,368.09908000
2019-07-30 02:51:00,208.02000000,208.33000000,207.98000000,208.24000000,136.32703000
2019-07-30 02:52:00,208.16000000,208.27000000,207.96000000,208.10000000,59.05217000
2019-07-30 02:53:00,208.04000000,208.09000000,207.49000000,207.60000000,227.56881000
2019-07-30 02:54:00,207.53000000,207.54000000,204.40000000,205.44000000,5899.50688000
2019-07-30 02:55:00,205.45000000,206.05000000,204.92000000,205.88000000,1281.79375000
2019-07-30 02:56:00,205.81000000,206.50000000,205.48000000,206.36000000,961.00047000
2019-07-30 02:57:00,206.28000000,206.79000000,206.06000000,206.53000000,572.33623000
2019-07-30 02:58:00,206.53000000,206.77000000,206.42000000,206.62000000,938.07843000
2019-07-30 02:59:00,206.67000000,206.72000000,206.11000000,206.32000000,1653.73111000
2019-07-30 03:00:00,206.29000000,206.54000000,206.05000000,206.39000000,1748.94063000
2019-07-30 03:01:00,206.26000000,206.46000000,206.09000000,206.27000000,1310.57528000
2019-07-30 03:02:00,206.22000000,206.37000000,206.12000000,206.32000000,543.45127000
2019-07-30 03:03:00,206.27000000,206.34000000,206.09000000,206.34000000,148.59235000
2019-07-30 03:04:00,206.25000000,206.28000000,205.77000000,206.03000000,466.64209000
2019-07-30 03:05:00,206.08000000,206.08000000,205.82000000,205.98000000,196.99753000
2019-07-30 03:06:00,206.02000000,206.06000000,205.90000000,205.90000000,90.58987000
2019-07-30 03:07:00,205.90000000,206.05000000,205.66000000,206.05000000,197.65668000
2019-07-30 03:08:00,206.03000000,206.07000000,205.76000000,205.87000000,65.18586000
2019-07-30 03:09:00,205.87000000,206.12000000,205.83000000,206.02000000,159.82572000
2019-07-30 03:10:00,206.02000000,206.44000000,206.02000000,206.44000000,217.27420000
2019-07-30 03:11:00,206.44000000,206.44000000,206.03000000,206.26000000,204.10798000
2019-07-30 03:12:00,206.26000000,206.44000000,206.26000000,206.38000000,128.16006000
2019-07-30 03:13:00,206.38000000,206.67000000,206.38000000,206.65000000,143.81882000
2019-07-30 03:14:00,206.58000000,207.10000000,206.58000000,206.97000000,195.52265000
2019-07-30 03:15:00,206.98000000,207.08000000,206.86000000,206.95000000,142.21512000
2019-07-30 03:16:00,206.95000000,207.07000000,206.90000000,206.90000000,73.14632000
2019-07-30 03:17:00,206.91000000,206.98000000,206.70000000,206.70000000,97.60660000
2019-07-30 03:18:00,206.70000000,206.77000000,206.61000000,206.76000000,60.87713000
2019-07-30 03:19:00,206.75000000,206.80000000,206.68000000,206.80000000,67.80463000
2019-07-30 03:20:00,206.82000000,207.28000000,206.80000000,207.13000000,157.04131000
2019-07-30 03:21:00,207.13000000,207.37000000,207.11000000,207.22000000,156.12457000
2019-07-30 03:22:00,207.22000000,207.30000000,206.91000000,206.97000000,108.19111000
2019-07-30 03:23:00,206.90000000,207.00000000,206.88000000,206.99000000,89.60554000
2019-07-30 03:24:00,206.93000000,206.98000000,206.70000000,206.70000000,240.12950000
2019-07-30 03:25:00,206.72000000,206.79000000,206.55000000,206.66000000,125.85330000
2019-07-30 03:26:00,206.62000000,206.82000000,206.58000000,206.74000000,110.01547000
2019-07-30 03:27:00,206.74000000,207.00000000,206.68000000,207.00000000,75.98179000
2019-07-30 03:28:00,206.97000000,207.10000000,206.87000000,207.10000000,140.52584000
2019-07-30 03:29:00,207.05000000,207.13000000,206.78000000,206.83000000,137.68929000
2019-07-30 03:30:00,206.83000000,206.87000000,206.77000000,206.79000000,65.48257000
2019-07-30 03:31:00,206.78000000,206.79000000,206.55000000,206.56000000,169.62252000
2019-07-30 03:32:00,206.62000000,206.76000000,206.56000000,206.69000000,112.43587000
2019-07-30 03:33:00,206.68000000,206.80000000,206.67000000,206.76000000,120.18439000
2019-07-30 03:34:00,206.75000000,206.83000000,206.69000000,206.75000000,161.64714000
2019-07-30 03:35:00,206.73000000,206.80000000,206.71000000,206.75000000,93.60495000
2019-07-30 03:36:00,206.78000000,206.93000000,206.76000000,206.92000000,192.96591000
2019-07-30 03:37:00,206.92000000,206.98000000,206.79000000,206.81000000,186.22872000
2019-07-30 03:38:00,206.85000000,206.96000000,206.79000000,206.91000000,122.43325000
2019-07-30 03:39:00,206.91000000,207.04000000,206.80000000,206.85000000,221.03547000
2019-07-30 03:40:00,206.85000000,206.94000000,206.75000000,206.80000000,133.41421000
2019-07-30 03:41:00,206.82000000,207.19000000,206.71000000,207.11000000,264.80132000
2019-07-30 03:42:00,207.12000000,207.13000000,207.03000000,207.09000000,108.96149000
2019-07-30 03:43:00,207.08000000,207.13000000,207.07000000,207.13000000,119.73052000
2019-07-30 03:44:00,207.11000000,207.12000000,207.05000000,207.06000000,64.76366000
2019-07-30 03:45:00,207.07000000,207.09000000,206.97000000,207.03000000,151.21611000
2019-07-30 03:46:00,207.02000000,207.08000000,207.01000000,207.02000000,52.79253000
2019-07-30 03:47:00,207.01000000,207.02000000,206.86000000,206.88000000,168.26209000
2019-07-30 03:48:00,206.91000000,206.97000000,206.89000000,206.90000000,49.95374000
2019-07-30 03:49:00,206.90000000,207.13000000,206.90000000,207.03000000,62.39385000
2019-07-30 03:50:00,207.02000000,207.06000000,206.98000000,207.01000000,55.82074000
2019-07-30 03:51:00,207.02000000,207.02000000,206.88000000,206.90000000,74.53450000
2019-07-30 03:52:00,206.91000000,207.02000000,206.87000000,206.89000000,113.30007000
2019-07-30 03:53:00,206.88000000,207.00000000,206.87000000,206.92000000,140.81000000
2019-07-30 03:54:00,206.92000000,207.02000000,206.92000000,207.01000000,96.51203000
2019-07-30 03:55:00,206.98000000,207.03000000,206.92000000,206.93000000,89.92258000
2019-07-30 03:56:00,206.95000000,206.98000000,206.85000000,206.94000000,105.85642000
2019-07-30 03:57:00,206.96000000,206.97000000,206.88000000,206.89000000,72.64880000
2019-07-30 03:58:00,206.90000000,206.95000000,206.86000000,206.87000000,69.54186000
2019-07-30 03:59:00,206.87000000,206.89000000,206.87000000,206.88000000,47.20265000
2019-07-30 04:00:00,206.87000000,206.88000000,206.75000000,206.78000000,67.61490000
2019-07-30 04:01:00,206.80000000,206.83000000,206.62000000,206.62000000,100.42207000
2019-07-30 04:02:00,206.63000000,206.64000000,206.55000000,206.62000000,52.88809000
2019-07-30 04:03:00,206.63000000,206.86000000,206.55000000,206.80000000,113.20369000
2019-07-30 04:04:00,206.81000000,206.96000000,206.81000000,206.86000000,97.13019000
2019-07-30 04:05:00,206.85000000,206.86000000,206.81000000,206.83000000,137.90972000
2019-07-30 04:06:00,206.83000000,206.86000000,206.81000000,206.82000000,42.56265000
2019-07-30 04:07:00,206.82000000,206.85000000,206.81000000,206.83000000,41.98654000
2019-07-30 04:08:00,206.84000000,206.93000000,206.80000000,206.85000000,76.23048000
2019-07-30 04:09:00,206.84000000,206.84000000,206.80000000,206.81000000,44.10617000
2019-07-30 04:10:00,206.82000000,206.96000000,206.81000000,206.96000000,46.27143000
2019-07-30 04:11:00,206.93000000,206.96000000,206.86000000,206.96000000,223.28158000
2019-07-30 04:12:00,206.96000000,207.20000000,206.84000000,207.00000000,265.52770000
2019-07-30 04:13:00,206.99000000,207.05000000,206.90000000,206.95000000,30.86933000
2019-07-30 04:14:00,206.95000000,207.00000000,206.92000000,206.98000000,184.45674000
2019-07-30 04:15:00,206.98000000,207.13000000,206.96000000,207.07000000,64.14258000
2019-07-30 04:16:00,207.08000000,207.12000000,207.07000000,207.12000000,69.69894000
2019-07-30 04:17:00,207.14000000,207.18000000,206.98000000,207.01000000,118.04096000
2019-07-30 04:18:00,207.00000000,207.01000000,206.93000000,206.97000000,67.61659000
2019-07-30 04:19:00,207.00000000,207.14000000,206.96000000,207.08000000,90.23271000
2019-07-30 04:20:00,207.12000000,207.12000000,206.93000000,206.96000000,32.07739000
2019-07-30 04:21:00,206.95000000,206.98000000,206.92000000,206.98000000,25.94517000
2019-07-30 04:22:00,206.99000000,206.99000000,206.92000000,206.94000000,40.38823000
2019-07-30 04:23:00,206.94000000,207.07000000,206.94000000,206.99000000,35.11097000
