Opened,Open,High,Low,Close,Volume
2018-09-08 01:34:00,217.87000000,217.89000000,217.81000000,217.87000000,7.07163000
2018-09-08 01:35:00,217.93000000,217.98000000,217.81000000,217.85000000,55.55710000
2018-09-08 01:36:00,217.85000000,217.92000000,217.84000000,217.92000000,20.92082000
2018-09-08 01:37:00,217.91000000,217.98000000,217.84000000,217.94000000,19.92350000
2018-09-08 01:38:00,217.87000000,218.00000000,217.87000000,217.98000000,32.56026000
2018-09-08 01:39:00,217.98000000,218.01000000,217.92000000,218.01000000,20.33967000
2018-09-08 01:40:00,218.01000000,218.10000000,217.88000000,218.00000000,40.20080000
2018-09-08 01:41:00,218.00000000,218.10000000,218.00000000,218.01000000,46.69757000
2018-09-08 01:42:00,218.03000000,218.19000000,217.98000000,218.19000000,32.90201000
2018-09-08 01:43:00,218.03000000,218.16000000,218.02000000,218.16000000,12.95472000
2018-09-08 01:44:00,218.18000000,218.24000000,217.00000000,217.89000000,1103.64508000
2018-09-08 01:45:00,217.88000000,218.04000000,217.88000000,218.00000000,47.92357000
2018-09-08 01:46:00,217.92000000,218.00000000,217.91000000,217.93000000,41.40227000
2018-09-08 01:47:00,217.93000000,218.04000000,217.88000000,218.04000000,6.54635000
2018-09-08 01:48:00,218.04000000,218.13000000,217.88000000,217.97000000,25.17122000
2018-09-08 01:49:00,218.09000000,218.09000000,217.86000000,217.89000000,4.34911000
2018-09-08 01:50:00,217.78000000,217.79000000,217.52000000,217.75000000,50.50927000
2018-09-08 01:51:00,217.75000000,217.75000000,217.67000000,217.69000000,18.10891000
2018-09-08 01:52:00,217.67000000,217.76000000,217.67000000,217.67000000,29.79004000
2018-09-08 01:53:00,217.67000000,217.67000000,217.50000000,217.50000000,18.18370000
2018-09-08 01:54:00,217.50000000,217.54000000,217.47000000,217.51000000,24.85893000
2018-09-08 01:55:00,217.50000000,217.58000000,217.43000000,217.56000000,107.25313000
2018-09-08 01:56:00,217.56000000,217.63000000,217.52000000,217.63000000,98.75618000
2018-09-08 01:57:00,217.62000000,217.77000000,217.60000000,217.77000000,25.40039000
2018-09-08 01:58:00,217.65000000,217.84000000,217.65000000,217.73000000,128.90866000
2018-09-08 01:59:00,217.73000000,217.83000000,217.68000000,217.71000000,141.11782000
2018-09-08 02:00:00,217.71000000,217.72000000,217.56000000,217.59000000,382.03526000
2018-09-08 02:01:00,217.66000000,217.67000000,217.46000000,217.61000000,50.63529000
2018-09-08 02:02:00,217.61000000,217.72000000,217.57000000,217.71000000,165.74954000
2018-09-08 02:03:00,217.65000000,217.87000000,216.00000000,217.60000000,787.54016000
2018-09-08 02:04:00,217.60000000,217.74000000,217.59000000,217.66000000,63.02586000
2018-09-08 02:05:00,217.66000000,217.89000000,217.53000000,217.69000000,67.97100000
2018-09-08 02:06:00,217.80000000,217.89000000,217.70000000,217.85000000,20.91376000
2018-09-08 02:07:00,217.85000000,217.89000000,217.77000000,217.85000000,64.81080000
2018-09-08 02:08:00,217.85000000,217.89000000,217.85000000,217.89000000,76.31366000
2018-09-08 02:09:00,217.89000000,217.89000000,217.68000000,217.89000000,218.72241000
2018-09-08 02:10:00,217.89000000,218.00000000,217.84000000,217.99000000,353.22217000
2018-09-08 02:11:00,218.00000000,218.30000000,218.00000000,218.30000000,221.82069000
2018-09-08 02:12:00,218.29000000,218.32000000,218.18000000,218.23000000,82.88054000
2018-09-08 02:13:00,218.21000000,218.39000000,218.21000000,218.29000000,75.95903000
2018-09-08 02:14:00,218.25000000,218.40000000,218.21000000,218.35000000,412.97860000
2018-09-08 02:15:00,218.35000000,218.35000000,218.28000000,218.29000000,29.19975000
2018-09-08 02:16:00,218.31000000,218.35000000,218.27000000,218.35000000,73.94358000
2018-09-08 02:17:00,218.34000000,218.38000000,218.18000000,218.28000000,78.55805000
2018-09-08 02:18:00,218.28000000,218.36000000,218.21000000,218.36000000,53.75910000
2018-09-08 02:19:00,218.36000000,218.36000000,218.27000000,218.27000000,48.97854000
2018-09-08 02:20:00,218.27000000,218.39000000,218.25000000,218.39000000,56.27850000
2018-09-08 02:21:00,218.39000000,218.51000000,218.31000000,218.50000000,77.64254000
2018-09-08 02:22:00,218.50000000,218.88000000,218.42000000,218.74000000,157.05458000
2018-09-08 02:23:00,218.75000000,218.99000000,218.75000000,218.98000000,65.83751000
2018-09-08 02:24:00,218.89000000,219.19000000,218.89000000,219.14000000,110.61897000
2018-09-08 02:25:00,219.15000000,219.18000000,218.98000000,219.01000000,168.80114000
2018-09-08 02:26:00,219.01000000,219.17000000,218.46000000,218.87000000,97.13950000
2018-09-08 02:27:00,218.87000000,218.87000000,218.72000000,218.86000000,81.59953000
2018-09-08 02:28:00,218.86000000,219.16000000,218.78000000,219.03000000,41.56932000
2018-09-08 02:29:00,219.14000000,219.16000000,218.97000000,219.06000000,44.00872000
2018-09-08 02:30:00,219.06000000,219.06000000,218.92000000,219.05000000,25.88620000
2018-09-08 02:31:00,219.14000000,219.17000000,218.93000000,218.98000000,152.31246000
2018-09-08 02:32:00,219.16000000,219.17000000,218.88000000,218.90000000,202.36109000
2018-09-08 02:33:00,218.91000000,218.97000000,218.71000000,218.94000000,149.97562000
2018-09-08 02:34:00,218.74000000,219.02000000,218.74000000,219.01000000,42.58732000
2018-09-08 02:35:00,219.01000000,219.07000000,218.94000000,219.07000000,162.50968000
2018-09-08 02:36:00,219.07000000,219.10000000,218.99000000,219.02000000,231.77322000
2018-09-08 02:37:00,219.03000000,219.03000000,219.00000000,219.01000000,96.02879000
2018-09-08 02:38:00,219.01000000,219.03000000,219.00000000,219.01000000,115.86187000
2018-09-08 02:39:00,219.01000000,219.02000000,218.87000000,218.94000000,133.22249000
2018-09-08 02:40:00,218.93000000,218.99000000,218.74000000,218.90000000,18.92338000
2018-09-08 02:41:00,218.90000000,219.01000000,218.87000000,218.94000000,42.15572000
2018-09-08 02:42:00,218.94000000,218.94000000,218.90000000,218.94000000,9.20651000
2018-09-08 02:43:00,218.82000000,219.17000000,218.82000000,219.17000000,137.35804000
2018-09-08 02:44:00,219.12000000,219.21000000,219.05000000,219.18000000,10.88979000
2018-09-08 02:45:00,219.22000000,219.23000000,219.01000000,219.07000000,45.67242000
2018-09-08 02:46:00,219.07000000,219.07000000,218.84000000,218.85000000,24.92267000
2018-09-08 02:47:00,218.70000000,218.85000000,218.61000000,218.61000000,57.53322000
2018-09-08 02:48:00,218.66000000,218.74000000,218.63000000,218.71000000,18.70563000
2018-09-08 02:49:00,218.79000000,218.82000000,218.58000000,218.58000000,27.80311000
2018-09-08 02:50:00,218.58000000,218.82000000,218.57000000,218.82000000,31.59185000
2018-09-08 02:51:00,218.82000000,218.98000000,218.82000000,218.96000000,10.32233000
2018-09-08 02:52:00,218.83000000,218.98000000,218.83000000,218.83000000,16.90637000
2018-09-08 02:53:00,218.83000000,218.93000000,218.83000000,218.93000000,23.34074000
2018-09-08 02:54:00,218.84000000,219.00000000,218.83000000,219.00000000,16.02559000
2018-09-08 02:55:00,218.96000000,219.00000000,218.85000000,219.00000000,34.88758000
2018-09-08 02:56:00,218.91000000,219.00000000,218.91000000,218.91000000,6.48989000
2018-09-08 02:57:00,218.99000000,219.05000000,218.97000000,219.00000000,102.84978000
2018-09-08 02:58:00,218.91000000,218.91000000,218.83000000,218.85000000,240.92982000
2018-09-08 02:59:00,218.85000000,218.85000000,218.73000000,218.73000000,364.33783000
2018-09-08 03:00:00,218.73000000,218.82000000,218.63000000,218.67000000,37.04915000
2018-09-08 03:01:00,218.69000000,218.75000000,218.69000000,218.75000000,8.32182000
2018-09-08 03:02:00,218.76000000,218.77000000,218.75000000,218.77000000,3.83379000
2018-09-08 03:03:00,218.77000000,218.78000000,218.69000000,218.78000000,1.53662000
2018-09-08 03:04:00,218.69000000,218.69000000,218.65000000,218.68000000,9.45622000
2018-09-08 03:05:00,218.75000000,218.75000000,218.65000000,218.69000000,13.60201000
2018-09-08 03:06:00,218.67000000,218.75000000,218.66000000,218.75000000,16.59177000
2018-09-08 03:07:00,218.67000000,218.74000000,218.67000000,218.74000000,14.42399000
2018-09-08 03:08:00,218.74000000,218.75000000,218.66000000,218.66000000,11.09551000
2018-09-08 03:09:00,218.67000000,218.78000000,218.66000000,218.68000000,9.75100000
2018-09-08 03:10:00,218.69000000,218.78000000,218.58000000,218.66000000,15.00053000
2018-09-08 03:11:00,218.68000000,218.78000000,218.68000000,218.68000000,27.16839000
2018-09-08 03:12:00,218.77000000,218.77000000,218.65000000,218.72000000,23.05469000
2018-09-08 03:13:00,218.73000000,218.73000000,218.71000000,218.71000000,6.83908000
2018-09-08 03:14:00,218.71000000,218.72000000,218.64000000,218.65000000,12.48353000
2018-09-08 03:15:00,218.62000000,218.78000000,218.62000000,218.77000000,44.31274000
2018-09-08 03:16:00,218.77000000,218.77000000,218.64000000,218.74000000,66.22574000
2018-09-08 03:17:00,218.74000000,218.77000000,218.68000000,218.77000000,33.18154000
2018-09-08 03:18:00,218.74000000,218.81000000,218.67000000,218.72000000,57.29356000
2018-09-08 03:19:00,218.72000000,218.74000000,218.65000000,218.73000000,57.35380000
2018-09-08 03:20:00,218.75000000,218.77000000,218.64000000,218.73000000,5.78631000
2018-09-08 03:21:00,218.73000000,218.87000000,218.73000000,218.85000000,38.08156000
2018-09-08 03:22:00,218.84000000,218.84000000,218.66000000,218.83000000,20.44715000
2018-09-08 03:23:00,218.69000000,218.83000000,218.68000000,218.83000000,2.19585000
2018-09-08 03:24:00,218.83000000,218.93000000,218.81000000,218.93000000,18.49142000
2018-09-08 03:25:00,218.87000000,219.00000000,218.86000000,218.86000000,6.91535000
2018-09-08 03:26:00,218.87000000,219.00000000,218.00000000,218.03000000,768.21617000
2018-09-08 03:27:00,218.18000000,218.22000000,217.44000000,217.68000000,464.77966000
2018-09-08 03:28:00,217.80000000,218.06000000,217.34000000,218.06000000,132.00528000
2018-09-08 03:29:00,217.83000000,217.95000000,217.00000000,217.04000000,605.53364000
2018-09-08 03:30:00,217.09000000,217.35000000,216.57000000,216.60000000,728.57308000
2018-09-08 03:31:00,217.06000000,217.06000000,216.54000000,216.96000000,154.14477000
2018-09-08 03:32:00,216.99000000,217.56000000,216.99000000,217.38000000,72.79811000
2018-09-08 03:33:00,217.38000000,217.50000000,217.24000000,217.50000000,181.16542000
2018-09-08 03:34:00,217.42000000,217.54000000,217.42000000,217.51000000,8.94658000
2018-09-08 03:35:00,217.45000000,217.58000000,217.32000000,217.48000000,73.68866000
2018-09-08 03:36:00,217.52000000,217.63000000,217.48000000,217.63000000,83.45640000
2018-09-08 03:37:00,217.71000000,217.80000000,217.55000000,217.73000000,32.50865000
2018-09-08 03:38:00,217.73000000,217.85000000,217.64000000,217.77000000,33.63302000
2018-09-08 03:39:00,217.71000000,217.83000000,217.71000000,217.82000000,33.58592000
2018-09-08 03:40:00,217.90000000,217.90000000,217.46000000,217.70000000,679.08041000
2018-09-08 03:41:00,217.70000000,217.77000000,217.57000000,217.66000000,54.86797000
2018-09-08 03:42:00,217.66000000,217.77000000,217.57000000,217.68000000,38.19353000
2018-09-08 03:43:00,217.70000000,217.77000000,217.63000000,217.76000000,24.57124000
2018-09-08 03:44:00,217.68000000,217.90000000,217.68000000,217.74000000,41.43731000
2018-09-08 03:45:00,217.72000000,217.73000000,217.65000000,217.65000000,2.04637000
2018-09-08 03:46:00,217.73000000,217.80000000,217.68000000,217.68000000,97.83137000
2018-09-08 03:47:00,217.73000000,217.94000000,217.59000000,217.69000000,60.13567000
2018-09-08 03:48:00,217.77000000,218.33000000,217.00000000,217.41000000,716.85695000
2018-09-08 03:49:00,217.49000000,217.60000000,217.30000000,217.48000000,16.60229000
2018-09-08 03:50:00,217.32000000,217.60000000,217.19000000,217.32000000,53.67171000
2018-09-08 03:51:00,217.28000000,217.84000000,217.17000000,217.37000000,75.76974000
2018-09-08 03:52:00,217.44000000,217.55000000,217.29000000,217.55000000,89.12320000
2018-09-08 03:53:00,217.61000000,217.61000000,216.71000000,217.22000000,469.06101000
2018-09-08 03:54:00,217.21000000,217.26000000,216.96000000,217.15000000,50.84135000
2018-09-08 03:55:00,217.15000000,217.30000000,217.13000000,217.23000000,279.48849000
2018-09-08 03:56:00,217.23000000,217.26000000,217.01000000,217.19000000,100.85137000
2018-09-08 03:57:00,217.07000000,217.16000000,216.54000000,216.95000000,501.10141000
2018-09-08 03:58:00,216.95000000,217.19000000,216.26000000,216.59000000,578.53796000
2018-09-08 03:59:00,216.88000000,217.11000000,216.25000000,217.11000000,503.33009000
2018-09-08 04:00:00,216.98000000,217.16000000,216.50000000,216.68000000,66.79046000
2018-09-08 04:01:00,216.57000000,217.02000000,216.29000000,216.85000000,439.98073000
2018-09-08 04:02:00,216.83000000,216.99000000,216.59000000,216.99000000,18.07046000
2018-09-08 04:03:00,216.97000000,216.97000000,216.00000000,216.19000000,650.60840000
2018-09-08 04:04:00,216.19000000,216.42000000,216.10000000,216.29000000,39.77731000
2018-09-08 04:05:00,216.29000000,216.38000000,216.29000000,216.29000000,36.98452000
2018-09-08 04:06:00,216.24000000,216.51000000,216.24000000,216.40000000,42.78113000
2018-09-08 04:07:00,216.49000000,216.54000000,216.36000000,216.54000000,60.61009000
2018-09-08 04:08:00,216.54000000,216.60000000,216.35000000,216.35000000,19.47179000
2018-09-08 04:09:00,216.50000000,216.59000000,216.38000000,216.47000000,38.74792000
2018-09-08 04:10:00,216.38000000,216.73000000,216.38000000,216.44000000,12.57191000
2018-09-08 04:11:00,216.43000000,216.60000000,216.36000000,216.49000000,37.48287000
2018-09-08 04:12:00,216.52000000,216.52000000,216.48000000,216.51000000,32.80307000
2018-09-08 04:13:00,216.48000000,216.48000000,215.50000000,216.19000000,330.61354000
2018-09-08 04:14:00,216.16000000,216.29000000,215.81000000,215.94000000,126.23353000
2018-09-08 04:15:00,215.94000000,216.25000000,215.08000000,215.46000000,923.39850000
2018-09-08 04:16:00,215.47000000,215.93000000,215.07000000,215.69000000,230.49517000
2018-09-08 04:17:00,215.69000000,215.74000000,215.03000000,215.40000000,181.10312000
2018-09-08 04:18:00,215.60000000,215.62000000,215.38000000,215.39000000,63.31842000
2018-09-08 04:19:00,215.55000000,215.55000000,215.34000000,215.34000000,208.32564000
2018-09-08 04:20:00,215.34000000,215.56000000,215.34000000,215.34000000,66.83876000
2018-09-08 04:21:00,215.44000000,215.47000000,215.16000000,215.46000000,56.48999000
2018-09-08 04:22:00,215.46000000,215.54000000,215.33000000,215.53000000,78.50272000
2018-09-08 04:23:00,215.51000000,215.73000000,215.50000000,215.65000000,127.74031000
