Opened,Open,High,Low,Close,Volume
2019-02-09 23:36:00,119.50000000,119.50000000,119.43000000,119.45000000,46.76229000
2019-02-09 23:37:00,119.49000000,119.53000000,119.33000000,119.40000000,142.38524000
2019-02-09 23:38:00,119.39000000,119.43000000,119.36000000,119.43000000,71.52723000
2019-02-09 23:39:00,119.40000000,119.47000000,119.35000000,119.42000000,81.76264000
2019-02-09 23:40:00,119.45000000,119.53000000,119.42000000,119.45000000,56.00662000
2019-02-09 23:41:00,119.46000000,119.49000000,119.24000000,119.24000000,217.15998000
2019-02-09 23:42:00,119.26000000,119.38000000,119.24000000,119.38000000,147.61032000
2019-02-09 23:43:00,119.38000000,119.38000000,119.28000000,119.32000000,45.61051000
2019-02-09 23:44:00,119.32000000,119.39000000,119.30000000,119.36000000,56.98154000
2019-02-09 23:45:00,119.35000000,119.38000000,119.26000000,119.33000000,140.01752000
2019-02-09 23:46:00,119.32000000,119.53000000,119.31000000,119.53000000,270.11173000
2019-02-09 23:47:00,119.53000000,119.95000000,119.49000000,119.87000000,803.55163000
2019-02-09 23:48:00,119.88000000,119.96000000,119.62000000,119.74000000,589.81679000
2019-02-09 23:49:00,119.70000000,119.72000000,119.50000000,119.50000000,123.61136000
2019-02-09 23:50:00,119.53000000,119.57000000,119.41000000,119.49000000,105.86533000
2019-02-09 23:51:00,119.49000000,119.63000000,119.49000000,119.60000000,54.20062000
2019-02-09 23:52:00,119.60000000,119.60000000,119.50000000,119.51000000,111.12542000
2019-02-09 23:53:00,119.50000000,119.53000000,119.42000000,119.46000000,83.21763000
2019-02-09 23:54:00,119.45000000,119.57000000,119.44000000,119.57000000,61.96562000
2019-02-09 23:55:00,119.58000000,119.59000000,119.37000000,119.44000000,316.53636000
2019-02-09 23:56:00,119.43000000,119.53000000,119.36000000,119.40000000,164.44659000
2019-02-09 23:57:00,119.40000000,119.46000000,119.39000000,119.41000000,76.72880000
2019-02-09 23:58:00,119.40000000,119.40000000,119.19000000,119.19000000,184.11053000
2019-02-09 23:59:00,119.19000000,119.23000000,119.19000000,119.19000000,86.03051000
2019-02-10 00:00:00,119.19000000,119.36000000,119.19000000,119.34000000,70.10400000
2019-02-10 00:01:00,119.35000000,119.35000000,119.26000000,119.33000000,55.49367000
2019-02-10 00:02:00,119.30000000,119.33000000,119.30000000,119.31000000,158.13132000
2019-02-10 00:03:00,119.33000000,119.42000000,119.33000000,119.40000000,84.88561000
2019-02-10 00:04:00,119.41000000,119.62000000,119.41000000,119.60000000,144.25041000
2019-02-10 00:05:00,119.62000000,119.75000000,119.41000000,119.43000000,292.22552000
2019-02-10 00:06:00,119.45000000,119.64000000,119.42000000,119.55000000,102.58617000
2019-02-10 00:07:00,119.57000000,119.58000000,119.41000000,119.48000000,81.49556000
2019-02-10 00:08:00,119.45000000,119.52000000,119.38000000,119.51000000,95.55977000
2019-02-10 00:09:00,119.53000000,119.63000000,119.39000000,119.39000000,43.57871000
2019-02-10 00:10:00,119.39000000,119.40000000,119.32000000,119.36000000,86.54724000
2019-02-10 00:11:00,119.35000000,119.51000000,119.34000000,119.49000000,71.69475000
2019-02-10 00:12:00,119.49000000,119.71000000,119.46000000,119.67000000,300.53261000
2019-02-10 00:13:00,119.68000000,119.71000000,119.62000000,119.66000000,89.75785000
2019-02-10 00:14:00,119.69000000,119.69000000,119.63000000,119.69000000,103.18927000
2019-02-10 00:15:00,119.69000000,119.70000000,119.65000000,119.66000000,77.66165000
2019-02-10 00:16:00,119.64000000,119.65000000,119.42000000,119.42000000,207.87954000
2019-02-10 00:17:00,119.44000000,119.47000000,119.39000000,119.44000000,52.68080000
2019-02-10 00:18:00,119.44000000,119.53000000,119.44000000,119.46000000,67.08843000
2019-02-10 00:19:00,119.47000000,119.49000000,119.46000000,119.49000000,48.75159000
2019-02-10 00:20:00,119.49000000,119.49000000,119.33000000,119.35000000,123.53515000
2019-02-10 00:21:00,119.35000000,119.40000000,119.32000000,119.38000000,118.32073000
2019-02-10 00:22:00,119.40000000,119.47000000,119.35000000,119.39000000,118.34089000
2019-02-10 00:23:00,119.40000000,119.42000000,119.38000000,119.42000000,58.15477000
2019-02-10 00:24:00,119.40000000,119.49000000,119.39000000,119.45000000,167.76947000
2019-02-10 00:25:00,119.43000000,119.49000000,119.42000000,119.47000000,133.41578000
2019-02-10 00:26:00,119.46000000,119.49000000,119.39000000,119.43000000,162.45248000
2019-02-10 00:27:00,119.42000000,119.49000000,119.42000000,119.47000000,128.89560000
2019-02-10 00:28:00,119.46000000,119.48000000,119.45000000,119.45000000,220.71082000
2019-02-10 00:29:00,119.45000000,119.51000000,119.45000000,119.50000000,645.17542000
2019-02-10 00:30:00,119.50000000,119.53000000,119.50000000,119.52000000,180.23295000
2019-02-10 00:31:00,119.52000000,119.54000000,119.50000000,119.50000000,99.21678000
2019-02-10 00:32:00,119.50000000,119.51000000,119.50000000,119.50000000,277.55905000
2019-02-10 00:33:00,119.50000000,119.51000000,119.44000000,119.45000000,83.75475000
2019-02-10 00:34:00,119.45000000,119.50000000,119.39000000,119.45000000,332.14488000
2019-02-10 00:35:00,119.45000000,119.46000000,119.28000000,119.28000000,476.85907000
2019-02-10 00:36:00,119.29000000,119.34000000,119.28000000,119.32000000,88.29024000
2019-02-10 00:37:00,119.30000000,119.31000000,119.19000000,119.19000000,164.92809000
2019-02-10 00:38:00,119.20000000,119.22000000,119.19000000,119.20000000,54.79979000
2019-02-10 00:39:00,119.20000000,119.23000000,119.14000000,119.17000000,99.09209000
2019-02-10 00:40:00,119.18000000,119.18000000,119.11000000,119.17000000,74.56979000
2019-02-10 00:41:00,119.17000000,119.19000000,119.15000000,119.17000000,86.70795000
2019-02-10 00:42:00,119.17000000,119.24000000,119.06000000,119.23000000,222.95500000
2019-02-10 00:43:00,119.23000000,119.25000000,119.20000000,119.24000000,143.44263000
2019-02-10 00:44:00,119.24000000,119.32000000,119.24000000,119.29000000,95.17584000
2019-02-10 00:45:00,119.32000000,119.35000000,119.32000000,119.34000000,129.92899000
2019-02-10 00:46:00,119.33000000,119.36000000,119.33000000,119.36000000,59.12840000
2019-02-10 00:47:00,119.36000000,119.36000000,119.18000000,119.22000000,212.48952000
2019-02-10 00:48:00,119.23000000,119.23000000,119.15000000,119.16000000,48.87856000
2019-02-10 00:49:00,119.15000000,119.15000000,119.00000000,119.00000000,188.63497000
2019-02-10 00:50:00,118.99000000,119.07000000,118.97000000,119.01000000,135.31057000
2019-02-10 00:51:00,119.00000000,119.03000000,118.84000000,118.97000000,465.59444000
2019-02-10 00:52:00,118.91000000,118.95000000,118.86000000,118.89000000,87.15009000
2019-02-10 00:53:00,118.92000000,118.93000000,118.87000000,118.89000000,61.19076000
2019-02-10 00:54:00,118.89000000,118.91000000,118.80000000,118.82000000,173.70934000
2019-02-10 00:55:00,118.85000000,118.85000000,118.66000000,118.75000000,268.66995000
2019-02-10 00:56:00,118.74000000,118.81000000,118.70000000,118.81000000,68.34943000
2019-02-10 00:57:00,118.80000000,118.83000000,118.67000000,118.81000000,119.40530000
2019-02-10 00:58:00,118.81000000,118.83000000,118.76000000,118.77000000,44.28222000
2019-02-10 00:59:00,118.77000000,118.79000000,118.69000000,118.69000000,72.58545000
2019-02-10 01:00:00,118.72000000,118.74000000,118.54000000,118.62000000,713.03826000
2019-02-10 01:01:00,118.62000000,118.65000000,118.56000000,118.59000000,235.44091000
2019-02-10 01:02:00,118.62000000,118.64000000,118.59000000,118.61000000,41.11363000
2019-02-10 01:03:00,118.61000000,118.61000000,118.58000000,118.60000000,83.14805000
2019-02-10 01:04:00,118.60000000,118.64000000,118.56000000,118.63000000,159.14482000
2019-02-10 01:05:00,118.59000000,118.64000000,118.54000000,118.59000000,100.24112000
2019-02-10 01:06:00,118.62000000,118.62000000,118.54000000,118.55000000,187.20509000
2019-02-10 01:07:00,118.56000000,118.64000000,118.54000000,118.57000000,378.39500000
2019-02-10 01:08:00,118.60000000,118.65000000,118.57000000,118.65000000,192.03567000
2019-02-10 01:09:00,118.61000000,118.91000000,118.60000000,118.81000000,311.54610000
2019-02-10 01:10:00,118.85000000,118.86000000,118.60000000,118.77000000,184.23819000
2019-02-10 01:11:00,118.79000000,118.80000000,118.62000000,118.67000000,298.00751000
2019-02-10 01:12:00,118.64000000,118.67000000,118.59000000,118.60000000,83.67953000
2019-02-10 01:13:00,118.61000000,118.66000000,118.60000000,118.63000000,125.07193000
2019-02-10 01:14:00,118.64000000,118.76000000,118.64000000,118.72000000,145.56936000
2019-02-10 01:15:00,118.75000000,118.77000000,118.71000000,118.76000000,71.88299000
2019-02-10 01:16:00,118.75000000,118.82000000,118.70000000,118.80000000,76.96448000
2019-02-10 01:17:00,118.78000000,118.88000000,118.77000000,118.84000000,57.07171000
2019-02-10 01:18:00,118.85000000,118.86000000,118.81000000,118.83000000,99.20766000
2019-02-10 01:19:00,118.85000000,118.87000000,118.82000000,118.82000000,184.40552000
2019-02-10 01:20:00,118.82000000,118.83000000,118.81000000,118.81000000,62.87954000
2019-02-10 01:21:00,118.81000000,118.81000000,118.74000000,118.77000000,76.16259000
2019-02-10 01:22:00,118.79000000,118.81000000,118.74000000,118.78000000,71.33801000
2019-02-10 01:23:00,118.74000000,118.79000000,118.74000000,118.75000000,46.54056000
2019-02-10 01:24:00,118.75000000,118.85000000,118.74000000,118.80000000,57.42768000
2019-02-10 01:25:00,118.80000000,118.91000000,118.78000000,118.85000000,111.52067000
2019-02-10 01:26:00,118.88000000,118.98000000,118.86000000,118.95000000,112.61615000
2019-02-10 01:27:00,118.92000000,119.02000000,118.91000000,119.02000000,251.50025000
2019-02-10 01:28:00,119.02000000,119.03000000,119.00000000,119.02000000,86.17644000
2019-02-10 01:29:00,119.02000000,119.03000000,118.87000000,119.01000000,454.49108000
2019-02-10 01:30:00,119.00000000,119.02000000,118.87000000,118.92000000,94.56744000
2019-02-10 01:31:00,118.89000000,119.00000000,118.89000000,118.97000000,75.70207000
2019-02-10 01:32:00,118.99000000,119.04000000,118.96000000,119.03000000,100.87716000
2019-02-10 01:33:00,119.03000000,119.05000000,118.99000000,118.99000000,60.12548000
2019-02-10 01:34:00,119.00000000,119.18000000,119.00000000,119.14000000,188.69388000
2019-02-10 01:35:00,119.14000000,119.14000000,118.98000000,119.05000000,136.74891000
2019-02-10 01:36:00,119.04000000,119.05000000,118.97000000,118.97000000,112.89367000
2019-02-10 01:37:00,119.00000000,119.10000000,118.98000000,119.10000000,158.64919000
2019-02-10 01:38:00,119.09000000,119.14000000,119.03000000,119.11000000,123.12995000
2019-02-10 01:39:00,119.11000000,119.16000000,119.00000000,119.00000000,163.19915000
2019-02-10 01:40:00,119.00000000,119.11000000,118.99000000,119.05000000,315.10404000
2019-02-10 01:41:00,119.04000000,119.07000000,119.02000000,119.04000000,70.57550000
2019-02-10 01:42:00,119.04000000,119.11000000,119.01000000,119.01000000,126.83807000
2019-02-10 01:43:00,119.04000000,119.13000000,119.04000000,119.12000000,31.78656000
2019-02-10 01:44:00,119.08000000,119.45000000,119.08000000,119.23000000,770.57524000
2019-02-10 01:45:00,119.22000000,119.24000000,119.05000000,119.07000000,198.89499000
2019-02-10 01:46:00,119.05000000,119.16000000,119.00000000,119.04000000,316.75508000
2019-02-10 01:47:00,119.04000000,119.08000000,118.98000000,119.06000000,111.81655000
2019-02-10 01:48:00,119.06000000,119.13000000,119.05000000,119.09000000,52.73697000
2019-02-10 01:49:00,119.09000000,119.10000000,119.06000000,119.07000000,37.98846000
2019-02-10 01:50:00,119.07000000,119.10000000,119.06000000,119.08000000,173.93538000
2019-02-10 01:51:00,119.08000000,119.21000000,119.08000000,119.16000000,705.44298000
2019-02-10 01:52:00,119.15000000,119.16000000,119.07000000,119.09000000,84.13691000
2019-02-10 01:53:00,119.06000000,119.18000000,119.06000000,119.18000000,170.07606000
2019-02-10 01:54:00,119.16000000,119.18000000,119.05000000,119.06000000,68.03716000
2019-02-10 01:55:00,119.08000000,119.12000000,119.00000000,119.04000000,76.86591000
2019-02-10 01:56:00,119.04000000,119.05000000,119.00000000,119.04000000,36.59578000
2019-02-10 01:57:00,119.06000000,119.06000000,119.00000000,119.05000000,48.68140000
2019-02-10 01:58:00,119.04000000,119.05000000,118.99000000,119.01000000,85.37563000
2019-02-10 01:59:00,119.01000000,119.07000000,118.98000000,119.01000000,67.99188000
2019-02-10 02:00:00,119.01000000,119.13000000,119.00000000,119.13000000,113.41443000
2019-02-10 02:01:00,119.14000000,119.14000000,119.07000000,119.07000000,94.25429000
2019-02-10 02:02:00,119.09000000,119.17000000,119.07000000,119.10000000,56.13864000
2019-02-10 02:03:00,119.11000000,119.20000000,119.10000000,119.15000000,56.05022000
2019-02-10 02:04:00,119.18000000,119.21000000,119.13000000,119.16000000,135.69146000
2019-02-10 02:05:00,119.17000000,119.18000000,119.07000000,119.07000000,167.64807000
2019-02-10 02:06:00,119.07000000,119.11000000,119.05000000,119.10000000,80.52229000
2019-02-10 02:07:00,119.09000000,119.11000000,119.06000000,119.10000000,74.70823000
2019-02-10 02:08:00,119.11000000,119.18000000,119.10000000,119.14000000,90.73448000
2019-02-10 02:09:00,119.12000000,119.22000000,119.11000000,119.15000000,133.52748000
2019-02-10 02:10:00,119.16000000,119.22000000,119.15000000,119.15000000,77.19076000
2019-02-10 02:11:00,119.15000000,119.19000000,119.14000000,119.16000000,88.50745000
2019-02-10 02:12:00,119.16000000,119.19000000,119.14000000,119.17000000,88.35720000
2019-02-10 02:13:00,119.18000000,119.25000000,119.18000000,119.23000000,149.29202000
2019-02-10 02:14:00,119.24000000,119.25000000,119.19000000,119.23000000,63.66604000
2019-02-10 02:15:00,119.21000000,119.24000000,119.20000000,119.21000000,59.33423000
2019-02-10 02:16:00,119.24000000,119.25000000,119.21000000,119.22000000,84.01816000
2019-02-10 02:17:00,119.25000000,119.27000000,119.22000000,119.24000000,66.53406000
2019-02-10 02:18:00,119.23000000,119.29000000,119.22000000,119.25000000,52.09689000
2019-02-10 02:19:00,119.25000000,119.29000000,119.23000000,119.23000000,88.52802000
2019-02-10 02:20:00,119.23000000,119.36000000,119.23000000,119.26000000,210.55252000
2019-02-10 02:21:00,119.26000000,119.26000000,119.25000000,119.25000000,17.13675000
2019-02-10 02:22:00,119.26000000,119.29000000,119.25000000,119.29000000,118.79002000
2019-02-10 02:23:00,119.30000000,119.40000000,119.29000000,119.30000000,150.82142000
2019-02-10 02:24:00,119.32000000,119.35000000,119.29000000,119.30000000,71.53183000
2019-02-10 02:25:00,119.30000000,119.35000000,119.29000000,119.29000000,80.85109000
2019-02-10 02:26:00,119.29000000,119.39000000,119.29000000,119.30000000,221.37463000
2019-02-10 02:27:00,119.30000000,119.33000000,119.27000000,119.27000000,104.59531000
2019-02-10 02:28:00,119.26000000,119.31000000,119.25000000,119.28000000,34.12964000
2019-02-10 02:29:00,119.28000000,119.31000000,119.22000000,119.24000000,92.05083000
2019-02-10 02:30:00,119.23000000,119.24000000,119.18000000,119.21000000,60.26255000
2019-02-10 02:31:00,119.21000000,119.21000000,119.15000000,119.16000000,84.73410000
2019-02-10 02:32:00,119.17000000,119.21000000,119.14000000,119.18000000,43.99206000
2019-02-10 02:33:00,119.18000000,119.18000000,119.04000000,119.07000000,155.97793000
2019-02-10 02:34:00,119.06000000,119.19000000,119.02000000,119.15000000,119.69169000
2019-02-10 02:35:00,119.12000000,119.16000000,119.11000000,119.15000000,38.87156000
2019-02-10 02:36:00,119.16000000,119.20000000,119.12000000,119.12000000,41.02310000
2019-02-10 02:37:00,119.13000000,119.20000000,119.11000000,119.19000000,109.08646000
2019-02-10 02:38:00,119.18000000,119.18000000,119.06000000,119.10000000,155.57474000
2019-02-10 02:39:00,119.09000000,119.11000000,119.04000000,119.06000000,54.95194000
2019-02-10 02:40:00,119.04000000,119.07000000,119.00000000,119.03000000,101.18613000
2019-02-10 02:41:00,119.04000000,119.09000000,118.97000000,118.99000000,138.38593000
2019-02-10 02:42:00,118.99000000,119.06000000,118.98000000,119.02000000,188.33195000
2019-02-10 02:43:00,119.02000000,119.07000000,119.00000000,119.07000000,30.63211000
2019-02-10 02:44:00,119.06000000,119.07000000,119.02000000,119.06000000,94.44665000
2019-02-10 02:45:00,119.07000000,119.15000000,119.07000000,119.10000000,163.79983000
2019-02-10 02:46:00,119.11000000,119.16000000,119.11000000,119.15000000,69.33472000
2019-02-10 02:47:00,119.15000000,119.16000000,119.11000000,119.16000000,53.47539000
2019-02-10 02:48:00,119.12000000,119.17000000,119.08000000,119.10000000,348.82085000
2019-02-10 02:49:00,119.10000000,119.16000000,119.09000000,119.15000000,186.53088000
2019-02-10 02:50:00,119.12000000,119.15000000,119.12000000,119.13000000,16.15242000
2019-02-10 02:51:00,119.13000000,119.21000000,119.10000000,119.11000000,57.78636000
2019-02-10 02:52:00,119.15000000,119.15000000,119.10000000,119.14000000,45.62278000
2019-02-10 02:53:00,119.12000000,119.15000000,119.10000000,119.14000000,120.19308000
2019-02-10 02:54:00,119.14000000,119.15000000,119.07000000,119.10000000,130.63528000
2019-02-10 02:55:00,119.11000000,119.12000000,119.07000000,119.09000000,77.88297000
2019-02-10 02:56:00,119.10000000,119.15000000,119.07000000,119.11000000,86.96618000
2019-02-10 02:57:00,119.10000000,119.10000000,119.04000000,119.07000000,254.49650000
2019-02-10 02:58:00,119.08000000,119.08000000,119.00000000,119.02000000,165.14426000
2019-02-10 02:59:00,119.00000000,119.00000000,118.89000000,118.95000000,627.60660000
2019-02-10 03:00:00,118.95000000,118.98000000,118.87000000,118.98000000,174.15287000
2019-02-10 03:01:00,118.97000000,119.01000000,118.97000000,119.00000000,40.69975000
2019-02-10 03:02:00,119.00000000,119.00000000,118.89000000,118.97000000,90.03164000
2019-02-10 03:03:00,118.95000000,119.02000000,118.92000000,118.99000000,120.59535000
2019-02-10 03:04:00,118.98000000,118.99000000,118.91000000,118.94000000,75.46604000
2019-02-10 03:05:00,118.96000000,118.99000000,118.91000000,118.91000000,19.94440000
2019-02-10 03:06:00,118.96000000,118.99000000,118.92000000,118.93000000,59.50463000
2019-02-10 03:07:00,118.93000000,118.97000000,118.86000000,118.89000000,96.61488000
2019-02-10 03:08:00,118.88000000,118.91000000,118.62000000,118.71000000,1292.54343000
2019-02-10 03:09:00,118.71000000,118.80000000,118.70000000,118.78000000,736.52700000
2019-02-10 03:10:00,118.79000000,119.00000000,118.79000000,118.88000000,5453.74740000
2019-02-10 03:11:00,118.90000000,118.90000000,118.84000000,118.85000000,45.20134000
2019-02-10 03:12:00,118.88000000,118.93000000,118.82000000,118.91000000,176.28389000
2019-02-10 03:13:00,118.87000000,118.98000000,118.85000000,118.91000000,91.44449000
2019-02-10 03:14:00,118.90000000,119.00000000,118.90000000,118.97000000,141.94724000
2019-02-10 03:15:00,118.96000000,118.97000000,118.92000000,118.94000000,62.03509000
2019-02-10 03:16:00,118.93000000,118.95000000,118.85000000,118.90000000,89.91570000
2019-02-10 03:17:00,118.90000000,119.30000000,118.90000000,119.00000000,1406.07715000
2019-02-10 03:18:00,119.01000000,119.06000000,118.99000000,119.03000000,57.49437000
2019-02-10 03:19:00,119.01000000,119.04000000,119.01000000,119.03000000,34.92873000
2019-02-10 03:20:00,119.03000000,119.06000000,119.03000000,119.05000000,95.42540000
2019-02-10 03:21:00,119.05000000,119.07000000,119.04000000,119.05000000,79.41607000
2019-02-10 03:22:00,119.04000000,119.10000000,119.04000000,119.08000000,34.81347000
2019-02-10 03:23:00,119.10000000,119.12000000,119.05000000,119.11000000,112.09079000
2019-02-10 03:24:00,119.11000000,119.14000000,119.10000000,119.10000000,96.89494000
2019-02-10 03:25:00,119.10000000,119.14000000,119.10000000,119.13000000,198.18169000
2019-02-10 03:26:00,119.13000000,119.15000000,119.10000000,119.14000000,181.10330000
2019-02-10 03:27:00,119.11000000,119.15000000,119.10000000,119.13000000,275.96139000
2019-02-10 03:28:00,119.11000000,119.14000000,119.08000000,119.12000000,198.99107000
2019-02-10 03:29:00,119.08000000,119.13000000,119.07000000,119.09000000,54.66705000
2019-02-10 03:30:00,119.12000000,119.13000000,119.07000000,119.12000000,169.67926000
2019-02-10 03:31:00,119.12000000,119.12000000,119.05000000,119.05000000,239.49483000
2019-02-10 03:32:00,119.06000000,119.10000000,119.05000000,119.05000000,117.94974000
2019-02-10 03:33:00,119.05000000,119.11000000,119.05000000,119.05000000,144.69835000
2019-02-10 03:34:00,119.05000000,119.10000000,119.05000000,119.06000000,151.97800000
2019-02-10 03:35:00,119.05000000,119.07000000,119.03000000,119.03000000,49.38288000
2019-02-10 03:36:00,119.03000000,119.09000000,119.03000000,119.06000000,76.43386000
2019-02-10 03:37:00,119.06000000,119.06000000,118.93000000,118.97000000,388.83134000
2019-02-10 03:38:00,118.95000000,118.97000000,118.87000000,118.87000000,155.55889000
2019-02-10 03:39:00,118.85000000,118.96000000,118.83000000,118.91000000,123.78184000
2019-02-10 03:40:00,118.89000000,118.97000000,118.87000000,118.93000000,84.60782000
2019-02-10 03:41:00,118.95000000,118.95000000,118.87000000,118.90000000,84.75441000
2019-02-10 03:42:00,118.91000000,118.95000000,118.86000000,118.89000000,67.04318000
2019-02-10 03:43:00,118.91000000,118.96000000,118.87000000,118.89000000,141.97063000
2019-02-10 03:44:00,118.88000000,118.94000000,118.76000000,118.82000000,432.62935000
2019-02-10 03:45:00,118.81000000,118.93000000,118.79000000,118.88000000,175.13138000
2019-02-10 03:46:00,118.90000000,118.92000000,118.90000000,118.91000000,107.48111000
2019-02-10 03:47:00,118.91000000,118.97000000,118.90000000,118.96000000,34.36117000
2019-02-10 03:48:00,118.96000000,119.02000000,118.94000000,118.98000000,66.99028000
2019-02-10 03:49:00,118.98000000,119.01000000,118.95000000,118.98000000,98.71873000
2019-02-10 03:50:00,118.97000000,118.99000000,118.92000000,118.96000000,135.17639000
2019-02-10 03:51:00,118.95000000,118.97000000,118.95000000,118.95000000,46.89757000
2019-02-10 03:52:00,118.95000000,118.98000000,118.95000000,118.96000000,139.11054000
2019-02-10 03:53:00,118.98000000,119.00000000,118.95000000,118.99000000,82.82710000
2019-02-10 03:54:00,119.00000000,119.03000000,118.96000000,118.99000000,73.16936000
2019-02-10 03:55:00,119.01000000,119.07000000,118.95000000,118.96000000,93.35152000
2019-02-10 03:56:00,118.96000000,118.99000000,118.95000000,118.95000000,58.17571000
2019-02-10 03:57:00,118.95000000,119.01000000,118.95000000,118.98000000,115.45288000
2019-02-10 03:58:00,118.98000000,119.02000000,118.98000000,118.99000000,74.30299000
2019-02-10 03:59:00,118.99000000,119.00000000,118.99000000,118.99000000,27.23022000
2019-02-10 04:00:00,118.99000000,119.04000000,118.99000000,119.03000000,153.14743000
2019-02-10 04:01:00,119.03000000,119.06000000,118.99000000,118.99000000,200.93861000
2019-02-10 04:02:00,119.00000000,119.06000000,118.99000000,119.01000000,93.55162000
2019-02-10 04:03:00,119.03000000,119.07000000,118.99000000,118.99000000,76.29458000
2019-02-10 04:04:00,119.00000000,119.02000000,118.99000000,118.99000000,103.35721000
2019-02-10 04:05:00,119.02000000,119.10000000,119.00000000,119.06000000,125.51031000
2019-02-10 04:06:00,119.06000000,119.07000000,119.01000000,119.04000000,98.57221000
2019-02-10 04:07:00,119.05000000,119.06000000,119.02000000,119.05000000,53.95989000
2019-02-10 04:08:00,119.05000000,119.08000000,119.03000000,119.03000000,112.89558000
2019-02-10 04:09:00,119.03000000,119.09000000,119.03000000,119.05000000,52.33968000
2019-02-10 04:10:00,119.07000000,119.07000000,119.03000000,119.03000000,110.45968000
2019-02-10 04:11:00,119.04000000,119.04000000,119.03000000,119.04000000,43.12215000
2019-02-10 04:12:00,119.03000000,119.06000000,119.03000000,119.03000000,75.96271000
2019-02-10 04:13:00,119.04000000,119.09000000,119.03000000,119.04000000,102.95859000
2019-02-10 04:14:00,119.05000000,119.09000000,119.04000000,119.04000000,45.35180000
2019-02-10 04:15:00,119.05000000,119.07000000,119.03000000,119.04000000,103.79740000
2019-02-10 04:16:00,119.03000000,119.12000000,119.03000000,119.07000000,676.06888000
2019-02-10 04:17:00,119.08000000,119.10000000,119.07000000,119.08000000,170.13773000
2019-02-10 04:18:00,119.08000000,119.11000000,119.07000000,119.07000000,168.36227000
2019-02-10 04:19:00,119.07000000,119.12000000,119.07000000,119.12000000,147.17538000
2019-02-10 04:20:00,119.08000000,119.12000000,119.07000000,119.08000000,76.46862000
2019-02-10 04:21:00,119.10000000,119.13000000,119.07000000,119.11000000,115.30447000
2019-02-10 04:22:00,119.10000000,119.13000000,119.07000000,119.07000000,189.31584000
2019-02-10 04:23:00,119.07000000,119.18000000,119.04000000,119.13000000,187.25953000
