Opened,Open,High,Low,Close,Volume
2019-03-18 23:37:00,137.58000000,137.59000000,137.44000000,137.49000000,155.57044000
2019-03-18 23:38:00,137.52000000,137.69000000,137.52000000,137.60000000,103.33775000
2019-03-18 23:39:00,137.63000000,137.64000000,137.56000000,137.63000000,49.80659000
2019-03-18 23:40:00,137.63000000,137.63000000,137.58000000,137.59000000,41.61776000
2019-03-18 23:41:00,137.60000000,137.65000000,137.60000000,137.62000000,100.35687000
2019-03-18 23:42:00,137.65000000,137.73000000,137.60000000,137.71000000,57.23559000
2019-03-18 23:43:00,137.68000000,137.69000000,137.59000000,137.59000000,65.27119000
2019-03-18 23:44:00,137.59000000,137.75000000,137.58000000,137.68000000,176.65526000
2019-03-18 23:45:00,137.69000000,137.74000000,137.68000000,137.73000000,55.00878000
2019-03-18 23:46:00,137.72000000,137.78000000,137.66000000,137.70000000,138.83157000
2019-03-18 23:47:00,137.77000000,137.78000000,137.71000000,137.73000000,35.62552000
2019-03-18 23:48:00,137.72000000,137.77000000,137.71000000,137.74000000,12.25907000
2019-03-18 23:49:00,137.75000000,137.78000000,137.74000000,137.76000000,29.43082000
2019-03-18 23:50:00,137.78000000,137.78000000,137.72000000,137.76000000,31.74228000
2019-03-18 23:51:00,137.76000000,137.78000000,137.74000000,137.76000000,30.28278000
2019-03-18 23:52:00,137.77000000,137.78000000,137.75000000,137.75000000,38.16068000
2019-03-18 23:53:00,137.75000000,137.77000000,137.66000000,137.72000000,157.90805000
2019-03-18 23:54:00,137.69000000,137.71000000,137.60000000,137.70000000,116.14450000
2019-03-18 23:55:00,137.67000000,137.71000000,137.60000000,137.63000000,165.27751000
2019-03-18 23:56:00,137.65000000,137.75000000,137.63000000,137.68000000,90.90265000
2019-03-18 23:57:00,137.67000000,137.72000000,137.61000000,137.68000000,55.97292000
2019-03-18 23:58:00,137.63000000,137.68000000,137.57000000,137.62000000,82.31587000
2019-03-18 23:59:00,137.57000000,137.62000000,137.50000000,137.59000000,120.64411000
2019-03-19 00:00:00,137.62000000,137.65000000,137.54000000,137.56000000,120.66951000
2019-03-19 00:01:00,137.60000000,137.61000000,137.48000000,137.53000000,183.29374000
2019-03-19 00:02:00,137.53000000,137.53000000,137.49000000,137.49000000,100.98536000
2019-03-19 00:03:00,137.51000000,137.55000000,137.47000000,137.47000000,105.39016000
2019-03-19 00:04:00,137.52000000,137.52000000,137.44000000,137.45000000,89.19326000
2019-03-19 00:05:00,137.46000000,137.48000000,137.42000000,137.47000000,113.31674000
2019-03-19 00:06:00,137.47000000,137.50000000,137.46000000,137.48000000,37.44781000
2019-03-19 00:07:00,137.47000000,137.49000000,137.45000000,137.45000000,43.54270000
2019-03-19 00:08:00,137.46000000,137.49000000,137.40000000,137.45000000,115.92362000
2019-03-19 00:09:00,137.44000000,137.50000000,137.42000000,137.45000000,59.64616000
2019-03-19 00:10:00,137.44000000,137.47000000,137.42000000,137.45000000,45.60940000
2019-03-19 00:11:00,137.46000000,137.49000000,137.43000000,137.45000000,54.67445000
2019-03-19 00:12:00,137.44000000,137.49000000,137.42000000,137.45000000,128.81408000
2019-03-19 00:13:00,137.44000000,137.45000000,137.42000000,137.43000000,62.24755000
2019-03-19 00:14:00,137.42000000,137.44000000,137.42000000,137.44000000,22.05797000
2019-03-19 00:15:00,137.43000000,137.53000000,137.42000000,137.50000000,243.42455000
2019-03-19 00:16:00,137.52000000,137.71000000,137.51000000,137.68000000,79.26760000
2019-03-19 00:17:00,137.70000000,137.90000000,137.67000000,137.67000000,447.22020000
2019-03-19 00:18:00,137.69000000,137.90000000,137.68000000,137.80000000,194.60042000
2019-03-19 00:19:00,137.78000000,137.80000000,137.70000000,137.75000000,52.89082000
2019-03-19 00:20:00,137.76000000,137.76000000,137.71000000,137.73000000,95.80213000
2019-03-19 00:21:00,137.71000000,137.75000000,137.68000000,137.75000000,29.68509000
2019-03-19 00:22:00,137.75000000,137.77000000,137.75000000,137.76000000,31.64548000
2019-03-19 00:23:00,137.77000000,137.78000000,137.70000000,137.73000000,216.53992000
2019-03-19 00:24:00,137.74000000,137.79000000,137.73000000,137.76000000,113.17545000
2019-03-19 00:25:00,137.78000000,137.79000000,137.68000000,137.72000000,204.98807000
2019-03-19 00:26:00,137.73000000,137.92000000,137.72000000,137.85000000,153.51020000
2019-03-19 00:27:00,137.86000000,137.93000000,137.85000000,137.92000000,121.57565000
2019-03-19 00:28:00,137.90000000,138.00000000,137.67000000,137.91000000,510.49797000
2019-03-19 00:29:00,137.93000000,138.00000000,137.86000000,137.90000000,171.77997000
2019-03-19 00:30:00,137.90000000,138.00000000,137.78000000,138.00000000,175.91388000
2019-03-19 00:31:00,137.98000000,138.18000000,137.95000000,138.15000000,501.73573000
2019-03-19 00:32:00,138.15000000,138.64000000,138.15000000,138.43000000,1943.26161000
2019-03-19 00:33:00,138.42000000,138.53000000,138.34000000,138.52000000,153.81498000
2019-03-19 00:34:00,138.53000000,138.64000000,138.49000000,138.57000000,231.58021000
2019-03-19 00:35:00,138.53000000,138.61000000,138.53000000,138.59000000,110.59550000
2019-03-19 00:36:00,138.59000000,138.59000000,138.45000000,138.45000000,183.39463000
2019-03-19 00:37:00,138.47000000,138.48000000,138.36000000,138.37000000,125.80363000
2019-03-19 00:38:00,138.35000000,138.53000000,138.34000000,138.48000000,228.46506000
2019-03-19 00:39:00,138.49000000,138.56000000,138.45000000,138.51000000,159.83247000
2019-03-19 00:40:00,138.51000000,138.66000000,138.51000000,138.58000000,167.64354000
2019-03-19 00:41:00,138.58000000,138.61000000,138.55000000,138.60000000,79.74911000
2019-03-19 00:42:00,138.61000000,138.61000000,138.56000000,138.58000000,117.04314000
2019-03-19 00:43:00,138.60000000,138.67000000,138.60000000,138.64000000,147.42635000
2019-03-19 00:44:00,138.66000000,138.71000000,138.56000000,138.56000000,381.69255000
2019-03-19 00:45:00,138.56000000,138.62000000,138.51000000,138.57000000,357.66138000
2019-03-19 00:46:00,138.59000000,138.61000000,138.50000000,138.51000000,185.33492000
2019-03-19 00:47:00,138.51000000,138.55000000,138.50000000,138.53000000,135.53078000
2019-03-19 00:48:00,138.51000000,138.53000000,138.45000000,138.48000000,328.08974000
2019-03-19 00:49:00,138.49000000,138.49000000,138.41000000,138.45000000,34.19024000
2019-03-19 00:50:00,138.44000000,138.58000000,138.44000000,138.50000000,157.82047000
2019-03-19 00:51:00,138.50000000,138.57000000,138.49000000,138.53000000,121.88262000
2019-03-19 00:52:00,138.54000000,138.60000000,138.51000000,138.52000000,95.45822000
2019-03-19 00:53:00,138.51000000,138.59000000,138.51000000,138.59000000,80.92708000
2019-03-19 00:54:00,138.60000000,138.67000000,138.59000000,138.60000000,97.94127000
2019-03-19 00:55:00,138.60000000,138.75000000,138.59000000,138.65000000,181.18003000
2019-03-19 00:56:00,138.66000000,138.69000000,138.64000000,138.65000000,152.77927000
2019-03-19 00:57:00,138.65000000,138.72000000,138.57000000,138.58000000,217.65299000
2019-03-19 00:58:00,138.57000000,138.66000000,138.57000000,138.66000000,190.57160000
2019-03-19 00:59:00,138.66000000,138.75000000,138.66000000,138.71000000,112.07716000
2019-03-19 01:00:00,138.72000000,138.74000000,138.66000000,138.73000000,185.01386000
2019-03-19 01:01:00,138.71000000,138.83000000,138.69000000,138.82000000,381.15113000
2019-03-19 01:02:00,138.82000000,139.06000000,138.82000000,139.05000000,570.46486000
2019-03-19 01:03:00,139.02000000,139.09000000,138.92000000,138.92000000,313.00611000
2019-03-19 01:04:00,138.96000000,138.98000000,138.89000000,138.95000000,140.46495000
2019-03-19 01:05:00,138.96000000,139.20000000,138.95000000,139.20000000,309.31992000
2019-03-19 01:06:00,139.18000000,139.31000000,139.18000000,139.26000000,346.44653000
2019-03-19 01:07:00,139.30000000,139.34000000,139.26000000,139.32000000,402.69401000
2019-03-19 01:08:00,139.32000000,139.38000000,139.23000000,139.25000000,481.84418000
2019-03-19 01:09:00,139.25000000,139.28000000,139.14000000,139.14000000,257.18525000
2019-03-19 01:10:00,139.15000000,139.20000000,139.10000000,139.18000000,241.52304000
2019-03-19 01:11:00,139.18000000,139.18000000,139.05000000,139.12000000,275.41380000
2019-03-19 01:12:00,139.12000000,139.12000000,138.95000000,138.97000000,303.59863000
2019-03-19 01:13:00,138.97000000,139.02000000,138.91000000,138.96000000,238.16171000
2019-03-19 01:14:00,138.93000000,138.96000000,138.88000000,138.89000000,218.71952000
2019-03-19 01:15:00,138.88000000,138.96000000,138.86000000,138.96000000,130.29632000
2019-03-19 01:16:00,138.92000000,138.95000000,138.90000000,138.95000000,107.22875000
2019-03-19 01:17:00,138.90000000,138.98000000,138.78000000,138.82000000,233.78593000
2019-03-19 01:18:00,138.79000000,138.79000000,138.69000000,138.69000000,171.52513000
2019-03-19 01:19:00,138.69000000,138.69000000,138.49000000,138.52000000,302.36461000
2019-03-19 01:20:00,138.51000000,138.55000000,138.49000000,138.49000000,201.08739000
2019-03-19 01:21:00,138.50000000,138.50000000,138.45000000,138.48000000,120.27312000
2019-03-19 01:22:00,138.45000000,138.46000000,138.34000000,138.40000000,159.20388000
2019-03-19 01:23:00,138.36000000,138.47000000,138.34000000,138.43000000,161.79305000
2019-03-19 01:24:00,138.43000000,138.43000000,138.40000000,138.43000000,124.07391000
2019-03-19 01:25:00,138.43000000,138.43000000,138.38000000,138.41000000,109.01510000
2019-03-19 01:26:00,138.39000000,138.42000000,138.37000000,138.41000000,66.28376000
2019-03-19 01:27:00,138.41000000,138.47000000,138.39000000,138.46000000,191.32099000
2019-03-19 01:28:00,138.47000000,138.48000000,138.40000000,138.41000000,143.36236000
2019-03-19 01:29:00,138.41000000,138.49000000,138.41000000,138.49000000,66.05339000
2019-03-19 01:30:00,138.46000000,138.51000000,138.46000000,138.49000000,81.78461000
2019-03-19 01:31:00,138.50000000,138.55000000,138.45000000,138.46000000,108.18303000
2019-03-19 01:32:00,138.45000000,138.50000000,138.45000000,138.47000000,143.63880000
2019-03-19 01:33:00,138.46000000,138.50000000,138.45000000,138.47000000,95.18155000
2019-03-19 01:34:00,138.49000000,138.49000000,138.36000000,138.37000000,277.03202000
2019-03-19 01:35:00,138.38000000,138.38000000,138.00000000,138.20000000,840.77100000
2019-03-19 01:36:00,138.20000000,138.24000000,138.05000000,138.08000000,161.95265000
2019-03-19 01:37:00,138.06000000,138.17000000,138.02000000,138.17000000,97.97329000
2019-03-19 01:38:00,138.18000000,138.29000000,138.10000000,138.22000000,251.52864000
2019-03-19 01:39:00,138.19000000,138.22000000,138.11000000,138.18000000,135.76595000
2019-03-19 01:40:00,138.21000000,138.21000000,138.16000000,138.16000000,92.09595000
2019-03-19 01:41:00,138.17000000,138.18000000,138.12000000,138.16000000,100.38101000
2019-03-19 01:42:00,138.13000000,138.16000000,138.10000000,138.14000000,110.09269000
2019-03-19 01:43:00,138.14000000,138.16000000,138.09000000,138.14000000,114.05623000
2019-03-19 01:44:00,138.11000000,138.25000000,138.11000000,138.25000000,129.90684000
2019-03-19 01:45:00,138.22000000,138.36000000,138.22000000,138.33000000,98.57859000
2019-03-19 01:46:00,138.33000000,138.40000000,138.32000000,138.35000000,43.03110000
2019-03-19 01:47:00,138.37000000,138.38000000,138.25000000,138.30000000,137.07520000
2019-03-19 01:48:00,138.28000000,138.37000000,138.28000000,138.33000000,130.13678000
2019-03-19 01:49:00,138.33000000,138.35000000,138.27000000,138.35000000,64.24089000
2019-03-19 01:50:00,138.34000000,138.35000000,138.30000000,138.32000000,93.07883000
2019-03-19 01:51:00,138.32000000,138.32000000,138.20000000,138.22000000,126.66706000
2019-03-19 01:52:00,138.24000000,138.25000000,138.19000000,138.22000000,132.69382000
2019-03-19 01:53:00,138.24000000,138.26000000,138.17000000,138.21000000,97.91648000
2019-03-19 01:54:00,138.21000000,138.25000000,138.17000000,138.23000000,86.85269000
2019-03-19 01:55:00,138.24000000,138.24000000,138.13000000,138.20000000,84.80824000
2019-03-19 01:56:00,138.19000000,138.19000000,138.05000000,138.10000000,113.90621000
2019-03-19 01:57:00,138.11000000,138.16000000,138.08000000,138.14000000,45.90298000
2019-03-19 01:58:00,138.13000000,138.15000000,138.11000000,138.15000000,101.32183000
2019-03-19 01:59:00,138.16000000,138.19000000,138.12000000,138.19000000,79.45248000
2019-03-19 02:00:00,138.16000000,138.29000000,138.15000000,138.28000000,191.15277000
2019-03-19 02:01:00,138.25000000,138.30000000,138.24000000,138.30000000,78.96133000
2019-03-19 02:02:00,138.30000000,138.30000000,138.26000000,138.29000000,64.34317000
2019-03-19 02:03:00,138.29000000,138.43000000,138.29000000,138.43000000,62.35279000
2019-03-19 02:04:00,138.42000000,138.44000000,138.40000000,138.43000000,25.55083000
2019-03-19 02:05:00,138.44000000,138.57000000,138.40000000,138.51000000,207.72656000
2019-03-19 02:06:00,138.50000000,138.57000000,138.50000000,138.51000000,76.28798000
2019-03-19 02:07:00,138.52000000,138.56000000,138.47000000,138.52000000,116.14749000
2019-03-19 02:08:00,138.55000000,138.56000000,138.50000000,138.50000000,113.83415000
2019-03-19 02:09:00,138.55000000,138.56000000,138.45000000,138.47000000,158.40376000
2019-03-19 02:10:00,138.52000000,138.58000000,138.45000000,138.47000000,216.41073000
2019-03-19 02:11:00,138.47000000,138.48000000,138.37000000,138.44000000,193.24880000
2019-03-19 02:12:00,138.43000000,138.52000000,138.42000000,138.48000000,107.50556000
2019-03-19 02:13:00,138.47000000,138.59000000,138.47000000,138.58000000,94.76753000
2019-03-19 02:14:00,138.59000000,138.61000000,138.48000000,138.54000000,150.38145000
2019-03-19 02:15:00,138.51000000,138.56000000,138.44000000,138.50000000,33.31658000
2019-03-19 02:16:00,138.49000000,138.50000000,138.45000000,138.50000000,46.22178000
2019-03-19 02:17:00,138.48000000,138.54000000,138.45000000,138.50000000,51.68003000
2019-03-19 02:18:00,138.50000000,138.57000000,138.47000000,138.50000000,83.53827000
2019-03-19 02:19:00,138.52000000,138.56000000,138.50000000,138.55000000,45.21763000
2019-03-19 02:20:00,138.52000000,138.56000000,138.51000000,138.56000000,70.12530000
2019-03-19 02:21:00,138.56000000,138.58000000,138.53000000,138.58000000,27.71382000
2019-03-19 02:22:00,138.58000000,138.69000000,138.51000000,138.55000000,230.21256000
2019-03-19 02:23:00,138.56000000,138.60000000,138.51000000,138.52000000,169.02607000
2019-03-19 02:24:00,138.56000000,138.59000000,138.51000000,138.58000000,121.01450000
2019-03-19 02:25:00,138.58000000,138.59000000,138.52000000,138.56000000,94.21538000
2019-03-19 02:26:00,138.53000000,138.55000000,138.42000000,138.43000000,324.38970000
2019-03-19 02:27:00,138.44000000,138.48000000,138.41000000,138.45000000,45.64891000
2019-03-19 02:28:00,138.46000000,138.53000000,138.44000000,138.51000000,60.54395000
2019-03-19 02:29:00,138.50000000,138.54000000,138.48000000,138.48000000,74.02994000
2019-03-19 02:30:00,138.51000000,138.53000000,138.48000000,138.50000000,60.63132000
2019-03-19 02:31:00,138.50000000,138.53000000,138.44000000,138.45000000,78.07950000
2019-03-19 02:32:00,138.42000000,138.43000000,138.37000000,138.38000000,84.42168000
2019-03-19 02:33:00,138.37000000,138.48000000,138.34000000,138.47000000,185.19346000
2019-03-19 02:34:00,138.43000000,138.53000000,138.41000000,138.48000000,266.51219000
2019-03-19 02:35:00,138.50000000,138.51000000,138.45000000,138.48000000,95.40846000
2019-03-19 02:36:00,138.48000000,138.53000000,138.45000000,138.45000000,404.88565000
2019-03-19 02:37:00,138.50000000,138.50000000,138.42000000,138.48000000,102.07216000
2019-03-19 02:38:00,138.47000000,138.49000000,138.42000000,138.43000000,86.68086000
2019-03-19 02:39:00,138.42000000,138.44000000,138.39000000,138.42000000,88.86063000
2019-03-19 02:40:00,138.46000000,138.46000000,138.38000000,138.39000000,83.15598000
2019-03-19 02:41:00,138.43000000,138.43000000,138.39000000,138.41000000,49.42203000
2019-03-19 02:42:00,138.41000000,138.49000000,138.40000000,138.40000000,135.65939000
2019-03-19 02:43:00,138.41000000,138.44000000,138.36000000,138.41000000,32.61884000
2019-03-19 02:44:00,138.40000000,138.46000000,138.39000000,138.40000000,46.46509000
2019-03-19 02:45:00,138.41000000,138.46000000,138.32000000,138.36000000,132.82980000
2019-03-19 02:46:00,138.37000000,138.40000000,138.33000000,138.33000000,121.43502000
2019-03-19 02:47:00,138.33000000,138.34000000,138.22000000,138.24000000,167.16262000
2019-03-19 02:48:00,138.26000000,138.28000000,138.16000000,138.17000000,247.72062000
2019-03-19 02:49:00,138.17000000,138.24000000,138.15000000,138.18000000,164.51929000
2019-03-19 02:50:00,138.17000000,138.21000000,138.16000000,138.19000000,53.45574000
2019-03-19 02:51:00,138.19000000,138.28000000,138.15000000,138.21000000,78.80950000
2019-03-19 02:52:00,138.25000000,138.25000000,138.17000000,138.18000000,103.06180000
2019-03-19 02:53:00,138.18000000,138.21000000,138.14000000,138.14000000,88.94398000
2019-03-19 02:54:00,138.14000000,138.21000000,138.10000000,138.14000000,127.30251000
2019-03-19 02:55:00,138.16000000,138.19000000,138.13000000,138.16000000,101.64386000
2019-03-19 02:56:00,138.16000000,138.19000000,138.11000000,138.12000000,143.41723000
2019-03-19 02:57:00,138.13000000,138.17000000,138.12000000,138.13000000,130.47897000
2019-03-19 02:58:00,138.13000000,138.17000000,138.11000000,138.15000000,101.40845000
2019-03-19 02:59:00,138.15000000,138.17000000,138.10000000,138.10000000,101.96765000
2019-03-19 03:00:00,138.14000000,138.16000000,138.10000000,138.13000000,112.92044000
2019-03-19 03:01:00,138.13000000,138.14000000,138.06000000,138.06000000,49.91028000
2019-03-19 03:02:00,138.06000000,138.13000000,138.05000000,138.09000000,104.04162000
2019-03-19 03:03:00,138.09000000,138.10000000,138.06000000,138.07000000,83.63680000
2019-03-19 03:04:00,138.10000000,138.10000000,138.06000000,138.07000000,71.26720000
2019-03-19 03:05:00,138.07000000,138.10000000,138.06000000,138.08000000,69.81031000
2019-03-19 03:06:00,138.10000000,138.20000000,138.08000000,138.14000000,211.93110000
2019-03-19 03:07:00,138.14000000,138.19000000,138.11000000,138.19000000,124.58080000
2019-03-19 03:08:00,138.15000000,138.18000000,138.11000000,138.17000000,182.65574000
2019-03-19 03:09:00,138.16000000,138.19000000,138.13000000,138.16000000,83.42408000
2019-03-19 03:10:00,138.17000000,138.21000000,138.14000000,138.14000000,67.12414000
2019-03-19 03:11:00,138.16000000,138.20000000,138.15000000,138.16000000,63.64406000
2019-03-19 03:12:00,138.16000000,138.17000000,138.13000000,138.14000000,32.27283000
2019-03-19 03:13:00,138.14000000,138.16000000,138.13000000,138.16000000,33.41855000
2019-03-19 03:14:00,138.17000000,138.19000000,138.14000000,138.16000000,71.62769000
2019-03-19 03:15:00,138.16000000,138.21000000,138.09000000,138.09000000,94.05846000
2019-03-19 03:16:00,138.13000000,138.13000000,138.07000000,138.09000000,65.81077000
2019-03-19 03:17:00,138.08000000,138.09000000,138.05000000,138.08000000,71.82949000
2019-03-19 03:18:00,138.09000000,138.14000000,138.06000000,138.12000000,64.01677000
2019-03-19 03:19:00,138.13000000,138.17000000,138.09000000,138.16000000,81.08530000
2019-03-19 03:20:00,138.12000000,138.17000000,138.11000000,138.11000000,62.09215000
2019-03-19 03:21:00,138.13000000,138.16000000,138.10000000,138.12000000,46.55141000
2019-03-19 03:22:00,138.11000000,138.16000000,138.11000000,138.14000000,52.00022000
2019-03-19 03:23:00,138.14000000,138.17000000,138.13000000,138.16000000,59.61317000
2019-03-19 03:24:00,138.17000000,138.20000000,138.12000000,138.13000000,67.27017000
2019-03-19 03:25:00,138.12000000,138.17000000,138.08000000,138.12000000,131.62396000
2019-03-19 03:26:00,138.11000000,138.15000000,138.05000000,138.09000000,112.47050000
2019-03-19 03:27:00,138.09000000,138.14000000,138.05000000,138.10000000,131.15204000
2019-03-19 03:28:00,138.13000000,138.25000000,138.06000000,138.21000000,191.55203000
2019-03-19 03:29:00,138.20000000,138.25000000,138.20000000,138.22000000,55.46066000
2019-03-19 03:30:00,138.23000000,138.27000000,138.18000000,138.21000000,152.03557000
2019-03-19 03:31:00,138.19000000,138.22000000,138.07000000,138.21000000,83.77412000
2019-03-19 03:32:00,138.18000000,138.21000000,138.17000000,138.18000000,40.61295000
2019-03-19 03:33:00,138.18000000,138.30000000,138.18000000,138.26000000,282.58843000
2019-03-19 03:34:00,138.25000000,138.25000000,138.17000000,138.18000000,104.19377000
2019-03-19 03:35:00,138.18000000,138.19000000,138.12000000,138.13000000,66.04206000
2019-03-19 03:36:00,138.13000000,138.16000000,138.11000000,138.11000000,72.23936000
2019-03-19 03:37:00,138.10000000,138.17000000,138.10000000,138.10000000,80.83654000
2019-03-19 03:38:00,138.10000000,138.11000000,138.05000000,138.08000000,75.99527000
2019-03-19 03:39:00,138.06000000,138.11000000,137.97000000,138.04000000,230.11718000
2019-03-19 03:40:00,138.05000000,138.05000000,138.03000000,138.03000000,38.01679000
2019-03-19 03:41:00,138.05000000,138.10000000,137.98000000,138.08000000,72.37922000
2019-03-19 03:42:00,138.08000000,138.14000000,138.07000000,138.12000000,129.44055000
2019-03-19 03:43:00,138.10000000,138.13000000,138.04000000,138.11000000,199.80045000
2019-03-19 03:44:00,138.09000000,138.12000000,138.03000000,138.03000000,49.98990000
2019-03-19 03:45:00,138.07000000,138.07000000,137.97000000,138.00000000,126.03891000
2019-03-19 03:46:00,137.98000000,138.00000000,137.97000000,137.99000000,39.10622000
2019-03-19 03:47:00,137.98000000,138.00000000,137.97000000,138.00000000,112.60833000
2019-03-19 03:48:00,137.97000000,137.99000000,137.97000000,137.97000000,38.73703000
2019-03-19 03:49:00,137.99000000,138.00000000,137.92000000,137.93000000,124.48026000
2019-03-19 03:50:00,137.92000000,137.94000000,137.85000000,137.87000000,233.53662000
2019-03-19 03:51:00,137.85000000,137.86000000,137.62000000,137.71000000,273.39869000
2019-03-19 03:52:00,137.74000000,137.75000000,137.69000000,137.72000000,76.66038000
2019-03-19 03:53:00,137.70000000,137.79000000,137.70000000,137.79000000,106.14362000
2019-03-19 03:54:00,137.75000000,137.83000000,137.74000000,137.75000000,103.57124000
2019-03-19 03:55:00,137.73000000,137.79000000,137.71000000,137.76000000,67.65665000
2019-03-19 03:56:00,137.73000000,137.79000000,137.70000000,137.75000000,94.76884000
2019-03-19 03:57:00,137.76000000,137.76000000,137.67000000,137.71000000,72.68307000
2019-03-19 03:58:00,137.72000000,137.72000000,137.67000000,137.70000000,53.57376000
2019-03-19 03:59:00,137.69000000,137.79000000,137.65000000,137.78000000,307.86447000
2019-03-19 04:00:00,137.79000000,137.93000000,137.73000000,137.88000000,127.13481000
2019-03-19 04:01:00,137.88000000,137.90000000,137.73000000,137.75000000,152.43778000
2019-03-19 04:02:00,137.75000000,137.85000000,137.71000000,137.71000000,155.09015000
2019-03-19 04:03:00,137.75000000,137.79000000,137.72000000,137.74000000,61.94981000
2019-03-19 04:04:00,137.78000000,137.93000000,137.75000000,137.92000000,200.82600000
2019-03-19 04:05:00,137.92000000,137.92000000,137.80000000,137.82000000,72.54303000
2019-03-19 04:06:00,137.80000000,137.86000000,137.78000000,137.80000000,69.73442000
2019-03-19 04:07:00,137.81000000,137.86000000,137.79000000,137.82000000,114.15448000
2019-03-19 04:08:00,137.82000000,137.86000000,137.71000000,137.72000000,113.33214000
2019-03-19 04:09:00,137.74000000,137.77000000,137.71000000,137.75000000,43.63629000
2019-03-19 04:10:00,137.75000000,137.76000000,137.71000000,137.76000000,58.49186000
2019-03-19 04:11:00,137.71000000,137.76000000,137.65000000,137.69000000,139.02865000
2019-03-19 04:12:00,137.67000000,137.69000000,137.61000000,137.61000000,95.06951000
2019-03-19 04:13:00,137.61000000,137.66000000,137.60000000,137.66000000,91.49989000
2019-03-19 04:14:00,137.65000000,137.66000000,137.59000000,137.60000000,74.85181000
2019-03-19 04:15:00,137.60000000,137.65000000,137.56000000,137.58000000,141.54391000
2019-03-19 04:16:00,137.58000000,137.61000000,137.55000000,137.57000000,259.64229000
2019-03-19 04:17:00,137.56000000,137.58000000,137.50000000,137.57000000,307.84592000
2019-03-19 04:18:00,137.56000000,137.64000000,137.56000000,137.57000000,99.81207000
2019-03-19 04:19:00,137.56000000,137.68000000,137.50000000,137.57000000,326.44861000
2019-03-19 04:20:00,137.64000000,137.78000000,137.62000000,137.72000000,92.48951000
2019-03-19 04:21:00,137.73000000,137.73000000,137.51000000,137.64000000,119.68262000
2019-03-19 04:22:00,137.67000000,137.73000000,137.43000000,137.45000000,334.54398000
2019-03-19 04:23:00,137.46000000,137.51000000,137.43000000,137.48000000,81.11985000
