Opened,Open,High,Low,Close,Volume
2020-01-05 00:59:00,134.87000000,134.90000000,134.73000000,134.76000000,76.51154000
2020-01-05 01:00:00,134.76000000,134.96000000,134.74000000,134.93000000,72.49547000
2020-01-05 01:01:00,134.98000000,135.01000000,134.91000000,135.00000000,134.10058000
2020-01-05 01:02:00,134.97000000,135.01000000,134.88000000,134.90000000,72.17531000
2020-01-05 01:03:00,134.94000000,135.03000000,134.93000000,135.00000000,81.00950000
2020-01-05 01:04:00,135.00000000,135.03000000,134.96000000,134.98000000,240.86248000
2020-01-05 01:05:00,134.99000000,135.09000000,134.91000000,134.94000000,414.21143000
2020-01-05 01:06:00,134.93000000,135.05000000,134.91000000,135.01000000,158.43619000
2020-01-05 01:07:00,135.01000000,135.02000000,134.76000000,134.80000000,191.68888000
2020-01-05 01:08:00,134.80000000,134.86000000,134.76000000,134.86000000,102.49269000
2020-01-05 01:09:00,134.86000000,134.99000000,134.86000000,134.90000000,92.46476000
2020-01-05 01:10:00,134.93000000,134.99000000,134.88000000,134.99000000,34.62882000
2020-01-05 01:11:00,134.93000000,134.93000000,134.78000000,134.84000000,59.87033000
2020-01-05 01:12:00,134.83000000,134.85000000,134.71000000,134.79000000,205.20076000
2020-01-05 01:13:00,134.82000000,134.90000000,134.79000000,134.82000000,26.94566000
2020-01-05 01:14:00,134.80000000,134.85000000,134.77000000,134.77000000,51.76916000
2020-01-05 01:15:00,134.76000000,134.94000000,134.76000000,134.90000000,35.92393000
2020-01-05 01:16:00,134.90000000,134.97000000,134.90000000,134.96000000,57.74626000
2020-01-05 01:17:00,134.96000000,135.34000000,134.92000000,135.34000000,468.94031000
2020-01-05 01:18:00,135.34000000,135.44000000,135.15000000,135.28000000,1082.59294000
2020-01-05 01:19:00,135.29000000,135.61000000,135.27000000,135.57000000,829.50167000
2020-01-05 01:20:00,135.52000000,135.65000000,135.30000000,135.35000000,723.51537000
2020-01-05 01:21:00,135.36000000,135.60000000,135.33000000,135.56000000,357.87443000
2020-01-05 01:22:00,135.52000000,135.62000000,135.37000000,135.53000000,498.93331000
2020-01-05 01:23:00,135.52000000,135.61000000,135.44000000,135.55000000,92.84225000
2020-01-05 01:24:00,135.55000000,135.62000000,135.47000000,135.47000000,336.10426000
2020-01-05 01:25:00,135.48000000,135.59000000,135.48000000,135.59000000,121.03326000
2020-01-05 01:26:00,135.59000000,135.75000000,135.53000000,135.59000000,344.86067000
2020-01-05 01:27:00,135.59000000,135.65000000,135.34000000,135.35000000,522.31151000
2020-01-05 01:28:00,135.37000000,135.61000000,135.34000000,135.59000000,309.67357000
2020-01-05 01:29:00,135.63000000,135.78000000,135.51000000,135.67000000,315.93645000
2020-01-05 01:30:00,135.65000000,135.83000000,135.63000000,135.78000000,535.44817000
2020-01-05 01:31:00,135.78000000,135.80000000,135.70000000,135.74000000,157.29826000
2020-01-05 01:32:00,135.74000000,135.74000000,135.47000000,135.50000000,354.86828000
2020-01-05 01:33:00,135.53000000,135.54000000,135.43000000,135.50000000,134.09069000
2020-01-05 01:34:00,135.50000000,135.61000000,135.47000000,135.60000000,103.85257000
2020-01-05 01:35:00,135.59000000,135.62000000,135.46000000,135.46000000,82.34982000
2020-01-05 01:36:00,135.46000000,135.57000000,135.45000000,135.47000000,398.05571000
2020-01-05 01:37:00,135.47000000,135.48000000,135.40000000,135.48000000,55.79627000
2020-01-05 01:38:00,135.49000000,135.50000000,135.39000000,135.39000000,112.38102000
2020-01-05 01:39:00,135.39000000,135.59000000,135.37000000,135.51000000,162.34537000
2020-01-05 01:40:00,135.53000000,135.62000000,135.48000000,135.59000000,114.45649000
2020-01-05 01:41:00,135.59000000,135.61000000,135.47000000,135.47000000,93.59513000
2020-01-05 01:42:00,135.48000000,135.66000000,135.47000000,135.66000000,189.17095000
2020-01-05 01:43:00,135.64000000,135.73000000,135.55000000,135.55000000,447.38177000
2020-01-05 01:44:00,135.62000000,135.62000000,135.47000000,135.53000000,99.16923000
2020-01-05 01:45:00,135.53000000,135.76000000,135.53000000,135.75000000,349.01329000
2020-01-05 01:46:00,135.71000000,135.79000000,135.66000000,135.74000000,371.32660000
2020-01-05 01:47:00,135.72000000,135.73000000,135.56000000,135.58000000,1109.19414000
2020-01-05 01:48:00,135.58000000,135.83000000,135.58000000,135.75000000,1043.60730000
2020-01-05 01:49:00,135.76000000,135.78000000,135.61000000,135.68000000,1311.17809000
2020-01-05 01:50:00,135.68000000,135.69000000,135.49000000,135.54000000,603.50020000
2020-01-05 01:51:00,135.54000000,135.54000000,135.46000000,135.49000000,259.28185000
2020-01-05 01:52:00,135.47000000,135.50000000,135.40000000,135.46000000,217.59483000
2020-01-05 01:53:00,135.48000000,135.55000000,135.47000000,135.55000000,681.55160000
2020-01-05 01:54:00,135.53000000,135.72000000,135.53000000,135.70000000,232.27705000
2020-01-05 01:55:00,135.73000000,135.74000000,135.64000000,135.67000000,97.72941000
2020-01-05 01:56:00,135.66000000,135.73000000,135.63000000,135.72000000,181.54401000
2020-01-05 01:57:00,135.73000000,135.75000000,135.70000000,135.74000000,107.11730000
2020-01-05 01:58:00,135.75000000,135.75000000,135.66000000,135.69000000,68.03474000
2020-01-05 01:59:00,135.68000000,135.69000000,135.63000000,135.65000000,49.28297000
2020-01-05 02:00:00,135.64000000,135.79000000,135.64000000,135.74000000,819.86229000
2020-01-05 02:01:00,135.74000000,135.80000000,135.72000000,135.77000000,189.33592000
2020-01-05 02:02:00,135.77000000,136.00000000,135.75000000,135.93000000,465.43716000
2020-01-05 02:03:00,135.95000000,135.97000000,135.87000000,135.93000000,274.01433000
2020-01-05 02:04:00,135.89000000,135.99000000,135.88000000,135.96000000,214.25165000
2020-01-05 02:05:00,135.94000000,135.98000000,135.87000000,135.93000000,349.68423000
2020-01-05 02:06:00,135.93000000,135.93000000,135.70000000,135.76000000,222.72568000
2020-01-05 02:07:00,135.76000000,135.83000000,135.72000000,135.74000000,77.20248000
2020-01-05 02:08:00,135.74000000,135.86000000,135.72000000,135.86000000,125.22454000
2020-01-05 02:09:00,135.84000000,135.88000000,135.80000000,135.81000000,279.39347000
2020-01-05 02:10:00,135.81000000,135.83000000,135.75000000,135.76000000,107.02617000
2020-01-05 02:11:00,135.76000000,135.76000000,135.47000000,135.53000000,469.22899000
2020-01-05 02:12:00,135.53000000,135.60000000,135.51000000,135.56000000,155.16443000
2020-01-05 02:13:00,135.55000000,135.56000000,135.51000000,135.55000000,70.86014000
2020-01-05 02:14:00,135.55000000,135.62000000,135.54000000,135.59000000,245.64209000
2020-01-05 02:15:00,135.59000000,135.62000000,135.53000000,135.57000000,61.85756000
2020-01-05 02:16:00,135.57000000,135.61000000,135.56000000,135.60000000,55.96517000
2020-01-05 02:17:00,135.60000000,135.60000000,135.56000000,135.57000000,82.47296000
2020-01-05 02:18:00,135.57000000,135.58000000,135.52000000,135.56000000,119.75060000
2020-01-05 02:19:00,135.56000000,135.57000000,135.42000000,135.44000000,117.79974000
2020-01-05 02:20:00,135.45000000,135.47000000,135.35000000,135.47000000,377.06268000
2020-01-05 02:21:00,135.45000000,135.47000000,135.25000000,135.30000000,338.26123000
2020-01-05 02:22:00,135.26000000,135.28000000,135.17000000,135.21000000,240.49403000
2020-01-05 02:23:00,135.23000000,135.23000000,135.15000000,135.23000000,200.55468000
2020-01-05 02:24:00,135.23000000,135.33000000,135.21000000,135.33000000,95.56490000
2020-01-05 02:25:00,135.31000000,135.44000000,135.31000000,135.43000000,163.37528000
2020-01-05 02:26:00,135.43000000,135.45000000,135.39000000,135.41000000,39.95659000
2020-01-05 02:27:00,135.45000000,135.55000000,135.43000000,135.55000000,129.39849000
2020-01-05 02:28:00,135.55000000,135.55000000,135.48000000,135.51000000,21.59651000
2020-01-05 02:29:00,135.52000000,135.52000000,135.46000000,135.50000000,68.93721000
2020-01-05 02:30:00,135.48000000,135.50000000,135.43000000,135.48000000,19.18913000
2020-01-05 02:31:00,135.46000000,135.48000000,135.35000000,135.39000000,77.65394000
2020-01-05 02:32:00,135.40000000,135.40000000,135.34000000,135.37000000,40.50739000
2020-01-05 02:33:00,135.38000000,135.38000000,135.30000000,135.34000000,97.24290000
2020-01-05 02:34:00,135.34000000,135.35000000,135.27000000,135.27000000,20.51931000
2020-01-05 02:35:00,135.29000000,135.33000000,135.28000000,135.32000000,45.40013000
2020-01-05 02:36:00,135.33000000,135.54000000,135.33000000,135.53000000,160.28453000
2020-01-05 02:37:00,135.55000000,135.56000000,135.47000000,135.49000000,36.81619000
2020-01-05 02:38:00,135.50000000,135.59000000,135.47000000,135.59000000,134.71509000
2020-01-05 02:39:00,135.59000000,135.68000000,135.55000000,135.55000000,142.35599000
2020-01-05 02:40:00,135.56000000,135.57000000,135.51000000,135.54000000,49.41984000
2020-01-05 02:41:00,135.54000000,135.54000000,135.46000000,135.48000000,106.43794000
2020-01-05 02:42:00,135.47000000,135.51000000,135.41000000,135.42000000,28.61802000
2020-01-05 02:43:00,135.43000000,135.45000000,135.40000000,135.44000000,48.80668000
2020-01-05 02:44:00,135.44000000,135.53000000,135.44000000,135.53000000,85.45859000
2020-01-05 02:45:00,135.51000000,135.55000000,135.47000000,135.55000000,73.35101000
2020-01-05 02:46:00,135.55000000,135.57000000,135.48000000,135.48000000,56.25907000
2020-01-05 02:47:00,135.49000000,135.49000000,135.41000000,135.46000000,105.61635000
2020-01-05 02:48:00,135.45000000,135.45000000,135.36000000,135.40000000,172.17191000
2020-01-05 02:49:00,135.39000000,135.40000000,135.36000000,135.37000000,119.22798000
2020-01-05 02:50:00,135.38000000,135.38000000,135.31000000,135.37000000,51.68832000
2020-01-05 02:51:00,135.37000000,135.49000000,135.33000000,135.49000000,247.30380000
2020-01-05 02:52:00,135.49000000,135.51000000,135.45000000,135.46000000,158.68672000
2020-01-05 02:53:00,135.42000000,135.47000000,135.42000000,135.42000000,9.65730000
2020-01-05 02:54:00,135.45000000,135.54000000,135.45000000,135.49000000,151.98288000
2020-01-05 02:55:00,135.50000000,135.50000000,135.45000000,135.47000000,41.81870000
2020-01-05 02:56:00,135.48000000,135.49000000,135.44000000,135.45000000,14.03035000
2020-01-05 02:57:00,135.45000000,135.47000000,135.41000000,135.45000000,50.88625000
2020-01-05 02:58:00,135.42000000,135.46000000,135.38000000,135.44000000,113.50861000
2020-01-05 02:59:00,135.41000000,135.47000000,135.40000000,135.46000000,87.14333000
2020-01-05 03:00:00,135.47000000,135.75000000,135.45000000,135.75000000,599.62223000
2020-01-05 03:01:00,135.75000000,135.80000000,135.72000000,135.79000000,134.38075000
2020-01-05 03:02:00,135.79000000,135.79000000,135.70000000,135.70000000,152.37591000
2020-01-05 03:03:00,135.70000000,135.80000000,135.68000000,135.80000000,154.31830000
2020-01-05 03:04:00,135.80000000,135.85000000,135.78000000,135.78000000,99.53989000
2020-01-05 03:05:00,135.78000000,135.80000000,135.77000000,135.80000000,26.69599000
2020-01-05 03:06:00,135.80000000,135.83000000,135.76000000,135.80000000,60.16953000
2020-01-05 03:07:00,135.80000000,135.87000000,135.79000000,135.87000000,132.22866000
2020-01-05 03:08:00,135.84000000,135.86000000,135.80000000,135.85000000,35.25897000
2020-01-05 03:09:00,135.85000000,135.85000000,135.72000000,135.75000000,126.92982000
2020-01-05 03:10:00,135.74000000,135.75000000,135.69000000,135.71000000,53.74031000
2020-01-05 03:11:00,135.71000000,135.71000000,135.67000000,135.68000000,225.78960000
2020-01-05 03:12:00,135.66000000,135.66000000,135.58000000,135.59000000,149.02480000
2020-01-05 03:13:00,135.58000000,135.63000000,135.56000000,135.60000000,68.46489000
2020-01-05 03:14:00,135.60000000,135.60000000,135.58000000,135.60000000,10.12580000
2020-01-05 03:15:00,135.59000000,135.70000000,135.59000000,135.70000000,115.33253000
2020-01-05 03:16:00,135.69000000,135.70000000,135.60000000,135.65000000,123.95411000
2020-01-05 03:17:00,135.60000000,135.63000000,135.59000000,135.61000000,33.77472000
2020-01-05 03:18:00,135.60000000,135.62000000,135.53000000,135.53000000,14.77734000
2020-01-05 03:19:00,135.52000000,135.58000000,135.50000000,135.55000000,96.06100000
2020-01-05 03:20:00,135.53000000,135.55000000,135.45000000,135.50000000,70.23972000
2020-01-05 03:21:00,135.49000000,135.55000000,135.48000000,135.55000000,257.97462000
2020-01-05 03:22:00,135.55000000,135.55000000,135.52000000,135.55000000,31.20770000
2020-01-05 03:23:00,135.52000000,135.55000000,135.51000000,135.55000000,6.85900000
2020-01-05 03:24:00,135.55000000,135.56000000,135.54000000,135.56000000,85.92092000
2020-01-05 03:25:00,135.55000000,135.59000000,135.52000000,135.58000000,142.40759000
2020-01-05 03:26:00,135.58000000,135.70000000,135.57000000,135.67000000,139.31833000
2020-01-05 03:27:00,135.67000000,135.68000000,135.63000000,135.65000000,27.89743000
2020-01-05 03:28:00,135.65000000,135.68000000,135.62000000,135.65000000,35.97399000
2020-01-05 03:29:00,135.65000000,135.69000000,135.60000000,135.63000000,112.99073000
2020-01-05 03:30:00,135.63000000,135.68000000,135.63000000,135.65000000,90.15948000
2020-01-05 03:31:00,135.66000000,135.70000000,135.64000000,135.70000000,95.34431000
2020-01-05 03:32:00,135.69000000,135.85000000,135.69000000,135.80000000,261.79611000
2020-01-05 03:33:00,135.80000000,135.80000000,135.70000000,135.74000000,68.57801000
2020-01-05 03:34:00,135.74000000,135.75000000,135.68000000,135.70000000,251.70241000
2020-01-05 03:35:00,135.70000000,135.80000000,135.70000000,135.80000000,195.60440000
2020-01-05 03:36:00,135.77000000,135.80000000,135.72000000,135.72000000,212.16737000
2020-01-05 03:37:00,135.75000000,135.79000000,135.71000000,135.75000000,24.70268000
2020-01-05 03:38:00,135.74000000,135.80000000,135.71000000,135.79000000,69.99321000
2020-01-05 03:39:00,135.79000000,135.79000000,135.74000000,135.79000000,52.52690000
2020-01-05 03:40:00,135.77000000,135.79000000,135.76000000,135.77000000,94.58716000
2020-01-05 03:41:00,135.77000000,135.80000000,135.71000000,135.75000000,383.74912000
2020-01-05 03:42:00,135.75000000,135.82000000,135.75000000,135.75000000,141.02548000
2020-01-05 03:43:00,135.75000000,135.81000000,135.72000000,135.73000000,207.00041000
2020-01-05 03:44:00,135.75000000,135.85000000,135.73000000,135.85000000,194.12088000
2020-01-05 03:45:00,135.85000000,135.88000000,135.79000000,135.84000000,145.81880000
2020-01-05 03:46:00,135.84000000,135.88000000,135.81000000,135.85000000,195.41698000
2020-01-05 03:47:00,135.84000000,135.90000000,135.84000000,135.89000000,225.33250000
2020-01-05 03:48:00,135.90000000,136.00000000,135.90000000,136.00000000,934.30603000
2020-01-05 03:49:00,136.00000000,136.08000000,135.97000000,136.08000000,787.49725000
2020-01-05 03:50:00,136.02000000,136.08000000,135.96000000,135.97000000,332.54333000
2020-01-05 03:51:00,135.94000000,135.98000000,135.87000000,135.90000000,228.53850000
2020-01-05 03:52:00,135.90000000,135.96000000,135.87000000,135.95000000,103.94238000
2020-01-05 03:53:00,135.95000000,135.97000000,135.90000000,135.96000000,153.26281000
2020-01-05 03:54:00,135.95000000,136.00000000,135.94000000,135.99000000,105.41226000
2020-01-05 03:55:00,135.99000000,136.11000000,135.99000000,136.09000000,259.96146000
2020-01-05 03:56:00,136.07000000,136.09000000,136.00000000,136.02000000,201.37007000
2020-01-05 03:57:00,136.03000000,136.06000000,136.02000000,136.06000000,122.86207000
2020-01-05 03:58:00,136.07000000,136.20000000,136.06000000,136.19000000,300.55126000
2020-01-05 03:59:00,136.16000000,136.20000000,136.10000000,136.16000000,692.83072000
2020-01-05 04:00:00,136.17000000,136.85000000,136.17000000,136.73000000,2962.02734000
2020-01-05 04:01:00,136.80000000,136.85000000,136.70000000,136.84000000,771.87562000
2020-01-05 04:02:00,136.79000000,137.24000000,136.77000000,136.84000000,2876.92068000
2020-01-05 04:03:00,136.84000000,136.87000000,136.48000000,136.58000000,1933.03851000
2020-01-05 04:04:00,136.50000000,136.58000000,136.20000000,136.27000000,611.69257000
2020-01-05 04:05:00,136.33000000,136.36000000,136.21000000,136.30000000,355.24209000
2020-01-05 04:06:00,136.32000000,136.34000000,136.20000000,136.26000000,333.10311000
2020-01-05 04:07:00,136.25000000,136.33000000,136.21000000,136.30000000,333.36458000
2020-01-05 04:08:00,136.30000000,136.33000000,136.14000000,136.18000000,383.77284000
2020-01-05 04:09:00,136.19000000,136.19000000,135.82000000,135.98000000,1729.37796000
2020-01-05 04:10:00,135.97000000,135.99000000,135.86000000,135.92000000,118.12693000
2020-01-05 04:11:00,135.91000000,136.06000000,135.83000000,136.06000000,166.45036000
2020-01-05 04:12:00,136.08000000,136.16000000,136.02000000,136.06000000,173.35587000
2020-01-05 04:13:00,136.05000000,136.13000000,136.00000000,136.10000000,368.96162000
2020-01-05 04:14:00,136.07000000,136.18000000,136.06000000,136.16000000,100.47208000
2020-01-05 04:15:00,136.16000000,136.18000000,136.07000000,136.07000000,151.31601000
2020-01-05 04:16:00,136.08000000,136.11000000,135.86000000,136.02000000,1723.72783000
2020-01-05 04:17:00,136.03000000,136.03000000,135.82000000,135.86000000,174.59818000
2020-01-05 04:18:00,135.86000000,135.87000000,135.69000000,135.81000000,307.40353000
2020-01-05 04:19:00,135.82000000,135.88000000,135.75000000,135.83000000,245.33252000
2020-01-05 04:20:00,135.81000000,135.84000000,135.67000000,135.70000000,202.91914000
2020-01-05 04:21:00,135.74000000,135.87000000,135.69000000,135.87000000,227.98131000
2020-01-05 04:22:00,135.85000000,135.85000000,135.74000000,135.77000000,53.42010000
2020-01-05 04:23:00,135.77000000,135.83000000,135.72000000,135.80000000,572.23170000
