Opened,Open,High,Low,Close,Volume
2019-08-25 00:00:00,190.60000000,190.80000000,190.51000000,190.65000000,315.07204000
2019-08-25 00:01:00,190.67000000,190.71000000,190.54000000,190.54000000,77.59311000
2019-08-25 00:02:00,190.60000000,190.63000000,190.31000000,190.33000000,79.26999000
2019-08-25 00:03:00,190.32000000,190.41000000,190.28000000,190.31000000,61.20592000
2019-08-25 00:04:00,190.31000000,190.38000000,190.29000000,190.29000000,31.91333000
2019-08-25 00:05:00,190.29000000,190.55000000,190.29000000,190.50000000,73.71833000
2019-08-25 00:06:00,190.54000000,190.61000000,190.45000000,190.53000000,47.60451000
2019-08-25 00:07:00,190.53000000,190.66000000,190.50000000,190.54000000,38.51360000
2019-08-25 00:08:00,190.57000000,190.63000000,190.51000000,190.53000000,40.33821000
2019-08-25 00:09:00,190.58000000,190.59000000,190.44000000,190.53000000,70.42193000
2019-08-25 00:10:00,190.45000000,190.71000000,190.45000000,190.60000000,57.83868000
2019-08-25 00:11:00,190.62000000,190.73000000,190.56000000,190.67000000,74.89757000
2019-08-25 00:12:00,190.61000000,190.69000000,190.57000000,190.68000000,36.25325000
2019-08-25 00:13:00,190.67000000,190.70000000,190.60000000,190.60000000,94.32715000
2019-08-25 00:14:00,190.69000000,190.70000000,190.60000000,190.61000000,41.51642000
2019-08-25 00:15:00,190.61000000,190.72000000,190.61000000,190.65000000,24.48408000
2019-08-25 00:16:00,190.72000000,190.83000000,190.67000000,190.76000000,20.31541000
2019-08-25 00:17:00,190.79000000,190.92000000,190.76000000,190.87000000,32.05261000
2019-08-25 00:18:00,190.92000000,190.93000000,190.81000000,190.86000000,16.42394000
2019-08-25 00:19:00,190.85000000,190.99000000,190.85000000,190.92000000,45.84336000
2019-08-25 00:20:00,190.96000000,191.12000000,190.93000000,190.96000000,305.44628000
2019-08-25 00:21:00,190.93000000,190.97000000,190.75000000,190.87000000,107.48404000
2019-08-25 00:22:00,190.82000000,190.94000000,190.79000000,190.85000000,33.60580000
2019-08-25 00:23:00,190.84000000,191.00000000,190.84000000,190.88000000,10.14657000
2019-08-25 00:24:00,190.89000000,190.90000000,190.64000000,190.71000000,62.61868000
2019-08-25 00:25:00,190.71000000,190.81000000,190.66000000,190.72000000,60.68753000
2019-08-25 00:26:00,190.71000000,190.78000000,190.66000000,190.66000000,25.21296000
2019-08-25 00:27:00,190.66000000,190.78000000,190.61000000,190.61000000,69.34154000
2019-08-25 00:28:00,190.63000000,190.65000000,190.40000000,190.42000000,38.81243000
2019-08-25 00:29:00,190.41000000,190.47000000,190.30000000,190.31000000,136.29499000
2019-08-25 00:30:00,190.31000000,190.41000000,190.14000000,190.14000000,245.51039000
2019-08-25 00:31:00,190.18000000,190.34000000,190.11000000,190.34000000,68.54323000
2019-08-25 00:32:00,190.33000000,190.43000000,190.17000000,190.43000000,71.80233000
2019-08-25 00:33:00,190.43000000,190.47000000,190.30000000,190.42000000,47.85570000
2019-08-25 00:34:00,190.43000000,190.50000000,190.41000000,190.42000000,26.21296000
2019-08-25 00:35:00,190.44000000,190.51000000,190.41000000,190.49000000,12.33200000
2019-08-25 00:36:00,190.49000000,190.49000000,190.29000000,190.32000000,26.25294000
2019-08-25 00:37:00,190.37000000,190.54000000,190.32000000,190.42000000,66.05457000
2019-08-25 00:38:00,190.37000000,190.45000000,190.27000000,190.27000000,26.63030000
2019-08-25 00:39:00,190.31000000,190.37000000,190.22000000,190.31000000,34.39883000
2019-08-25 00:40:00,190.33000000,190.39000000,190.24000000,190.28000000,21.79457000
2019-08-25 00:41:00,190.28000000,190.36000000,190.22000000,190.34000000,43.34654000
2019-08-25 00:42:00,190.27000000,190.40000000,190.25000000,190.32000000,12.72710000
2019-08-25 00:43:00,190.26000000,190.34000000,190.21000000,190.21000000,22.60455000
2019-08-25 00:44:00,190.22000000,190.24000000,190.11000000,190.12000000,35.94205000
2019-08-25 00:45:00,190.11000000,190.23000000,190.11000000,190.11000000,49.99907000
2019-08-25 00:46:00,190.21000000,190.22000000,190.00000000,190.00000000,82.47034000
2019-08-25 00:47:00,190.04000000,190.04000000,189.93000000,189.96000000,235.87356000
2019-08-25 00:48:00,190.00000000,190.00000000,189.88000000,189.91000000,70.10551000
2019-08-25 00:49:00,189.94000000,190.00000000,189.86000000,189.86000000,23.50536000
2019-08-25 00:50:00,189.95000000,190.07000000,189.87000000,190.02000000,74.47250000
2019-08-25 00:51:00,190.02000000,190.20000000,190.00000000,190.20000000,54.86524000
2019-08-25 00:52:00,190.16000000,190.20000000,190.08000000,190.15000000,40.32773000
2019-08-25 00:53:00,190.19000000,190.20000000,190.09000000,190.11000000,33.40959000
2019-08-25 00:54:00,190.11000000,190.13000000,189.92000000,189.96000000,32.96998000
2019-08-25 00:55:00,189.97000000,190.05000000,189.92000000,189.92000000,15.21283000
2019-08-25 00:56:00,189.97000000,190.04000000,189.91000000,189.91000000,32.73172000
2019-08-25 00:57:00,189.95000000,190.00000000,189.92000000,189.96000000,15.12507000
2019-08-25 00:58:00,189.97000000,190.00000000,189.90000000,189.93000000,31.83718000
2019-08-25 00:59:00,189.97000000,190.00000000,189.86000000,189.91000000,80.48879000
2019-08-25 01:00:00,189.92000000,190.20000000,189.91000000,190.20000000,66.10020000
2019-08-25 01:01:00,190.19000000,190.20000000,190.12000000,190.18000000,39.64045000
2019-08-25 01:02:00,190.15000000,190.20000000,190.12000000,190.17000000,19.41656000
2019-08-25 01:03:00,190.19000000,190.20000000,190.11000000,190.14000000,21.07920000
2019-08-25 01:04:00,190.16000000,190.20000000,190.12000000,190.16000000,32.95120000
2019-08-25 01:05:00,190.16000000,190.20000000,190.15000000,190.16000000,9.26451000
2019-08-25 01:06:00,190.20000000,190.24000000,190.15000000,190.19000000,14.58118000
2019-08-25 01:07:00,190.24000000,190.34000000,190.17000000,190.33000000,21.73724000
2019-08-25 01:08:00,190.33000000,190.33000000,190.19000000,190.19000000,12.18820000
2019-08-25 01:09:00,190.17000000,190.22000000,190.17000000,190.20000000,8.47304000
2019-08-25 01:10:00,190.23000000,190.26000000,190.15000000,190.18000000,137.40730000
2019-08-25 01:11:00,190.25000000,190.26000000,190.08000000,190.09000000,70.38120000
2019-08-25 01:12:00,190.10000000,190.15000000,190.06000000,190.08000000,20.94330000
2019-08-25 01:13:00,190.10000000,190.15000000,189.94000000,189.98000000,48.67694000
2019-08-25 01:14:00,189.97000000,190.06000000,189.93000000,189.94000000,51.50996000
2019-08-25 01:15:00,189.94000000,189.97000000,189.91000000,189.91000000,98.15136000
2019-08-25 01:16:00,189.91000000,189.96000000,189.86000000,189.90000000,88.61019000
2019-08-25 01:17:00,189.90000000,190.17000000,189.84000000,189.93000000,284.89931000
2019-08-25 01:18:00,189.88000000,190.02000000,189.85000000,189.91000000,54.80177000
2019-08-25 01:19:00,189.91000000,189.99000000,189.89000000,189.99000000,61.34480000
2019-08-25 01:20:00,189.99000000,190.02000000,189.87000000,189.87000000,21.36807000
2019-08-25 01:21:00,189.90000000,189.90000000,189.66000000,189.73000000,64.57550000
2019-08-25 01:22:00,189.78000000,189.79000000,189.68000000,189.70000000,38.92486000
2019-08-25 01:23:00,189.69000000,189.70000000,189.54000000,189.63000000,229.89609000
2019-08-25 01:24:00,189.68000000,189.70000000,189.60000000,189.62000000,28.97750000
2019-08-25 01:25:00,189.70000000,189.70000000,189.55000000,189.58000000,25.41794000
2019-08-25 01:26:00,189.58000000,189.70000000,189.57000000,189.68000000,22.88255000
2019-08-25 01:27:00,189.69000000,189.70000000,189.59000000,189.59000000,9.46623000
2019-08-25 01:28:00,189.60000000,189.60000000,189.50000000,189.59000000,25.13787000
2019-08-25 01:29:00,189.60000000,189.67000000,189.44000000,189.51000000,25.40353000
2019-08-25 01:30:00,189.55000000,189.69000000,189.50000000,189.68000000,24.64605000
2019-08-25 01:31:00,189.68000000,189.70000000,189.58000000,189.60000000,15.24374000
2019-08-25 01:32:00,189.59000000,189.65000000,189.52000000,189.64000000,49.16984000
2019-08-25 01:33:00,189.58000000,189.65000000,189.27000000,189.27000000,177.38232000
2019-08-25 01:34:00,189.38000000,189.50000000,189.31000000,189.46000000,157.89265000
2019-08-25 01:35:00,189.44000000,189.50000000,189.40000000,189.40000000,38.52683000
2019-08-25 01:36:00,189.41000000,189.41000000,189.24000000,189.24000000,47.92264000
2019-08-25 01:37:00,189.24000000,189.29000000,188.60000000,188.85000000,978.27605000
2019-08-25 01:38:00,188.76000000,189.01000000,188.62000000,188.82000000,272.40307000
2019-08-25 01:39:00,188.82000000,188.86000000,188.41000000,188.74000000,709.47938000
2019-08-25 01:40:00,188.65000000,189.24000000,188.61000000,189.24000000,152.64524000
2019-08-25 01:41:00,189.12000000,189.28000000,188.92000000,189.06000000,130.23145000
2019-08-25 01:42:00,188.97000000,189.08000000,188.92000000,189.02000000,35.04948000
2019-08-25 01:43:00,189.01000000,189.06000000,188.92000000,188.92000000,27.84445000
2019-08-25 01:44:00,188.97000000,189.06000000,188.80000000,188.85000000,51.46479000
2019-08-25 01:45:00,188.89000000,188.95000000,188.85000000,188.85000000,36.74436000
2019-08-25 01:46:00,188.85000000,189.00000000,188.78000000,188.94000000,41.72551000
2019-08-25 01:47:00,188.89000000,188.95000000,188.76000000,188.76000000,30.20471000
2019-08-25 01:48:00,188.81000000,188.81000000,188.66000000,188.73000000,20.81903000
2019-08-25 01:49:00,188.68000000,188.71000000,188.44000000,188.48000000,130.95165000
2019-08-25 01:50:00,188.48000000,188.53000000,188.40000000,188.50000000,33.08696000
2019-08-25 01:51:00,188.41000000,188.50000000,188.38000000,188.46000000,45.79320000
2019-08-25 01:52:00,188.42000000,188.58000000,188.36000000,188.51000000,45.39987000
2019-08-25 01:53:00,188.49000000,188.68000000,188.27000000,188.58000000,130.68458000
2019-08-25 01:54:00,188.58000000,188.71000000,188.45000000,188.56000000,56.90446000
2019-08-25 01:55:00,188.57000000,189.07000000,188.57000000,188.99000000,140.34924000
2019-08-25 01:56:00,189.03000000,189.09000000,188.85000000,189.06000000,100.92712000
2019-08-25 01:57:00,189.13000000,189.34000000,189.07000000,189.19000000,121.04574000
2019-08-25 01:58:00,189.19000000,189.35000000,189.19000000,189.24000000,25.57814000
2019-08-25 01:59:00,189.23000000,189.40000000,189.20000000,189.30000000,85.37956000
2019-08-25 02:00:00,189.31000000,189.59000000,189.31000000,189.55000000,122.06508000
2019-08-25 02:01:00,189.48000000,189.57000000,189.30000000,189.30000000,53.18928000
2019-08-25 02:02:00,189.39000000,189.50000000,189.31000000,189.48000000,61.13403000
2019-08-25 02:03:00,189.49000000,189.58000000,189.38000000,189.47000000,41.84262000
2019-08-25 02:04:00,189.47000000,189.55000000,189.23000000,189.23000000,50.46773000
2019-08-25 02:05:00,189.24000000,189.31000000,189.09000000,189.10000000,38.98395000
2019-08-25 02:06:00,189.11000000,189.11000000,188.97000000,189.04000000,43.52197000
2019-08-25 02:07:00,188.98000000,189.06000000,188.98000000,189.04000000,20.00661000
2019-08-25 02:08:00,188.98000000,189.25000000,188.98000000,189.22000000,36.46628000
2019-08-25 02:09:00,189.22000000,189.24000000,189.01000000,189.09000000,21.83640000
2019-08-25 02:10:00,189.01000000,189.21000000,189.01000000,189.16000000,15.86371000
2019-08-25 02:11:00,189.07000000,189.17000000,189.06000000,189.09000000,19.82878000
2019-08-25 02:12:00,189.05000000,189.14000000,188.92000000,188.92000000,30.82302000
2019-08-25 02:13:00,188.92000000,189.00000000,188.84000000,188.85000000,18.24190000
2019-08-25 02:14:00,188.86000000,188.93000000,188.80000000,188.81000000,39.53551000
2019-08-25 02:15:00,188.85000000,188.93000000,188.82000000,188.82000000,22.41954000
2019-08-25 02:16:00,188.91000000,188.92000000,188.75000000,188.79000000,60.51242000
2019-08-25 02:17:00,188.79000000,188.94000000,188.78000000,188.86000000,29.00381000
2019-08-25 02:18:00,188.77000000,188.85000000,188.60000000,188.64000000,147.93742000
2019-08-25 02:19:00,188.71000000,188.91000000,188.71000000,188.82000000,19.63867000
2019-08-25 02:20:00,188.89000000,188.89000000,188.76000000,188.83000000,27.17685000
2019-08-25 02:21:00,188.88000000,189.00000000,188.85000000,188.99000000,39.97009000
2019-08-25 02:22:00,188.99000000,189.00000000,188.82000000,189.00000000,223.80451000
2019-08-25 02:23:00,188.94000000,189.00000000,188.76000000,188.76000000,21.62105000
2019-08-25 02:24:00,188.80000000,188.91000000,188.75000000,188.75000000,81.46340000
2019-08-25 02:25:00,188.75000000,188.88000000,188.58000000,188.62000000,31.47064000
2019-08-25 02:26:00,188.62000000,188.68000000,188.60000000,188.64000000,19.04835000
2019-08-25 02:27:00,188.68000000,188.81000000,188.64000000,188.75000000,32.10364000
2019-08-25 02:28:00,188.75000000,188.82000000,188.69000000,188.74000000,18.35768000
2019-08-25 02:29:00,188.78000000,188.89000000,188.69000000,188.81000000,39.72830000
2019-08-25 02:30:00,188.87000000,188.87000000,188.72000000,188.81000000,49.32941000
2019-08-25 02:31:00,188.79000000,188.83000000,188.76000000,188.83000000,14.09717000
2019-08-25 02:32:00,188.77000000,188.82000000,188.74000000,188.75000000,30.08675000
2019-08-25 02:33:00,188.74000000,188.81000000,188.70000000,188.76000000,12.33039000
2019-08-25 02:34:00,188.76000000,188.83000000,188.76000000,188.81000000,49.37128000
2019-08-25 02:35:00,188.80000000,189.00000000,188.80000000,188.96000000,34.50047000
2019-08-25 02:36:00,188.97000000,189.00000000,188.92000000,188.96000000,34.40134000
2019-08-25 02:37:00,188.96000000,189.30000000,188.90000000,189.19000000,486.92319000
2019-08-25 02:38:00,189.20000000,189.35000000,189.05000000,189.20000000,102.35786000
2019-08-25 02:39:00,189.18000000,189.42000000,189.17000000,189.38000000,108.77026000
2019-08-25 02:40:00,189.39000000,189.46000000,189.22000000,189.22000000,302.73338000
2019-08-25 02:41:00,189.23000000,189.35000000,189.20000000,189.34000000,16.19905000
2019-08-25 02:42:00,189.34000000,189.42000000,189.29000000,189.42000000,55.81719000
2019-08-25 02:43:00,189.35000000,189.44000000,189.30000000,189.43000000,25.83233000
2019-08-25 02:44:00,189.40000000,189.40000000,189.25000000,189.29000000,293.08343000
2019-08-25 02:45:00,189.29000000,189.40000000,189.24000000,189.40000000,99.99520000
2019-08-25 02:46:00,189.40000000,189.54000000,189.34000000,189.48000000,37.67017000
2019-08-25 02:47:00,189.49000000,189.57000000,189.47000000,189.48000000,16.60440000
2019-08-25 02:48:00,189.55000000,189.67000000,189.46000000,189.67000000,31.35928000
2019-08-25 02:49:00,189.64000000,189.92000000,189.55000000,189.69000000,204.42250000
2019-08-25 02:50:00,189.68000000,189.78000000,189.66000000,189.78000000,83.71397000
2019-08-25 02:51:00,189.77000000,189.90000000,189.64000000,189.64000000,38.97629000
2019-08-25 02:52:00,189.67000000,189.67000000,189.51000000,189.60000000,11.89013000
2019-08-25 02:53:00,189.53000000,189.61000000,189.36000000,189.37000000,34.18081000
2019-08-25 02:54:00,189.39000000,189.60000000,189.39000000,189.51000000,63.13483000
2019-08-25 02:55:00,189.45000000,189.55000000,189.45000000,189.46000000,10.16715000
2019-08-25 02:56:00,189.51000000,189.55000000,189.38000000,189.43000000,28.59866000
2019-08-25 02:57:00,189.43000000,189.52000000,189.38000000,189.41000000,40.03699000
2019-08-25 02:58:00,189.43000000,189.47000000,189.39000000,189.42000000,34.20219000
2019-08-25 02:59:00,189.44000000,189.44000000,189.30000000,189.32000000,62.52248000
2019-08-25 03:00:00,189.30000000,189.52000000,189.21000000,189.29000000,53.81038000
2019-08-25 03:01:00,189.29000000,189.32000000,189.20000000,189.26000000,51.94940000
2019-08-25 03:02:00,189.27000000,189.33000000,189.20000000,189.26000000,24.79701000
2019-08-25 03:03:00,189.21000000,189.37000000,189.21000000,189.22000000,26.72590000
2019-08-25 03:04:00,189.25000000,189.37000000,189.22000000,189.31000000,49.26876000
2019-08-25 03:05:00,189.29000000,189.33000000,189.18000000,189.18000000,50.47654000
2019-08-25 03:06:00,189.22000000,189.22000000,189.07000000,189.12000000,44.21914000
2019-08-25 03:07:00,189.13000000,189.18000000,188.98000000,189.07000000,89.66295000
2019-08-25 03:08:00,188.98000000,189.02000000,188.90000000,188.95000000,55.78753000
2019-08-25 03:09:00,188.90000000,188.99000000,188.88000000,188.90000000,43.74851000
2019-08-25 03:10:00,188.90000000,189.01000000,188.87000000,188.88000000,50.61220000
2019-08-25 03:11:00,188.88000000,188.99000000,188.88000000,188.98000000,11.02905000
2019-08-25 03:12:00,189.01000000,189.06000000,188.96000000,189.01000000,31.35855000
2019-08-25 03:13:00,189.01000000,189.05000000,188.97000000,189.00000000,20.75146000
2019-08-25 03:14:00,188.99000000,189.05000000,188.97000000,189.02000000,15.93079000
2019-08-25 03:15:00,189.01000000,189.05000000,188.98000000,188.98000000,20.00646000
2019-08-25 03:16:00,189.03000000,189.06000000,188.90000000,188.91000000,68.75194000
2019-08-25 03:17:00,188.90000000,188.98000000,188.90000000,188.94000000,20.48478000
2019-08-25 03:18:00,188.93000000,188.94000000,188.90000000,188.90000000,10.82727000
2019-08-25 03:19:00,188.91000000,188.96000000,188.90000000,188.90000000,36.17928000
2019-08-25 03:20:00,188.90000000,189.14000000,188.90000000,189.11000000,68.84822000
2019-08-25 03:21:00,189.14000000,189.25000000,189.10000000,189.25000000,75.55786000
2019-08-25 03:22:00,189.23000000,189.26000000,189.14000000,189.23000000,39.25370000
2019-08-25 03:23:00,189.21000000,189.24000000,189.17000000,189.22000000,17.89030000
2019-08-25 03:24:00,189.22000000,189.32000000,189.18000000,189.25000000,26.82952000
2019-08-25 03:25:00,189.28000000,189.31000000,189.19000000,189.29000000,64.54407000
2019-08-25 03:26:00,189.29000000,189.36000000,189.18000000,189.31000000,49.83006000
2019-08-25 03:27:00,189.31000000,189.34000000,189.25000000,189.30000000,20.34355000
2019-08-25 03:28:00,189.25000000,189.32000000,189.20000000,189.23000000,28.79015000
2019-08-25 03:29:00,189.30000000,189.39000000,189.23000000,189.39000000,26.74922000
2019-08-25 03:30:00,189.29000000,189.38000000,189.27000000,189.28000000,15.25050000
2019-08-25 03:31:00,189.30000000,189.43000000,189.28000000,189.43000000,20.72890000
2019-08-25 03:32:00,189.39000000,189.41000000,189.30000000,189.37000000,24.42467000
2019-08-25 03:33:00,189.30000000,189.33000000,189.24000000,189.24000000,34.95140000
2019-08-25 03:34:00,189.26000000,189.30000000,189.24000000,189.24000000,12.30149000
2019-08-25 03:35:00,189.24000000,189.36000000,189.21000000,189.27000000,44.28654000
2019-08-25 03:36:00,189.36000000,189.41000000,189.29000000,189.34000000,20.79624000
2019-08-25 03:37:00,189.37000000,189.41000000,189.23000000,189.27000000,61.55224000
2019-08-25 03:38:00,189.26000000,189.29000000,189.17000000,189.17000000,48.32464000
2019-08-25 03:39:00,189.17000000,189.25000000,189.14000000,189.18000000,23.25670000
2019-08-25 03:40:00,189.15000000,189.25000000,189.14000000,189.25000000,8.81754000
2019-08-25 03:41:00,189.24000000,189.38000000,189.24000000,189.29000000,11.18370000
2019-08-25 03:42:00,189.32000000,189.39000000,189.29000000,189.31000000,21.71281000
2019-08-25 03:43:00,189.35000000,189.39000000,189.28000000,189.38000000,24.84765000
2019-08-25 03:44:00,189.34000000,189.41000000,189.30000000,189.30000000,34.56999000
2019-08-25 03:45:00,189.39000000,189.39000000,189.19000000,189.24000000,148.96444000
2019-08-25 03:46:00,189.24000000,189.35000000,189.19000000,189.21000000,19.14089000
2019-08-25 03:47:00,189.28000000,189.30000000,189.19000000,189.20000000,30.86107000
2019-08-25 03:48:00,189.22000000,189.35000000,189.21000000,189.33000000,14.92181000
2019-08-25 03:49:00,189.29000000,189.33000000,189.28000000,189.29000000,33.36671000
2019-08-25 03:50:00,189.30000000,189.38000000,189.29000000,189.30000000,68.72927000
2019-08-25 03:51:00,189.35000000,189.44000000,189.29000000,189.30000000,90.63114000
2019-08-25 03:52:00,189.35000000,189.41000000,189.30000000,189.35000000,30.95734000
2019-08-25 03:53:00,189.32000000,189.46000000,189.32000000,189.46000000,12.66165000
2019-08-25 03:54:00,189.40000000,189.46000000,189.34000000,189.41000000,25.91640000
2019-08-25 03:55:00,189.41000000,189.46000000,189.29000000,189.33000000,20.95804000
2019-08-25 03:56:00,189.29000000,189.41000000,189.28000000,189.38000000,25.31163000
2019-08-25 03:57:00,189.41000000,189.55000000,189.37000000,189.51000000,34.34353000
2019-08-25 03:58:00,189.56000000,189.80000000,189.50000000,189.61000000,92.88904000
2019-08-25 03:59:00,189.61000000,189.76000000,189.61000000,189.74000000,45.25703000
2019-08-25 04:00:00,189.71000000,189.95000000,189.71000000,189.79000000,218.00309000
2019-08-25 04:01:00,189.79000000,189.83000000,189.32000000,189.40000000,81.64199000
2019-08-25 04:02:00,189.40000000,189.51000000,189.32000000,189.36000000,35.97753000
2019-08-25 04:03:00,189.33000000,189.46000000,189.28000000,189.30000000,12.58278000
2019-08-25 04:04:00,189.33000000,189.33000000,189.18000000,189.18000000,52.56255000
2019-08-25 04:05:00,189.20000000,189.32000000,189.19000000,189.21000000,41.45933000
2019-08-25 04:06:00,189.24000000,189.28000000,189.16000000,189.17000000,61.74824000
2019-08-25 04:07:00,189.20000000,189.21000000,189.12000000,189.18000000,56.31947000
2019-08-25 04:08:00,189.18000000,189.19000000,189.10000000,189.10000000,12.74690000
2019-08-25 04:09:00,189.17000000,189.18000000,189.08000000,189.12000000,37.02979000
2019-08-25 04:10:00,189.21000000,189.31000000,189.13000000,189.22000000,114.47372000
2019-08-25 04:11:00,189.18000000,189.32000000,189.17000000,189.28000000,134.93965000
2019-08-25 04:12:00,189.31000000,189.31000000,189.21000000,189.22000000,6.38438000
2019-08-25 04:13:00,189.23000000,189.29000000,189.16000000,189.20000000,13.82617000
2019-08-25 04:14:00,189.16000000,189.28000000,189.16000000,189.27000000,8.88101000
2019-08-25 04:15:00,189.26000000,189.28000000,189.08000000,189.08000000,39.38195000
2019-08-25 04:16:00,189.15000000,189.15000000,189.07000000,189.07000000,17.92516000
2019-08-25 04:17:00,189.07000000,189.23000000,189.07000000,189.15000000,149.13303000
2019-08-25 04:18:00,189.15000000,189.27000000,189.09000000,189.09000000,40.92843000
2019-08-25 04:19:00,189.10000000,189.16000000,189.07000000,189.08000000,17.36520000
2019-08-25 04:20:00,189.09000000,189.18000000,189.08000000,189.10000000,12.49934000
2019-08-25 04:21:00,189.15000000,189.16000000,189.06000000,189.08000000,37.85315000
2019-08-25 04:22:00,189.10000000,189.17000000,189.05000000,189.05000000,82.54516000
2019-08-25 04:23:00,189.04000000,189.12000000,189.01000000,189.12000000,34.75200000
