Opened,Open,High,Low,Close,Volume
2018-03-19 23:33:00,548.84000000,551.00000000,548.42000000,549.82000000,91.73497000
2018-03-19 23:34:00,549.83000000,550.45000000,549.83000000,550.00000000,44.95810000
2018-03-19 23:35:00,550.00000000,551.00000000,549.90000000,550.98000000,80.64155000
2018-03-19 23:36:00,550.17000000,552.48000000,550.17000000,551.01000000,273.74257000
2018-03-19 23:37:00,551.60000000,552.12000000,549.94000000,552.08000000,55.69154000
2018-03-19 23:38:00,552.07000000,552.08000000,551.13000000,551.49000000,68.87052000
2018-03-19 23:39:00,551.49000000,552.25000000,551.13000000,551.55000000,37.64065000
2018-03-19 23:40:00,551.56000000,552.25000000,551.56000000,551.90000000,45.83519000
2018-03-19 23:41:00,552.21000000,552.24000000,551.49000000,551.49000000,36.74328000
2018-03-19 23:42:00,552.00000000,552.05000000,551.50000000,551.99000000,49.23360000
2018-03-19 23:43:00,551.99000000,552.05000000,551.51000000,552.00000000,56.48598000
2018-03-19 23:44:00,552.00000000,552.23000000,552.00000000,552.23000000,52.75347000
2018-03-19 23:45:00,552.02000000,552.25000000,549.72000000,551.10000000,210.45231000
2018-03-19 23:46:00,551.10000000,552.11000000,550.11000000,551.00000000,78.14084000
2018-03-19 23:47:00,550.67000000,551.00000000,550.12000000,551.00000000,34.16442000
2018-03-19 23:48:00,551.00000000,551.20000000,550.20000000,551.14000000,60.40197000
2018-03-19 23:49:00,550.50000000,553.20000000,550.50000000,553.20000000,141.53437000
2018-03-19 23:50:00,553.20000000,553.21000000,551.54000000,551.72000000,108.52857000
2018-03-19 23:51:00,551.80000000,552.65000000,551.80000000,552.64000000,11.83382000
2018-03-19 23:52:00,552.64000000,553.00000000,551.81000000,552.50000000,37.95091000
2018-03-19 23:53:00,552.75000000,553.00000000,551.67000000,553.00000000,51.75741000
2018-03-19 23:54:00,553.00000000,554.12000000,552.22000000,554.12000000,236.48883000
2018-03-19 23:55:00,554.10000000,554.78000000,553.50000000,554.78000000,115.05564000
2018-03-19 23:56:00,554.78000000,555.99000000,554.41000000,554.41000000,392.53994000
2018-03-19 23:57:00,554.78000000,557.49000000,554.41000000,556.99000000,194.26013000
2018-03-19 23:58:00,557.00000000,557.77000000,555.88000000,556.15000000,816.00237000
2018-03-19 23:59:00,556.50000000,556.96000000,556.15000000,556.88000000,106.47218000
2018-03-20 00:00:00,556.88000000,556.96000000,552.27000000,552.62000000,292.14201000
2018-03-20 00:01:00,553.00000000,555.42000000,552.90000000,553.29000000,150.00454000
2018-03-20 00:02:00,553.30000000,554.16000000,550.96000000,551.30000000,205.65616000
2018-03-20 00:03:00,551.16000000,551.96000000,550.20000000,551.67000000,70.35998000
2018-03-20 00:04:00,551.67000000,552.46000000,551.67000000,552.40000000,51.86278000
2018-03-20 00:05:00,552.46000000,552.46000000,548.42000000,548.42000000,175.93978000
2018-03-20 00:06:00,548.78000000,549.58000000,546.50000000,548.04000000,278.86272000
2018-03-20 00:07:00,548.04000000,548.39000000,546.24000000,547.19000000,68.18422000
2018-03-20 00:08:00,547.13000000,547.98000000,546.50000000,547.00000000,120.73712000
2018-03-20 00:09:00,547.01000000,550.27000000,546.87000000,550.27000000,478.21747000
2018-03-20 00:10:00,550.27000000,550.56000000,548.07000000,548.08000000,220.15450000
2018-03-20 00:11:00,548.13000000,549.99000000,548.00000000,549.27000000,43.42497000
2018-03-20 00:12:00,549.98000000,550.10000000,549.33000000,549.50000000,22.69687000
2018-03-20 00:13:00,549.99000000,549.99000000,549.28000000,549.50000000,35.16735000
2018-03-20 00:14:00,549.50000000,550.00000000,548.38000000,549.25000000,79.40956000
2018-03-20 00:15:00,548.39000000,549.19000000,547.78000000,547.93000000,87.94430000
2018-03-20 00:16:00,548.38000000,548.40000000,547.77000000,548.40000000,181.50797000
2018-03-20 00:17:00,547.89000000,548.92000000,547.42000000,548.92000000,47.23609000
2018-03-20 00:18:00,548.92000000,550.00000000,547.97000000,550.00000000,77.34901000
2018-03-20 00:19:00,550.00000000,550.39000000,549.00000000,549.50000000,51.74322000
2018-03-20 00:20:00,549.03000000,550.47000000,549.01000000,549.52000000,90.84395000
2018-03-20 00:21:00,549.52000000,549.52000000,546.16000000,546.16000000,136.49927000
2018-03-20 00:22:00,546.08000000,547.70000000,544.50000000,546.18000000,247.98393000
2018-03-20 00:23:00,546.33000000,549.35000000,546.33000000,547.14000000,92.99633000
2018-03-20 00:24:00,547.12000000,548.04000000,546.52000000,547.88000000,19.81188000
2018-03-20 00:25:00,547.66000000,549.90000000,547.50000000,548.82000000,89.31951000
2018-03-20 00:26:00,548.82000000,549.01000000,547.60000000,547.74000000,150.27434000
2018-03-20 00:27:00,547.81000000,549.17000000,546.51000000,548.55000000,183.92574000
2018-03-20 00:28:00,547.95000000,547.95000000,545.00000000,546.45000000,54.44693000
2018-03-20 00:29:00,546.44000000,546.59000000,544.50000000,546.46000000,150.92629000
2018-03-20 00:30:00,546.42000000,547.21000000,545.88000000,547.21000000,66.82033000
2018-03-20 00:31:00,546.40000000,547.89000000,546.40000000,547.80000000,73.00115000
2018-03-20 00:32:00,547.79000000,550.01000000,546.84000000,550.01000000,162.79747000
2018-03-20 00:33:00,549.99000000,550.53000000,548.36000000,549.35000000,81.96586000
2018-03-20 00:34:00,549.26000000,549.96000000,548.00000000,549.07000000,67.64943000
2018-03-20 00:35:00,549.07000000,550.33000000,548.03000000,549.27000000,24.25797000
2018-03-20 00:36:00,549.24000000,549.73000000,548.41000000,549.73000000,30.49889000
2018-03-20 00:37:00,549.46000000,550.60000000,549.24000000,550.00000000,12.68729000
2018-03-20 00:38:00,550.00000000,550.94000000,550.00000000,550.03000000,32.85983000
2018-03-20 00:39:00,550.91000000,551.24000000,550.00000000,550.99000000,118.61659000
2018-03-20 00:40:00,551.23000000,551.91000000,551.03000000,551.18000000,62.61552000
2018-03-20 00:41:00,551.18000000,551.60000000,550.10000000,550.12000000,114.09350000
2018-03-20 00:42:00,550.11000000,551.09000000,549.11000000,549.23000000,69.75998000
2018-03-20 00:43:00,549.50000000,550.17000000,549.22000000,549.23000000,49.09068000
2018-03-20 00:44:00,549.25000000,549.99000000,548.00000000,548.78000000,147.40142000
2018-03-20 00:45:00,548.76000000,548.76000000,547.92000000,548.00000000,44.71260000
2018-03-20 00:46:00,548.39000000,551.00000000,548.00000000,550.28000000,112.48274000
2018-03-20 00:47:00,549.72000000,550.75000000,549.71000000,550.75000000,32.44981000
2018-03-20 00:48:00,550.03000000,551.24000000,549.77000000,549.77000000,96.14001000
2018-03-20 00:49:00,549.85000000,550.90000000,549.85000000,550.90000000,12.39588000
2018-03-20 00:50:00,550.55000000,550.60000000,550.00000000,550.00000000,28.44575000
2018-03-20 00:51:00,550.00000000,550.60000000,548.00000000,548.00000000,80.88404000
2018-03-20 00:52:00,549.11000000,549.11000000,548.02000000,548.51000000,29.18054000
2018-03-20 00:53:00,548.51000000,548.92000000,548.50000000,548.51000000,35.58150000
2018-03-20 00:54:00,549.06000000,549.08000000,548.50000000,549.08000000,24.09620000
2018-03-20 00:55:00,549.08000000,550.00000000,549.08000000,549.99000000,34.46339000
2018-03-20 00:56:00,549.11000000,550.00000000,548.52000000,550.00000000,65.55279000
2018-03-20 00:57:00,550.00000000,550.60000000,549.08000000,549.95000000,24.67707000
2018-03-20 00:58:00,550.00000000,550.61000000,549.71000000,550.00000000,43.00802000
2018-03-20 00:59:00,550.00000000,550.55000000,549.72000000,550.00000000,24.22919000
2018-03-20 01:00:00,550.55000000,551.01000000,550.18000000,551.01000000,79.91163000
2018-03-20 01:01:00,551.22000000,551.99000000,550.10000000,551.92000000,36.37741000
2018-03-20 01:02:00,551.92000000,551.92000000,551.02000000,551.92000000,22.92361000
2018-03-20 01:03:00,551.92000000,552.40000000,551.30000000,552.39000000,92.31758000
2018-03-20 01:04:00,552.28000000,552.68000000,551.43000000,552.03000000,86.56271000
2018-03-20 01:05:00,552.29000000,553.21000000,552.03000000,553.21000000,91.08449000
2018-03-20 01:06:00,552.42000000,553.30000000,552.07000000,552.77000000,151.10173000
2018-03-20 01:07:00,552.78000000,553.00000000,552.76000000,552.79000000,192.36247000
2018-03-20 01:08:00,552.79000000,552.80000000,552.00000000,552.00000000,96.37007000
2018-03-20 01:09:00,552.00000000,552.99000000,551.00000000,552.46000000,47.87003000
2018-03-20 01:10:00,552.43000000,553.00000000,552.43000000,553.00000000,67.18679000
2018-03-20 01:11:00,552.99000000,552.99000000,551.53000000,552.88000000,70.15936000
2018-03-20 01:12:00,552.88000000,552.99000000,552.00000000,552.06000000,50.50425000
2018-03-20 01:13:00,552.02000000,552.50000000,549.82000000,550.00000000,388.79945000
2018-03-20 01:14:00,550.00000000,551.81000000,549.86000000,550.21000000,50.01794000
2018-03-20 01:15:00,550.21000000,550.25000000,549.01000000,550.21000000,57.98049000
2018-03-20 01:16:00,550.17000000,550.17000000,549.29000000,549.98000000,48.62855000
2018-03-20 01:17:00,549.97000000,549.98000000,548.70000000,549.81000000,47.94492000
2018-03-20 01:18:00,549.02000000,549.97000000,549.02000000,549.95000000,159.97567000
2018-03-20 01:19:00,549.92000000,549.92000000,548.80000000,549.02000000,22.09417000
2018-03-20 01:20:00,549.42000000,549.90000000,548.50000000,549.50000000,104.92271000
2018-03-20 01:21:00,549.50000000,552.00000000,548.51000000,551.48000000,83.99172000
2018-03-20 01:22:00,551.00000000,552.88000000,550.82000000,552.00000000,68.22827000
2018-03-20 01:23:00,552.00000000,552.85000000,551.64000000,551.73000000,24.75175000
2018-03-20 01:24:00,551.65000000,552.53000000,551.52000000,552.43000000,22.30315000
2018-03-20 01:25:00,552.00000000,552.51000000,551.96000000,552.36000000,91.23523000
2018-03-20 01:26:00,552.35000000,552.35000000,551.00000000,551.64000000,92.29552000
2018-03-20 01:27:00,551.64000000,552.00000000,551.45000000,551.99000000,32.22685000
2018-03-20 01:28:00,551.69000000,552.00000000,551.00000000,551.50000000,29.74715000
2018-03-20 01:29:00,551.49000000,551.99000000,551.49000000,551.50000000,24.87714000
2018-03-20 01:30:00,551.51000000,551.98000000,550.00000000,551.23000000,118.65624000
2018-03-20 01:31:00,551.19000000,551.58000000,550.37000000,551.42000000,83.62390000
2018-03-20 01:32:00,550.61000000,552.00000000,550.61000000,552.00000000,37.37743000
2018-03-20 01:33:00,551.00000000,551.40000000,550.66000000,551.32000000,46.66733000
2018-03-20 01:34:00,550.79000000,551.28000000,550.78000000,550.79000000,32.92388000
2018-03-20 01:35:00,550.79000000,550.84000000,550.47000000,550.84000000,46.61253000
2018-03-20 01:36:00,550.60000000,550.83000000,550.30000000,550.30000000,21.97007000
2018-03-20 01:37:00,550.32000000,550.82000000,550.30000000,550.82000000,48.06689000
2018-03-20 01:38:00,550.78000000,551.12000000,549.98000000,550.34000000,95.28472000
2018-03-20 01:39:00,549.76000000,550.33000000,546.00000000,547.50000000,156.13653000
2018-03-20 01:40:00,547.12000000,548.84000000,546.64000000,547.52000000,110.46628000
2018-03-20 01:41:00,548.40000000,548.40000000,547.52000000,548.40000000,65.08624000
2018-03-20 01:42:00,548.71000000,549.82000000,548.40000000,548.80000000,57.52633000
2018-03-20 01:43:00,548.40000000,548.84000000,546.29000000,548.03000000,87.01888000
2018-03-20 01:44:00,547.91000000,548.70000000,546.00000000,546.50000000,93.55237000
2018-03-20 01:45:00,546.43000000,547.51000000,546.01000000,546.17000000,77.66084000
2018-03-20 01:46:00,546.21000000,546.21000000,545.00000000,545.00000000,85.85250000
2018-03-20 01:47:00,545.00000000,547.85000000,543.85000000,545.11000000,115.89696000
2018-03-20 01:48:00,544.98000000,545.50000000,542.51000000,542.51000000,269.24468000
2018-03-20 01:49:00,542.51000000,543.22000000,542.10000000,542.11000000,191.77946000
2018-03-20 01:50:00,542.46000000,543.90000000,542.11000000,543.90000000,77.04783000
2018-03-20 01:51:00,543.69000000,544.80000000,543.50000000,544.40000000,66.66044000
2018-03-20 01:52:00,544.40000000,545.58000000,544.39000000,544.80000000,158.29599000
2018-03-20 01:53:00,544.80000000,545.80000000,544.45000000,545.00000000,54.54127000
2018-03-20 01:54:00,545.00000000,547.02000000,545.00000000,545.63000000,83.97717000
2018-03-20 01:55:00,546.20000000,546.94000000,545.96000000,546.94000000,52.08316000
2018-03-20 01:56:00,546.41000000,547.28000000,546.41000000,546.94000000,194.20226000
2018-03-20 01:57:00,546.94000000,547.59000000,545.00000000,545.93000000,139.83684000
2018-03-20 01:58:00,545.91000000,547.10000000,545.00000000,545.00000000,99.49392000
2018-03-20 01:59:00,545.00000000,545.39000000,544.39000000,544.53000000,18.68144000
2018-03-20 02:00:00,544.54000000,545.37000000,544.16000000,544.19000000,25.39785000
2018-03-20 02:01:00,544.48000000,545.00000000,543.90000000,543.91000000,49.37603000
2018-03-20 02:02:00,543.90000000,544.19000000,542.60000000,544.17000000,150.73272000
2018-03-20 02:03:00,544.13000000,545.60000000,543.32000000,544.20000000,72.95448000
2018-03-20 02:04:00,545.27000000,545.27000000,543.09000000,543.53000000,50.00218000
2018-03-20 02:05:00,543.60000000,544.40000000,543.35000000,544.36000000,26.17190000
2018-03-20 02:06:00,544.33000000,545.00000000,543.43000000,544.40000000,118.09179000
2018-03-20 02:07:00,545.00000000,545.33000000,544.41000000,545.31000000,33.76163000
2018-03-20 02:08:00,545.31000000,546.00000000,545.31000000,545.99000000,88.61461000
2018-03-20 02:09:00,546.00000000,548.29000000,546.00000000,546.81000000,86.29830000
2018-03-20 02:10:00,546.70000000,548.60000000,546.22000000,547.57000000,51.05238000
2018-03-20 02:11:00,547.57000000,548.99000000,547.37000000,548.97000000,98.51850000
2018-03-20 02:12:00,548.95000000,549.98000000,548.00000000,548.69000000,102.89676000
2018-03-20 02:13:00,548.69000000,549.69000000,548.21000000,548.70000000,57.86353000
2018-03-20 02:14:00,548.71000000,549.55000000,548.66000000,548.90000000,41.52266000
2018-03-20 02:15:00,548.90000000,549.97000000,548.00000000,549.33000000,45.11228000
2018-03-20 02:16:00,549.00000000,549.30000000,546.88000000,547.61000000,185.87511000
2018-03-20 02:17:00,547.65000000,548.75000000,547.45000000,548.00000000,48.85227000
2018-03-20 02:18:00,547.80000000,548.37000000,547.50000000,548.19000000,28.80631000
2018-03-20 02:19:00,548.19000000,548.81000000,547.80000000,547.80000000,38.53571000
2018-03-20 02:20:00,548.16000000,548.96000000,547.93000000,548.10000000,29.59226000
2018-03-20 02:21:00,548.71000000,549.00000000,548.19000000,548.90000000,37.34198000
2018-03-20 02:22:00,548.99000000,549.08000000,548.39000000,549.08000000,35.54407000
2018-03-20 02:23:00,549.50000000,551.90000000,547.42000000,551.03000000,400.94467000
2018-03-20 02:24:00,551.00000000,551.57000000,549.28000000,550.88000000,96.28732000
2018-03-20 02:25:00,550.88000000,550.89000000,550.03000000,550.16000000,57.10143000
2018-03-20 02:26:00,550.50000000,550.50000000,548.57000000,548.99000000,140.15981000
2018-03-20 02:27:00,548.80000000,548.99000000,545.00000000,546.29000000,198.69282000
2018-03-20 02:28:00,545.03000000,546.28000000,544.01000000,545.00000000,152.61117000
2018-03-20 02:29:00,545.87000000,546.00000000,544.00000000,544.55000000,168.96148000
2018-03-20 02:30:00,544.20000000,547.60000000,544.05000000,546.55000000,120.58720000
2018-03-20 02:31:00,546.27000000,547.25000000,545.24000000,546.00000000,121.58776000
2018-03-20 02:32:00,546.42000000,547.38000000,546.02000000,547.25000000,41.10448000
2018-03-20 02:33:00,547.25000000,547.40000000,547.00000000,547.40000000,11.45495000
2018-03-20 02:34:00,547.40000000,547.98000000,547.00000000,547.98000000,23.95966000
2018-03-20 02:35:00,547.56000000,547.85000000,543.50000000,547.66000000,289.90820000
2018-03-20 02:36:00,547.56000000,547.82000000,547.16000000,547.82000000,22.70448000
2018-03-20 02:37:00,547.82000000,549.00000000,547.59000000,548.35000000,69.07838000
2018-03-20 02:38:00,549.00000000,549.60000000,548.35000000,548.50000000,122.84190000
2018-03-20 02:39:00,548.86000000,548.90000000,548.35000000,548.35000000,11.68307000
2018-03-20 02:40:00,548.89000000,548.89000000,548.16000000,548.16000000,6.51015000
2018-03-20 02:41:00,548.16000000,548.49000000,548.00000000,548.40000000,51.09082000
2018-03-20 02:42:00,548.46000000,549.59000000,548.02000000,549.20000000,51.83322000
2018-03-20 02:43:00,549.20000000,550.63000000,549.17000000,550.00000000,167.21429000
2018-03-20 02:44:00,549.74000000,550.90000000,549.74000000,550.52000000,101.34909000
2018-03-20 02:45:00,550.61000000,551.50000000,550.00000000,550.00000000,103.36905000
2018-03-20 02:46:00,551.15000000,552.44000000,550.07000000,552.00000000,245.51233000
2018-03-20 02:47:00,552.02000000,552.50000000,550.95000000,552.45000000,126.86154000
2018-03-20 02:48:00,551.42000000,552.39000000,549.55000000,550.85000000,354.18603000
2018-03-20 02:49:00,551.21000000,551.68000000,550.21000000,551.66000000,52.75439000
2018-03-20 02:50:00,551.66000000,552.00000000,551.20000000,551.65000000,68.90241000
2018-03-20 02:51:00,551.97000000,551.97000000,550.84000000,551.45000000,17.59100000
2018-03-20 02:52:00,551.45000000,551.50000000,550.40000000,550.80000000,23.41544000
2018-03-20 02:53:00,550.80000000,550.80000000,549.44000000,550.70000000,62.15244000
2018-03-20 02:54:00,550.05000000,551.00000000,550.05000000,550.07000000,21.06289000
2018-03-20 02:55:00,550.07000000,550.92000000,549.00000000,549.76000000,39.18263000
2018-03-20 02:56:00,549.67000000,549.99000000,548.87000000,549.75000000,44.13620000
2018-03-20 02:57:00,549.75000000,550.00000000,548.50000000,549.19000000,40.71782000
2018-03-20 02:58:00,549.19000000,551.00000000,549.01000000,549.80000000,119.39408000
2018-03-20 02:59:00,549.80000000,550.38000000,549.80000000,550.26000000,40.63686000
2018-03-20 03:00:00,550.25000000,550.25000000,548.50000000,549.23000000,145.39087000
2018-03-20 03:01:00,549.23000000,550.24000000,549.00000000,549.45000000,40.13221000
2018-03-20 03:02:00,549.46000000,550.22000000,549.45000000,549.45000000,22.11441000
2018-03-20 03:03:00,550.20000000,550.22000000,549.47000000,550.20000000,28.19578000
2018-03-20 03:04:00,550.20000000,550.23000000,549.45000000,549.45000000,7.96714000
2018-03-20 03:05:00,549.45000000,550.24000000,549.01000000,550.23000000,31.82713000
2018-03-20 03:06:00,550.24000000,551.29000000,550.00000000,551.29000000,28.26194000
2018-03-20 03:07:00,551.29000000,551.36000000,550.41000000,551.35000000,11.77624000
2018-03-20 03:08:00,551.47000000,552.88000000,551.38000000,552.88000000,271.96057000
2018-03-20 03:09:00,552.30000000,552.88000000,552.02000000,552.63000000,39.86710000
2018-03-20 03:10:00,552.63000000,553.00000000,552.04000000,552.48000000,147.31133000
2018-03-20 03:11:00,552.48000000,553.00000000,552.00000000,552.21000000,35.68780000
2018-03-20 03:12:00,552.36000000,553.00000000,552.21000000,552.90000000,52.25623000
2018-03-20 03:13:00,552.47000000,552.82000000,551.40000000,551.44000000,39.20026000
2018-03-20 03:14:00,551.75000000,551.87000000,550.73000000,551.53000000,40.22754000
2018-03-20 03:15:00,551.53000000,552.19000000,551.00000000,552.00000000,30.76397000
2018-03-20 03:16:00,552.19000000,553.25000000,552.00000000,552.22000000,87.91779000
2018-03-20 03:17:00,552.22000000,552.29000000,552.03000000,552.20000000,295.86244000
2018-03-20 03:18:00,552.20000000,552.20000000,551.69000000,552.00000000,106.31778000
2018-03-20 03:19:00,552.00000000,552.00000000,552.00000000,552.00000000,130.34509000
2018-03-20 03:20:00,552.00000000,552.00000000,551.69000000,552.00000000,85.86384000
2018-03-20 03:21:00,552.00000000,554.80000000,551.04000000,554.80000000,462.67849000
2018-03-20 03:22:00,554.60000000,556.45000000,554.05000000,556.00000000,498.35243000
2018-03-20 03:23:00,556.00000000,556.00000000,554.07000000,554.80000000,132.51706000
2018-03-20 03:24:00,554.08000000,554.76000000,553.35000000,553.55000000,159.77028000
2018-03-20 03:25:00,553.55000000,554.00000000,552.64000000,552.69000000,97.22210000
2018-03-20 03:26:00,552.62000000,553.51000000,551.07000000,551.25000000,154.43981000
2018-03-20 03:27:00,551.21000000,552.90000000,550.11000000,552.90000000,277.80648000
2018-03-20 03:28:00,553.19000000,553.30000000,551.85000000,552.00000000,89.68453000
2018-03-20 03:29:00,552.00000000,552.00000000,551.80000000,552.00000000,74.86053000
2018-03-20 03:30:00,552.00000000,552.00000000,550.27000000,550.87000000,119.83079000
2018-03-20 03:31:00,550.52000000,550.96000000,550.10000000,550.10000000,49.89331000
2018-03-20 03:32:00,550.10000000,550.27000000,548.00000000,549.86000000,202.00906000
2018-03-20 03:33:00,549.71000000,549.99000000,548.33000000,549.98000000,64.15373000
2018-03-20 03:34:00,549.98000000,550.00000000,549.21000000,550.00000000,165.78236000
2018-03-20 03:35:00,550.00000000,550.00000000,549.02000000,550.00000000,134.18250000
2018-03-20 03:36:00,550.00000000,550.00000000,549.53000000,549.99000000,103.38272000
2018-03-20 03:37:00,549.99000000,551.23000000,549.56000000,551.23000000,123.05515000
2018-03-20 03:38:00,551.24000000,551.24000000,550.66000000,550.96000000,12.09323000
2018-03-20 03:39:00,550.96000000,551.00000000,550.65000000,551.00000000,35.62090000
2018-03-20 03:40:00,551.00000000,551.99000000,550.65000000,551.45000000,37.95871000
2018-03-20 03:41:00,551.45000000,552.00000000,551.39000000,552.00000000,59.64716000
2018-03-20 03:42:00,552.00000000,553.88000000,552.00000000,553.31000000,42.40801000
2018-03-20 03:43:00,553.31000000,553.73000000,552.83000000,553.72000000,51.63578000
2018-03-20 03:44:00,553.72000000,554.85000000,553.72000000,554.03000000,33.63854000
2018-03-20 03:45:00,554.85000000,554.98000000,552.57000000,554.90000000,50.39910000
2018-03-20 03:46:00,553.89000000,554.86000000,552.81000000,553.62000000,62.18232000
2018-03-20 03:47:00,553.94000000,554.00000000,553.51000000,553.76000000,45.95430000
2018-03-20 03:48:00,553.00000000,553.90000000,552.06000000,552.06000000,132.84207000
2018-03-20 03:49:00,551.92000000,552.97000000,551.00000000,552.25000000,56.51665000
2018-03-20 03:50:00,552.05000000,552.30000000,551.46000000,552.00000000,24.27600000
2018-03-20 03:51:00,552.02000000,552.36000000,552.01000000,552.36000000,48.46510000
2018-03-20 03:52:00,552.36000000,555.00000000,552.30000000,554.79000000,152.73438000
2018-03-20 03:53:00,554.50000000,554.79000000,553.05000000,553.54000000,40.52031000
2018-03-20 03:54:00,553.24000000,554.49000000,553.21000000,553.60000000,31.50543000
2018-03-20 03:55:00,553.60000000,554.00000000,553.21000000,553.72000000,65.78208000
2018-03-20 03:56:00,553.60000000,553.84000000,553.21000000,553.84000000,19.75700000
2018-03-20 03:57:00,553.69000000,553.99000000,553.69000000,553.84000000,33.68060000
2018-03-20 03:58:00,553.99000000,554.00000000,553.23000000,554.00000000,9.53060000
2018-03-20 03:59:00,554.11000000,554.47000000,553.84000000,554.00000000,13.14624000
2018-03-20 04:00:00,554.00000000,554.00000000,551.89000000,552.02000000,140.96035000
2018-03-20 04:01:00,551.89000000,553.00000000,551.23000000,552.00000000,63.68979000
2018-03-20 04:02:00,552.84000000,553.97000000,551.14000000,552.48000000,105.47388000
2018-03-20 04:03:00,552.47000000,553.96000000,552.17000000,552.92000000,105.89120000
2018-03-20 04:04:00,552.21000000,553.72000000,552.21000000,552.92000000,50.68833000
2018-03-20 04:05:00,552.31000000,552.92000000,552.30000000,552.92000000,21.00836000
2018-03-20 04:06:00,552.68000000,552.92000000,552.68000000,552.92000000,23.50063000
2018-03-20 04:07:00,552.92000000,553.37000000,552.91000000,553.37000000,9.26380000
2018-03-20 04:08:00,553.37000000,553.73000000,552.91000000,553.71000000,8.75076000
2018-03-20 04:09:00,553.71000000,553.73000000,552.91000000,553.01000000,152.48551000
2018-03-20 04:10:00,553.01000000,553.53000000,553.00000000,553.50000000,77.67302000
2018-03-20 04:11:00,553.00000000,553.03000000,551.30000000,552.19000000,129.94197000
2018-03-20 04:12:00,551.99000000,552.87000000,551.95000000,552.00000000,65.07346000
2018-03-20 04:13:00,552.00000000,552.65000000,552.00000000,552.02000000,10.08535000
2018-03-20 04:14:00,552.02000000,552.62000000,551.75000000,551.91000000,66.01935000
2018-03-20 04:15:00,551.91000000,551.99000000,550.87000000,550.88000000,69.37130000
2018-03-20 04:16:00,551.54000000,553.13000000,550.88000000,552.45000000,92.92792000
2018-03-20 04:17:00,552.45000000,553.22000000,551.22000000,551.36000000,47.14298000
2018-03-20 04:18:00,551.37000000,552.95000000,551.36000000,551.93000000,91.03162000
2018-03-20 04:19:00,551.90000000,551.90000000,550.08000000,550.08000000,43.95609000
2018-03-20 04:20:00,550.08000000,551.49000000,550.06000000,550.13000000,38.45271000
2018-03-20 04:21:00,550.13000000,550.72000000,549.30000000,549.30000000,212.23112000
2018-03-20 04:22:00,549.30000000,549.99000000,548.40000000,548.41000000,69.94964000
2018-03-20 04:23:00,548.42000000,548.45000000,545.80000000,546.70000000,269.25372000
