Opened,Open,High,Low,Close,Volume
2018-07-07 00:12:00,469.65000000,469.83000000,469.07000000,469.07000000,16.43317000
2018-07-07 00:13:00,469.37000000,469.37000000,469.10000000,469.10000000,8.57984000
2018-07-07 00:14:00,469.21000000,469.21000000,468.72000000,468.72000000,14.63539000
2018-07-07 00:15:00,468.96000000,469.50000000,468.50000000,469.25000000,49.89290000
2018-07-07 00:16:00,469.47000000,469.47000000,469.15000000,469.15000000,20.28747000
2018-07-07 00:17:00,469.43000000,469.49000000,468.93000000,469.07000000,9.50613000
2018-07-07 00:18:00,469.12000000,469.19000000,468.95000000,469.03000000,5.82751000
2018-07-07 00:19:00,469.08000000,469.48000000,469.08000000,469.18000000,7.00825000
2018-07-07 00:20:00,469.08000000,469.28000000,469.00000000,469.00000000,6.54340000
2018-07-07 00:21:00,469.00000000,469.08000000,468.82000000,468.83000000,17.31596000
2018-07-07 00:22:00,469.01000000,469.01000000,468.57000000,468.89000000,19.37585000
2018-07-07 00:23:00,468.95000000,468.95000000,468.79000000,468.79000000,5.08413000
2018-07-07 00:24:00,468.88000000,468.99000000,468.66000000,468.84000000,5.61350000
2018-07-07 00:25:00,468.92000000,469.00000000,468.75000000,468.75000000,3.89527000
2018-07-07 00:26:00,468.96000000,468.97000000,468.76000000,468.76000000,4.84356000
2018-07-07 00:27:00,468.76000000,469.00000000,468.75000000,468.84000000,12.90207000
2018-07-07 00:28:00,468.75000000,469.23000000,468.74000000,469.22000000,61.99382000
2018-07-07 00:29:00,468.92000000,469.40000000,468.92000000,469.08000000,10.32143000
2018-07-07 00:30:00,469.07000000,469.08000000,468.73000000,468.73000000,10.81132000
2018-07-07 00:31:00,468.83000000,468.83000000,468.65000000,468.65000000,1.51571000
2018-07-07 00:32:00,468.65000000,468.71000000,468.50000000,468.71000000,14.04811000
2018-07-07 00:33:00,468.50000000,468.71000000,468.49000000,468.49000000,24.74928000
2018-07-07 00:34:00,468.49000000,468.65000000,468.49000000,468.65000000,3.65233000
2018-07-07 00:35:00,468.54000000,468.65000000,468.50000000,468.65000000,26.11555000
2018-07-07 00:36:00,468.50000000,468.82000000,468.50000000,468.82000000,3.00942000
2018-07-07 00:37:00,468.51000000,468.74000000,468.46000000,468.47000000,18.93984000
2018-07-07 00:38:00,468.47000000,468.60000000,468.47000000,468.60000000,3.88159000
2018-07-07 00:39:00,468.47000000,468.59000000,468.47000000,468.48000000,7.84958000
2018-07-07 00:40:00,468.48000000,468.66000000,468.47000000,468.47000000,14.58374000
2018-07-07 00:41:00,468.47000000,468.65000000,468.47000000,468.49000000,16.92651000
2018-07-07 00:42:00,468.64000000,468.64000000,468.26000000,468.26000000,15.01601000
2018-07-07 00:43:00,468.26000000,468.36000000,468.26000000,468.36000000,3.90066000
2018-07-07 00:44:00,468.33000000,468.50000000,468.33000000,468.50000000,18.65218000
2018-07-07 00:45:00,468.41000000,468.70000000,468.41000000,468.69000000,49.18762000
2018-07-07 00:46:00,468.42000000,468.70000000,468.42000000,468.69000000,2.72493000
2018-07-07 00:47:00,468.69000000,468.71000000,468.59000000,468.71000000,9.17979000
2018-07-07 00:48:00,468.71000000,468.77000000,468.51000000,468.77000000,8.46454000
2018-07-07 00:49:00,468.76000000,468.77000000,468.76000000,468.76000000,2.25957000
2018-07-07 00:50:00,468.76000000,468.76000000,468.76000000,468.76000000,0.00000000
2018-07-07 00:51:00,468.55000000,468.68000000,468.55000000,468.55000000,0.88739000
2018-07-07 00:52:00,468.76000000,469.00000000,468.68000000,468.68000000,13.51981000
2018-07-07 00:53:00,468.68000000,468.97000000,468.68000000,468.93000000,42.69525000
2018-07-07 00:54:00,468.70000000,468.70000000,468.26000000,468.36000000,33.20682000
2018-07-07 00:55:00,468.36000000,469.00000000,468.36000000,468.66000000,36.89275000
2018-07-07 00:56:00,468.66000000,468.76000000,468.44000000,468.44000000,3.91681000
2018-07-07 00:57:00,468.69000000,468.87000000,468.57000000,468.87000000,6.41497000
2018-07-07 00:58:00,468.63000000,469.07000000,468.49000000,469.06000000,10.60779000
2018-07-07 00:59:00,468.66000000,469.07000000,468.66000000,469.06000000,11.14281000
2018-07-07 01:00:00,468.83000000,469.38000000,468.83000000,469.36000000,68.97260000
2018-07-07 01:01:00,469.02000000,469.57000000,468.86000000,469.09000000,179.40672000
2018-07-07 01:02:00,468.85000000,469.00000000,468.49000000,468.50000000,29.61241000
2018-07-07 01:03:00,468.50000000,468.84000000,468.50000000,468.63000000,13.05736000
2018-07-07 01:04:00,468.84000000,469.09000000,468.72000000,468.81000000,9.58929000
2018-07-07 01:05:00,469.08000000,469.08000000,468.84000000,468.84000000,2.54170000
2018-07-07 01:06:00,469.00000000,469.06000000,468.70000000,469.02000000,2.93708000
2018-07-07 01:07:00,468.96000000,468.96000000,468.72000000,468.73000000,3.70504000
2018-07-07 01:08:00,468.73000000,468.73000000,468.69000000,468.69000000,3.17969000
2018-07-07 01:09:00,468.69000000,468.70000000,468.52000000,468.52000000,9.35526000
2018-07-07 01:10:00,468.55000000,468.67000000,468.50000000,468.53000000,16.37532000
2018-07-07 01:11:00,468.53000000,468.67000000,468.24000000,468.52000000,19.78256000
2018-07-07 01:12:00,468.52000000,468.52000000,468.22000000,468.25000000,17.99882000
2018-07-07 01:13:00,468.46000000,468.69000000,468.32000000,468.52000000,9.65255000
2018-07-07 01:14:00,468.49000000,468.57000000,467.50000000,468.23000000,137.03190000
2018-07-07 01:15:00,468.23000000,468.23000000,467.29000000,468.16000000,60.25737000
2018-07-07 01:16:00,468.16000000,468.23000000,467.81000000,468.06000000,44.21731000
2018-07-07 01:17:00,468.10000000,468.48000000,468.10000000,468.30000000,17.31417000
2018-07-07 01:18:00,468.30000000,468.46000000,468.24000000,468.30000000,7.81021000
2018-07-07 01:19:00,468.24000000,468.45000000,467.96000000,468.09000000,20.13139000
2018-07-07 01:20:00,468.23000000,468.31000000,468.04000000,468.31000000,13.79094000
2018-07-07 01:21:00,468.06000000,468.28000000,468.05000000,468.27000000,5.32025000
2018-07-07 01:22:00,468.03000000,468.03000000,467.01000000,467.93000000,136.02561000
2018-07-07 01:23:00,467.93000000,468.10000000,467.76000000,467.76000000,28.04703000
2018-07-07 01:24:00,468.05000000,468.10000000,467.56000000,467.56000000,11.62252000
2018-07-07 01:25:00,467.82000000,467.91000000,467.54000000,467.56000000,32.10312000
2018-07-07 01:26:00,467.76000000,467.91000000,467.09000000,467.71000000,33.69084000
2018-07-07 01:27:00,467.55000000,467.65000000,467.37000000,467.52000000,6.42063000
2018-07-07 01:28:00,467.36000000,467.56000000,467.10000000,467.10000000,18.58409000
2018-07-07 01:29:00,467.37000000,467.37000000,467.03000000,467.21000000,4.21974000
2018-07-07 01:30:00,467.20000000,467.37000000,466.91000000,467.32000000,19.54864000
2018-07-07 01:31:00,467.30000000,467.44000000,467.05000000,467.05000000,10.50725000
2018-07-07 01:32:00,467.29000000,467.35000000,467.05000000,467.34000000,19.47916000
2018-07-07 01:33:00,467.28000000,467.47000000,467.15000000,467.25000000,11.01269000
2018-07-07 01:34:00,467.25000000,467.33000000,467.00000000,467.02000000,46.35634000
2018-07-07 01:35:00,467.02000000,467.26000000,466.10000000,466.91000000,96.94364000
2018-07-07 01:36:00,466.71000000,466.89000000,466.27000000,466.48000000,38.54284000
2018-07-07 01:37:00,466.48000000,466.66000000,466.02000000,466.31000000,63.58729000
2018-07-07 01:38:00,466.31000000,466.60000000,466.02000000,466.47000000,48.03703000
2018-07-07 01:39:00,466.47000000,466.70000000,466.29000000,466.47000000,31.70987000
2018-07-07 01:40:00,466.90000000,466.90000000,466.75000000,466.76000000,3.36125000
2018-07-07 01:41:00,466.76000000,466.76000000,466.39000000,466.39000000,17.47088000
2018-07-07 01:42:00,466.30000000,466.45000000,466.15000000,466.30000000,59.93049000
2018-07-07 01:43:00,466.37000000,466.91000000,466.10000000,466.91000000,11.91140000
2018-07-07 01:44:00,466.30000000,466.43000000,466.08000000,466.23000000,6.83333000
2018-07-07 01:45:00,466.34000000,466.47000000,466.23000000,466.31000000,5.97375000
2018-07-07 01:46:00,466.33000000,466.54000000,466.31000000,466.31000000,3.57282000
2018-07-07 01:47:00,466.24000000,466.37000000,466.14000000,466.37000000,9.15103000
2018-07-07 01:48:00,466.37000000,466.49000000,466.25000000,466.48000000,6.91743000
2018-07-07 01:49:00,466.42000000,466.84000000,466.41000000,466.49000000,27.99176000
2018-07-07 01:50:00,466.49000000,466.72000000,466.27000000,466.49000000,17.14130000
2018-07-07 01:51:00,466.62000000,466.65000000,466.42000000,466.58000000,3.16740000
2018-07-07 01:52:00,466.42000000,466.42000000,465.94000000,465.94000000,271.62933000
2018-07-07 01:53:00,465.94000000,466.00000000,465.93000000,466.00000000,182.61071000
2018-07-07 01:54:00,466.04000000,466.50000000,466.03000000,466.16000000,14.84535000
2018-07-07 01:55:00,466.45000000,466.49000000,466.16000000,466.26000000,212.91970000
2018-07-07 01:56:00,466.29000000,466.50000000,466.26000000,466.49000000,4.76243000
2018-07-07 01:57:00,466.28000000,466.72000000,466.28000000,466.59000000,27.89260000
2018-07-07 01:58:00,466.58000000,466.62000000,466.36000000,466.61000000,11.19007000
2018-07-07 01:59:00,466.61000000,466.72000000,466.27000000,466.50000000,39.87231000
2018-07-07 02:00:00,466.49000000,466.57000000,466.28000000,466.50000000,16.43386000
2018-07-07 02:01:00,466.41000000,466.63000000,466.41000000,466.63000000,9.63897000
2018-07-07 02:02:00,466.65000000,466.85000000,466.35000000,466.69000000,17.77868000
2018-07-07 02:03:00,466.78000000,466.78000000,466.38000000,466.57000000,13.17906000
2018-07-07 02:04:00,466.57000000,466.77000000,466.46000000,466.77000000,10.44109000
2018-07-07 02:05:00,466.74000000,466.80000000,466.56000000,466.80000000,2.67691000
2018-07-07 02:06:00,466.79000000,466.94000000,466.53000000,466.91000000,13.83404000
2018-07-07 02:07:00,466.89000000,467.04000000,466.79000000,467.04000000,62.32835000
2018-07-07 02:08:00,467.18000000,467.59000000,466.31000000,466.68000000,114.42574000
2018-07-07 02:09:00,466.68000000,466.83000000,466.45000000,466.45000000,67.59473000
2018-07-07 02:10:00,466.83000000,467.13000000,466.83000000,467.08000000,2.42087000
2018-07-07 02:11:00,466.99000000,466.99000000,466.91000000,466.91000000,0.31065000
2018-07-07 02:12:00,466.77000000,467.19000000,466.56000000,466.71000000,11.19424000
2018-07-07 02:13:00,466.71000000,466.95000000,466.56000000,466.57000000,15.12306000
2018-07-07 02:14:00,466.57000000,466.57000000,466.26000000,466.57000000,2.66719000
2018-07-07 02:15:00,466.57000000,466.57000000,466.33000000,466.57000000,8.00749000
2018-07-07 02:16:00,466.57000000,466.89000000,466.48000000,466.88000000,66.26107000
2018-07-07 02:17:00,466.87000000,467.11000000,466.73000000,467.10000000,11.53216000
2018-07-07 02:18:00,467.29000000,467.50000000,467.23000000,467.46000000,17.46027000
2018-07-07 02:19:00,467.46000000,467.72000000,467.46000000,467.47000000,31.33840000
2018-07-07 02:20:00,467.69000000,467.72000000,467.46000000,467.52000000,64.69693000
2018-07-07 02:21:00,467.69000000,468.02000000,467.65000000,467.76000000,14.60213000
2018-07-07 02:22:00,467.76000000,467.98000000,467.73000000,467.91000000,6.93561000
2018-07-07 02:23:00,467.88000000,467.89000000,467.68000000,467.82000000,8.85924000
2018-07-07 02:24:00,467.89000000,467.89000000,467.67000000,467.82000000,7.58886000
2018-07-07 02:25:00,467.80000000,468.01000000,467.67000000,467.67000000,8.57150000
2018-07-07 02:26:00,467.67000000,468.00000000,467.66000000,468.00000000,9.74379000
2018-07-07 02:27:00,467.85000000,468.02000000,467.40000000,467.40000000,20.21133000
2018-07-07 02:28:00,467.40000000,467.42000000,466.91000000,467.38000000,43.30299000
2018-07-07 02:29:00,467.39000000,467.78000000,467.39000000,467.78000000,11.88694000
2018-07-07 02:30:00,467.72000000,467.74000000,467.51000000,467.51000000,2.49128000
2018-07-07 02:31:00,467.74000000,467.74000000,467.51000000,467.70000000,7.18734000
2018-07-07 02:32:00,467.70000000,467.91000000,467.52000000,467.91000000,7.77624000
2018-07-07 02:33:00,467.87000000,467.92000000,467.26000000,467.55000000,19.38534000
2018-07-07 02:34:00,467.55000000,467.55000000,467.55000000,467.55000000,2.48072000
2018-07-07 02:35:00,467.55000000,467.68000000,467.45000000,467.45000000,1.04999000
2018-07-07 02:36:00,467.68000000,467.92000000,467.67000000,467.92000000,6.16530000
2018-07-07 02:37:00,467.61000000,467.61000000,467.54000000,467.54000000,4.06050000
2018-07-07 02:38:00,467.54000000,467.78000000,467.50000000,467.55000000,12.00946000
2018-07-07 02:39:00,467.67000000,467.69000000,467.45000000,467.45000000,8.77706000
2018-07-07 02:40:00,467.45000000,467.69000000,467.21000000,467.69000000,16.16436000
2018-07-07 02:41:00,467.46000000,467.69000000,467.46000000,467.60000000,4.11549000
2018-07-07 02:42:00,467.78000000,467.86000000,467.78000000,467.86000000,1.95327000
2018-07-07 02:43:00,467.91000000,468.00000000,467.54000000,467.54000000,16.08493000
2018-07-07 02:44:00,467.70000000,468.02000000,467.70000000,468.02000000,9.61640000
2018-07-07 02:45:00,467.73000000,468.02000000,467.73000000,467.73000000,2.36836000
2018-07-07 02:46:00,467.74000000,467.90000000,467.74000000,467.90000000,0.48126000
2018-07-07 02:47:00,467.90000000,468.00000000,467.73000000,467.97000000,9.46355000
2018-07-07 02:48:00,467.68000000,467.93000000,467.56000000,467.73000000,24.16066000
2018-07-07 02:49:00,467.76000000,468.24000000,467.67000000,467.67000000,30.19016000
2018-07-07 02:50:00,467.62000000,468.24000000,467.57000000,467.92000000,18.65885000
2018-07-07 02:51:00,467.92000000,467.92000000,467.50000000,467.50000000,25.50763000
2018-07-07 02:52:00,467.50000000,467.88000000,467.49000000,467.54000000,48.65390000
2018-07-07 02:53:00,467.87000000,468.14000000,467.62000000,468.14000000,10.01050000
2018-07-07 02:54:00,467.82000000,467.93000000,467.59000000,467.66000000,9.69176000
2018-07-07 02:55:00,467.64000000,467.64000000,467.35000000,467.35000000,13.50358000
2018-07-07 02:56:00,467.38000000,467.97000000,467.37000000,467.52000000,4.15218000
2018-07-07 02:57:00,467.69000000,467.69000000,467.24000000,467.44000000,0.93774000
2018-07-07 02:58:00,467.46000000,467.47000000,467.24000000,467.46000000,2.29545000
2018-07-07 02:59:00,467.47000000,467.47000000,467.47000000,467.47000000,2.23660000
2018-07-07 03:00:00,467.30000000,467.51000000,466.83000000,466.83000000,41.61152000
2018-07-07 03:01:00,466.79000000,467.00000000,465.43000000,466.00000000,215.13929000
2018-07-07 03:02:00,465.99000000,466.31000000,465.33000000,465.91000000,89.79307000
2018-07-07 03:03:00,466.22000000,466.22000000,465.91000000,466.18000000,45.94507000
2018-07-07 03:04:00,466.13000000,466.19000000,465.94000000,466.00000000,14.68050000
2018-07-07 03:05:00,466.00000000,466.19000000,466.00000000,466.18000000,4.72987000
2018-07-07 03:06:00,466.18000000,466.19000000,466.09000000,466.10000000,15.37360000
2018-07-07 03:07:00,466.10000000,466.19000000,466.09000000,466.09000000,11.20208000
2018-07-07 03:08:00,465.94000000,465.94000000,465.54000000,465.77000000,14.82872000
2018-07-07 03:09:00,465.69000000,466.17000000,465.60000000,466.17000000,13.08274000
2018-07-07 03:10:00,466.16000000,466.36000000,466.00000000,466.03000000,11.15759000
2018-07-07 03:11:00,466.35000000,466.36000000,466.13000000,466.19000000,2.62444000
2018-07-07 03:12:00,466.19000000,466.34000000,465.76000000,465.76000000,24.51642000
2018-07-07 03:13:00,466.17000000,466.17000000,465.90000000,465.99000000,1.22129000
2018-07-07 03:14:00,465.99000000,466.00000000,465.79000000,466.00000000,7.75527000
2018-07-07 03:15:00,466.00000000,466.00000000,465.61000000,465.88000000,13.55008000
2018-07-07 03:16:00,465.88000000,466.00000000,465.88000000,466.00000000,43.31349000
2018-07-07 03:17:00,466.00000000,466.14000000,465.99000000,465.99000000,7.00560000
2018-07-07 03:18:00,465.94000000,466.14000000,465.94000000,466.14000000,53.30702000
2018-07-07 03:19:00,465.95000000,466.15000000,465.95000000,466.15000000,5.63102000
2018-07-07 03:20:00,466.15000000,466.15000000,466.05000000,466.15000000,7.49060000
2018-07-07 03:21:00,466.15000000,466.15000000,466.15000000,466.15000000,20.13727000
2018-07-07 03:22:00,466.15000000,466.42000000,466.15000000,466.42000000,5.79504000
2018-07-07 03:23:00,466.27000000,466.39000000,466.15000000,466.16000000,29.50319000
2018-07-07 03:24:00,466.39000000,466.47000000,466.28000000,466.47000000,32.98863000
2018-07-07 03:25:00,466.47000000,467.58000000,466.35000000,467.29000000,152.03710000
2018-07-07 03:26:00,467.29000000,467.57000000,467.11000000,467.24000000,38.15786000
2018-07-07 03:27:00,467.25000000,467.62000000,467.07000000,467.22000000,13.37305000
2018-07-07 03:28:00,467.31000000,467.44000000,467.10000000,467.16000000,5.48147000
2018-07-07 03:29:00,467.20000000,467.38000000,467.20000000,467.37000000,3.45041000
2018-07-07 03:30:00,467.37000000,467.53000000,467.24000000,467.50000000,8.11487000
2018-07-07 03:31:00,467.43000000,467.68000000,467.43000000,467.50000000,2.44764000
2018-07-07 03:32:00,467.55000000,467.82000000,467.55000000,467.59000000,139.35780000
2018-07-07 03:33:00,467.59000000,467.69000000,467.57000000,467.69000000,5.47433000
2018-07-07 03:34:00,467.69000000,467.70000000,467.42000000,467.42000000,7.43243000
2018-07-07 03:35:00,467.66000000,467.66000000,467.46000000,467.46000000,0.08256000
2018-07-07 03:36:00,467.55000000,467.94000000,467.46000000,467.68000000,27.25598000
2018-07-07 03:37:00,467.68000000,467.68000000,467.68000000,467.68000000,0.00000000
2018-07-07 03:38:00,467.48000000,467.91000000,467.48000000,467.57000000,6.37588000
2018-07-07 03:39:00,467.55000000,467.89000000,466.61000000,466.74000000,79.01308000
2018-07-07 03:40:00,466.74000000,467.06000000,466.73000000,466.76000000,12.79051000
2018-07-07 03:41:00,466.76000000,466.99000000,466.76000000,466.98000000,5.85534000
2018-07-07 03:42:00,466.79000000,467.19000000,466.79000000,466.95000000,34.98785000
2018-07-07 03:43:00,466.96000000,467.28000000,466.78000000,466.91000000,21.27648000
2018-07-07 03:44:00,466.91000000,466.91000000,466.80000000,466.91000000,2.62837000
2018-07-07 03:45:00,467.05000000,467.05000000,466.91000000,466.91000000,3.96282000
2018-07-07 03:46:00,467.05000000,467.05000000,467.05000000,467.05000000,5.85420000
2018-07-07 03:47:00,466.93000000,467.05000000,466.92000000,467.05000000,2.22703000
2018-07-07 03:48:00,467.02000000,467.05000000,466.92000000,466.92000000,5.50935000
2018-07-07 03:49:00,467.01000000,467.28000000,467.01000000,467.02000000,35.34618000
2018-07-07 03:50:00,467.07000000,467.37000000,467.04000000,467.20000000,8.34647000
2018-07-07 03:51:00,467.37000000,467.88000000,467.23000000,467.82000000,51.92941000
2018-07-07 03:52:00,467.60000000,467.83000000,467.26000000,467.48000000,20.94252000
2018-07-07 03:53:00,467.50000000,467.50000000,467.47000000,467.47000000,7.98263000
2018-07-07 03:54:00,467.32000000,467.48000000,467.31000000,467.34000000,4.16917000
2018-07-07 03:55:00,467.37000000,467.76000000,467.35000000,467.65000000,14.84147000
2018-07-07 03:56:00,467.65000000,467.94000000,467.65000000,467.66000000,31.28144000
2018-07-07 03:57:00,467.66000000,467.89000000,467.66000000,467.66000000,15.57328000
2018-07-07 03:58:00,467.82000000,467.82000000,467.65000000,467.65000000,15.56081000
2018-07-07 03:59:00,467.65000000,467.80000000,467.65000000,467.66000000,13.86425000
2018-07-07 04:00:00,467.76000000,467.76000000,467.33000000,467.57000000,31.48963000
2018-07-07 04:01:00,467.35000000,467.65000000,467.35000000,467.56000000,14.72082000
2018-07-07 04:02:00,467.79000000,467.81000000,467.60000000,467.61000000,6.17723000
2018-07-07 04:03:00,467.81000000,467.93000000,467.34000000,467.35000000,35.56277000
2018-07-07 04:04:00,467.37000000,467.93000000,467.31000000,467.80000000,42.07852000
2018-07-07 04:05:00,467.80000000,467.93000000,467.30000000,467.47000000,30.07725000
2018-07-07 04:06:00,467.47000000,467.92000000,467.23000000,467.59000000,28.72497000
2018-07-07 04:07:00,467.80000000,467.80000000,467.17000000,467.50000000,67.08457000
2018-07-07 04:08:00,467.38000000,467.78000000,467.37000000,467.45000000,54.79250000
2018-07-07 04:09:00,467.44000000,467.59000000,467.42000000,467.45000000,8.83428000
2018-07-07 04:10:00,467.37000000,467.64000000,467.37000000,467.64000000,15.65117000
2018-07-07 04:11:00,467.59000000,467.86000000,467.44000000,467.83000000,9.03358000
2018-07-07 04:12:00,467.69000000,468.00000000,467.51000000,467.84000000,40.39954000
2018-07-07 04:13:00,467.84000000,467.99000000,467.69000000,467.69000000,10.06077000
2018-07-07 04:14:00,467.69000000,468.11000000,467.67000000,467.94000000,22.34154000
2018-07-07 04:15:00,467.94000000,467.94000000,467.94000000,467.94000000,4.81281000
2018-07-07 04:16:00,467.94000000,468.43000000,467.94000000,468.20000000,80.79761000
2018-07-07 04:17:00,468.20000000,468.45000000,467.72000000,468.16000000,102.49370000
2018-07-07 04:18:00,468.41000000,469.19000000,468.19000000,468.90000000,181.45800000
2018-07-07 04:19:00,468.90000000,469.28000000,468.82000000,468.98000000,71.66073000
2018-07-07 04:20:00,468.98000000,469.43000000,468.93000000,469.15000000,40.30632000
2018-07-07 04:21:00,469.14000000,469.80000000,468.94000000,469.52000000,59.30520000
2018-07-07 04:22:00,469.77000000,469.99000000,469.52000000,469.80000000,40.17557000
2018-07-07 04:23:00,469.80000000,469.99000000,469.78000000,469.81000000,52.80442000
