Opened,Open,High,Low,Close,Volume
2018-08-25 23:53:00,277.90000000,278.10000000,277.84000000,277.86000000,100.98661000
2018-08-25 23:54:00,277.86000000,277.88000000,277.46000000,277.53000000,57.93191000
2018-08-25 23:55:00,277.53000000,277.74000000,277.51000000,277.64000000,25.96111000
2018-08-25 23:56:00,277.74000000,277.85000000,277.62000000,277.67000000,40.73662000
2018-08-25 23:57:00,277.67000000,277.90000000,277.51000000,277.57000000,67.83895000
2018-08-25 23:58:00,277.57000000,277.57000000,277.50000000,277.52000000,76.21441000
2018-08-25 23:59:00,277.54000000,277.57000000,277.50000000,277.55000000,104.93424000
2018-08-26 00:00:00,277.54000000,277.57000000,277.19000000,277.26000000,127.51124000
2018-08-26 00:01:00,277.32000000,277.60000000,277.21000000,277.38000000,290.19102000
2018-08-26 00:02:00,277.31000000,277.44000000,276.01000000,276.25000000,1220.21928000
2018-08-26 00:03:00,276.24000000,276.25000000,276.00000000,276.01000000,847.56281000
2018-08-26 00:04:00,276.02000000,276.78000000,275.88000000,276.62000000,515.63017000
2018-08-26 00:05:00,276.56000000,276.61000000,276.20000000,276.30000000,271.99906000
2018-08-26 00:06:00,276.31000000,276.67000000,276.31000000,276.67000000,198.62059000
2018-08-26 00:07:00,276.66000000,276.67000000,276.48000000,276.60000000,157.96768000
2018-08-26 00:08:00,276.61000000,277.04000000,276.61000000,276.86000000,153.55582000
2018-08-26 00:09:00,276.86000000,277.37000000,276.82000000,277.32000000,361.40834000
2018-08-26 00:10:00,277.32000000,277.60000000,277.16000000,277.46000000,176.27257000
2018-08-26 00:11:00,277.40000000,277.48000000,277.35000000,277.44000000,174.84679000
2018-08-26 00:12:00,277.48000000,277.91000000,277.43000000,277.70000000,299.43211000
2018-08-26 00:13:00,277.68000000,277.71000000,277.18000000,277.62000000,298.58868000
2018-08-26 00:14:00,277.65000000,277.81000000,277.23000000,277.27000000,175.90499000
2018-08-26 00:15:00,277.26000000,277.41000000,277.19000000,277.40000000,36.18809000
2018-08-26 00:16:00,277.37000000,277.72000000,277.25000000,277.40000000,314.79774000
2018-08-26 00:17:00,277.50000000,277.65000000,277.24000000,277.54000000,356.01021000
2018-08-26 00:18:00,277.44000000,277.53000000,277.33000000,277.53000000,91.78425000
2018-08-26 00:19:00,277.47000000,277.52000000,276.56000000,276.85000000,333.65555000
2018-08-26 00:20:00,276.85000000,277.29000000,276.43000000,277.18000000,253.82053000
2018-08-26 00:21:00,277.23000000,277.43000000,277.20000000,277.28000000,89.49887000
2018-08-26 00:22:00,277.30000000,277.39000000,277.11000000,277.36000000,81.13815000
2018-08-26 00:23:00,277.32000000,277.34000000,277.23000000,277.23000000,35.56753000
2018-08-26 00:24:00,277.22000000,277.22000000,275.57000000,275.81000000,735.47425000
2018-08-26 00:25:00,276.11000000,276.25000000,275.02000000,275.76000000,936.14457000
2018-08-26 00:26:00,275.76000000,275.99000000,275.34000000,275.72000000,314.39847000
2018-08-26 00:27:00,275.72000000,275.74000000,275.44000000,275.50000000,188.83175000
2018-08-26 00:28:00,275.60000000,275.78000000,275.42000000,275.62000000,92.71145000
2018-08-26 00:29:00,275.60000000,275.63000000,275.45000000,275.63000000,34.85427000
2018-08-26 00:30:00,275.63000000,275.70000000,275.37000000,275.60000000,121.21353000
2018-08-26 00:31:00,275.56000000,275.69000000,275.43000000,275.48000000,87.64650000
2018-08-26 00:32:00,275.47000000,275.56000000,275.44000000,275.52000000,50.61507000
2018-08-26 00:33:00,275.51000000,275.69000000,275.44000000,275.69000000,59.07567000
2018-08-26 00:34:00,275.69000000,275.85000000,275.64000000,275.79000000,75.52086000
2018-08-26 00:35:00,275.80000000,275.97000000,275.63000000,275.85000000,110.74076000
2018-08-26 00:36:00,275.85000000,276.13000000,275.85000000,276.07000000,38.71410000
2018-08-26 00:37:00,276.07000000,276.15000000,275.81000000,275.91000000,55.91973000
2018-08-26 00:38:00,275.91000000,276.12000000,275.80000000,276.00000000,93.54621000
2018-08-26 00:39:00,276.00000000,276.12000000,275.88000000,276.06000000,92.83025000
2018-08-26 00:40:00,276.06000000,276.09000000,275.54000000,275.54000000,294.28831000
2018-08-26 00:41:00,275.54000000,275.70000000,275.54000000,275.59000000,31.37850000
2018-08-26 00:42:00,275.71000000,275.71000000,275.52000000,275.63000000,62.00967000
2018-08-26 00:43:00,275.67000000,275.67000000,275.43000000,275.50000000,51.75565000
2018-08-26 00:44:00,275.54000000,275.62000000,275.51000000,275.60000000,53.33318000
2018-08-26 00:45:00,275.61000000,275.74000000,275.53000000,275.63000000,60.08692000
2018-08-26 00:46:00,275.65000000,275.76000000,275.55000000,275.70000000,76.80282000
2018-08-26 00:47:00,275.70000000,275.87000000,275.55000000,275.61000000,139.29288000
2018-08-26 00:48:00,275.60000000,275.82000000,275.55000000,275.74000000,22.08464000
2018-08-26 00:49:00,275.74000000,275.91000000,275.60000000,275.87000000,166.66362000
2018-08-26 00:50:00,275.82000000,276.14000000,275.70000000,276.14000000,33.24734000
2018-08-26 00:51:00,276.00000000,276.00000000,275.60000000,275.99000000,121.10756000
2018-08-26 00:52:00,275.99000000,276.07000000,275.87000000,276.01000000,48.86858000
2018-08-26 00:53:00,276.00000000,276.31000000,276.00000000,276.31000000,77.74679000
2018-08-26 00:54:00,276.31000000,276.54000000,276.25000000,276.51000000,143.50489000
2018-08-26 00:55:00,276.52000000,276.75000000,276.45000000,276.65000000,110.14858000
2018-08-26 00:56:00,276.71000000,276.80000000,276.70000000,276.70000000,85.02785000
2018-08-26 00:57:00,276.71000000,276.75000000,276.62000000,276.70000000,50.81951000
2018-08-26 00:58:00,276.69000000,276.80000000,276.35000000,276.40000000,193.51495000
2018-08-26 00:59:00,276.35000000,276.38000000,276.17000000,276.23000000,46.93861000
2018-08-26 01:00:00,276.20000000,276.66000000,276.18000000,276.40000000,49.10041000
2018-08-26 01:01:00,276.41000000,276.75000000,276.15000000,276.27000000,51.53869000
2018-08-26 01:02:00,276.30000000,276.51000000,276.16000000,276.17000000,117.90385000
2018-08-26 01:03:00,276.16000000,276.35000000,276.00000000,276.15000000,88.07638000
2018-08-26 01:04:00,276.35000000,276.52000000,276.13000000,276.27000000,102.26493000
2018-08-26 01:05:00,276.37000000,276.37000000,276.28000000,276.28000000,39.85032000
2018-08-26 01:06:00,276.28000000,276.50000000,276.28000000,276.46000000,59.69980000
2018-08-26 01:07:00,276.42000000,276.42000000,276.27000000,276.38000000,59.72892000
2018-08-26 01:08:00,276.39000000,276.51000000,276.36000000,276.49000000,84.40073000
2018-08-26 01:09:00,276.50000000,276.50000000,276.48000000,276.49000000,93.82641000
2018-08-26 01:10:00,276.48000000,276.48000000,276.04000000,276.27000000,173.48462000
2018-08-26 01:11:00,276.13000000,276.33000000,275.99000000,276.07000000,83.87167000
2018-08-26 01:12:00,276.05000000,276.06000000,275.81000000,275.83000000,99.24296000
2018-08-26 01:13:00,275.84000000,276.31000000,275.83000000,276.12000000,195.22478000
2018-08-26 01:14:00,276.15000000,276.25000000,275.99000000,276.23000000,87.36788000
2018-08-26 01:15:00,276.10000000,276.40000000,275.95000000,275.96000000,99.21296000
2018-08-26 01:16:00,275.98000000,276.21000000,275.82000000,275.89000000,162.03091000
2018-08-26 01:17:00,275.91000000,276.12000000,275.82000000,275.82000000,316.82142000
2018-08-26 01:18:00,275.86000000,276.00000000,275.70000000,275.72000000,83.85647000
2018-08-26 01:19:00,275.73000000,276.00000000,275.71000000,275.79000000,66.81792000
2018-08-26 01:20:00,275.80000000,276.63000000,275.80000000,276.61000000,230.77624000
2018-08-26 01:21:00,276.63000000,276.65000000,276.40000000,276.45000000,75.78764000
2018-08-26 01:22:00,276.48000000,276.54000000,276.38000000,276.48000000,49.56622000
2018-08-26 01:23:00,276.49000000,276.50000000,276.35000000,276.43000000,35.47622000
2018-08-26 01:24:00,276.42000000,276.65000000,276.32000000,276.57000000,78.07379000
2018-08-26 01:25:00,276.47000000,276.62000000,276.47000000,276.49000000,58.99569000
2018-08-26 01:26:00,276.49000000,276.54000000,276.41000000,276.50000000,27.53018000
2018-08-26 01:27:00,276.50000000,276.61000000,276.50000000,276.55000000,29.46102000
2018-08-26 01:28:00,276.57000000,276.61000000,276.20000000,276.28000000,174.84569000
2018-08-26 01:29:00,276.32000000,276.55000000,276.29000000,276.35000000,31.40431000
2018-08-26 01:30:00,276.38000000,276.45000000,276.29000000,276.35000000,264.43738000
2018-08-26 01:31:00,276.35000000,276.43000000,276.32000000,276.39000000,214.98022000
2018-08-26 01:32:00,276.34000000,276.36000000,276.27000000,276.30000000,226.11421000
2018-08-26 01:33:00,276.28000000,276.44000000,276.27000000,276.31000000,178.39129000
2018-08-26 01:34:00,276.30000000,276.50000000,275.95000000,275.96000000,164.01405000
2018-08-26 01:35:00,276.02000000,276.15000000,275.94000000,275.95000000,122.27686000
2018-08-26 01:36:00,275.96000000,276.15000000,275.86000000,275.97000000,76.64302000
2018-08-26 01:37:00,276.04000000,276.46000000,275.95000000,276.33000000,176.99305000
2018-08-26 01:38:00,276.33000000,276.38000000,275.99000000,276.30000000,168.41537000
2018-08-26 01:39:00,276.32000000,276.54000000,276.21000000,276.41000000,144.40217000
2018-08-26 01:40:00,276.26000000,276.47000000,276.24000000,276.30000000,29.35115000
2018-08-26 01:41:00,276.33000000,276.45000000,276.29000000,276.30000000,59.66199000
2018-08-26 01:42:00,276.31000000,276.35000000,276.24000000,276.33000000,22.19906000
2018-08-26 01:43:00,276.31000000,276.35000000,276.20000000,276.28000000,44.09253000
2018-08-26 01:44:00,276.27000000,276.48000000,276.10000000,276.18000000,266.50853000
2018-08-26 01:45:00,276.28000000,276.39000000,276.21000000,276.26000000,28.90442000
2018-08-26 01:46:00,276.26000000,276.33000000,276.17000000,276.32000000,45.26035000
2018-08-26 01:47:00,276.28000000,276.31000000,276.10000000,276.12000000,53.29410000
2018-08-26 01:48:00,276.12000000,276.20000000,276.10000000,276.13000000,50.48697000
2018-08-26 01:49:00,276.13000000,276.20000000,276.10000000,276.18000000,59.15547000
2018-08-26 01:50:00,276.19000000,276.20000000,276.05000000,276.06000000,60.41457000
2018-08-26 01:51:00,276.07000000,276.17000000,275.94000000,276.06000000,106.51267000
2018-08-26 01:52:00,276.14000000,276.29000000,275.99000000,276.19000000,117.51816000
2018-08-26 01:53:00,276.24000000,276.26000000,276.10000000,276.14000000,69.21265000
2018-08-26 01:54:00,276.14000000,276.20000000,276.13000000,276.18000000,204.65431000
2018-08-26 01:55:00,276.17000000,276.20000000,276.08000000,276.10000000,156.51574000
2018-08-26 01:56:00,276.10000000,276.20000000,276.08000000,276.18000000,88.50894000
2018-08-26 01:57:00,276.20000000,276.30000000,276.12000000,276.19000000,129.48477000
2018-08-26 01:58:00,276.21000000,276.25000000,276.17000000,276.23000000,27.45019000
2018-08-26 01:59:00,276.22000000,276.30000000,276.16000000,276.29000000,35.19501000
2018-08-26 02:00:00,276.27000000,276.34000000,276.18000000,276.25000000,42.06202000
2018-08-26 02:01:00,276.22000000,276.31000000,276.14000000,276.18000000,61.97145000
2018-08-26 02:02:00,276.19000000,276.27000000,276.12000000,276.14000000,70.14536000
2018-08-26 02:03:00,276.13000000,276.24000000,276.12000000,276.15000000,99.93324000
2018-08-26 02:04:00,276.15000000,276.18000000,276.08000000,276.11000000,126.35986000
2018-08-26 02:05:00,276.12000000,276.12000000,275.95000000,275.96000000,38.44390000
2018-08-26 02:06:00,275.89000000,276.02000000,275.89000000,275.99000000,42.17034000
2018-08-26 02:07:00,276.00000000,276.03000000,275.81000000,275.84000000,51.62464000
2018-08-26 02:08:00,275.83000000,275.87000000,275.64000000,275.72000000,115.44188000
2018-08-26 02:09:00,275.72000000,275.83000000,275.64000000,275.77000000,31.05609000
2018-08-26 02:10:00,275.77000000,275.82000000,275.66000000,275.82000000,294.95543000
2018-08-26 02:11:00,275.76000000,275.94000000,275.75000000,275.77000000,352.46334000
2018-08-26 02:12:00,275.80000000,275.95000000,275.72000000,275.89000000,29.49816000
2018-08-26 02:13:00,275.88000000,275.90000000,275.81000000,275.84000000,37.18685000
2018-08-26 02:14:00,275.81000000,275.93000000,274.67000000,274.84000000,942.54817000
2018-08-26 02:15:00,274.78000000,274.85000000,274.01000000,274.16000000,474.37368000
2018-08-26 02:16:00,274.11000000,274.39000000,274.00000000,274.22000000,213.56464000
2018-08-26 02:17:00,274.25000000,274.52000000,274.12000000,274.40000000,163.63382000
2018-08-26 02:18:00,274.37000000,274.50000000,273.86000000,273.97000000,386.19064000
2018-08-26 02:19:00,273.87000000,274.02000000,273.85000000,273.85000000,148.98577000
2018-08-26 02:20:00,273.87000000,274.02000000,273.52000000,273.60000000,311.94584000
2018-08-26 02:21:00,273.60000000,273.80000000,273.18000000,273.51000000,102.52027000
2018-08-26 02:22:00,273.49000000,273.68000000,273.14000000,273.14000000,253.87697000
2018-08-26 02:23:00,273.24000000,273.32000000,272.72000000,272.72000000,333.19592000
2018-08-26 02:24:00,272.85000000,272.89000000,272.24000000,272.47000000,395.66988000
2018-08-26 02:25:00,272.51000000,272.55000000,272.20000000,272.25000000,247.03698000
2018-08-26 02:26:00,272.26000000,272.39000000,272.10000000,272.26000000,101.47398000
2018-08-26 02:27:00,272.26000000,273.00000000,272.15000000,272.81000000,227.56113000
2018-08-26 02:28:00,272.91000000,272.99000000,272.73000000,272.82000000,104.77348000
2018-08-26 02:29:00,272.82000000,273.00000000,272.70000000,272.94000000,117.18948000
2018-08-26 02:30:00,272.94000000,273.01000000,272.81000000,273.01000000,121.76159000
2018-08-26 02:31:00,273.01000000,273.03000000,272.68000000,272.68000000,95.85067000
2018-08-26 02:32:00,272.69000000,272.76000000,271.50000000,272.30000000,1006.75919000
2018-08-26 02:33:00,272.19000000,272.50000000,271.73000000,272.04000000,217.98384000
2018-08-26 02:34:00,272.10000000,272.33000000,272.03000000,272.12000000,247.74534000
2018-08-26 02:35:00,272.00000000,272.33000000,271.86000000,271.96000000,148.61418000
2018-08-26 02:36:00,271.97000000,272.64000000,271.97000000,272.36000000,160.72593000
2018-08-26 02:37:00,272.36000000,272.56000000,272.25000000,272.41000000,88.39441000
2018-08-26 02:38:00,272.41000000,272.47000000,272.04000000,272.33000000,100.94621000
2018-08-26 02:39:00,272.35000000,272.62000000,272.17000000,272.61000000,215.86223000
2018-08-26 02:40:00,272.58000000,272.95000000,272.51000000,272.75000000,254.82217000
2018-08-26 02:41:00,272.72000000,273.00000000,272.56000000,272.77000000,180.05516000
2018-08-26 02:42:00,272.86000000,272.90000000,272.67000000,272.70000000,66.18753000
2018-08-26 02:43:00,272.70000000,272.71000000,272.40000000,272.41000000,99.42544000
2018-08-26 02:44:00,272.41000000,272.57000000,272.07000000,272.33000000,184.47163000
2018-08-26 02:45:00,272.26000000,272.59000000,272.26000000,272.56000000,71.92846000
2018-08-26 02:46:00,272.57000000,272.70000000,272.42000000,272.43000000,121.86984000
2018-08-26 02:47:00,272.39000000,272.47000000,272.38000000,272.46000000,52.39782000
2018-08-26 02:48:00,272.44000000,272.57000000,272.44000000,272.47000000,74.97365000
2018-08-26 02:49:00,272.49000000,272.57000000,272.45000000,272.53000000,51.89855000
2018-08-26 02:50:00,272.56000000,272.63000000,272.40000000,272.46000000,72.10138000
2018-08-26 02:51:00,272.50000000,272.53000000,272.44000000,272.53000000,55.19005000
2018-08-26 02:52:00,272.54000000,272.78000000,272.54000000,272.62000000,55.70731000
2018-08-26 02:53:00,272.63000000,272.73000000,272.54000000,272.72000000,50.00843000
2018-08-26 02:54:00,272.72000000,272.72000000,272.32000000,272.51000000,272.11691000
2018-08-26 02:55:00,272.55000000,272.62000000,272.51000000,272.53000000,126.15457000
2018-08-26 02:56:00,272.54000000,272.56000000,272.06000000,272.17000000,158.77997000
2018-08-26 02:57:00,272.28000000,272.48000000,272.18000000,272.20000000,82.40142000
2018-08-26 02:58:00,272.22000000,272.44000000,272.07000000,272.38000000,67.16740000
2018-08-26 02:59:00,272.38000000,272.44000000,272.21000000,272.30000000,42.12849000
2018-08-26 03:00:00,272.34000000,272.39000000,272.01000000,272.25000000,198.47127000
2018-08-26 03:01:00,272.15000000,272.37000000,272.07000000,272.21000000,52.32310000
2018-08-26 03:02:00,272.31000000,272.43000000,272.02000000,272.05000000,116.02462000
2018-08-26 03:03:00,272.10000000,272.35000000,271.90000000,271.90000000,127.73982000
2018-08-26 03:04:00,271.98000000,271.98000000,271.62000000,271.77000000,86.84019000
2018-08-26 03:05:00,271.63000000,271.78000000,271.50000000,271.69000000,167.52705000
2018-08-26 03:06:00,271.69000000,271.69000000,271.08000000,271.19000000,215.12792000
2018-08-26 03:07:00,271.19000000,271.51000000,270.00000000,270.67000000,1833.76329000
2018-08-26 03:08:00,270.67000000,270.81000000,270.01000000,270.72000000,327.55316000
2018-08-26 03:09:00,270.73000000,271.15000000,270.59000000,271.05000000,246.42709000
2018-08-26 03:10:00,271.00000000,271.13000000,270.72000000,271.12000000,163.08181000
2018-08-26 03:11:00,271.09000000,271.10000000,270.83000000,271.00000000,309.25546000
2018-08-26 03:12:00,271.05000000,271.11000000,270.95000000,270.99000000,107.52722000
2018-08-26 03:13:00,271.00000000,271.19000000,270.90000000,270.90000000,134.16923000
2018-08-26 03:14:00,270.91000000,271.03000000,270.50000000,270.67000000,403.44747000
2018-08-26 03:15:00,270.67000000,270.74000000,270.40000000,270.46000000,155.17200000
2018-08-26 03:16:00,270.46000000,270.53000000,270.34000000,270.44000000,135.68122000
2018-08-26 03:17:00,270.52000000,270.90000000,270.42000000,270.62000000,57.32911000
2018-08-26 03:18:00,270.80000000,270.84000000,270.69000000,270.75000000,29.03533000
2018-08-26 03:19:00,270.76000000,271.29000000,270.74000000,271.28000000,150.17780000
2018-08-26 03:20:00,271.28000000,271.77000000,271.14000000,271.61000000,63.70925000
2018-08-26 03:21:00,271.65000000,271.75000000,271.62000000,271.65000000,78.93616000
2018-08-26 03:22:00,271.72000000,272.14000000,271.67000000,271.85000000,250.20158000
2018-08-26 03:23:00,271.82000000,272.19000000,271.75000000,272.14000000,38.71186000
2018-08-26 03:24:00,272.12000000,272.18000000,271.81000000,271.93000000,127.14232000
2018-08-26 03:25:00,271.97000000,271.99000000,271.88000000,271.96000000,90.83404000
2018-08-26 03:26:00,271.92000000,271.99000000,271.92000000,271.94000000,78.27549000
2018-08-26 03:27:00,271.96000000,272.46000000,271.95000000,272.29000000,447.55002000
2018-08-26 03:28:00,272.29000000,272.50000000,272.06000000,272.23000000,88.78875000
2018-08-26 03:29:00,272.27000000,272.42000000,272.15000000,272.29000000,64.13563000
2018-08-26 03:30:00,272.32000000,272.40000000,272.10000000,272.10000000,125.11388000
2018-08-26 03:31:00,272.24000000,272.25000000,272.02000000,272.08000000,246.51432000
2018-08-26 03:32:00,272.08000000,272.10000000,272.00000000,272.05000000,358.01065000
2018-08-26 03:33:00,272.05000000,272.31000000,272.01000000,272.22000000,273.37703000
2018-08-26 03:34:00,272.20000000,272.45000000,272.14000000,272.37000000,39.78232000
2018-08-26 03:35:00,272.37000000,272.42000000,272.23000000,272.24000000,63.67075000
2018-08-26 03:36:00,272.32000000,272.43000000,272.22000000,272.30000000,31.22951000
2018-08-26 03:37:00,272.29000000,272.37000000,272.18000000,272.32000000,328.42044000
2018-08-26 03:38:00,272.22000000,272.37000000,272.17000000,272.19000000,467.98568000
2018-08-26 03:39:00,272.23000000,272.24000000,272.18000000,272.22000000,572.02143000
2018-08-26 03:40:00,272.22000000,272.30000000,272.20000000,272.21000000,290.54371000
2018-08-26 03:41:00,272.23000000,272.26000000,272.20000000,272.21000000,509.56283000
2018-08-26 03:42:00,272.23000000,272.27000000,272.00000000,272.07000000,353.47843000
2018-08-26 03:43:00,272.06000000,272.07000000,271.85000000,271.92000000,407.31582000
2018-08-26 03:44:00,271.93000000,271.93000000,271.60000000,271.66000000,541.16202000
2018-08-26 03:45:00,271.71000000,271.72000000,271.50000000,271.59000000,236.90259000
2018-08-26 03:46:00,271.57000000,271.67000000,271.56000000,271.64000000,47.69235000
2018-08-26 03:47:00,271.65000000,271.81000000,271.45000000,271.75000000,102.40241000
2018-08-26 03:48:00,271.73000000,271.98000000,271.71000000,271.95000000,135.27511000
2018-08-26 03:49:00,271.95000000,272.00000000,271.87000000,272.00000000,34.99504000
2018-08-26 03:50:00,271.95000000,272.00000000,271.92000000,271.99000000,28.46163000
2018-08-26 03:51:00,271.99000000,271.99000000,271.81000000,271.95000000,204.32563000
2018-08-26 03:52:00,271.95000000,271.99000000,271.68000000,271.94000000,151.07808000
2018-08-26 03:53:00,271.94000000,271.95000000,271.80000000,271.95000000,51.18154000
2018-08-26 03:54:00,271.95000000,271.95000000,271.85000000,271.92000000,34.99437000
2018-08-26 03:55:00,271.84000000,271.97000000,271.28000000,271.44000000,169.34777000
2018-08-26 03:56:00,271.46000000,271.62000000,271.46000000,271.59000000,42.42757000
2018-08-26 03:57:00,271.60000000,271.60000000,271.40000000,271.47000000,52.77408000
2018-08-26 03:58:00,271.45000000,271.53000000,271.42000000,271.53000000,87.83049000
2018-08-26 03:59:00,271.53000000,271.53000000,271.49000000,271.50000000,150.72906000
2018-08-26 04:00:00,271.50000000,271.93000000,271.49000000,271.86000000,287.11659000
2018-08-26 04:01:00,271.85000000,272.00000000,271.78000000,271.98000000,166.16539000
2018-08-26 04:02:00,271.97000000,271.99000000,271.84000000,271.95000000,162.79151000
2018-08-26 04:03:00,271.90000000,271.99000000,271.90000000,271.99000000,260.15164000
2018-08-26 04:04:00,271.99000000,272.00000000,271.91000000,271.93000000,474.86481000
2018-08-26 04:05:00,271.97000000,271.99000000,271.93000000,271.97000000,433.53113000
2018-08-26 04:06:00,271.97000000,271.99000000,271.93000000,271.97000000,606.06863000
2018-08-26 04:07:00,271.97000000,272.00000000,271.96000000,271.99000000,398.05646000
2018-08-26 04:08:00,272.00000000,272.00000000,271.98000000,272.00000000,154.08586000
2018-08-26 04:09:00,272.00000000,272.10000000,271.98000000,272.09000000,386.79615000
2018-08-26 04:10:00,272.03000000,272.08000000,271.97000000,272.00000000,235.04918000
2018-08-26 04:11:00,272.01000000,272.07000000,272.00000000,272.03000000,67.78677000
2018-08-26 04:12:00,272.03000000,272.29000000,272.01000000,272.15000000,178.49857000
2018-08-26 04:13:00,272.14000000,272.28000000,272.01000000,272.10000000,79.20499000
2018-08-26 04:14:00,272.07000000,272.23000000,272.01000000,272.03000000,70.90638000
2018-08-26 04:15:00,272.06000000,272.06000000,272.00000000,272.01000000,89.67735000
2018-08-26 04:16:00,272.00000000,272.02000000,271.88000000,271.89000000,153.06911000
2018-08-26 04:17:00,271.88000000,271.94000000,271.84000000,271.88000000,48.33002000
2018-08-26 04:18:00,271.90000000,271.94000000,271.75000000,271.94000000,106.53210000
2018-08-26 04:19:00,271.96000000,272.23000000,271.96000000,272.11000000,91.01537000
2018-08-26 04:20:00,272.14000000,272.26000000,272.00000000,272.00000000,67.16378000
2018-08-26 04:21:00,272.03000000,272.09000000,271.97000000,272.06000000,44.23917000
2018-08-26 04:22:00,272.08000000,272.10000000,271.98000000,271.98000000,59.46008000
2018-08-26 04:23:00,271.99000000,272.03000000,271.85000000,272.01000000,263.68396000
