Opened,Open,High,Low,Close,Volume
2020-05-17 01:13:00,201.89000000,202.00000000,201.86000000,201.96000000,101.39202000
2020-05-17 01:14:00,201.94000000,201.95000000,201.63000000,201.66000000,163.03836000
2020-05-17 01:15:00,201.71000000,201.97000000,201.71000000,201.96000000,194.74035000
2020-05-17 01:16:00,201.90000000,202.04000000,201.84000000,202.03000000,234.22043000
2020-05-17 01:17:00,202.04000000,202.05000000,201.90000000,202.00000000,100.09097000
2020-05-17 01:18:00,202.00000000,202.03000000,201.94000000,201.96000000,26.80047000
2020-05-17 01:19:00,201.97000000,202.05000000,201.93000000,202.05000000,148.00772000
2020-05-17 01:20:00,202.05000000,202.10000000,202.04000000,202.06000000,182.72910000
2020-05-17 01:21:00,202.04000000,202.04000000,201.92000000,201.92000000,141.16876000
2020-05-17 01:22:00,201.92000000,201.94000000,201.90000000,201.92000000,14.80494000
2020-05-17 01:23:00,201.92000000,202.05000000,201.90000000,202.02000000,183.54010000
2020-05-17 01:24:00,202.05000000,202.50000000,202.05000000,202.44000000,3419.08306000
2020-05-17 01:25:00,202.43000000,202.45000000,202.20000000,202.20000000,405.57116000
2020-05-17 01:26:00,202.20000000,202.58000000,202.20000000,202.54000000,628.55346000
2020-05-17 01:27:00,202.55000000,202.58000000,202.25000000,202.26000000,675.06424000
2020-05-17 01:28:00,202.22000000,202.28000000,202.04000000,202.09000000,450.86408000
2020-05-17 01:29:00,202.08000000,202.36000000,202.02000000,202.22000000,161.01823000
2020-05-17 01:30:00,202.24000000,202.56000000,202.24000000,202.49000000,274.72164000
2020-05-17 01:31:00,202.47000000,202.50000000,202.30000000,202.40000000,252.70791000
2020-05-17 01:32:00,202.39000000,202.44000000,202.19000000,202.19000000,283.57054000
2020-05-17 01:33:00,202.24000000,202.24000000,202.15000000,202.23000000,78.79810000
2020-05-17 01:34:00,202.23000000,202.24000000,202.13000000,202.24000000,131.99243000
2020-05-17 01:35:00,202.25000000,202.25000000,201.83000000,201.87000000,609.62050000
2020-05-17 01:36:00,201.86000000,202.11000000,201.86000000,201.90000000,68.97366000
2020-05-17 01:37:00,201.89000000,201.92000000,201.75000000,201.77000000,157.69335000
2020-05-17 01:38:00,201.77000000,201.81000000,201.67000000,201.71000000,142.99504000
2020-05-17 01:39:00,201.71000000,201.98000000,201.69000000,201.95000000,172.61415000
2020-05-17 01:40:00,201.95000000,201.95000000,201.71000000,201.78000000,208.49544000
2020-05-17 01:41:00,201.78000000,201.86000000,201.77000000,201.82000000,61.14176000
2020-05-17 01:42:00,201.79000000,201.87000000,201.79000000,201.80000000,44.80377000
2020-05-17 01:43:00,201.79000000,201.80000000,201.77000000,201.78000000,60.72021000
2020-05-17 01:44:00,201.77000000,201.77000000,201.54000000,201.55000000,356.86452000
2020-05-17 01:45:00,201.55000000,201.68000000,201.51000000,201.51000000,137.94371000
2020-05-17 01:46:00,201.53000000,201.56000000,201.46000000,201.49000000,404.83941000
2020-05-17 01:47:00,201.50000000,201.87000000,201.50000000,201.74000000,650.73449000
2020-05-17 01:48:00,201.77000000,201.96000000,201.77000000,201.89000000,307.24014000
2020-05-17 01:49:00,201.90000000,201.90000000,201.79000000,201.83000000,122.00726000
2020-05-17 01:50:00,201.81000000,201.84000000,201.80000000,201.81000000,24.01383000
2020-05-17 01:51:00,201.83000000,201.84000000,201.56000000,201.63000000,134.86483000
2020-05-17 01:52:00,201.57000000,201.74000000,201.54000000,201.68000000,147.30914000
2020-05-17 01:53:00,201.66000000,201.66000000,201.54000000,201.59000000,27.16545000
2020-05-17 01:54:00,201.57000000,201.59000000,201.48000000,201.51000000,64.51591000
2020-05-17 01:55:00,201.51000000,201.70000000,201.51000000,201.64000000,68.20577000
2020-05-17 01:56:00,201.60000000,201.67000000,201.59000000,201.66000000,52.49277000
2020-05-17 01:57:00,201.63000000,201.66000000,201.59000000,201.66000000,51.89659000
2020-05-17 01:58:00,201.67000000,201.67000000,201.63000000,201.64000000,18.89500000
2020-05-17 01:59:00,201.64000000,201.65000000,201.38000000,201.40000000,343.87260000
2020-05-17 02:00:00,201.41000000,201.54000000,201.37000000,201.52000000,206.54728000
2020-05-17 02:01:00,201.52000000,201.53000000,201.47000000,201.49000000,214.93491000
2020-05-17 02:02:00,201.47000000,201.80000000,201.46000000,201.61000000,2944.39573000
2020-05-17 02:03:00,201.58000000,201.62000000,201.37000000,201.56000000,542.63015000
2020-05-17 02:04:00,201.55000000,201.65000000,201.55000000,201.62000000,1504.78892000
2020-05-17 02:05:00,201.63000000,201.65000000,201.50000000,201.51000000,189.48127000
2020-05-17 02:06:00,201.50000000,201.59000000,201.50000000,201.56000000,55.28239000
2020-05-17 02:07:00,201.58000000,201.65000000,201.56000000,201.65000000,483.05309000
2020-05-17 02:08:00,201.65000000,201.85000000,201.65000000,201.68000000,1268.53131000
2020-05-17 02:09:00,201.68000000,201.71000000,201.62000000,201.71000000,189.58770000
2020-05-17 02:10:00,201.72000000,201.92000000,201.68000000,201.77000000,198.05934000
2020-05-17 02:11:00,201.77000000,201.91000000,201.71000000,201.85000000,191.96041000
2020-05-17 02:12:00,201.87000000,201.87000000,201.71000000,201.73000000,268.66325000
2020-05-17 02:13:00,201.74000000,201.79000000,201.74000000,201.78000000,124.14392000
2020-05-17 02:14:00,201.76000000,201.85000000,201.64000000,201.70000000,255.26835000
2020-05-17 02:15:00,201.70000000,201.96000000,201.70000000,201.94000000,1853.43246000
2020-05-17 02:16:00,201.94000000,201.96000000,201.78000000,201.84000000,527.92772000
2020-05-17 02:17:00,201.83000000,202.01000000,201.79000000,202.00000000,660.11403000
2020-05-17 02:18:00,202.00000000,202.18000000,202.00000000,202.09000000,284.02880000
2020-05-17 02:19:00,202.09000000,202.27000000,202.02000000,202.09000000,781.86163000
2020-05-17 02:20:00,202.09000000,202.11000000,201.82000000,201.91000000,1102.39012000
2020-05-17 02:21:00,201.87000000,202.15000000,201.87000000,202.09000000,56.03937000
2020-05-17 02:22:00,202.08000000,202.11000000,202.00000000,202.00000000,154.34626000
2020-05-17 02:23:00,201.99000000,202.05000000,201.90000000,201.95000000,132.82990000
2020-05-17 02:24:00,201.95000000,201.98000000,201.92000000,201.95000000,39.94545000
2020-05-17 02:25:00,201.95000000,202.06000000,201.91000000,202.05000000,95.65616000
2020-05-17 02:26:00,202.02000000,202.04000000,201.84000000,201.93000000,351.24332000
2020-05-17 02:27:00,201.91000000,202.03000000,201.88000000,201.93000000,146.02029000
2020-05-17 02:28:00,201.93000000,201.97000000,201.90000000,201.95000000,14.72346000
2020-05-17 02:29:00,201.95000000,202.04000000,201.78000000,202.04000000,181.30600000
2020-05-17 02:30:00,202.03000000,202.15000000,202.02000000,202.12000000,73.96729000
2020-05-17 02:31:00,202.14000000,202.15000000,202.12000000,202.15000000,92.52683000
2020-05-17 02:32:00,202.15000000,202.15000000,202.08000000,202.13000000,99.38182000
2020-05-17 02:33:00,202.10000000,202.15000000,202.08000000,202.11000000,180.47348000
2020-05-17 02:34:00,202.12000000,202.15000000,202.11000000,202.12000000,120.51936000
2020-05-17 02:35:00,202.12000000,202.12000000,201.95000000,202.01000000,123.88776000
2020-05-17 02:36:00,201.99000000,202.30000000,201.98000000,202.27000000,3005.20100000
2020-05-17 02:37:00,202.26000000,202.29000000,202.12000000,202.25000000,122.73515000
2020-05-17 02:38:00,202.26000000,202.29000000,202.11000000,202.13000000,325.32280000
2020-05-17 02:39:00,202.17000000,202.21000000,202.02000000,202.04000000,659.83458000
2020-05-17 02:40:00,202.04000000,202.16000000,202.04000000,202.14000000,138.55242000
2020-05-17 02:41:00,202.12000000,202.14000000,201.93000000,201.96000000,166.47477000
2020-05-17 02:42:00,201.96000000,201.97000000,201.90000000,201.93000000,48.94068000
2020-05-17 02:43:00,201.92000000,201.93000000,201.80000000,201.84000000,140.73614000
2020-05-17 02:44:00,201.84000000,201.87000000,201.80000000,201.85000000,93.65218000
2020-05-17 02:45:00,201.84000000,201.85000000,201.73000000,201.85000000,151.74800000
2020-05-17 02:46:00,201.80000000,201.89000000,201.80000000,201.86000000,218.45862000
2020-05-17 02:47:00,201.87000000,202.03000000,201.87000000,201.90000000,88.89526000
2020-05-17 02:48:00,201.94000000,202.05000000,201.94000000,201.94000000,37.15760000
2020-05-17 02:49:00,201.99000000,202.08000000,201.94000000,202.08000000,93.34530000
2020-05-17 02:50:00,202.08000000,202.11000000,202.00000000,202.02000000,261.91771000
2020-05-17 02:51:00,202.02000000,202.16000000,202.02000000,202.12000000,242.97873000
2020-05-17 02:52:00,202.12000000,202.15000000,202.07000000,202.11000000,451.69719000
2020-05-17 02:53:00,202.11000000,202.15000000,201.88000000,201.88000000,240.52411000
2020-05-17 02:54:00,201.86000000,201.93000000,201.83000000,201.85000000,257.82680000
2020-05-17 02:55:00,201.85000000,201.86000000,201.78000000,201.80000000,222.16356000
2020-05-17 02:56:00,201.80000000,201.94000000,201.78000000,201.92000000,102.80445000
2020-05-17 02:57:00,201.93000000,201.98000000,201.84000000,201.84000000,101.54008000
2020-05-17 02:58:00,201.85000000,201.88000000,201.69000000,201.71000000,251.07942000
2020-05-17 02:59:00,201.74000000,201.75000000,201.70000000,201.72000000,115.41879000
2020-05-17 03:00:00,201.72000000,201.72000000,201.46000000,201.57000000,885.56353000
2020-05-17 03:01:00,201.58000000,201.72000000,201.50000000,201.61000000,316.05071000
2020-05-17 03:02:00,201.60000000,201.66000000,201.54000000,201.63000000,202.95780000
2020-05-17 03:03:00,201.64000000,201.70000000,201.62000000,201.64000000,134.27666000
2020-05-17 03:04:00,201.64000000,201.70000000,201.45000000,201.70000000,2079.41546000
2020-05-17 03:05:00,201.68000000,201.68000000,201.48000000,201.55000000,322.01105000
2020-05-17 03:06:00,201.55000000,201.56000000,201.45000000,201.46000000,271.38546000
2020-05-17 03:07:00,201.47000000,201.54000000,201.45000000,201.46000000,276.73350000
2020-05-17 03:08:00,201.46000000,201.46000000,201.45000000,201.45000000,215.17217000
2020-05-17 03:09:00,201.45000000,201.47000000,201.45000000,201.46000000,304.05033000
2020-05-17 03:10:00,201.45000000,201.50000000,201.45000000,201.46000000,270.61307000
2020-05-17 03:11:00,201.46000000,201.55000000,201.45000000,201.55000000,223.37140000
2020-05-17 03:12:00,201.53000000,201.53000000,201.37000000,201.44000000,327.28359000
2020-05-17 03:13:00,201.44000000,201.47000000,201.36000000,201.36000000,52.60723000
2020-05-17 03:14:00,201.37000000,201.48000000,201.36000000,201.39000000,122.44324000
2020-05-17 03:15:00,201.36000000,201.39000000,201.36000000,201.36000000,53.60756000
2020-05-17 03:16:00,201.38000000,201.50000000,201.38000000,201.48000000,75.14309000
2020-05-17 03:17:00,201.45000000,201.52000000,201.34000000,201.48000000,206.59635000
2020-05-17 03:18:00,201.48000000,201.71000000,201.48000000,201.66000000,151.00568000
2020-05-17 03:19:00,201.67000000,201.79000000,201.61000000,201.61000000,287.59836000
2020-05-17 03:20:00,201.62000000,201.70000000,201.56000000,201.60000000,119.42545000
2020-05-17 03:21:00,201.58000000,201.71000000,201.57000000,201.71000000,69.50081000
2020-05-17 03:22:00,201.70000000,201.82000000,201.65000000,201.76000000,409.85088000
2020-05-17 03:23:00,201.76000000,201.82000000,201.71000000,201.73000000,96.59278000
2020-05-17 03:24:00,201.71000000,201.91000000,201.64000000,201.74000000,1014.83830000
2020-05-17 03:25:00,201.75000000,201.75000000,201.64000000,201.64000000,111.30920000
2020-05-17 03:26:00,201.64000000,201.68000000,201.64000000,201.68000000,354.01997000
2020-05-17 03:27:00,201.67000000,201.85000000,201.66000000,201.73000000,285.80702000
2020-05-17 03:28:00,201.72000000,201.81000000,201.72000000,201.79000000,77.37244000
2020-05-17 03:29:00,201.80000000,201.97000000,201.76000000,201.93000000,289.21779000
2020-05-17 03:30:00,201.89000000,201.99000000,201.89000000,201.95000000,192.01297000
2020-05-17 03:31:00,201.94000000,201.97000000,201.91000000,201.92000000,118.56691000
2020-05-17 03:32:00,201.94000000,201.99000000,201.85000000,201.85000000,174.18607000
2020-05-17 03:33:00,201.85000000,201.99000000,201.81000000,201.98000000,45.38766000
2020-05-17 03:34:00,201.99000000,201.99000000,201.78000000,201.92000000,243.09602000
2020-05-17 03:35:00,201.92000000,201.92000000,201.84000000,201.88000000,138.01184000
2020-05-17 03:36:00,201.81000000,201.86000000,201.64000000,201.70000000,310.55408000
2020-05-17 03:37:00,201.72000000,201.73000000,201.64000000,201.66000000,73.64202000
2020-05-17 03:38:00,201.66000000,201.70000000,201.64000000,201.64000000,536.52811000
2020-05-17 03:39:00,201.64000000,201.67000000,201.64000000,201.66000000,294.15780000
2020-05-17 03:40:00,201.65000000,201.86000000,201.65000000,201.84000000,380.51730000
2020-05-17 03:41:00,201.85000000,201.99000000,201.82000000,201.92000000,377.09005000
2020-05-17 03:42:00,201.92000000,201.99000000,201.85000000,201.99000000,661.05696000
2020-05-17 03:43:00,201.99000000,201.99000000,201.74000000,201.89000000,324.27111000
2020-05-17 03:44:00,201.89000000,201.98000000,201.86000000,201.97000000,76.96488000
2020-05-17 03:45:00,201.98000000,202.13000000,201.98000000,202.03000000,996.52032000
2020-05-17 03:46:00,202.03000000,202.03000000,201.82000000,201.90000000,228.84564000
2020-05-17 03:47:00,201.93000000,201.93000000,201.75000000,201.81000000,102.63502000
2020-05-17 03:48:00,201.85000000,201.85000000,201.64000000,201.71000000,505.03031000
2020-05-17 03:49:00,201.71000000,201.78000000,201.66000000,201.69000000,64.61180000
2020-05-17 03:50:00,201.69000000,201.79000000,201.67000000,201.79000000,41.54765000
2020-05-17 03:51:00,201.78000000,201.98000000,201.78000000,201.87000000,288.30201000
2020-05-17 03:52:00,201.89000000,201.90000000,201.77000000,201.77000000,64.29627000
2020-05-17 03:53:00,201.79000000,201.82000000,201.69000000,201.82000000,286.24271000
2020-05-17 03:54:00,201.79000000,201.80000000,201.61000000,201.61000000,1286.06935000
2020-05-17 03:55:00,201.60000000,201.60000000,201.49000000,201.49000000,585.89328000
2020-05-17 03:56:00,201.49000000,201.52000000,201.49000000,201.52000000,2374.02695000
2020-05-17 03:57:00,201.52000000,201.60000000,201.49000000,201.60000000,297.31693000
2020-05-17 03:58:00,201.59000000,201.59000000,201.43000000,201.53000000,418.07781000
2020-05-17 03:59:00,201.52000000,201.53000000,201.45000000,201.53000000,98.43050000
2020-05-17 04:00:00,201.52000000,202.09000000,201.52000000,202.03000000,1521.76850000
2020-05-17 04:01:00,202.01000000,202.06000000,202.00000000,202.05000000,90.24192000
2020-05-17 04:02:00,202.04000000,202.08000000,201.74000000,201.83000000,403.77176000
2020-05-17 04:03:00,201.83000000,201.83000000,201.61000000,201.61000000,366.41363000
2020-05-17 04:04:00,201.61000000,201.76000000,201.46000000,201.71000000,1033.64033000
2020-05-17 04:05:00,201.73000000,201.73000000,201.53000000,201.56000000,142.32002000
2020-05-17 04:06:00,201.53000000,201.59000000,201.51000000,201.55000000,76.97597000
2020-05-17 04:07:00,201.54000000,201.66000000,201.40000000,201.66000000,324.71832000
2020-05-17 04:08:00,201.66000000,201.68000000,201.56000000,201.60000000,149.10636000
2020-05-17 04:09:00,201.58000000,201.75000000,201.56000000,201.66000000,194.50560000
2020-05-17 04:10:00,201.61000000,201.70000000,201.41000000,201.57000000,192.98887000
2020-05-17 04:11:00,201.56000000,201.56000000,201.45000000,201.51000000,75.54986000
2020-05-17 04:12:00,201.50000000,201.59000000,201.50000000,201.52000000,90.18211000
2020-05-17 04:13:00,201.53000000,201.53000000,201.37000000,201.39000000,147.69304000
2020-05-17 04:14:00,201.39000000,201.46000000,201.38000000,201.39000000,58.08060000
2020-05-17 04:15:00,201.40000000,201.48000000,201.34000000,201.48000000,385.77939000
2020-05-17 04:16:00,201.48000000,201.65000000,201.39000000,201.65000000,226.81077000
2020-05-17 04:17:00,201.67000000,201.67000000,201.54000000,201.54000000,29.62030000
2020-05-17 04:18:00,201.55000000,201.58000000,201.36000000,201.49000000,211.41882000
2020-05-17 04:19:00,201.49000000,201.50000000,201.39000000,201.39000000,83.83266000
2020-05-17 04:20:00,201.39000000,201.50000000,201.36000000,201.49000000,133.08664000
2020-05-17 04:21:00,201.48000000,201.48000000,201.35000000,201.43000000,71.77054000
2020-05-17 04:22:00,201.44000000,201.50000000,201.44000000,201.45000000,155.59043000
2020-05-17 04:23:00,201.45000000,201.61000000,201.44000000,201.60000000,205.18083000
