Opened,Open,High,Low,Close,Volume
2019-03-06 23:52:00,137.43000000,137.46000000,137.41000000,137.42000000,63.92484000
2019-03-06 23:53:00,137.43000000,137.46000000,137.40000000,137.41000000,106.52130000
2019-03-06 23:54:00,137.40000000,137.41000000,137.36000000,137.36000000,38.78961000
2019-03-06 23:55:00,137.37000000,137.37000000,137.32000000,137.36000000,142.12251000
2019-03-06 23:56:00,137.35000000,137.38000000,137.26000000,137.35000000,109.49685000
2019-03-06 23:57:00,137.35000000,137.36000000,137.27000000,137.32000000,109.75431000
2019-03-06 23:58:00,137.32000000,137.34000000,137.28000000,137.32000000,147.98984000
2019-03-06 23:59:00,137.32000000,137.40000000,137.29000000,137.40000000,121.04820000
2019-03-07 00:00:00,137.37000000,137.52000000,137.36000000,137.42000000,120.01798000
2019-03-07 00:01:00,137.43000000,137.69000000,137.43000000,137.66000000,165.73881000
2019-03-07 00:02:00,137.68000000,137.91000000,137.68000000,137.87000000,401.87655000
2019-03-07 00:03:00,137.90000000,138.43000000,137.86000000,138.37000000,1689.52867000
2019-03-07 00:04:00,138.41000000,138.54000000,138.29000000,138.29000000,828.66726000
2019-03-07 00:05:00,138.28000000,138.32000000,138.00000000,138.26000000,318.41069000
2019-03-07 00:06:00,138.21000000,138.22000000,138.03000000,138.21000000,161.90202000
2019-03-07 00:07:00,138.20000000,138.24000000,137.46000000,137.50000000,1694.17506000
2019-03-07 00:08:00,137.52000000,137.91000000,137.35000000,137.66000000,930.74344000
2019-03-07 00:09:00,137.67000000,137.99000000,137.63000000,137.90000000,244.79179000
2019-03-07 00:10:00,137.96000000,138.11000000,137.79000000,137.85000000,239.66524000
2019-03-07 00:11:00,137.83000000,137.99000000,137.83000000,137.87000000,121.53644000
2019-03-07 00:12:00,137.89000000,137.91000000,137.86000000,137.90000000,142.82635000
2019-03-07 00:13:00,137.86000000,137.90000000,137.61000000,137.70000000,719.64864000
2019-03-07 00:14:00,137.72000000,137.95000000,137.72000000,137.89000000,139.38235000
2019-03-07 00:15:00,137.86000000,138.04000000,137.85000000,137.99000000,206.98103000
2019-03-07 00:16:00,138.03000000,138.07000000,137.96000000,138.00000000,186.27461000
2019-03-07 00:17:00,138.02000000,138.08000000,138.00000000,138.04000000,186.53733000
2019-03-07 00:18:00,138.01000000,138.07000000,138.00000000,138.04000000,168.00405000
2019-03-07 00:19:00,138.00000000,138.04000000,137.89000000,137.91000000,191.65216000
2019-03-07 00:20:00,137.90000000,137.95000000,137.90000000,137.90000000,123.46976000
2019-03-07 00:21:00,137.91000000,137.93000000,137.66000000,137.72000000,205.03776000
2019-03-07 00:22:00,137.72000000,137.78000000,137.66000000,137.68000000,108.58584000
2019-03-07 00:23:00,137.68000000,137.71000000,137.52000000,137.54000000,114.85951000
2019-03-07 00:24:00,137.55000000,137.56000000,137.31000000,137.53000000,311.01342000
2019-03-07 00:25:00,137.52000000,137.52000000,137.44000000,137.49000000,137.50889000
2019-03-07 00:26:00,137.50000000,137.52000000,137.29000000,137.32000000,237.71968000
2019-03-07 00:27:00,137.33000000,137.36000000,137.18000000,137.32000000,988.56181000
2019-03-07 00:28:00,137.27000000,137.28000000,136.79000000,136.96000000,448.81279000
2019-03-07 00:29:00,136.88000000,137.08000000,136.50000000,137.03000000,1079.08906000
2019-03-07 00:30:00,137.08000000,137.08000000,136.77000000,136.98000000,173.47561000
2019-03-07 00:31:00,136.98000000,137.07000000,136.88000000,136.88000000,151.28946000
2019-03-07 00:32:00,136.89000000,137.11000000,136.88000000,137.06000000,117.28875000
2019-03-07 00:33:00,137.04000000,137.23000000,137.01000000,137.09000000,151.91750000
2019-03-07 00:34:00,137.07000000,137.49000000,137.07000000,137.49000000,349.36768000
2019-03-07 00:35:00,137.49000000,137.56000000,137.40000000,137.46000000,231.51811000
2019-03-07 00:36:00,137.45000000,137.46000000,137.16000000,137.32000000,255.54384000
2019-03-07 00:37:00,137.32000000,137.35000000,137.28000000,137.32000000,99.25339000
2019-03-07 00:38:00,137.32000000,137.35000000,137.20000000,137.33000000,109.69416000
2019-03-07 00:39:00,137.34000000,137.50000000,137.34000000,137.49000000,106.06616000
2019-03-07 00:40:00,137.47000000,137.69000000,137.46000000,137.64000000,133.42381000
2019-03-07 00:41:00,137.64000000,137.69000000,137.60000000,137.64000000,122.75886000
2019-03-07 00:42:00,137.67000000,137.74000000,137.50000000,137.52000000,187.46479000
2019-03-07 00:43:00,137.56000000,137.56000000,137.43000000,137.50000000,151.42907000
2019-03-07 00:44:00,137.48000000,137.52000000,137.42000000,137.43000000,100.93836000
2019-03-07 00:45:00,137.47000000,137.48000000,137.43000000,137.45000000,49.40802000
2019-03-07 00:46:00,137.44000000,137.54000000,137.36000000,137.54000000,496.74608000
2019-03-07 00:47:00,137.53000000,137.59000000,137.51000000,137.59000000,130.45651000
2019-03-07 00:48:00,137.59000000,137.75000000,137.52000000,137.70000000,224.76535000
2019-03-07 00:49:00,137.75000000,137.99000000,137.70000000,137.94000000,250.36961000
2019-03-07 00:50:00,137.97000000,137.99000000,137.88000000,137.97000000,112.70460000
2019-03-07 00:51:00,137.97000000,138.00000000,137.78000000,137.82000000,219.12855000
2019-03-07 00:52:00,137.78000000,137.83000000,137.78000000,137.83000000,133.18179000
2019-03-07 00:53:00,137.81000000,137.84000000,137.80000000,137.83000000,86.33099000
2019-03-07 00:54:00,137.83000000,137.83000000,137.61000000,137.67000000,272.21837000
2019-03-07 00:55:00,137.68000000,137.88000000,137.56000000,137.79000000,321.04854000
2019-03-07 00:56:00,137.77000000,137.80000000,137.76000000,137.78000000,189.17266000
2019-03-07 00:57:00,137.78000000,138.00000000,137.76000000,137.87000000,327.95721000
2019-03-07 00:58:00,137.91000000,138.03000000,137.87000000,137.97000000,121.33826000
2019-03-07 00:59:00,137.97000000,138.40000000,137.97000000,138.15000000,535.52408000
2019-03-07 01:00:00,138.15000000,138.18000000,137.87000000,137.93000000,209.95080000
2019-03-07 01:01:00,137.93000000,138.07000000,137.89000000,138.00000000,209.30466000
2019-03-07 01:02:00,137.97000000,137.99000000,137.84000000,137.96000000,148.86578000
2019-03-07 01:03:00,137.99000000,138.12000000,137.99000000,138.04000000,214.61562000
2019-03-07 01:04:00,138.05000000,138.13000000,138.02000000,138.03000000,122.14720000
2019-03-07 01:05:00,138.02000000,138.08000000,138.02000000,138.06000000,109.48845000
2019-03-07 01:06:00,138.06000000,138.15000000,138.00000000,138.12000000,190.79709000
2019-03-07 01:07:00,138.08000000,138.14000000,138.03000000,138.06000000,264.23421000
2019-03-07 01:08:00,138.04000000,138.05000000,137.88000000,137.91000000,238.69757000
2019-03-07 01:09:00,137.91000000,137.93000000,137.88000000,137.93000000,58.57598000
2019-03-07 01:10:00,137.92000000,138.03000000,137.92000000,138.02000000,206.84787000
2019-03-07 01:11:00,138.00000000,138.03000000,137.99000000,138.02000000,83.30590000
2019-03-07 01:12:00,138.02000000,138.10000000,138.00000000,138.02000000,145.26046000
2019-03-07 01:13:00,138.03000000,138.23000000,138.01000000,138.23000000,139.92196000
2019-03-07 01:14:00,138.22000000,138.30000000,138.16000000,138.24000000,191.71440000
2019-03-07 01:15:00,138.18000000,138.28000000,138.16000000,138.20000000,214.21349000
2019-03-07 01:16:00,138.19000000,138.26000000,138.17000000,138.26000000,172.22823000
2019-03-07 01:17:00,138.22000000,138.42000000,138.19000000,138.37000000,195.47894000
2019-03-07 01:18:00,138.37000000,138.46000000,138.21000000,138.40000000,575.28365000
2019-03-07 01:19:00,138.42000000,138.79000000,138.42000000,138.65000000,989.16829000
2019-03-07 01:20:00,138.65000000,138.74000000,138.30000000,138.41000000,517.72775000
2019-03-07 01:21:00,138.43000000,138.46000000,138.15000000,138.30000000,915.50323000
2019-03-07 01:22:00,138.31000000,138.59000000,138.28000000,138.57000000,250.19555000
2019-03-07 01:23:00,138.57000000,139.02000000,138.53000000,138.59000000,1605.52817000
2019-03-07 01:24:00,138.58000000,138.77000000,137.95000000,138.30000000,1802.97665000
2019-03-07 01:25:00,138.30000000,138.76000000,138.27000000,138.75000000,898.92623000
2019-03-07 01:26:00,138.68000000,138.71000000,138.53000000,138.67000000,214.82164000
2019-03-07 01:27:00,138.68000000,138.83000000,138.58000000,138.76000000,254.29289000
2019-03-07 01:28:00,138.76000000,138.98000000,138.74000000,138.93000000,284.72037000
2019-03-07 01:29:00,138.89000000,138.93000000,138.44000000,138.50000000,753.55108000
2019-03-07 01:30:00,138.51000000,138.68000000,138.45000000,138.55000000,319.31611000
2019-03-07 01:31:00,138.51000000,138.66000000,138.45000000,138.61000000,276.09363000
2019-03-07 01:32:00,138.57000000,138.89000000,138.57000000,138.78000000,276.26926000
2019-03-07 01:33:00,138.82000000,138.87000000,138.60000000,138.60000000,365.38118000
2019-03-07 01:34:00,138.60000000,138.90000000,138.54000000,138.88000000,183.34431000
2019-03-07 01:35:00,138.87000000,138.90000000,138.77000000,138.84000000,318.07457000
2019-03-07 01:36:00,138.85000000,138.87000000,138.50000000,138.61000000,587.19631000
2019-03-07 01:37:00,138.58000000,138.74000000,138.55000000,138.61000000,228.01423000
2019-03-07 01:38:00,138.64000000,138.64000000,138.36000000,138.61000000,355.85234000
2019-03-07 01:39:00,138.62000000,138.66000000,138.51000000,138.57000000,349.34901000
2019-03-07 01:40:00,138.56000000,138.59000000,138.38000000,138.38000000,177.07080000
2019-03-07 01:41:00,138.39000000,138.40000000,138.29000000,138.37000000,742.27652000
2019-03-07 01:42:00,138.37000000,138.46000000,138.37000000,138.44000000,171.96488000
2019-03-07 01:43:00,138.45000000,138.49000000,138.36000000,138.39000000,147.29585000
2019-03-07 01:44:00,138.42000000,138.45000000,138.37000000,138.44000000,122.36986000
2019-03-07 01:45:00,138.39000000,138.71000000,138.39000000,138.64000000,189.75369000
2019-03-07 01:46:00,138.66000000,138.69000000,138.36000000,138.38000000,340.48094000
2019-03-07 01:47:00,138.39000000,138.64000000,138.36000000,138.56000000,212.40999000
2019-03-07 01:48:00,138.54000000,138.59000000,138.41000000,138.43000000,192.90558000
2019-03-07 01:49:00,138.43000000,138.43000000,138.30000000,138.34000000,209.66335000
2019-03-07 01:50:00,138.31000000,138.37000000,138.24000000,138.32000000,164.10505000
2019-03-07 01:51:00,138.28000000,138.38000000,138.28000000,138.36000000,103.04951000
2019-03-07 01:52:00,138.35000000,138.36000000,138.24000000,138.26000000,141.75651000
2019-03-07 01:53:00,138.24000000,138.27000000,138.13000000,138.14000000,437.32742000
2019-03-07 01:54:00,138.14000000,138.19000000,137.94000000,138.15000000,481.43109000
2019-03-07 01:55:00,138.16000000,138.41000000,138.15000000,138.41000000,271.38365000
2019-03-07 01:56:00,138.40000000,138.40000000,138.27000000,138.33000000,140.50589000
2019-03-07 01:57:00,138.30000000,138.34000000,138.22000000,138.29000000,144.78142000
2019-03-07 01:58:00,138.28000000,138.40000000,138.28000000,138.39000000,175.23888000
2019-03-07 01:59:00,138.39000000,138.40000000,138.34000000,138.39000000,152.52631000
2019-03-07 02:00:00,138.38000000,138.48000000,138.34000000,138.44000000,132.52410000
2019-03-07 02:01:00,138.45000000,138.52000000,138.38000000,138.38000000,150.43632000
2019-03-07 02:02:00,138.36000000,138.40000000,138.16000000,138.32000000,336.24390000
2019-03-07 02:03:00,138.23000000,138.23000000,138.09000000,138.10000000,147.05396000
2019-03-07 02:04:00,138.15000000,138.18000000,138.03000000,138.05000000,158.03516000
2019-03-07 02:05:00,138.05000000,138.20000000,138.05000000,138.18000000,98.84459000
2019-03-07 02:06:00,138.18000000,138.22000000,138.09000000,138.15000000,126.87011000
2019-03-07 02:07:00,138.15000000,138.21000000,138.10000000,138.14000000,71.36833000
2019-03-07 02:08:00,138.15000000,138.20000000,138.13000000,138.14000000,106.56075000
2019-03-07 02:09:00,138.14000000,138.17000000,138.06000000,138.15000000,135.97307000
2019-03-07 02:10:00,138.09000000,138.17000000,138.08000000,138.16000000,152.17607000
2019-03-07 02:11:00,138.14000000,138.15000000,137.96000000,137.98000000,201.58679000
2019-03-07 02:12:00,137.97000000,138.00000000,137.95000000,137.99000000,217.63374000
2019-03-07 02:13:00,138.00000000,138.06000000,137.93000000,137.93000000,147.80472000
2019-03-07 02:14:00,137.94000000,137.95000000,137.88000000,137.88000000,94.98061000
2019-03-07 02:15:00,137.89000000,137.97000000,137.87000000,137.94000000,106.22040000
2019-03-07 02:16:00,137.95000000,138.02000000,137.93000000,138.00000000,122.85677000
2019-03-07 02:17:00,138.00000000,138.14000000,138.00000000,138.14000000,199.32060000
2019-03-07 02:18:00,138.15000000,138.28000000,138.15000000,138.21000000,131.48984000
2019-03-07 02:19:00,138.21000000,138.42000000,138.20000000,138.37000000,200.44202000
2019-03-07 02:20:00,138.37000000,138.40000000,138.28000000,138.33000000,84.07784000
2019-03-07 02:21:00,138.29000000,138.38000000,138.29000000,138.36000000,152.66619000
2019-03-07 02:22:00,138.36000000,138.47000000,138.35000000,138.44000000,155.33103000
2019-03-07 02:23:00,138.43000000,138.44000000,138.40000000,138.41000000,167.32423000
2019-03-07 02:24:00,138.41000000,138.41000000,138.31000000,138.38000000,88.42724000
2019-03-07 02:25:00,138.39000000,138.45000000,138.23000000,138.33000000,222.52681000
2019-03-07 02:26:00,138.34000000,138.39000000,138.23000000,138.27000000,140.82291000
2019-03-07 02:27:00,138.27000000,138.29000000,138.25000000,138.27000000,25.36145000
2019-03-07 02:28:00,138.24000000,138.28000000,138.16000000,138.25000000,189.29922000
2019-03-07 02:29:00,138.18000000,138.25000000,138.18000000,138.22000000,103.99808000
2019-03-07 02:30:00,138.22000000,138.32000000,138.21000000,138.30000000,104.60383000
2019-03-07 02:31:00,138.34000000,138.34000000,138.07000000,138.09000000,159.78210000
2019-03-07 02:32:00,138.05000000,138.09000000,137.98000000,138.04000000,103.11518000
2019-03-07 02:33:00,138.07000000,138.08000000,137.97000000,138.03000000,96.72077000
2019-03-07 02:34:00,138.03000000,138.15000000,138.00000000,138.03000000,112.42978000
2019-03-07 02:35:00,138.05000000,138.08000000,137.96000000,138.00000000,137.70934000
2019-03-07 02:36:00,138.00000000,138.05000000,138.00000000,138.02000000,88.14753000
2019-03-07 02:37:00,138.02000000,138.08000000,138.00000000,138.04000000,146.03378000
2019-03-07 02:38:00,138.06000000,138.06000000,137.96000000,138.03000000,147.05522000
2019-03-07 02:39:00,137.98000000,138.05000000,137.95000000,138.01000000,148.10518000
2019-03-07 02:40:00,138.01000000,138.03000000,137.91000000,137.98000000,75.98809000
2019-03-07 02:41:00,138.00000000,138.08000000,137.98000000,138.08000000,48.17052000
2019-03-07 02:42:00,138.07000000,138.12000000,138.01000000,138.07000000,116.12232000
2019-03-07 02:43:00,138.04000000,138.10000000,137.97000000,138.05000000,105.95511000
2019-03-07 02:44:00,138.01000000,138.20000000,138.01000000,138.16000000,137.31908000
2019-03-07 02:45:00,138.18000000,138.22000000,137.73000000,138.16000000,793.90001000
2019-03-07 02:46:00,138.14000000,138.21000000,138.05000000,138.20000000,88.65178000
2019-03-07 02:47:00,138.20000000,138.22000000,138.13000000,138.16000000,59.31242000
2019-03-07 02:48:00,138.15000000,138.15000000,138.08000000,138.13000000,103.25953000
2019-03-07 02:49:00,138.12000000,138.21000000,138.12000000,138.18000000,112.48805000
2019-03-07 02:50:00,138.18000000,138.29000000,138.16000000,138.23000000,461.73956000
2019-03-07 02:51:00,138.22000000,138.40000000,138.22000000,138.35000000,203.47255000
2019-03-07 02:52:00,138.37000000,138.48000000,138.37000000,138.45000000,82.23865000
2019-03-07 02:53:00,138.44000000,138.44000000,138.33000000,138.35000000,144.50292000
2019-03-07 02:54:00,138.29000000,138.43000000,138.29000000,138.41000000,61.94453000
2019-03-07 02:55:00,138.42000000,138.52000000,138.41000000,138.51000000,302.75889000
2019-03-07 02:56:00,138.50000000,138.60000000,138.46000000,138.52000000,102.14262000
2019-03-07 02:57:00,138.53000000,138.60000000,138.51000000,138.59000000,100.89576000
2019-03-07 02:58:00,138.59000000,138.60000000,138.50000000,138.50000000,252.18830000
2019-03-07 02:59:00,138.47000000,138.53000000,138.39000000,138.52000000,82.34901000
2019-03-07 03:00:00,138.52000000,138.62000000,138.46000000,138.56000000,202.78226000
2019-03-07 03:01:00,138.59000000,138.63000000,138.54000000,138.55000000,97.55789000
2019-03-07 03:02:00,138.55000000,138.60000000,138.35000000,138.40000000,181.00395000
2019-03-07 03:03:00,138.36000000,138.46000000,138.34000000,138.35000000,149.47250000
2019-03-07 03:04:00,138.35000000,138.35000000,138.25000000,138.30000000,136.82123000
2019-03-07 03:05:00,138.35000000,138.35000000,138.16000000,138.19000000,289.67534000
2019-03-07 03:06:00,138.17000000,138.33000000,138.06000000,138.25000000,401.70888000
2019-03-07 03:07:00,138.24000000,138.29000000,138.18000000,138.28000000,84.65976000
2019-03-07 03:08:00,138.27000000,138.37000000,138.26000000,138.37000000,172.32145000
2019-03-07 03:09:00,138.34000000,138.37000000,138.23000000,138.26000000,81.07620000
2019-03-07 03:10:00,138.25000000,138.33000000,138.25000000,138.26000000,304.42439000
2019-03-07 03:11:00,138.28000000,138.34000000,138.14000000,138.23000000,378.13016000
2019-03-07 03:12:00,138.22000000,138.23000000,138.12000000,138.20000000,109.21913000
2019-03-07 03:13:00,138.20000000,138.27000000,138.13000000,138.18000000,122.74259000
2019-03-07 03:14:00,138.21000000,138.24000000,138.17000000,138.22000000,43.78254000
2019-03-07 03:15:00,138.22000000,138.27000000,138.17000000,138.27000000,55.91127000
2019-03-07 03:16:00,138.22000000,138.29000000,138.18000000,138.24000000,101.29189000
2019-03-07 03:17:00,138.25000000,138.30000000,138.22000000,138.30000000,86.87003000
2019-03-07 03:18:00,138.31000000,138.38000000,138.29000000,138.36000000,93.63851000
2019-03-07 03:19:00,138.36000000,138.39000000,138.28000000,138.34000000,129.04661000
2019-03-07 03:20:00,138.36000000,138.38000000,138.31000000,138.32000000,90.24789000
2019-03-07 03:21:00,138.33000000,138.34000000,138.24000000,138.27000000,196.87701000
2019-03-07 03:22:00,138.27000000,138.35000000,138.23000000,138.31000000,96.76440000
2019-03-07 03:23:00,138.31000000,138.37000000,138.22000000,138.30000000,131.08293000
2019-03-07 03:24:00,138.31000000,138.36000000,138.28000000,138.32000000,79.80012000
2019-03-07 03:25:00,138.35000000,138.40000000,138.30000000,138.34000000,70.51787000
2019-03-07 03:26:00,138.32000000,138.37000000,138.31000000,138.31000000,49.97741000
2019-03-07 03:27:00,138.32000000,138.39000000,138.20000000,138.25000000,278.17742000
2019-03-07 03:28:00,138.28000000,138.28000000,138.14000000,138.15000000,129.93308000
2019-03-07 03:29:00,138.17000000,138.17000000,138.10000000,138.11000000,61.70047000
2019-03-07 03:30:00,138.11000000,138.27000000,138.10000000,138.26000000,108.26118000
2019-03-07 03:31:00,138.26000000,138.37000000,138.22000000,138.32000000,136.12461000
2019-03-07 03:32:00,138.33000000,138.40000000,138.28000000,138.33000000,508.05354000
2019-03-07 03:33:00,138.37000000,138.41000000,138.29000000,138.37000000,98.56387000
2019-03-07 03:34:00,138.37000000,138.42000000,138.34000000,138.37000000,99.65324000
2019-03-07 03:35:00,138.42000000,138.42000000,138.35000000,138.36000000,60.58165000
2019-03-07 03:36:00,138.41000000,138.87000000,138.36000000,138.65000000,1033.01608000
2019-03-07 03:37:00,138.65000000,139.35000000,138.62000000,139.34000000,1127.73859000
2019-03-07 03:38:00,139.31000000,139.33000000,138.77000000,138.82000000,1037.63039000
2019-03-07 03:39:00,138.90000000,139.04000000,138.78000000,138.93000000,357.43832000
2019-03-07 03:40:00,138.85000000,139.00000000,138.85000000,138.98000000,191.88768000
2019-03-07 03:41:00,138.97000000,139.01000000,138.79000000,138.79000000,548.01004000
2019-03-07 03:42:00,138.79000000,138.87000000,138.67000000,138.80000000,448.24438000
2019-03-07 03:43:00,138.80000000,139.01000000,138.71000000,138.72000000,508.24069000
2019-03-07 03:44:00,138.72000000,139.04000000,138.72000000,138.99000000,285.41611000
2019-03-07 03:45:00,138.99000000,139.15000000,138.79000000,138.79000000,426.50842000
2019-03-07 03:46:00,138.81000000,138.94000000,138.70000000,138.91000000,358.72476000
2019-03-07 03:47:00,138.92000000,139.00000000,138.89000000,138.93000000,179.20261000
2019-03-07 03:48:00,138.93000000,139.01000000,138.80000000,138.80000000,319.40477000
2019-03-07 03:49:00,138.83000000,138.83000000,138.42000000,138.50000000,239.75449000
2019-03-07 03:50:00,138.45000000,138.60000000,138.45000000,138.56000000,381.34339000
2019-03-07 03:51:00,138.56000000,138.72000000,138.49000000,138.71000000,338.45263000
2019-03-07 03:52:00,138.62000000,138.83000000,138.61000000,138.69000000,132.26731000
2019-03-07 03:53:00,138.68000000,138.75000000,138.64000000,138.67000000,129.78878000
2019-03-07 03:54:00,138.65000000,138.78000000,138.59000000,138.70000000,242.79014000
2019-03-07 03:55:00,138.75000000,138.94000000,138.65000000,138.81000000,342.09186000
2019-03-07 03:56:00,138.82000000,138.85000000,138.67000000,138.81000000,292.07169000
2019-03-07 03:57:00,138.76000000,138.81000000,138.60000000,138.60000000,283.76840000
2019-03-07 03:58:00,138.64000000,138.80000000,138.62000000,138.72000000,450.82361000
2019-03-07 03:59:00,138.72000000,138.76000000,138.61000000,138.70000000,248.38832000
2019-03-07 04:00:00,138.69000000,139.00000000,138.69000000,138.96000000,289.03140000
2019-03-07 04:01:00,138.98000000,139.19000000,138.91000000,139.10000000,487.79103000
2019-03-07 04:02:00,139.10000000,139.14000000,138.98000000,139.07000000,225.23332000
2019-03-07 04:03:00,139.07000000,139.12000000,138.94000000,139.00000000,249.65255000
2019-03-07 04:04:00,139.01000000,139.15000000,138.96000000,139.05000000,425.45880000
2019-03-07 04:05:00,139.08000000,139.14000000,139.01000000,139.08000000,103.56668000
2019-03-07 04:06:00,139.08000000,139.23000000,139.05000000,139.19000000,199.34162000
2019-03-07 04:07:00,139.25000000,139.33000000,139.18000000,139.26000000,195.10010000
2019-03-07 04:08:00,139.25000000,139.31000000,139.16000000,139.21000000,236.67236000
2019-03-07 04:09:00,139.20000000,139.24000000,139.17000000,139.19000000,272.60844000
2019-03-07 04:10:00,139.18000000,139.50000000,139.18000000,139.47000000,517.95475000
2019-03-07 04:11:00,139.43000000,139.69000000,139.35000000,139.36000000,516.17640000
2019-03-07 04:12:00,139.35000000,139.36000000,139.01000000,139.08000000,443.46444000
2019-03-07 04:13:00,139.20000000,139.39000000,139.11000000,139.33000000,258.55039000
2019-03-07 04:14:00,139.27000000,139.34000000,139.20000000,139.32000000,129.61940000
2019-03-07 04:15:00,139.30000000,139.61000000,139.27000000,139.40000000,302.78036000
2019-03-07 04:16:00,139.43000000,139.50000000,139.34000000,139.42000000,232.76360000
2019-03-07 04:17:00,139.44000000,139.56000000,139.26000000,139.56000000,223.34732000
2019-03-07 04:18:00,139.51000000,139.64000000,139.44000000,139.56000000,259.71262000
2019-03-07 04:19:00,139.60000000,139.87000000,139.54000000,139.69000000,448.85268000
2019-03-07 04:20:00,139.68000000,139.99000000,139.59000000,139.99000000,758.19344000
2019-03-07 04:21:00,139.99000000,140.20000000,139.70000000,139.85000000,2375.88042000
2019-03-07 04:22:00,139.85000000,139.89000000,139.69000000,139.75000000,520.02892000
2019-03-07 04:23:00,139.76000000,139.76000000,139.50000000,139.54000000,674.67359000
