Opened,Open,High,Low,Close,Volume
2018-10-08 23:50:00,230.07000000,230.20000000,229.95000000,230.13000000,17.09055000
2018-10-08 23:51:00,230.06000000,230.22000000,230.06000000,230.17000000,37.20594000
2018-10-08 23:52:00,230.10000000,230.10000000,230.00000000,230.10000000,15.87407000
2018-10-08 23:53:00,230.09000000,230.15000000,229.94000000,229.94000000,68.23163000
2018-10-08 23:54:00,230.09000000,230.09000000,229.96000000,229.97000000,3.43294000
2018-10-08 23:55:00,230.01000000,230.01000000,229.97000000,229.99000000,12.72347000
2018-10-08 23:56:00,229.98000000,230.05000000,229.98000000,229.98000000,10.39633000
2018-10-08 23:57:00,229.98000000,230.10000000,229.98000000,229.99000000,10.99223000
2018-10-08 23:58:00,229.99000000,230.10000000,229.99000000,230.00000000,46.36200000
2018-10-08 23:59:00,230.00000000,230.10000000,230.00000000,230.01000000,60.35539000
2018-10-09 00:00:00,230.01000000,230.15000000,229.83000000,230.12000000,108.61401000
2018-10-09 00:01:00,230.01000000,230.25000000,229.95000000,230.25000000,53.56885000
2018-10-09 00:02:00,230.27000000,230.56000000,230.23000000,230.31000000,118.19370000
2018-10-09 00:03:00,230.32000000,230.60000000,230.32000000,230.40000000,141.66535000
2018-10-09 00:04:00,230.40000000,230.58000000,230.39000000,230.39000000,38.29910000
2018-10-09 00:05:00,230.41000000,230.57000000,230.39000000,230.45000000,33.52949000
2018-10-09 00:06:00,230.52000000,230.58000000,230.42000000,230.46000000,15.00905000
2018-10-09 00:07:00,230.47000000,230.57000000,230.46000000,230.48000000,10.25608000
2018-10-09 00:08:00,230.48000000,230.72000000,230.44000000,230.58000000,53.21018000
2018-10-09 00:09:00,230.57000000,230.70000000,230.50000000,230.56000000,151.67657000
2018-10-09 00:10:00,230.56000000,230.62000000,230.51000000,230.52000000,23.33383000
2018-10-09 00:11:00,230.52000000,230.61000000,230.52000000,230.53000000,5.19589000
2018-10-09 00:12:00,230.53000000,230.59000000,230.51000000,230.51000000,34.66456000
2018-10-09 00:13:00,230.58000000,230.59000000,230.52000000,230.59000000,19.55332000
2018-10-09 00:14:00,230.57000000,230.57000000,230.51000000,230.51000000,22.10571000
2018-10-09 00:15:00,230.43000000,230.51000000,230.42000000,230.44000000,15.78837000
2018-10-09 00:16:00,230.51000000,230.56000000,230.21000000,230.40000000,214.30598000
2018-10-09 00:17:00,230.28000000,230.33000000,230.18000000,230.22000000,66.67958000
2018-10-09 00:18:00,230.34000000,230.34000000,230.22000000,230.34000000,12.78641000
2018-10-09 00:19:00,230.25000000,230.35000000,230.25000000,230.25000000,0.72753000
2018-10-09 00:20:00,230.25000000,230.50000000,230.14000000,230.42000000,149.56361000
2018-10-09 00:21:00,230.50000000,230.60000000,230.36000000,230.56000000,7.24652000
2018-10-09 00:22:00,230.41000000,230.54000000,230.41000000,230.41000000,5.89130000
2018-10-09 00:23:00,230.42000000,230.52000000,230.41000000,230.41000000,31.32410000
2018-10-09 00:24:00,230.41000000,230.52000000,230.41000000,230.51000000,26.53926000
2018-10-09 00:25:00,230.51000000,230.52000000,230.41000000,230.41000000,49.54096000
2018-10-09 00:26:00,230.41000000,230.44000000,230.31000000,230.32000000,55.90555000
2018-10-09 00:27:00,230.32000000,230.42000000,230.29000000,230.40000000,8.96503000
2018-10-09 00:28:00,230.40000000,230.42000000,230.35000000,230.40000000,7.79575000
2018-10-09 00:29:00,230.40000000,230.48000000,230.33000000,230.48000000,125.18200000
2018-10-09 00:30:00,230.47000000,230.52000000,230.41000000,230.41000000,5.17299000
2018-10-09 00:31:00,230.41000000,230.41000000,230.40000000,230.40000000,4.42664000
2018-10-09 00:32:00,230.40000000,230.49000000,230.40000000,230.41000000,4.39034000
2018-10-09 00:33:00,230.47000000,230.47000000,230.19000000,230.27000000,119.26561000
2018-10-09 00:34:00,230.34000000,230.34000000,230.26000000,230.33000000,11.76259000
2018-10-09 00:35:00,230.33000000,230.44000000,230.32000000,230.41000000,27.40508000
2018-10-09 00:36:00,230.42000000,230.42000000,230.26000000,230.38000000,15.70087000
2018-10-09 00:37:00,230.38000000,230.38000000,230.30000000,230.33000000,12.02449000
2018-10-09 00:38:00,230.33000000,230.37000000,230.31000000,230.31000000,46.00971000
2018-10-09 00:39:00,230.31000000,230.38000000,230.30000000,230.30000000,29.14880000
2018-10-09 00:40:00,230.33000000,230.52000000,230.30000000,230.48000000,102.89359000
2018-10-09 00:41:00,230.47000000,230.47000000,230.36000000,230.46000000,17.07421000
2018-10-09 00:42:00,230.46000000,230.46000000,230.21000000,230.21000000,30.10376000
2018-10-09 00:43:00,230.21000000,230.39000000,230.18000000,230.39000000,28.97748000
2018-10-09 00:44:00,230.38000000,230.38000000,230.27000000,230.27000000,4.29667000
2018-10-09 00:45:00,230.31000000,230.32000000,230.31000000,230.32000000,2.85272000
2018-10-09 00:46:00,230.32000000,230.36000000,230.20000000,230.32000000,2.44454000
2018-10-09 00:47:00,230.32000000,230.32000000,230.22000000,230.22000000,8.84008000
2018-10-09 00:48:00,230.32000000,230.38000000,230.26000000,230.37000000,20.67896000
2018-10-09 00:49:00,230.37000000,230.37000000,230.36000000,230.36000000,87.80713000
2018-10-09 00:50:00,230.34000000,230.38000000,230.24000000,230.24000000,9.72910000
2018-10-09 00:51:00,230.25000000,230.34000000,230.20000000,230.20000000,16.92936000
2018-10-09 00:52:00,230.31000000,230.31000000,230.20000000,230.22000000,11.79036000
2018-10-09 00:53:00,230.31000000,230.40000000,230.25000000,230.31000000,22.14016000
2018-10-09 00:54:00,230.31000000,230.38000000,230.31000000,230.38000000,7.04068000
2018-10-09 00:55:00,230.38000000,230.39000000,230.27000000,230.37000000,9.05824000
2018-10-09 00:56:00,230.37000000,230.39000000,230.29000000,230.32000000,6.19332000
2018-10-09 00:57:00,230.27000000,230.40000000,230.27000000,230.33000000,15.59236000
2018-10-09 00:58:00,230.33000000,230.33000000,230.32000000,230.32000000,11.72849000
2018-10-09 00:59:00,230.32000000,230.40000000,230.32000000,230.32000000,32.85943000
2018-10-09 01:00:00,230.32000000,230.32000000,230.20000000,230.31000000,97.42647000
2018-10-09 01:01:00,230.30000000,230.30000000,230.00000000,230.00000000,175.47254000
2018-10-09 01:02:00,230.00000000,230.01000000,229.77000000,229.80000000,147.69775000
2018-10-09 01:03:00,229.80000000,229.80000000,229.71000000,229.80000000,77.46368000
2018-10-09 01:04:00,229.80000000,229.80000000,229.72000000,229.73000000,13.06392000
2018-10-09 01:05:00,229.72000000,229.94000000,229.72000000,229.83000000,40.57405000
2018-10-09 01:06:00,229.82000000,229.90000000,229.82000000,229.83000000,4.23088000
2018-10-09 01:07:00,229.82000000,229.85000000,229.76000000,229.76000000,20.50482000
2018-10-09 01:08:00,229.76000000,229.78000000,229.18000000,229.46000000,544.37737000
2018-10-09 01:09:00,229.29000000,229.45000000,228.88000000,229.05000000,788.92886000
2018-10-09 01:10:00,228.94000000,229.25000000,228.92000000,228.93000000,279.87165000
2018-10-09 01:11:00,229.03000000,229.03000000,228.79000000,228.96000000,81.19789000
2018-10-09 01:12:00,228.96000000,228.96000000,228.87000000,228.88000000,70.88517000
2018-10-09 01:13:00,228.88000000,228.97000000,228.70000000,228.94000000,109.48644000
2018-10-09 01:14:00,228.94000000,229.17000000,228.81000000,229.06000000,102.97852000
2018-10-09 01:15:00,229.15000000,229.43000000,229.05000000,229.21000000,294.61702000
2018-10-09 01:16:00,229.21000000,229.42000000,229.21000000,229.30000000,361.29311000
2018-10-09 01:17:00,229.36000000,229.36000000,228.68000000,228.99000000,312.53395000
2018-10-09 01:18:00,228.98000000,228.99000000,228.92000000,228.94000000,37.30639000
2018-10-09 01:19:00,228.94000000,228.94000000,228.55000000,228.77000000,438.24309000
2018-10-09 01:20:00,228.77000000,228.80000000,228.55000000,228.69000000,121.48673000
2018-10-09 01:21:00,228.68000000,228.79000000,228.58000000,228.75000000,59.75735000
2018-10-09 01:22:00,228.76000000,228.78000000,228.74000000,228.74000000,78.73056000
2018-10-09 01:23:00,228.75000000,228.80000000,228.74000000,228.80000000,109.16465000
2018-10-09 01:24:00,228.80000000,228.80000000,228.73000000,228.73000000,96.04592000
2018-10-09 01:25:00,228.74000000,228.83000000,228.73000000,228.83000000,89.20010000
2018-10-09 01:26:00,228.84000000,228.93000000,228.81000000,228.84000000,110.62147000
2018-10-09 01:27:00,228.93000000,229.32000000,228.83000000,229.05000000,325.53043000
2018-10-09 01:28:00,229.05000000,229.35000000,229.05000000,229.14000000,50.10477000
2018-10-09 01:29:00,229.16000000,229.20000000,229.10000000,229.19000000,40.43930000
2018-10-09 01:30:00,229.18000000,229.18000000,229.09000000,229.09000000,8.05572000
2018-10-09 01:31:00,229.18000000,229.18000000,229.09000000,229.09000000,26.48576000
2018-10-09 01:32:00,229.09000000,229.16000000,229.09000000,229.16000000,26.32413000
2018-10-09 01:33:00,229.16000000,229.20000000,229.00000000,229.19000000,100.95748000
2018-10-09 01:34:00,229.19000000,229.24000000,229.14000000,229.15000000,43.27314000
2018-10-09 01:35:00,229.14000000,229.21000000,229.11000000,229.18000000,22.04109000
2018-10-09 01:36:00,229.18000000,229.21000000,229.16000000,229.19000000,39.09954000
2018-10-09 01:37:00,229.16000000,229.28000000,229.13000000,229.14000000,285.55306000
2018-10-09 01:38:00,229.20000000,229.20000000,228.92000000,229.03000000,84.63933000
2018-10-09 01:39:00,228.93000000,228.98000000,228.87000000,228.93000000,3.48907000
2018-10-09 01:40:00,228.91000000,229.00000000,228.91000000,228.99000000,72.67248000
2018-10-09 01:41:00,229.00000000,229.09000000,228.98000000,228.98000000,15.32311000
2018-10-09 01:42:00,228.89000000,229.42000000,228.88000000,229.06000000,126.14668000
2018-10-09 01:43:00,229.06000000,229.14000000,229.03000000,229.04000000,13.17256000
2018-10-09 01:44:00,229.14000000,229.16000000,229.05000000,229.07000000,37.81650000
2018-10-09 01:45:00,229.14000000,229.19000000,229.05000000,229.09000000,31.75011000
2018-10-09 01:46:00,228.91000000,229.09000000,228.91000000,229.06000000,9.40275000
2018-10-09 01:47:00,229.07000000,229.17000000,229.07000000,229.07000000,2.96500000
2018-10-09 01:48:00,229.07000000,229.17000000,229.07000000,229.07000000,43.89991000
2018-10-09 01:49:00,229.08000000,229.16000000,228.96000000,229.13000000,50.99904000
2018-10-09 01:50:00,229.12000000,229.13000000,228.89000000,229.08000000,107.39352000
2018-10-09 01:51:00,229.08000000,229.14000000,229.08000000,229.14000000,24.14689000
2018-10-09 01:52:00,229.13000000,229.16000000,228.95000000,229.02000000,114.46558000
2018-10-09 01:53:00,229.12000000,229.19000000,228.90000000,229.00000000,51.49952000
2018-10-09 01:54:00,229.15000000,229.29000000,229.07000000,229.26000000,94.55585000
2018-10-09 01:55:00,229.26000000,229.38000000,229.21000000,229.34000000,63.73471000
2018-10-09 01:56:00,229.22000000,229.22000000,229.22000000,229.22000000,0.97185000
2018-10-09 01:57:00,229.22000000,229.24000000,229.13000000,229.24000000,4.33035000
2018-10-09 01:58:00,229.15000000,229.35000000,229.13000000,229.35000000,23.68201000
2018-10-09 01:59:00,229.23000000,229.35000000,229.13000000,229.13000000,10.69704000
2018-10-09 02:00:00,229.20000000,229.20000000,228.91000000,229.18000000,27.57860000
2018-10-09 02:01:00,229.08000000,229.22000000,229.03000000,229.10000000,12.40245000
2018-10-09 02:02:00,229.10000000,229.15000000,229.00000000,229.15000000,48.18578000
2018-10-09 02:03:00,229.10000000,229.27000000,229.00000000,229.10000000,70.18328000
2018-10-09 02:04:00,229.10000000,229.10000000,228.88000000,229.04000000,60.65049000
2018-10-09 02:05:00,229.00000000,229.03000000,228.99000000,229.03000000,10.63302000
2018-10-09 02:06:00,229.03000000,229.05000000,228.95000000,228.95000000,5.08334000
2018-10-09 02:07:00,228.95000000,228.98000000,228.88000000,228.88000000,37.99106000
2018-10-09 02:08:00,228.93000000,228.94000000,228.78000000,228.90000000,23.12876000
2018-10-09 02:09:00,228.90000000,228.94000000,228.57000000,228.90000000,394.69188000
2018-10-09 02:10:00,228.83000000,228.92000000,228.68000000,228.86000000,60.43520000
2018-10-09 02:11:00,228.90000000,229.46000000,228.88000000,229.34000000,377.46652000
2018-10-09 02:12:00,229.19000000,229.34000000,229.19000000,229.31000000,25.07146000
2018-10-09 02:13:00,229.24000000,229.30000000,229.17000000,229.17000000,7.78686000
2018-10-09 02:14:00,229.26000000,229.31000000,229.13000000,229.14000000,41.89298000
2018-10-09 02:15:00,229.11000000,229.31000000,229.09000000,229.31000000,25.27974000
2018-10-09 02:16:00,229.15000000,229.25000000,229.11000000,229.14000000,12.55490000
2018-10-09 02:17:00,229.24000000,229.28000000,229.16000000,229.16000000,23.98613000
2018-10-09 02:18:00,229.25000000,229.28000000,229.16000000,229.20000000,41.43261000
2018-10-09 02:19:00,229.20000000,229.28000000,229.17000000,229.17000000,8.69979000
2018-10-09 02:20:00,229.17000000,229.29000000,229.14000000,229.14000000,20.33015000
2018-10-09 02:21:00,229.14000000,229.23000000,229.03000000,229.22000000,17.46440000
2018-10-09 02:22:00,229.20000000,229.24000000,229.09000000,229.09000000,13.91175000
2018-10-09 02:23:00,229.12000000,229.44000000,229.12000000,229.26000000,246.60995000
2018-10-09 02:24:00,229.26000000,229.26000000,229.10000000,229.10000000,26.02054000
2018-10-09 02:25:00,229.22000000,229.24000000,229.09000000,229.09000000,38.58269000
2018-10-09 02:26:00,229.11000000,229.24000000,229.11000000,229.17000000,27.80716000
2018-10-09 02:27:00,229.17000000,229.36000000,229.13000000,229.29000000,41.40375000
2018-10-09 02:28:00,229.29000000,229.34000000,229.20000000,229.31000000,8.70637000
2018-10-09 02:29:00,229.30000000,229.30000000,229.09000000,229.17000000,2.52123000
2018-10-09 02:30:00,229.10000000,229.24000000,229.10000000,229.12000000,3.10689000
2018-10-09 02:31:00,229.22000000,229.50000000,229.22000000,229.50000000,92.14036000
2018-10-09 02:32:00,229.49000000,229.56000000,229.27000000,229.50000000,73.01910000
2018-10-09 02:33:00,229.39000000,229.51000000,229.39000000,229.40000000,2.38230000
2018-10-09 02:34:00,229.40000000,229.50000000,229.33000000,229.50000000,34.63573000
2018-10-09 02:35:00,229.36000000,229.47000000,229.36000000,229.37000000,5.83527000
2018-10-09 02:36:00,229.36000000,229.37000000,229.36000000,229.36000000,11.92704000
2018-10-09 02:37:00,229.37000000,229.65000000,229.30000000,229.47000000,150.44056000
2018-10-09 02:38:00,229.36000000,229.72000000,229.36000000,229.46000000,59.05849000
2018-10-09 02:39:00,229.49000000,229.70000000,229.46000000,229.70000000,22.67378000
2018-10-09 02:40:00,229.56000000,229.60000000,229.47000000,229.47000000,61.28375000
2018-10-09 02:41:00,229.55000000,229.68000000,229.46000000,229.61000000,23.79949000
2018-10-09 02:42:00,229.61000000,229.62000000,229.46000000,229.62000000,23.06025000
2018-10-09 02:43:00,229.61000000,229.61000000,229.46000000,229.58000000,5.58718000
2018-10-09 02:44:00,229.58000000,229.58000000,229.37000000,229.55000000,31.23157000
2018-10-09 02:45:00,229.56000000,229.64000000,229.48000000,229.48000000,10.94031000
2018-10-09 02:46:00,229.61000000,229.64000000,229.36000000,229.38000000,37.83680000
2018-10-09 02:47:00,229.48000000,229.55000000,229.40000000,229.50000000,39.45053000
2018-10-09 02:48:00,229.40000000,229.50000000,229.39000000,229.49000000,10.31403000
2018-10-09 02:49:00,229.49000000,229.49000000,229.37000000,229.41000000,85.21191000
2018-10-09 02:50:00,229.38000000,229.47000000,229.38000000,229.41000000,37.70159000
2018-10-09 02:51:00,229.48000000,229.48000000,229.38000000,229.40000000,14.07646000
2018-10-09 02:52:00,229.40000000,229.40000000,229.31000000,229.33000000,27.38275000
2018-10-09 02:53:00,229.34000000,229.47000000,228.95000000,229.23000000,459.74357000
2018-10-09 02:54:00,229.21000000,229.35000000,229.21000000,229.21000000,8.24142000
2018-10-09 02:55:00,229.21000000,229.42000000,229.21000000,229.42000000,13.29026000
2018-10-09 02:56:00,229.31000000,229.58000000,229.31000000,229.45000000,31.91830000
2018-10-09 02:57:00,229.45000000,229.46000000,229.34000000,229.34000000,18.64779000
2018-10-09 02:58:00,229.34000000,229.34000000,229.27000000,229.27000000,0.04407000
2018-10-09 02:59:00,229.29000000,229.68000000,229.25000000,229.37000000,194.37393000
2018-10-09 03:00:00,229.26000000,229.29000000,229.15000000,229.15000000,50.32126000
2018-10-09 03:01:00,229.17000000,229.37000000,229.14000000,229.20000000,9.82008000
2018-10-09 03:02:00,229.27000000,229.27000000,229.19000000,229.19000000,1.65955000
2018-10-09 03:03:00,229.20000000,229.42000000,229.15000000,229.26000000,64.29768000
2018-10-09 03:04:00,229.15000000,229.26000000,229.15000000,229.16000000,18.49715000
2018-10-09 03:05:00,229.16000000,230.50000000,229.15000000,229.49000000,464.05169000
2018-10-09 03:06:00,230.06000000,230.28000000,229.64000000,230.06000000,1743.54884000
2018-10-09 03:07:00,230.05000000,230.18000000,229.80000000,229.84000000,47.21299000
2018-10-09 03:08:00,229.90000000,229.93000000,229.71000000,229.74000000,76.51374000
2018-10-09 03:09:00,229.82000000,229.96000000,229.75000000,229.75000000,13.46481000
2018-10-09 03:10:00,229.84000000,229.94000000,229.75000000,229.78000000,38.42381000
2018-10-09 03:11:00,229.78000000,229.78000000,229.67000000,229.76000000,15.76375000
2018-10-09 03:12:00,229.81000000,229.94000000,229.62000000,229.62000000,30.65844000
2018-10-09 03:13:00,229.66000000,229.74000000,229.64000000,229.64000000,75.95968000
2018-10-09 03:14:00,229.73000000,229.83000000,229.68000000,229.71000000,7.31971000
2018-10-09 03:15:00,229.76000000,229.78000000,229.58000000,229.64000000,29.82392000
2018-10-09 03:16:00,229.63000000,229.71000000,229.55000000,229.65000000,8.44661000
2018-10-09 03:17:00,229.60000000,229.71000000,229.59000000,229.59000000,6.05090000
2018-10-09 03:18:00,229.59000000,229.59000000,229.43000000,229.58000000,35.60200000
2018-10-09 03:19:00,229.48000000,230.27000000,229.47000000,229.67000000,181.75217000
2018-10-09 03:20:00,229.68000000,229.81000000,229.45000000,229.57000000,171.59187000
2018-10-09 03:21:00,229.54000000,229.54000000,229.11000000,229.34000000,562.10083000
2018-10-09 03:22:00,229.30000000,229.80000000,229.29000000,229.48000000,158.09441000
2018-10-09 03:23:00,229.30000000,229.77000000,229.21000000,229.21000000,123.54571000
2018-10-09 03:24:00,229.23000000,229.32000000,229.11000000,229.12000000,55.96846000
2018-10-09 03:25:00,229.14000000,229.22000000,229.13000000,229.13000000,3.36453000
2018-10-09 03:26:00,229.14000000,229.21000000,229.11000000,229.12000000,11.00009000
2018-10-09 03:27:00,229.19000000,229.19000000,229.11000000,229.11000000,21.84272000
2018-10-09 03:28:00,229.10000000,229.21000000,229.08000000,229.08000000,27.81352000
2018-10-09 03:29:00,229.09000000,229.34000000,229.09000000,229.19000000,74.76602000
2018-10-09 03:30:00,229.19000000,229.65000000,229.15000000,229.37000000,174.78209000
2018-10-09 03:31:00,229.33000000,229.45000000,229.30000000,229.45000000,6.67902000
2018-10-09 03:32:00,229.42000000,229.60000000,229.37000000,229.51000000,35.08014000
2018-10-09 03:33:00,229.37000000,229.44000000,229.32000000,229.44000000,0.53644000
2018-10-09 03:34:00,229.45000000,229.50000000,229.36000000,229.48000000,21.82411000
2018-10-09 03:35:00,229.41000000,229.90000000,229.39000000,229.77000000,246.85763000
2018-10-09 03:36:00,229.71000000,229.90000000,229.64000000,229.66000000,216.85868000
2018-10-09 03:37:00,229.70000000,229.82000000,229.70000000,229.79000000,20.46532000
2018-10-09 03:38:00,229.81000000,229.87000000,229.72000000,229.73000000,26.27476000
2018-10-09 03:39:00,229.80000000,229.86000000,229.73000000,229.73000000,18.31797000
2018-10-09 03:40:00,229.83000000,229.85000000,229.75000000,229.75000000,14.72525000
2018-10-09 03:41:00,229.71000000,229.90000000,229.71000000,229.76000000,24.17731000
2018-10-09 03:42:00,229.87000000,229.88000000,229.71000000,229.78000000,42.02326000
2018-10-09 03:43:00,229.72000000,229.72000000,229.70000000,229.70000000,5.38902000
2018-10-09 03:44:00,229.70000000,229.80000000,229.66000000,229.80000000,7.82192000
2018-10-09 03:45:00,229.69000000,229.82000000,229.69000000,229.81000000,23.23924000
2018-10-09 03:46:00,229.81000000,229.91000000,229.68000000,229.69000000,95.24787000
2018-10-09 03:47:00,229.79000000,229.88000000,229.69000000,229.79000000,4.53402000
2018-10-09 03:48:00,229.75000000,229.88000000,229.66000000,229.75000000,39.99447000
2018-10-09 03:49:00,229.75000000,229.85000000,229.73000000,229.73000000,9.75016000
2018-10-09 03:50:00,229.80000000,229.85000000,229.70000000,229.73000000,4.36566000
2018-10-09 03:51:00,229.79000000,229.88000000,229.67000000,229.84000000,18.68479000
2018-10-09 03:52:00,229.83000000,229.91000000,229.69000000,229.79000000,17.65130000
2018-10-09 03:53:00,229.87000000,229.91000000,229.78000000,229.84000000,19.57779000
2018-10-09 03:54:00,229.84000000,229.89000000,229.78000000,229.88000000,10.97650000
2018-10-09 03:55:00,229.89000000,229.89000000,229.76000000,229.85000000,9.99423000
2018-10-09 03:56:00,229.87000000,229.89000000,229.85000000,229.85000000,4.78398000
2018-10-09 03:57:00,229.88000000,229.88000000,229.76000000,229.85000000,5.12233000
2018-10-09 03:58:00,229.80000000,229.88000000,229.76000000,229.88000000,20.75838000
2018-10-09 03:59:00,229.88000000,229.89000000,229.77000000,229.86000000,20.21392000
2018-10-09 04:00:00,229.78000000,229.88000000,229.68000000,229.68000000,30.79874000
2018-10-09 04:01:00,229.76000000,229.96000000,229.75000000,229.77000000,58.99836000
2018-10-09 04:02:00,229.79000000,229.96000000,229.79000000,229.85000000,4.42355000
2018-10-09 04:03:00,229.90000000,229.90000000,229.85000000,229.85000000,0.51098000
2018-10-09 04:04:00,229.85000000,229.91000000,229.79000000,229.91000000,7.56725000
2018-10-09 04:05:00,229.91000000,230.30000000,229.91000000,229.93000000,123.68228000
2018-10-09 04:06:00,229.86000000,229.91000000,229.79000000,229.91000000,15.08515000
2018-10-09 04:07:00,229.81000000,229.90000000,229.81000000,229.87000000,5.03519000
2018-10-09 04:08:00,229.88000000,229.88000000,229.79000000,229.88000000,4.04222000
2018-10-09 04:09:00,229.88000000,229.88000000,229.79000000,229.82000000,0.46719000
2018-10-09 04:10:00,229.88000000,229.89000000,229.82000000,229.89000000,38.49474000
2018-10-09 04:11:00,229.84000000,229.89000000,229.83000000,229.89000000,3.99781000
2018-10-09 04:12:00,229.83000000,229.90000000,229.75000000,229.87000000,10.95240000
2018-10-09 04:13:00,229.86000000,229.93000000,229.84000000,229.93000000,56.42603000
2018-10-09 04:14:00,229.93000000,230.06000000,229.93000000,230.00000000,7.44182000
2018-10-09 04:15:00,230.00000000,230.00000000,229.76000000,229.81000000,211.47887000
2018-10-09 04:16:00,229.82000000,229.92000000,229.81000000,229.88000000,22.08274000
2018-10-09 04:17:00,229.88000000,229.88000000,229.75000000,229.85000000,4.29195000
2018-10-09 04:18:00,229.75000000,229.93000000,229.73000000,229.92000000,30.64338000
2018-10-09 04:19:00,229.87000000,229.92000000,229.82000000,229.92000000,2.24968000
2018-10-09 04:20:00,229.82000000,229.92000000,229.82000000,229.84000000,2.14129000
2018-10-09 04:21:00,229.79000000,229.92000000,229.79000000,229.87000000,23.09134000
2018-10-09 04:22:00,229.91000000,229.91000000,229.84000000,229.85000000,22.57260000
2018-10-09 04:23:00,229.84000000,229.85000000,229.84000000,229.84000000,19.02007000
