Opened,Open,High,Low,Close,Volume
2019-10-04 23:28:00,175.72000000,175.89000000,175.71000000,175.84000000,433.84175000
2019-10-04 23:29:00,175.81000000,176.00000000,175.81000000,175.87000000,32.92969000
2019-10-04 23:30:00,175.81000000,175.83000000,175.55000000,175.68000000,178.77235000
2019-10-04 23:31:00,175.68000000,175.78000000,175.66000000,175.68000000,105.84037000
2019-10-04 23:32:00,175.68000000,175.71000000,175.66000000,175.66000000,42.46773000
2019-10-04 23:33:00,175.65000000,175.83000000,175.58000000,175.80000000,124.65463000
2019-10-04 23:34:00,175.82000000,175.92000000,175.76000000,175.80000000,87.60666000
2019-10-04 23:35:00,175.79000000,175.80000000,175.65000000,175.73000000,30.29507000
2019-10-04 23:36:00,175.69000000,175.74000000,175.64000000,175.73000000,11.82339000
2019-10-04 23:37:00,175.69000000,175.73000000,175.59000000,175.61000000,23.81218000
2019-10-04 23:38:00,175.63000000,175.82000000,175.52000000,175.74000000,122.70991000
2019-10-04 23:39:00,175.74000000,175.78000000,175.69000000,175.69000000,20.03120000
2019-10-04 23:40:00,175.71000000,175.95000000,175.71000000,175.95000000,53.31553000
2019-10-04 23:41:00,175.93000000,176.09000000,175.90000000,176.09000000,58.51681000
2019-10-04 23:42:00,176.09000000,176.09000000,175.98000000,176.01000000,54.39361000
2019-10-04 23:43:00,175.99000000,176.07000000,175.93000000,176.04000000,23.86397000
2019-10-04 23:44:00,176.06000000,176.06000000,176.00000000,176.01000000,18.92692000
2019-10-04 23:45:00,176.01000000,176.04000000,175.95000000,175.98000000,28.13379000
2019-10-04 23:46:00,175.98000000,176.00000000,175.94000000,175.95000000,60.67458000
2019-10-04 23:47:00,175.95000000,176.00000000,175.89000000,175.90000000,30.16661000
2019-10-04 23:48:00,175.89000000,176.06000000,175.89000000,176.02000000,51.75766000
2019-10-04 23:49:00,176.02000000,176.08000000,176.01000000,176.03000000,44.24220000
2019-10-04 23:50:00,176.02000000,176.02000000,175.86000000,175.87000000,26.92684000
2019-10-04 23:51:00,175.87000000,175.87000000,175.64000000,175.68000000,55.85468000
2019-10-04 23:52:00,175.64000000,175.70000000,175.56000000,175.60000000,76.57307000
2019-10-04 23:53:00,175.61000000,175.80000000,175.61000000,175.69000000,117.74042000
2019-10-04 23:54:00,175.71000000,175.79000000,175.64000000,175.67000000,89.71509000
2019-10-04 23:55:00,175.67000000,175.77000000,175.65000000,175.73000000,25.49404000
2019-10-04 23:56:00,175.73000000,175.73000000,175.65000000,175.67000000,32.26023000
2019-10-04 23:57:00,175.65000000,175.68000000,175.52000000,175.59000000,209.35438000
2019-10-04 23:58:00,175.56000000,175.56000000,175.40000000,175.52000000,50.18378000
2019-10-04 23:59:00,175.47000000,175.59000000,175.41000000,175.55000000,50.36178000
2019-10-05 00:00:00,175.55000000,175.69000000,175.38000000,175.46000000,100.15418000
2019-10-05 00:01:00,175.51000000,175.54000000,175.03000000,175.07000000,2076.31405000
2019-10-05 00:02:00,175.03000000,175.32000000,174.83000000,175.08000000,1861.81111000
2019-10-05 00:03:00,175.03000000,175.20000000,174.96000000,175.17000000,751.04347000
2019-10-05 00:04:00,175.16000000,175.25000000,175.11000000,175.22000000,47.71157000
2019-10-05 00:05:00,175.22000000,175.44000000,175.20000000,175.39000000,60.26608000
2019-10-05 00:06:00,175.36000000,175.53000000,175.35000000,175.53000000,80.17201000
2019-10-05 00:07:00,175.57000000,175.57000000,175.46000000,175.47000000,89.11593000
2019-10-05 00:08:00,175.47000000,175.62000000,175.47000000,175.53000000,156.76868000
2019-10-05 00:09:00,175.47000000,175.53000000,175.40000000,175.47000000,268.01099000
2019-10-05 00:10:00,175.49000000,175.53000000,175.40000000,175.49000000,294.18587000
2019-10-05 00:11:00,175.50000000,175.53000000,175.21000000,175.35000000,467.20989000
2019-10-05 00:12:00,175.35000000,175.35000000,175.04000000,175.11000000,108.13551000
2019-10-05 00:13:00,175.09000000,175.18000000,175.00000000,175.11000000,396.78726000
2019-10-05 00:14:00,175.15000000,175.23000000,175.00000000,175.21000000,204.58649000
2019-10-05 00:15:00,175.27000000,175.30000000,175.00000000,175.00000000,96.79902000
2019-10-05 00:16:00,174.97000000,175.07000000,174.85000000,174.85000000,185.36957000
2019-10-05 00:17:00,174.90000000,175.00000000,174.73000000,175.00000000,494.26299000
2019-10-05 00:18:00,174.99000000,175.20000000,174.95000000,175.01000000,226.80247000
2019-10-05 00:19:00,175.06000000,175.14000000,174.98000000,175.01000000,76.71363000
2019-10-05 00:20:00,175.02000000,175.04000000,174.80000000,174.97000000,222.35099000
2019-10-05 00:21:00,174.95000000,175.01000000,174.81000000,174.83000000,160.62399000
2019-10-05 00:22:00,174.82000000,174.87000000,174.82000000,174.82000000,60.50299000
2019-10-05 00:23:00,174.86000000,174.87000000,174.77000000,174.77000000,95.58013000
2019-10-05 00:24:00,174.77000000,174.84000000,174.62000000,174.84000000,154.52433000
2019-10-05 00:25:00,174.93000000,175.06000000,174.78000000,174.99000000,164.80485000
2019-10-05 00:26:00,174.99000000,175.18000000,174.90000000,175.18000000,176.95506000
2019-10-05 00:27:00,175.18000000,175.26000000,175.09000000,175.12000000,139.46964000
2019-10-05 00:28:00,175.12000000,175.15000000,175.09000000,175.10000000,125.67788000
2019-10-05 00:29:00,175.10000000,175.14000000,174.95000000,174.97000000,93.18033000
2019-10-05 00:30:00,174.93000000,174.99000000,174.80000000,174.81000000,142.08974000
2019-10-05 00:31:00,174.81000000,174.81000000,174.08000000,174.42000000,1202.93668000
2019-10-05 00:32:00,174.48000000,174.62000000,174.22000000,174.55000000,1464.48514000
2019-10-05 00:33:00,174.66000000,174.80000000,174.61000000,174.71000000,136.99466000
2019-10-05 00:34:00,174.76000000,174.82000000,174.56000000,174.82000000,145.13258000
2019-10-05 00:35:00,174.80000000,174.95000000,174.76000000,174.76000000,71.76345000
2019-10-05 00:36:00,174.76000000,174.82000000,174.63000000,174.70000000,91.61105000
2019-10-05 00:37:00,174.73000000,174.91000000,174.63000000,174.91000000,152.80345000
2019-10-05 00:38:00,174.84000000,174.92000000,174.82000000,174.86000000,66.11611000
2019-10-05 00:39:00,174.87000000,174.90000000,174.77000000,174.88000000,88.77151000
2019-10-05 00:40:00,174.88000000,175.11000000,174.86000000,174.96000000,125.70781000
2019-10-05 00:41:00,175.00000000,175.15000000,174.96000000,174.99000000,183.14458000
2019-10-05 00:42:00,175.07000000,175.20000000,175.03000000,175.19000000,66.95678000
2019-10-05 00:43:00,175.14000000,175.36000000,175.13000000,175.36000000,79.19463000
2019-10-05 00:44:00,175.37000000,175.43000000,175.35000000,175.41000000,111.88639000
2019-10-05 00:45:00,175.43000000,175.47000000,175.36000000,175.44000000,204.22754000
2019-10-05 00:46:00,175.44000000,175.65000000,175.42000000,175.59000000,156.58177000
2019-10-05 00:47:00,175.64000000,175.69000000,175.58000000,175.63000000,83.59135000
2019-10-05 00:48:00,175.68000000,175.85000000,175.65000000,175.79000000,146.84435000
2019-10-05 00:49:00,175.80000000,175.84000000,175.34000000,175.34000000,711.03011000
2019-10-05 00:50:00,175.34000000,175.38000000,175.30000000,175.31000000,70.90323000
2019-10-05 00:51:00,175.31000000,175.40000000,175.30000000,175.37000000,41.04720000
2019-10-05 00:52:00,175.42000000,175.44000000,175.36000000,175.42000000,15.58141000
2019-10-05 00:53:00,175.40000000,175.40000000,175.31000000,175.33000000,52.66897000
2019-10-05 00:54:00,175.30000000,175.34000000,175.25000000,175.25000000,46.09517000
2019-10-05 00:55:00,175.26000000,175.26000000,175.12000000,175.18000000,52.14810000
2019-10-05 00:56:00,175.20000000,175.27000000,175.14000000,175.15000000,32.36027000
2019-10-05 00:57:00,175.16000000,175.24000000,175.12000000,175.17000000,55.60182000
2019-10-05 00:58:00,175.23000000,175.28000000,175.19000000,175.24000000,161.13843000
2019-10-05 00:59:00,175.24000000,175.49000000,175.24000000,175.48000000,114.95599000
2019-10-05 01:00:00,175.48000000,175.49000000,175.31000000,175.35000000,59.17884000
2019-10-05 01:01:00,175.36000000,175.43000000,175.34000000,175.34000000,39.11873000
2019-10-05 01:02:00,175.35000000,175.35000000,175.20000000,175.21000000,59.48583000
2019-10-05 01:03:00,175.20000000,175.25000000,175.20000000,175.20000000,19.52363000
2019-10-05 01:04:00,175.22000000,175.25000000,175.15000000,175.15000000,39.64076000
2019-10-05 01:05:00,175.15000000,175.16000000,175.00000000,175.00000000,69.35906000
2019-10-05 01:06:00,175.00000000,175.04000000,174.96000000,175.00000000,439.75306000
2019-10-05 01:07:00,174.97000000,175.01000000,174.91000000,174.99000000,112.20208000
2019-10-05 01:08:00,174.99000000,175.19000000,174.95000000,175.14000000,85.81130000
2019-10-05 01:09:00,175.15000000,175.25000000,175.12000000,175.19000000,27.65827000
2019-10-05 01:10:00,175.20000000,175.22000000,175.13000000,175.18000000,34.72762000
2019-10-05 01:11:00,175.15000000,175.17000000,175.03000000,175.03000000,40.64309000
2019-10-05 01:12:00,175.07000000,175.14000000,174.88000000,175.03000000,397.11727000
2019-10-05 01:13:00,175.03000000,175.06000000,174.89000000,174.93000000,48.79142000
2019-10-05 01:14:00,174.91000000,175.07000000,174.89000000,174.90000000,132.96013000
2019-10-05 01:15:00,174.91000000,175.00000000,174.87000000,174.95000000,71.85647000
2019-10-05 01:16:00,174.95000000,174.95000000,174.78000000,174.80000000,449.64039000
2019-10-05 01:17:00,174.83000000,174.84000000,174.76000000,174.81000000,177.56785000
2019-10-05 01:18:00,174.81000000,174.82000000,174.72000000,174.72000000,10.98051000
2019-10-05 01:19:00,174.76000000,174.76000000,174.65000000,174.72000000,57.89320000
2019-10-05 01:20:00,174.67000000,174.73000000,174.60000000,174.67000000,238.76787000
2019-10-05 01:21:00,174.60000000,174.76000000,174.60000000,174.76000000,276.36114000
2019-10-05 01:22:00,174.73000000,174.78000000,174.67000000,174.78000000,115.76281000
2019-10-05 01:23:00,174.72000000,174.81000000,174.71000000,174.75000000,78.94647000
2019-10-05 01:24:00,174.75000000,174.87000000,174.75000000,174.77000000,36.24924000
2019-10-05 01:25:00,174.77000000,174.93000000,174.77000000,174.92000000,164.45632000
2019-10-05 01:26:00,174.93000000,174.99000000,174.89000000,174.98000000,53.66728000
2019-10-05 01:27:00,174.98000000,175.10000000,174.98000000,175.10000000,25.90428000
2019-10-05 01:28:00,175.10000000,175.11000000,174.96000000,175.11000000,164.99062000
2019-10-05 01:29:00,175.06000000,175.20000000,175.05000000,175.20000000,48.76719000
2019-10-05 01:30:00,175.20000000,175.21000000,175.10000000,175.21000000,50.22341000
2019-10-05 01:31:00,175.24000000,175.25000000,175.13000000,175.13000000,51.38784000
2019-10-05 01:32:00,175.13000000,175.14000000,175.11000000,175.11000000,44.15690000
2019-10-05 01:33:00,175.14000000,175.14000000,174.99000000,175.03000000,65.07577000
2019-10-05 01:34:00,175.04000000,175.05000000,174.95000000,174.95000000,96.21492000
2019-10-05 01:35:00,174.96000000,175.05000000,174.95000000,174.98000000,61.55015000
2019-10-05 01:36:00,175.03000000,175.06000000,174.83000000,174.85000000,307.35901000
2019-10-05 01:37:00,174.85000000,174.95000000,174.78000000,174.85000000,58.49373000
2019-10-05 01:38:00,174.81000000,174.82000000,174.72000000,174.73000000,14.38448000
2019-10-05 01:39:00,174.78000000,174.83000000,174.74000000,174.78000000,33.53504000
2019-10-05 01:40:00,174.79000000,174.79000000,174.72000000,174.74000000,25.25806000
2019-10-05 01:41:00,174.73000000,174.80000000,174.67000000,174.80000000,26.02321000
2019-10-05 01:42:00,174.77000000,174.98000000,174.76000000,174.97000000,620.70530000
2019-10-05 01:43:00,174.97000000,175.00000000,174.92000000,174.97000000,54.59434000
2019-10-05 01:44:00,174.95000000,175.02000000,174.94000000,174.97000000,65.01313000
2019-10-05 01:45:00,174.97000000,174.99000000,174.88000000,174.88000000,68.63530000
2019-10-05 01:46:00,174.87000000,174.96000000,174.86000000,174.94000000,52.33454000
2019-10-05 01:47:00,174.94000000,174.95000000,174.81000000,174.81000000,96.95074000
2019-10-05 01:48:00,174.82000000,174.90000000,174.78000000,174.79000000,31.22984000
2019-10-05 01:49:00,174.83000000,174.88000000,174.80000000,174.84000000,23.81347000
2019-10-05 01:50:00,174.88000000,174.90000000,174.84000000,174.89000000,54.17398000
2019-10-05 01:51:00,174.90000000,174.90000000,174.77000000,174.79000000,30.21623000
2019-10-05 01:52:00,174.75000000,174.80000000,174.67000000,174.70000000,88.38034000
2019-10-05 01:53:00,174.70000000,174.78000000,174.61000000,174.76000000,45.17259000
2019-10-05 01:54:00,174.76000000,175.00000000,174.70000000,174.98000000,144.32612000
2019-10-05 01:55:00,174.90000000,174.99000000,174.82000000,174.85000000,67.44468000
2019-10-05 01:56:00,174.85000000,174.91000000,174.74000000,174.86000000,137.36182000
2019-10-05 01:57:00,174.86000000,174.89000000,174.83000000,174.84000000,58.82902000
2019-10-05 01:58:00,174.82000000,174.86000000,174.74000000,174.74000000,91.35284000
2019-10-05 01:59:00,174.74000000,174.77000000,174.70000000,174.73000000,27.51757000
2019-10-05 02:00:00,174.75000000,174.78000000,174.61000000,174.61000000,87.63176000
2019-10-05 02:01:00,174.66000000,174.75000000,174.62000000,174.67000000,28.76800000
2019-10-05 02:02:00,174.67000000,174.71000000,174.64000000,174.67000000,29.84775000
2019-10-05 02:03:00,174.67000000,174.68000000,174.60000000,174.60000000,130.78871000
2019-10-05 02:04:00,174.65000000,174.65000000,174.44000000,174.63000000,449.65215000
2019-10-05 02:05:00,174.63000000,174.64000000,174.55000000,174.55000000,28.52521000
2019-10-05 02:06:00,174.45000000,174.56000000,174.45000000,174.50000000,29.87901000
2019-10-05 02:07:00,174.49000000,174.64000000,174.49000000,174.64000000,57.07730000
2019-10-05 02:08:00,174.67000000,174.72000000,174.61000000,174.67000000,23.25202000
2019-10-05 02:09:00,174.73000000,174.76000000,174.68000000,174.73000000,46.87565000
2019-10-05 02:10:00,174.69000000,174.78000000,174.69000000,174.73000000,32.37436000
2019-10-05 02:11:00,174.73000000,174.79000000,174.73000000,174.77000000,72.91315000
2019-10-05 02:12:00,174.75000000,174.77000000,174.65000000,174.68000000,225.73999000
2019-10-05 02:13:00,174.72000000,174.74000000,174.65000000,174.74000000,149.01218000
2019-10-05 02:14:00,174.74000000,174.78000000,174.68000000,174.72000000,22.42783000
2019-10-05 02:15:00,174.77000000,174.77000000,174.65000000,174.66000000,101.00479000
2019-10-05 02:16:00,174.66000000,174.72000000,174.66000000,174.66000000,73.61351000
2019-10-05 02:17:00,174.66000000,174.69000000,174.66000000,174.66000000,14.26702000
2019-10-05 02:18:00,174.68000000,174.94000000,174.68000000,174.86000000,263.47323000
2019-10-05 02:19:00,174.84000000,175.18000000,174.83000000,175.16000000,288.05937000
2019-10-05 02:20:00,175.16000000,175.21000000,175.10000000,175.17000000,63.11065000
2019-10-05 02:21:00,175.18000000,175.33000000,175.17000000,175.29000000,88.11790000
2019-10-05 02:22:00,175.32000000,175.33000000,175.22000000,175.25000000,77.77751000
2019-10-05 02:23:00,175.25000000,175.29000000,175.12000000,175.29000000,97.57654000
2019-10-05 02:24:00,175.22000000,175.30000000,175.14000000,175.30000000,146.69470000
2019-10-05 02:25:00,175.29000000,175.42000000,175.22000000,175.37000000,41.00935000
2019-10-05 02:26:00,175.43000000,175.48000000,175.27000000,175.32000000,46.96799000
2019-10-05 02:27:00,175.32000000,175.41000000,175.29000000,175.40000000,34.35466000
2019-10-05 02:28:00,175.40000000,175.44000000,175.38000000,175.43000000,20.04617000
2019-10-05 02:29:00,175.43000000,175.44000000,175.27000000,175.33000000,47.04163000
2019-10-05 02:30:00,175.30000000,175.37000000,175.27000000,175.29000000,63.09914000
2019-10-05 02:31:00,175.26000000,175.32000000,175.15000000,175.15000000,41.02637000
2019-10-05 02:32:00,175.16000000,175.21000000,175.14000000,175.14000000,26.21606000
2019-10-05 02:33:00,175.14000000,175.22000000,175.14000000,175.21000000,39.29731000
2019-10-05 02:34:00,175.22000000,175.30000000,175.21000000,175.22000000,322.43618000
2019-10-05 02:35:00,175.21000000,175.22000000,175.18000000,175.22000000,10.08815000
2019-10-05 02:36:00,175.18000000,175.22000000,175.16000000,175.17000000,23.25720000
2019-10-05 02:37:00,175.17000000,175.21000000,175.16000000,175.17000000,38.86696000
2019-10-05 02:38:00,175.18000000,175.49000000,175.18000000,175.39000000,470.35627000
2019-10-05 02:39:00,175.41000000,175.60000000,175.37000000,175.58000000,1528.86007000
2019-10-05 02:40:00,175.60000000,175.64000000,175.55000000,175.59000000,183.26847000
2019-10-05 02:41:00,175.61000000,175.64000000,175.50000000,175.64000000,99.26219000
2019-10-05 02:42:00,175.59000000,175.81000000,175.59000000,175.76000000,83.67925000
2019-10-05 02:43:00,175.76000000,175.81000000,175.72000000,175.80000000,24.43487000
2019-10-05 02:44:00,175.80000000,175.87000000,175.77000000,175.81000000,45.78493000
2019-10-05 02:45:00,175.81000000,175.87000000,175.75000000,175.81000000,130.89439000
2019-10-05 02:46:00,175.79000000,175.79000000,175.53000000,175.57000000,335.22935000
2019-10-05 02:47:00,175.56000000,175.75000000,175.54000000,175.68000000,199.82442000
2019-10-05 02:48:00,175.68000000,175.68000000,175.51000000,175.54000000,546.88309000
2019-10-05 02:49:00,175.56000000,175.68000000,175.55000000,175.63000000,121.17178000
2019-10-05 02:50:00,175.63000000,175.68000000,175.60000000,175.66000000,38.20433000
2019-10-05 02:51:00,175.63000000,175.74000000,175.62000000,175.64000000,72.59808000
2019-10-05 02:52:00,175.64000000,175.68000000,175.52000000,175.54000000,53.31844000
2019-10-05 02:53:00,175.55000000,175.55000000,175.39000000,175.42000000,97.11822000
2019-10-05 02:54:00,175.41000000,175.45000000,175.36000000,175.44000000,69.10447000
2019-10-05 02:55:00,175.43000000,175.46000000,175.35000000,175.40000000,217.28718000
2019-10-05 02:56:00,175.41000000,175.46000000,175.39000000,175.42000000,10.07748000
2019-10-05 02:57:00,175.42000000,175.64000000,175.38000000,175.64000000,183.71764000
2019-10-05 02:58:00,175.64000000,175.67000000,175.60000000,175.65000000,81.49627000
2019-10-05 02:59:00,175.65000000,175.68000000,175.63000000,175.68000000,58.27898000
2019-10-05 03:00:00,175.60000000,175.68000000,175.60000000,175.62000000,112.77408000
2019-10-05 03:01:00,175.66000000,175.67000000,175.61000000,175.61000000,94.45313000
2019-10-05 03:02:00,175.61000000,175.62000000,175.45000000,175.54000000,105.01092000
2019-10-05 03:03:00,175.51000000,175.65000000,175.46000000,175.61000000,55.51288000
2019-10-05 03:04:00,175.57000000,175.68000000,175.56000000,175.68000000,16.33600000
2019-10-05 03:05:00,175.70000000,175.75000000,175.65000000,175.72000000,82.05060000
2019-10-05 03:06:00,175.74000000,175.77000000,175.65000000,175.66000000,62.75697000
2019-10-05 03:07:00,175.71000000,175.80000000,175.71000000,175.80000000,75.55158000
2019-10-05 03:08:00,175.80000000,175.97000000,175.78000000,175.96000000,70.68966000
2019-10-05 03:09:00,175.97000000,175.98000000,175.77000000,175.77000000,76.90109000
2019-10-05 03:10:00,175.74000000,175.84000000,175.70000000,175.79000000,27.85889000
2019-10-05 03:11:00,175.78000000,175.91000000,175.78000000,175.84000000,33.77848000
2019-10-05 03:12:00,175.86000000,175.99000000,175.86000000,175.99000000,36.62322000
2019-10-05 03:13:00,175.98000000,175.98000000,175.80000000,175.80000000,101.50734000
2019-10-05 03:14:00,175.80000000,175.89000000,175.80000000,175.86000000,55.15647000
2019-10-05 03:15:00,175.91000000,175.96000000,175.79000000,175.82000000,91.49418000
2019-10-05 03:16:00,175.81000000,175.81000000,175.72000000,175.72000000,87.87774000
2019-10-05 03:17:00,175.73000000,175.81000000,175.72000000,175.72000000,81.58098000
2019-10-05 03:18:00,175.72000000,175.79000000,175.71000000,175.75000000,53.43150000
2019-10-05 03:19:00,175.77000000,175.77000000,175.60000000,175.62000000,108.67002000
2019-10-05 03:20:00,175.62000000,175.62000000,175.56000000,175.58000000,27.40552000
2019-10-05 03:21:00,175.57000000,175.61000000,175.50000000,175.53000000,89.79436000
2019-10-05 03:22:00,175.53000000,175.58000000,175.45000000,175.52000000,26.40353000
2019-10-05 03:23:00,175.51000000,175.57000000,175.45000000,175.51000000,45.24253000
2019-10-05 03:24:00,175.51000000,175.57000000,175.46000000,175.51000000,75.32226000
2019-10-05 03:25:00,175.51000000,175.56000000,175.50000000,175.51000000,37.35800000
2019-10-05 03:26:00,175.54000000,175.54000000,175.48000000,175.50000000,80.60449000
2019-10-05 03:27:00,175.50000000,175.51000000,175.39000000,175.46000000,78.02226000
2019-10-05 03:28:00,175.42000000,175.45000000,175.38000000,175.44000000,18.94944000
2019-10-05 03:29:00,175.43000000,175.47000000,175.41000000,175.47000000,29.74066000
2019-10-05 03:30:00,175.46000000,175.56000000,175.45000000,175.47000000,18.40085000
2019-10-05 03:31:00,175.48000000,175.60000000,175.47000000,175.52000000,72.62014000
2019-10-05 03:32:00,175.49000000,175.54000000,175.49000000,175.50000000,33.58626000
2019-10-05 03:33:00,175.50000000,175.50000000,175.41000000,175.45000000,45.64475000
2019-10-05 03:34:00,175.45000000,175.46000000,175.41000000,175.41000000,10.96390000
2019-10-05 03:35:00,175.41000000,175.43000000,175.38000000,175.39000000,32.68961000
2019-10-05 03:36:00,175.40000000,175.41000000,175.36000000,175.38000000,21.01210000
2019-10-05 03:37:00,175.39000000,175.40000000,175.20000000,175.22000000,102.72481000
2019-10-05 03:38:00,175.22000000,175.23000000,175.18000000,175.18000000,21.77540000
2019-10-05 03:39:00,175.19000000,175.21000000,175.14000000,175.18000000,39.41735000
2019-10-05 03:40:00,175.17000000,175.24000000,175.17000000,175.23000000,30.25108000
2019-10-05 03:41:00,175.25000000,175.35000000,175.24000000,175.35000000,10.73053000
2019-10-05 03:42:00,175.35000000,175.36000000,175.25000000,175.33000000,43.96095000
2019-10-05 03:43:00,175.36000000,175.38000000,175.36000000,175.36000000,12.76828000
2019-10-05 03:44:00,175.38000000,175.38000000,175.33000000,175.33000000,70.17158000
2019-10-05 03:45:00,175.34000000,175.36000000,175.30000000,175.31000000,51.18202000
2019-10-05 03:46:00,175.29000000,175.34000000,175.25000000,175.25000000,45.08791000
2019-10-05 03:47:00,175.30000000,175.36000000,175.26000000,175.26000000,70.52810000
2019-10-05 03:48:00,175.30000000,175.33000000,175.26000000,175.29000000,70.98231000
2019-10-05 03:49:00,175.29000000,175.34000000,175.25000000,175.31000000,68.61264000
2019-10-05 03:50:00,175.27000000,175.32000000,175.22000000,175.23000000,46.19367000
2019-10-05 03:51:00,175.25000000,175.32000000,175.24000000,175.28000000,30.77338000
2019-10-05 03:52:00,175.27000000,175.37000000,175.27000000,175.34000000,25.19201000
2019-10-05 03:53:00,175.34000000,175.40000000,175.31000000,175.40000000,18.28803000
2019-10-05 03:54:00,175.41000000,175.50000000,175.39000000,175.42000000,29.72578000
2019-10-05 03:55:00,175.40000000,175.50000000,175.39000000,175.50000000,25.73479000
2019-10-05 03:56:00,175.50000000,175.65000000,175.49000000,175.65000000,117.45452000
2019-10-05 03:57:00,175.61000000,175.85000000,175.61000000,175.80000000,93.61683000
2019-10-05 03:58:00,175.80000000,175.92000000,175.79000000,175.85000000,51.36902000
2019-10-05 03:59:00,175.84000000,175.91000000,175.82000000,175.87000000,56.66251000
2019-10-05 04:00:00,175.90000000,175.91000000,175.75000000,175.86000000,221.34539000
2019-10-05 04:01:00,175.81000000,175.88000000,175.70000000,175.85000000,373.87494000
2019-10-05 04:02:00,175.85000000,175.87000000,175.75000000,175.82000000,79.53691000
2019-10-05 04:03:00,175.81000000,175.82000000,175.76000000,175.81000000,110.45366000
2019-10-05 04:04:00,175.79000000,175.85000000,175.77000000,175.82000000,61.32445000
2019-10-05 04:05:00,175.85000000,175.86000000,175.80000000,175.81000000,35.09012000
2019-10-05 04:06:00,175.83000000,175.86000000,175.80000000,175.81000000,63.24090000
2019-10-05 04:07:00,175.84000000,176.24000000,175.84000000,176.24000000,611.42613000
2019-10-05 04:08:00,176.23000000,176.31000000,176.22000000,176.26000000,55.63712000
2019-10-05 04:09:00,176.30000000,176.49000000,176.30000000,176.40000000,160.39286000
2019-10-05 04:10:00,176.40000000,176.46000000,176.34000000,176.43000000,110.36683000
2019-10-05 04:11:00,176.41000000,176.50000000,176.25000000,176.30000000,318.37458000
2019-10-05 04:12:00,176.30000000,176.30000000,176.26000000,176.30000000,21.17381000
2019-10-05 04:13:00,176.30000000,176.32000000,176.24000000,176.28000000,283.99995000
2019-10-05 04:14:00,176.29000000,176.34000000,175.93000000,176.03000000,228.77975000
2019-10-05 04:15:00,176.02000000,176.21000000,176.02000000,176.12000000,189.81525000
2019-10-05 04:16:00,176.12000000,176.12000000,175.84000000,175.97000000,93.45905000
2019-10-05 04:17:00,175.97000000,176.05000000,175.84000000,175.84000000,131.39066000
2019-10-05 04:18:00,175.85000000,176.04000000,175.83000000,175.97000000,299.45145000
2019-10-05 04:19:00,175.95000000,176.02000000,175.93000000,175.96000000,131.30034000
2019-10-05 04:20:00,176.00000000,176.07000000,175.95000000,176.05000000,131.35396000
2019-10-05 04:21:00,176.07000000,176.36000000,176.03000000,176.22000000,732.88045000
2019-10-05 04:22:00,176.17000000,176.45000000,176.17000000,176.20000000,216.45768000
2019-10-05 04:23:00,176.17000000,176.24000000,176.06000000,176.07000000,108.77046000
