Opened,Open,High,Low,Close,Volume
2019-08-20 00:07:00,202.63000000,202.75000000,202.31000000,202.32000000,114.46820000
2019-08-20 00:08:00,202.33000000,202.37000000,201.91000000,201.91000000,95.18538000
2019-08-20 00:09:00,201.92000000,202.17000000,201.84000000,202.04000000,216.10415000
2019-08-20 00:10:00,202.06000000,202.18000000,202.05000000,202.08000000,86.50447000
2019-08-20 00:11:00,202.08000000,202.11000000,201.76000000,201.98000000,493.13632000
2019-08-20 00:12:00,201.92000000,202.05000000,201.75000000,201.92000000,330.36796000
2019-08-20 00:13:00,201.97000000,202.09000000,201.88000000,201.89000000,179.39229000
2019-08-20 00:14:00,201.90000000,201.92000000,201.73000000,201.82000000,56.31995000
2019-08-20 00:15:00,201.76000000,201.85000000,201.28000000,201.28000000,120.08386000
2019-08-20 00:16:00,201.28000000,201.80000000,201.15000000,201.32000000,437.07324000
2019-08-20 00:17:00,201.29000000,201.32000000,201.16000000,201.23000000,59.39760000
2019-08-20 00:18:00,201.23000000,201.23000000,201.02000000,201.03000000,94.17658000
2019-08-20 00:19:00,201.04000000,201.17000000,200.70000000,201.06000000,275.20506000
2019-08-20 00:20:00,201.06000000,201.15000000,200.90000000,200.97000000,69.31162000
2019-08-20 00:21:00,200.94000000,201.23000000,200.88000000,201.20000000,86.94237000
2019-08-20 00:22:00,201.16000000,201.25000000,201.11000000,201.20000000,107.31132000
2019-08-20 00:23:00,201.22000000,201.42000000,201.22000000,201.33000000,55.54192000
2019-08-20 00:24:00,201.32000000,201.78000000,201.32000000,201.76000000,277.84141000
2019-08-20 00:25:00,201.75000000,201.81000000,201.40000000,201.61000000,313.23301000
2019-08-20 00:26:00,201.45000000,201.74000000,201.45000000,201.73000000,99.89701000
2019-08-20 00:27:00,201.67000000,201.79000000,201.65000000,201.68000000,64.34112000
2019-08-20 00:28:00,201.75000000,201.81000000,201.69000000,201.81000000,118.04127000
2019-08-20 00:29:00,201.81000000,201.85000000,201.71000000,201.76000000,49.07921000
2019-08-20 00:30:00,201.87000000,201.87000000,201.70000000,201.73000000,43.23957000
2019-08-20 00:31:00,201.78000000,201.83000000,201.45000000,201.46000000,64.87461000
2019-08-20 00:32:00,201.48000000,201.55000000,201.40000000,201.45000000,45.85304000
2019-08-20 00:33:00,201.45000000,201.52000000,201.23000000,201.24000000,249.74909000
2019-08-20 00:34:00,201.26000000,201.35000000,201.12000000,201.12000000,38.45666000
2019-08-20 00:35:00,201.15000000,201.36000000,201.11000000,201.36000000,59.61868000
2019-08-20 00:36:00,201.31000000,201.40000000,201.18000000,201.29000000,99.19591000
2019-08-20 00:37:00,201.21000000,201.28000000,201.15000000,201.20000000,69.42510000
2019-08-20 00:38:00,201.20000000,201.30000000,201.19000000,201.21000000,47.38389000
2019-08-20 00:39:00,201.20000000,201.20000000,201.09000000,201.15000000,83.20382000
2019-08-20 00:40:00,201.12000000,201.16000000,200.81000000,200.84000000,168.79312000
2019-08-20 00:41:00,200.89000000,201.07000000,200.86000000,201.03000000,41.62124000
2019-08-20 00:42:00,201.04000000,201.23000000,200.96000000,201.18000000,119.38400000
2019-08-20 00:43:00,201.17000000,201.28000000,201.16000000,201.27000000,62.59382000
2019-08-20 00:44:00,201.22000000,201.30000000,201.13000000,201.28000000,94.48504000
2019-08-20 00:45:00,201.23000000,201.29000000,201.14000000,201.20000000,84.78173000
2019-08-20 00:46:00,201.15000000,201.27000000,200.75000000,200.96000000,270.10348000
2019-08-20 00:47:00,200.94000000,200.98000000,200.85000000,200.91000000,34.92389000
2019-08-20 00:48:00,200.97000000,201.01000000,200.87000000,200.98000000,52.98051000
2019-08-20 00:49:00,200.96000000,200.98000000,200.91000000,200.95000000,17.71164000
2019-08-20 00:50:00,200.95000000,201.00000000,200.84000000,200.92000000,95.89463000
2019-08-20 00:51:00,200.90000000,200.99000000,200.83000000,200.98000000,95.19834000
2019-08-20 00:52:00,200.99000000,200.99000000,200.64000000,200.81000000,109.89945000
2019-08-20 00:53:00,200.80000000,200.94000000,200.69000000,200.80000000,74.46035000
2019-08-20 00:54:00,200.72000000,200.81000000,200.67000000,200.70000000,97.15390000
2019-08-20 00:55:00,200.71000000,200.79000000,200.67000000,200.77000000,119.42515000
2019-08-20 00:56:00,200.76000000,200.81000000,200.75000000,200.81000000,35.34778000
2019-08-20 00:57:00,200.80000000,200.81000000,200.70000000,200.76000000,118.84418000
2019-08-20 00:58:00,200.77000000,200.86000000,200.70000000,200.72000000,105.34053000
2019-08-20 00:59:00,200.80000000,200.92000000,200.71000000,200.90000000,134.00030000
2019-08-20 01:00:00,200.86000000,200.95000000,200.85000000,200.91000000,90.01117000
2019-08-20 01:01:00,200.93000000,201.04000000,200.86000000,200.89000000,109.12890000
2019-08-20 01:02:00,200.89000000,201.01000000,200.83000000,200.89000000,159.80283000
2019-08-20 01:03:00,200.94000000,201.04000000,200.90000000,201.04000000,49.17559000
2019-08-20 01:04:00,201.02000000,201.39000000,201.01000000,201.24000000,98.42548000
2019-08-20 01:05:00,201.25000000,201.69000000,201.25000000,201.69000000,90.99133000
2019-08-20 01:06:00,201.67000000,201.67000000,201.41000000,201.59000000,149.32465000
2019-08-20 01:07:00,201.59000000,201.60000000,201.52000000,201.57000000,19.57099000
2019-08-20 01:08:00,201.57000000,201.59000000,201.35000000,201.35000000,21.12525000
2019-08-20 01:09:00,201.40000000,201.59000000,201.35000000,201.52000000,70.88231000
2019-08-20 01:10:00,201.54000000,201.54000000,201.42000000,201.50000000,38.03690000
2019-08-20 01:11:00,201.53000000,201.60000000,201.49000000,201.60000000,44.23000000
2019-08-20 01:12:00,201.55000000,201.64000000,201.42000000,201.46000000,31.87401000
2019-08-20 01:13:00,201.45000000,201.57000000,201.42000000,201.49000000,30.70957000
2019-08-20 01:14:00,201.45000000,201.51000000,201.40000000,201.43000000,40.49418000
2019-08-20 01:15:00,201.50000000,201.52000000,201.37000000,201.39000000,97.80042000
2019-08-20 01:16:00,201.43000000,201.43000000,201.31000000,201.39000000,62.51188000
2019-08-20 01:17:00,201.32000000,201.39000000,201.23000000,201.27000000,37.19220000
2019-08-20 01:18:00,201.27000000,201.33000000,201.12000000,201.21000000,286.24545000
2019-08-20 01:19:00,201.17000000,201.21000000,201.04000000,201.09000000,56.30801000
2019-08-20 01:20:00,201.17000000,201.24000000,201.11000000,201.14000000,86.76714000
2019-08-20 01:21:00,201.16000000,201.16000000,201.05000000,201.08000000,27.05663000
2019-08-20 01:22:00,201.05000000,201.08000000,200.92000000,200.97000000,145.20058000
2019-08-20 01:23:00,200.95000000,200.98000000,200.84000000,200.95000000,43.32560000
2019-08-20 01:24:00,200.93000000,200.94000000,200.70000000,200.80000000,97.48266000
2019-08-20 01:25:00,200.80000000,200.81000000,200.54000000,200.56000000,101.98920000
2019-08-20 01:26:00,200.56000000,200.63000000,200.53000000,200.62000000,92.99399000
2019-08-20 01:27:00,200.62000000,200.68000000,200.54000000,200.59000000,74.91003000
2019-08-20 01:28:00,200.59000000,200.96000000,200.54000000,200.96000000,111.18701000
2019-08-20 01:29:00,200.96000000,200.99000000,200.78000000,200.84000000,67.38764000
2019-08-20 01:30:00,200.78000000,200.84000000,200.70000000,200.75000000,37.67574000
2019-08-20 01:31:00,200.63000000,200.72000000,200.57000000,200.65000000,60.20973000
2019-08-20 01:32:00,200.64000000,200.65000000,200.54000000,200.61000000,32.62030000
2019-08-20 01:33:00,200.56000000,200.62000000,200.45000000,200.50000000,146.02396000
2019-08-20 01:34:00,200.55000000,200.75000000,200.50000000,200.73000000,96.08264000
2019-08-20 01:35:00,200.65000000,200.69000000,200.51000000,200.52000000,109.76016000
2019-08-20 01:36:00,200.52000000,200.58000000,200.43000000,200.50000000,30.71793000
2019-08-20 01:37:00,200.48000000,200.48000000,200.10000000,200.17000000,224.00378000
2019-08-20 01:38:00,200.22000000,200.23000000,200.06000000,200.11000000,29.75409000
2019-08-20 01:39:00,200.11000000,200.24000000,200.11000000,200.19000000,54.42877000
2019-08-20 01:40:00,200.11000000,200.19000000,200.01000000,200.18000000,362.34308000
2019-08-20 01:41:00,200.18000000,200.23000000,200.16000000,200.22000000,38.24970000
2019-08-20 01:42:00,200.22000000,200.26000000,200.09000000,200.15000000,224.56700000
2019-08-20 01:43:00,200.26000000,200.26000000,200.14000000,200.19000000,47.67438000
2019-08-20 01:44:00,200.20000000,200.26000000,200.16000000,200.20000000,44.50774000
2019-08-20 01:45:00,200.21000000,200.32000000,200.20000000,200.28000000,80.23981000
2019-08-20 01:46:00,200.29000000,200.35000000,200.12000000,200.16000000,80.13653000
2019-08-20 01:47:00,200.15000000,200.22000000,200.08000000,200.16000000,45.98353000
2019-08-20 01:48:00,200.08000000,200.14000000,200.08000000,200.14000000,47.74632000
2019-08-20 01:49:00,200.14000000,200.20000000,200.09000000,200.17000000,86.83430000
2019-08-20 01:50:00,200.17000000,200.27000000,200.16000000,200.26000000,47.24921000
2019-08-20 01:51:00,200.26000000,200.32000000,200.25000000,200.31000000,25.72920000
2019-08-20 01:52:00,200.31000000,200.32000000,200.22000000,200.29000000,44.31030000
2019-08-20 01:53:00,200.30000000,200.36000000,200.25000000,200.28000000,28.81071000
2019-08-20 01:54:00,200.29000000,200.40000000,200.29000000,200.30000000,39.53913000
2019-08-20 01:55:00,200.29000000,200.64000000,200.29000000,200.64000000,81.44546000
2019-08-20 01:56:00,200.64000000,200.69000000,200.47000000,200.53000000,23.09149000
2019-08-20 01:57:00,200.51000000,200.68000000,200.50000000,200.61000000,28.24953000
2019-08-20 01:58:00,200.58000000,200.66000000,200.50000000,200.53000000,40.95308000
2019-08-20 01:59:00,200.60000000,200.65000000,200.53000000,200.61000000,15.49014000
2019-08-20 02:00:00,200.55000000,200.63000000,200.51000000,200.63000000,52.41928000
2019-08-20 02:01:00,200.64000000,200.81000000,200.60000000,200.80000000,56.56914000
2019-08-20 02:02:00,200.80000000,200.83000000,200.70000000,200.81000000,53.79126000
2019-08-20 02:03:00,200.79000000,200.89000000,200.77000000,200.81000000,63.20296000
2019-08-20 02:04:00,200.80000000,201.16000000,200.78000000,201.16000000,216.96005000
2019-08-20 02:05:00,201.15000000,201.26000000,201.11000000,201.17000000,29.78696000
2019-08-20 02:06:00,201.17000000,201.19000000,201.05000000,201.12000000,28.78018000
2019-08-20 02:07:00,201.06000000,201.17000000,201.02000000,201.04000000,68.96043000
2019-08-20 02:08:00,201.04000000,201.14000000,201.02000000,201.13000000,31.35440000
2019-08-20 02:09:00,201.14000000,201.18000000,201.05000000,201.12000000,35.93661000
2019-08-20 02:10:00,201.12000000,201.12000000,201.03000000,201.06000000,27.95599000
2019-08-20 02:11:00,201.06000000,201.06000000,200.80000000,200.91000000,135.73021000
2019-08-20 02:12:00,200.84000000,200.92000000,200.84000000,200.90000000,22.44617000
2019-08-20 02:13:00,200.88000000,201.05000000,200.87000000,200.98000000,18.79537000
2019-08-20 02:14:00,201.03000000,201.04000000,200.89000000,200.91000000,110.15990000
2019-08-20 02:15:00,200.92000000,200.98000000,200.89000000,200.96000000,20.54865000
2019-08-20 02:16:00,200.92000000,201.05000000,200.89000000,200.92000000,48.95627000
2019-08-20 02:17:00,200.88000000,200.97000000,200.88000000,200.92000000,23.86936000
2019-08-20 02:18:00,200.90000000,200.95000000,200.86000000,200.88000000,32.15106000
2019-08-20 02:19:00,200.87000000,201.07000000,200.87000000,201.04000000,39.09942000
2019-08-20 02:20:00,201.05000000,201.05000000,200.88000000,200.90000000,22.71244000
2019-08-20 02:21:00,200.90000000,200.98000000,200.88000000,200.88000000,28.58438000
2019-08-20 02:22:00,200.89000000,200.99000000,200.76000000,200.76000000,118.41340000
2019-08-20 02:23:00,200.74000000,200.80000000,200.65000000,200.72000000,43.67028000
2019-08-20 02:24:00,200.65000000,200.70000000,200.54000000,200.54000000,44.99174000
2019-08-20 02:25:00,200.53000000,200.62000000,200.34000000,200.34000000,259.29765000
2019-08-20 02:26:00,200.33000000,200.46000000,200.24000000,200.41000000,86.87109000
2019-08-20 02:27:00,200.39000000,200.41000000,200.31000000,200.35000000,19.06774000
2019-08-20 02:28:00,200.36000000,200.42000000,200.31000000,200.34000000,51.03413000
2019-08-20 02:29:00,200.34000000,200.38000000,200.21000000,200.29000000,39.96491000
2019-08-20 02:30:00,200.29000000,200.44000000,200.25000000,200.40000000,31.83080000
2019-08-20 02:31:00,200.43000000,200.44000000,200.34000000,200.41000000,28.26494000
2019-08-20 02:32:00,200.41000000,200.55000000,200.40000000,200.55000000,38.97122000
2019-08-20 02:33:00,200.55000000,200.56000000,200.42000000,200.53000000,42.32480000
2019-08-20 02:34:00,200.48000000,200.57000000,200.47000000,200.56000000,32.34617000
2019-08-20 02:35:00,200.58000000,200.60000000,200.45000000,200.50000000,53.72201000
2019-08-20 02:36:00,200.50000000,200.53000000,200.46000000,200.49000000,24.55553000
2019-08-20 02:37:00,200.53000000,200.53000000,200.41000000,200.44000000,39.69251000
2019-08-20 02:38:00,200.48000000,200.49000000,200.40000000,200.41000000,21.95565000
2019-08-20 02:39:00,200.41000000,200.50000000,200.41000000,200.45000000,20.67763000
2019-08-20 02:40:00,200.44000000,200.50000000,200.41000000,200.50000000,13.38024000
2019-08-20 02:41:00,200.48000000,200.50000000,200.39000000,200.44000000,38.35007000
2019-08-20 02:42:00,200.39000000,200.45000000,200.35000000,200.40000000,58.80062000
2019-08-20 02:43:00,200.41000000,200.49000000,200.38000000,200.48000000,50.24730000
2019-08-20 02:44:00,200.49000000,200.52000000,200.46000000,200.48000000,41.82487000
2019-08-20 02:45:00,200.48000000,200.51000000,200.43000000,200.49000000,31.47016000
2019-08-20 02:46:00,200.48000000,200.49000000,200.35000000,200.46000000,69.10529000
2019-08-20 02:47:00,200.44000000,200.50000000,200.40000000,200.46000000,40.08607000
2019-08-20 02:48:00,200.48000000,200.48000000,200.41000000,200.48000000,27.06760000
2019-08-20 02:49:00,200.47000000,200.49000000,200.40000000,200.44000000,23.92595000
2019-08-20 02:50:00,200.44000000,200.44000000,200.26000000,200.34000000,124.68840000
2019-08-20 02:51:00,200.36000000,200.36000000,200.23000000,200.23000000,59.96557000
2019-08-20 02:52:00,200.30000000,200.37000000,200.23000000,200.36000000,66.05320000
2019-08-20 02:53:00,200.36000000,200.44000000,200.30000000,200.44000000,46.39901000
2019-08-20 02:54:00,200.40000000,200.61000000,200.38000000,200.50000000,197.01606000
2019-08-20 02:55:00,200.50000000,200.60000000,200.47000000,200.60000000,59.16186000
2019-08-20 02:56:00,200.53000000,200.84000000,200.53000000,200.84000000,204.48433000
2019-08-20 02:57:00,200.81000000,200.97000000,200.79000000,200.91000000,127.81651000
2019-08-20 02:58:00,200.89000000,200.94000000,200.88000000,200.90000000,29.05110000
2019-08-20 02:59:00,200.91000000,201.04000000,200.90000000,201.01000000,72.82235000
2019-08-20 03:00:00,201.02000000,201.12000000,200.98000000,201.01000000,32.62153000
2019-08-20 03:01:00,201.02000000,201.18000000,201.01000000,201.18000000,17.75618000
2019-08-20 03:02:00,201.17000000,201.19000000,200.81000000,200.88000000,69.26579000
2019-08-20 03:03:00,200.84000000,200.90000000,200.77000000,200.80000000,113.97512000
2019-08-20 03:04:00,200.78000000,200.86000000,200.75000000,200.81000000,54.32448000
2019-08-20 03:05:00,200.84000000,200.88000000,200.75000000,200.80000000,78.97800000
2019-08-20 03:06:00,200.79000000,200.87000000,200.79000000,200.81000000,16.86132000
2019-08-20 03:07:00,200.81000000,200.91000000,200.79000000,200.80000000,29.70413000
2019-08-20 03:08:00,200.80000000,200.81000000,200.71000000,200.72000000,92.79565000
2019-08-20 03:09:00,200.74000000,200.87000000,200.73000000,200.73000000,34.36949000
2019-08-20 03:10:00,200.86000000,200.86000000,200.73000000,200.73000000,39.38191000
2019-08-20 03:11:00,200.80000000,200.81000000,200.70000000,200.76000000,27.51434000
2019-08-20 03:12:00,200.73000000,200.75000000,200.71000000,200.71000000,28.15152000
2019-08-20 03:13:00,200.72000000,200.82000000,200.71000000,200.74000000,36.05532000
2019-08-20 03:14:00,200.74000000,200.82000000,200.71000000,200.76000000,20.72615000
2019-08-20 03:15:00,200.72000000,200.93000000,200.72000000,200.73000000,405.09204000
2019-08-20 03:16:00,200.75000000,200.82000000,200.66000000,200.80000000,47.25740000
2019-08-20 03:17:00,200.74000000,200.77000000,200.66000000,200.69000000,90.05322000
2019-08-20 03:18:00,200.69000000,200.70000000,200.39000000,200.39000000,209.88325000
2019-08-20 03:19:00,200.45000000,200.57000000,200.07000000,200.56000000,398.99513000
2019-08-20 03:20:00,200.52000000,200.52000000,200.16000000,200.30000000,76.76830000
2019-08-20 03:21:00,200.30000000,200.31000000,200.12000000,200.22000000,116.68815000
2019-08-20 03:22:00,200.22000000,200.25000000,200.07000000,200.16000000,91.59398000
2019-08-20 03:23:00,200.18000000,200.18000000,200.03000000,200.05000000,19.30436000
2019-08-20 03:24:00,200.05000000,200.08000000,199.83000000,199.87000000,204.48957000
2019-08-20 03:25:00,199.87000000,199.99000000,199.83000000,199.99000000,47.35203000
2019-08-20 03:26:00,199.91000000,200.11000000,199.90000000,200.10000000,76.96613000
2019-08-20 03:27:00,200.07000000,200.12000000,199.82000000,200.00000000,57.33210000
2019-08-20 03:28:00,199.99000000,200.03000000,199.91000000,199.99000000,37.42211000
2019-08-20 03:29:00,199.99000000,200.00000000,199.89000000,199.98000000,83.48202000
2019-08-20 03:30:00,199.98000000,199.99000000,199.88000000,199.98000000,33.68320000
2019-08-20 03:31:00,199.98000000,199.99000000,198.23000000,198.89000000,1829.47695000
2019-08-20 03:32:00,198.96000000,199.10000000,198.33000000,198.46000000,344.38936000
2019-08-20 03:33:00,198.52000000,198.68000000,198.28000000,198.37000000,257.63089000
2019-08-20 03:34:00,198.36000000,198.50000000,198.34000000,198.46000000,148.80097000
2019-08-20 03:35:00,198.49000000,198.84000000,198.45000000,198.79000000,151.25713000
2019-08-20 03:36:00,198.79000000,198.96000000,198.70000000,198.96000000,85.64383000
2019-08-20 03:37:00,198.91000000,198.98000000,198.80000000,198.83000000,45.23920000
2019-08-20 03:38:00,198.82000000,198.82000000,198.40000000,198.49000000,90.43190000
2019-08-20 03:39:00,198.53000000,198.62000000,198.34000000,198.42000000,258.15205000
2019-08-20 03:40:00,198.42000000,198.52000000,198.34000000,198.52000000,124.01446000
2019-08-20 03:41:00,198.57000000,198.62000000,198.42000000,198.52000000,42.99409000
2019-08-20 03:42:00,198.42000000,198.64000000,198.30000000,198.59000000,209.51961000
2019-08-20 03:43:00,198.62000000,198.63000000,198.29000000,198.29000000,102.83651000
2019-08-20 03:44:00,198.26000000,198.49000000,198.22000000,198.45000000,121.96227000
2019-08-20 03:45:00,198.39000000,198.48000000,198.26000000,198.45000000,174.88857000
2019-08-20 03:46:00,198.46000000,198.50000000,198.30000000,198.30000000,88.86568000
2019-08-20 03:47:00,198.32000000,198.32000000,198.08000000,198.21000000,344.71917000
2019-08-20 03:48:00,198.25000000,198.35000000,198.20000000,198.32000000,113.11120000
2019-08-20 03:49:00,198.37000000,198.61000000,198.32000000,198.51000000,78.37717000
2019-08-20 03:50:00,198.56000000,198.58000000,198.37000000,198.42000000,115.00836000
2019-08-20 03:51:00,198.54000000,198.59000000,198.43000000,198.50000000,207.93997000
2019-08-20 03:52:00,198.47000000,198.95000000,198.47000000,198.87000000,163.36782000
2019-08-20 03:53:00,198.92000000,198.93000000,198.80000000,198.84000000,116.28300000
2019-08-20 03:54:00,198.86000000,198.89000000,198.80000000,198.82000000,80.52095000
2019-08-20 03:55:00,198.82000000,198.88000000,198.53000000,198.64000000,128.04857000
2019-08-20 03:56:00,198.60000000,198.71000000,198.57000000,198.64000000,65.57567000
2019-08-20 03:57:00,198.63000000,198.69000000,198.50000000,198.53000000,90.94611000
2019-08-20 03:58:00,198.57000000,198.63000000,198.42000000,198.43000000,77.52294000
2019-08-20 03:59:00,198.51000000,198.78000000,198.43000000,198.67000000,169.57208000
2019-08-20 04:00:00,198.69000000,198.73000000,198.50000000,198.55000000,105.60229000
2019-08-20 04:01:00,198.50000000,198.72000000,198.48000000,198.72000000,152.87605000
2019-08-20 04:02:00,198.65000000,198.71000000,198.56000000,198.57000000,85.86065000
2019-08-20 04:03:00,198.63000000,198.98000000,198.55000000,198.92000000,149.36371000
2019-08-20 04:04:00,198.85000000,198.93000000,198.84000000,198.91000000,55.06868000
2019-08-20 04:05:00,198.91000000,199.14000000,198.86000000,199.14000000,148.51942000
2019-08-20 04:06:00,199.14000000,199.30000000,199.07000000,199.20000000,60.89367000
2019-08-20 04:07:00,199.27000000,199.27000000,199.17000000,199.22000000,56.78579000
2019-08-20 04:08:00,199.21000000,199.31000000,199.21000000,199.25000000,64.26916000
2019-08-20 04:09:00,199.24000000,199.25000000,199.10000000,199.18000000,27.98107000
2019-08-20 04:10:00,199.14000000,199.21000000,199.00000000,199.00000000,62.61363000
2019-08-20 04:11:00,199.06000000,199.15000000,198.96000000,199.15000000,76.30182000
2019-08-20 04:12:00,199.16000000,199.20000000,199.07000000,199.18000000,37.95545000
2019-08-20 04:13:00,199.14000000,199.25000000,199.14000000,199.25000000,40.95748000
2019-08-20 04:14:00,199.25000000,199.36000000,199.19000000,199.28000000,107.50260000
2019-08-20 04:15:00,199.28000000,199.41000000,199.25000000,199.38000000,31.37256000
2019-08-20 04:16:00,199.40000000,199.63000000,199.37000000,199.59000000,97.62405000
2019-08-20 04:17:00,199.52000000,199.60000000,199.42000000,199.60000000,35.52295000
2019-08-20 04:18:00,199.61000000,199.63000000,199.56000000,199.62000000,24.56437000
2019-08-20 04:19:00,199.63000000,199.63000000,199.51000000,199.51000000,495.62280000
2019-08-20 04:20:00,199.54000000,199.61000000,199.44000000,199.44000000,63.45057000
2019-08-20 04:21:00,199.45000000,199.64000000,199.45000000,199.63000000,70.17247000
2019-08-20 04:22:00,199.58000000,199.63000000,199.55000000,199.55000000,30.80530000
2019-08-20 04:23:00,199.55000000,199.63000000,199.47000000,199.63000000,70.69220000
