Opened,Open,High,Low,Close,Volume
2019-08-28 23:47:00,173.24000000,173.37000000,173.24000000,173.30000000,136.79074000
2019-08-28 23:48:00,173.30000000,173.35000000,173.03000000,173.11000000,354.25510000
2019-08-28 23:49:00,173.16000000,173.16000000,172.95000000,172.97000000,147.06185000
2019-08-28 23:50:00,173.02000000,173.06000000,172.91000000,172.93000000,71.58210000
2019-08-28 23:51:00,172.93000000,172.99000000,172.85000000,172.89000000,25.78854000
2019-08-28 23:52:00,172.87000000,173.03000000,172.87000000,172.97000000,72.87731000
2019-08-28 23:53:00,173.00000000,173.20000000,172.92000000,173.16000000,291.98291000
2019-08-28 23:54:00,173.15000000,173.22000000,173.05000000,173.12000000,38.23356000
2019-08-28 23:55:00,173.12000000,173.21000000,173.07000000,173.17000000,64.19536000
2019-08-28 23:56:00,173.18000000,173.31000000,173.17000000,173.23000000,225.37067000
2019-08-28 23:57:00,173.24000000,173.27000000,173.05000000,173.08000000,416.99924000
2019-08-28 23:58:00,173.08000000,173.33000000,173.04000000,173.13000000,305.59447000
2019-08-28 23:59:00,173.18000000,173.27000000,172.98000000,173.03000000,479.54970000
2019-08-29 00:00:00,173.03000000,173.12000000,172.83000000,172.93000000,127.05959000
2019-08-29 00:01:00,172.87000000,172.94000000,172.83000000,172.93000000,118.14633000
2019-08-29 00:02:00,172.88000000,172.94000000,172.84000000,172.89000000,104.27623000
2019-08-29 00:03:00,172.90000000,172.94000000,172.84000000,172.87000000,80.27500000
2019-08-29 00:04:00,172.84000000,172.87000000,172.40000000,172.51000000,254.35253000
2019-08-29 00:05:00,172.48000000,172.60000000,172.01000000,172.39000000,481.35298000
2019-08-29 00:06:00,172.33000000,172.40000000,172.12000000,172.27000000,434.35064000
2019-08-29 00:07:00,172.18000000,172.72000000,172.13000000,172.58000000,274.04441000
2019-08-29 00:08:00,172.61000000,172.69000000,172.40000000,172.40000000,138.74059000
2019-08-29 00:09:00,172.40000000,172.41000000,172.16000000,172.32000000,179.54812000
2019-08-29 00:10:00,172.33000000,172.43000000,172.14000000,172.22000000,72.00466000
2019-08-29 00:11:00,172.18000000,172.22000000,171.95000000,172.04000000,183.06115000
2019-08-29 00:12:00,172.04000000,172.07000000,171.93000000,172.03000000,343.79451000
2019-08-29 00:13:00,172.02000000,172.16000000,172.00000000,172.06000000,223.84221000
2019-08-29 00:14:00,172.14000000,172.26000000,172.07000000,172.10000000,115.75662000
2019-08-29 00:15:00,172.18000000,172.18000000,172.06000000,172.06000000,106.58854000
2019-08-29 00:16:00,172.10000000,172.22000000,172.00000000,172.17000000,417.39379000
2019-08-29 00:17:00,172.16000000,172.33000000,172.13000000,172.28000000,82.31468000
2019-08-29 00:18:00,172.33000000,172.57000000,172.31000000,172.48000000,142.95493000
2019-08-29 00:19:00,172.55000000,172.60000000,172.45000000,172.59000000,250.79436000
2019-08-29 00:20:00,172.54000000,172.59000000,172.51000000,172.56000000,145.58277000
2019-08-29 00:21:00,172.56000000,172.59000000,172.43000000,172.55000000,221.61244000
2019-08-29 00:22:00,172.59000000,172.66000000,172.53000000,172.62000000,80.90689000
2019-08-29 00:23:00,172.61000000,172.75000000,172.59000000,172.66000000,329.56462000
2019-08-29 00:24:00,172.63000000,172.75000000,172.61000000,172.70000000,134.98608000
2019-08-29 00:25:00,172.71000000,172.79000000,172.71000000,172.77000000,50.97398000
2019-08-29 00:26:00,172.78000000,172.82000000,172.71000000,172.78000000,99.83441000
2019-08-29 00:27:00,172.74000000,172.86000000,172.74000000,172.85000000,88.29037000
2019-08-29 00:28:00,172.80000000,172.89000000,172.80000000,172.89000000,79.27567000
2019-08-29 00:29:00,172.88000000,172.92000000,172.80000000,172.90000000,62.54577000
2019-08-29 00:30:00,172.92000000,172.92000000,172.70000000,172.72000000,218.02063000
2019-08-29 00:31:00,172.75000000,172.80000000,172.68000000,172.74000000,99.78125000
2019-08-29 00:32:00,172.76000000,172.76000000,172.67000000,172.71000000,32.51430000
2019-08-29 00:33:00,172.74000000,173.04000000,172.74000000,172.96000000,151.79445000
2019-08-29 00:34:00,172.98000000,173.00000000,172.79000000,172.83000000,110.23658000
2019-08-29 00:35:00,172.83000000,172.87000000,172.67000000,172.69000000,69.45186000
2019-08-29 00:36:00,172.69000000,172.72000000,172.61000000,172.62000000,90.25779000
2019-08-29 00:37:00,172.62000000,172.69000000,172.03000000,172.11000000,155.60876000
2019-08-29 00:38:00,172.07000000,172.24000000,171.80000000,171.80000000,573.66774000
2019-08-29 00:39:00,171.81000000,171.86000000,171.51000000,171.81000000,463.63779000
2019-08-29 00:40:00,171.76000000,172.61000000,171.76000000,172.50000000,339.64383000
2019-08-29 00:41:00,172.50000000,172.50000000,171.89000000,172.20000000,301.75436000
2019-08-29 00:42:00,172.20000000,172.24000000,171.84000000,171.92000000,92.85309000
2019-08-29 00:43:00,171.88000000,172.33000000,171.84000000,172.23000000,94.05975000
2019-08-29 00:44:00,172.30000000,172.74000000,172.21000000,172.37000000,226.58576000
2019-08-29 00:45:00,172.31000000,172.68000000,172.27000000,172.56000000,139.89988000
2019-08-29 00:46:00,172.57000000,172.72000000,172.49000000,172.64000000,59.62951000
2019-08-29 00:47:00,172.65000000,172.83000000,172.64000000,172.81000000,67.71965000
2019-08-29 00:48:00,172.74000000,172.93000000,172.74000000,172.92000000,95.30988000
2019-08-29 00:49:00,172.93000000,173.06000000,172.88000000,173.06000000,53.00974000
2019-08-29 00:50:00,173.04000000,173.50000000,173.02000000,173.12000000,266.21614000
2019-08-29 00:51:00,173.09000000,173.29000000,173.09000000,173.29000000,89.88292000
2019-08-29 00:52:00,173.28000000,173.33000000,173.15000000,173.22000000,50.67183000
2019-08-29 00:53:00,173.25000000,173.37000000,173.19000000,173.37000000,157.15275000
2019-08-29 00:54:00,173.36000000,173.49000000,173.35000000,173.44000000,72.00339000
2019-08-29 00:55:00,173.40000000,173.45000000,173.16000000,173.16000000,148.12648000
2019-08-29 00:56:00,173.15000000,173.15000000,172.86000000,172.98000000,91.75772000
2019-08-29 00:57:00,172.93000000,173.17000000,172.89000000,173.02000000,91.39322000
2019-08-29 00:58:00,173.09000000,173.11000000,172.71000000,172.82000000,84.22568000
2019-08-29 00:59:00,172.83000000,173.08000000,172.82000000,172.96000000,39.53892000
2019-08-29 01:00:00,173.05000000,173.09000000,172.70000000,172.79000000,67.25628000
2019-08-29 01:01:00,172.71000000,172.99000000,172.66000000,172.95000000,134.10782000
2019-08-29 01:02:00,172.99000000,173.00000000,172.64000000,172.70000000,90.34562000
2019-08-29 01:03:00,172.59000000,172.67000000,172.55000000,172.59000000,68.36295000
2019-08-29 01:04:00,172.60000000,172.96000000,172.55000000,172.95000000,152.98798000
2019-08-29 01:05:00,172.91000000,172.95000000,172.55000000,172.55000000,76.14090000
2019-08-29 01:06:00,172.58000000,172.82000000,172.55000000,172.70000000,132.71292000
2019-08-29 01:07:00,172.69000000,172.81000000,172.60000000,172.80000000,138.12920000
2019-08-29 01:08:00,172.76000000,172.99000000,172.76000000,172.99000000,77.15732000
2019-08-29 01:09:00,172.94000000,173.16000000,172.94000000,173.12000000,69.54293000
2019-08-29 01:10:00,173.15000000,173.15000000,172.83000000,172.83000000,111.51199000
2019-08-29 01:11:00,172.90000000,172.96000000,172.76000000,172.81000000,125.51730000
2019-08-29 01:12:00,172.80000000,172.93000000,172.79000000,172.89000000,45.08480000
2019-08-29 01:13:00,172.89000000,173.14000000,172.00000000,172.48000000,2284.41221000
2019-08-29 01:14:00,172.58000000,172.79000000,172.50000000,172.76000000,391.99628000
2019-08-29 01:15:00,172.70000000,172.85000000,172.60000000,172.64000000,107.80889000
2019-08-29 01:16:00,172.60000000,172.75000000,172.60000000,172.62000000,61.08476000
2019-08-29 01:17:00,172.62000000,172.77000000,172.60000000,172.71000000,62.44106000
2019-08-29 01:18:00,172.71000000,172.73000000,172.63000000,172.64000000,44.92146000
2019-08-29 01:19:00,172.68000000,172.78000000,172.64000000,172.67000000,88.05973000
2019-08-29 01:20:00,172.68000000,172.76000000,172.62000000,172.67000000,54.63667000
2019-08-29 01:21:00,172.67000000,172.71000000,172.57000000,172.59000000,141.32763000
2019-08-29 01:22:00,172.58000000,172.67000000,172.57000000,172.60000000,45.19409000
2019-08-29 01:23:00,172.60000000,172.68000000,172.57000000,172.67000000,71.92553000
2019-08-29 01:24:00,172.64000000,172.68000000,172.61000000,172.65000000,108.11770000
2019-08-29 01:25:00,172.64000000,172.68000000,172.59000000,172.64000000,91.05041000
2019-08-29 01:26:00,172.61000000,172.68000000,172.59000000,172.68000000,44.32730000
2019-08-29 01:27:00,172.66000000,172.84000000,172.65000000,172.83000000,152.65453000
2019-08-29 01:28:00,172.78000000,172.87000000,172.78000000,172.87000000,47.76831000
2019-08-29 01:29:00,172.84000000,172.88000000,172.79000000,172.80000000,89.36796000
2019-08-29 01:30:00,172.84000000,172.84000000,172.68000000,172.68000000,83.08831000
2019-08-29 01:31:00,172.73000000,172.74000000,172.52000000,172.59000000,120.33035000
2019-08-29 01:32:00,172.59000000,172.70000000,172.54000000,172.59000000,47.35704000
2019-08-29 01:33:00,172.56000000,172.63000000,172.53000000,172.61000000,46.08328000
2019-08-29 01:34:00,172.60000000,172.69000000,172.55000000,172.60000000,47.14166000
2019-08-29 01:35:00,172.56000000,172.61000000,172.50000000,172.56000000,61.37113000
2019-08-29 01:36:00,172.51000000,172.63000000,172.51000000,172.55000000,76.67020000
2019-08-29 01:37:00,172.52000000,172.60000000,172.49000000,172.60000000,96.33532000
2019-08-29 01:38:00,172.59000000,172.63000000,172.53000000,172.59000000,53.62595000
2019-08-29 01:39:00,172.58000000,172.59000000,172.45000000,172.47000000,132.49807000
2019-08-29 01:40:00,172.46000000,172.55000000,172.46000000,172.48000000,61.31186000
2019-08-29 01:41:00,172.48000000,172.51000000,172.33000000,172.38000000,92.69572000
2019-08-29 01:42:00,172.37000000,172.38000000,172.16000000,172.24000000,246.56815000
2019-08-29 01:43:00,172.24000000,172.33000000,171.84000000,171.90000000,463.81526000
2019-08-29 01:44:00,171.93000000,171.96000000,171.83000000,171.96000000,38.37707000
2019-08-29 01:45:00,171.92000000,172.00000000,171.88000000,171.94000000,76.35663000
2019-08-29 01:46:00,171.89000000,171.93000000,171.61000000,171.76000000,210.01435000
2019-08-29 01:47:00,171.76000000,171.87000000,171.56000000,171.57000000,278.07857000
2019-08-29 01:48:00,171.61000000,171.62000000,171.51000000,171.59000000,142.24056000
2019-08-29 01:49:00,171.59000000,171.61000000,171.18000000,171.22000000,289.54299000
2019-08-29 01:50:00,171.22000000,171.49000000,170.94000000,171.41000000,677.93843000
2019-08-29 01:51:00,171.46000000,172.10000000,171.42000000,171.99000000,327.17705000
2019-08-29 01:52:00,172.05000000,172.05000000,171.80000000,171.93000000,41.42672000
2019-08-29 01:53:00,171.93000000,171.96000000,171.69000000,171.77000000,38.41456000
2019-08-29 01:54:00,171.77000000,171.88000000,171.75000000,171.86000000,37.83472000
2019-08-29 01:55:00,171.87000000,171.90000000,171.67000000,171.68000000,47.11303000
2019-08-29 01:56:00,171.65000000,171.77000000,171.65000000,171.74000000,29.99559000
2019-08-29 01:57:00,171.73000000,171.74000000,171.68000000,171.73000000,25.56543000
2019-08-29 01:58:00,171.74000000,171.81000000,171.70000000,171.78000000,25.47452000
2019-08-29 01:59:00,171.75000000,171.79000000,171.71000000,171.72000000,18.96025000
2019-08-29 02:00:00,171.71000000,171.96000000,171.71000000,171.95000000,179.55016000
2019-08-29 02:01:00,171.90000000,172.01000000,171.87000000,171.97000000,63.56453000
2019-08-29 02:02:00,171.96000000,172.00000000,171.88000000,171.90000000,75.87721000
2019-08-29 02:03:00,171.90000000,171.99000000,171.89000000,171.93000000,67.36968000
2019-08-29 02:04:00,171.93000000,172.04000000,171.90000000,171.95000000,125.35362000
2019-08-29 02:05:00,171.98000000,172.03000000,171.92000000,172.00000000,28.58726000
2019-08-29 02:06:00,171.98000000,172.11000000,171.95000000,172.02000000,66.26529000
2019-08-29 02:07:00,172.01000000,172.25000000,172.01000000,172.23000000,178.06030000
2019-08-29 02:08:00,172.24000000,172.24000000,172.00000000,172.00000000,249.08496000
2019-08-29 02:09:00,172.03000000,172.12000000,172.00000000,172.10000000,45.36800000
2019-08-29 02:10:00,172.08000000,172.15000000,172.01000000,172.01000000,100.95911000
2019-08-29 02:11:00,172.06000000,172.33000000,172.00000000,172.01000000,314.11137000
2019-08-29 02:12:00,172.01000000,172.10000000,170.86000000,171.08000000,2611.03798000
2019-08-29 02:13:00,171.17000000,171.35000000,171.10000000,171.29000000,111.26246000
2019-08-29 02:14:00,171.27000000,171.31000000,171.11000000,171.25000000,134.04867000
2019-08-29 02:15:00,171.27000000,171.32000000,171.15000000,171.16000000,126.05716000
2019-08-29 02:16:00,171.15000000,171.15000000,170.61000000,171.12000000,469.80595000
2019-08-29 02:17:00,171.12000000,171.33000000,171.07000000,171.12000000,470.76312000
2019-08-29 02:18:00,171.09000000,171.20000000,171.07000000,171.20000000,95.41343000
2019-08-29 02:19:00,171.18000000,171.31000000,171.07000000,171.31000000,203.50777000
2019-08-29 02:20:00,171.30000000,171.53000000,170.87000000,170.88000000,484.42427000
2019-08-29 02:21:00,170.92000000,170.99000000,170.65000000,170.65000000,474.69156000
2019-08-29 02:22:00,170.65000000,171.08000000,170.46000000,171.01000000,482.96889000
2019-08-29 02:23:00,171.03000000,171.18000000,170.55000000,170.59000000,516.81966000
2019-08-29 02:24:00,170.57000000,171.31000000,170.52000000,170.94000000,295.83539000
2019-08-29 02:25:00,170.93000000,170.96000000,170.45000000,170.52000000,139.85396000
2019-08-29 02:26:00,170.50000000,170.79000000,170.49000000,170.70000000,74.70450000
2019-08-29 02:27:00,170.70000000,170.73000000,170.58000000,170.66000000,442.81748000
2019-08-29 02:28:00,170.66000000,170.85000000,170.61000000,170.77000000,182.24130000
2019-08-29 02:29:00,170.74000000,170.85000000,170.67000000,170.73000000,28.70037000
2019-08-29 02:30:00,170.79000000,170.79000000,170.67000000,170.69000000,53.46569000
2019-08-29 02:31:00,170.76000000,170.77000000,170.61000000,170.66000000,136.89278000
2019-08-29 02:32:00,170.65000000,170.70000000,170.58000000,170.68000000,295.05224000
2019-08-29 02:33:00,170.65000000,170.69000000,170.57000000,170.67000000,57.61167000
2019-08-29 02:34:00,170.60000000,170.79000000,170.58000000,170.70000000,83.69436000
2019-08-29 02:35:00,170.63000000,170.77000000,170.60000000,170.70000000,80.83048000
2019-08-29 02:36:00,170.73000000,170.82000000,170.67000000,170.77000000,100.29612000
2019-08-29 02:37:00,170.67000000,170.80000000,170.65000000,170.73000000,104.76999000
2019-08-29 02:38:00,170.75000000,170.75000000,170.57000000,170.59000000,84.44946000
2019-08-29 02:39:00,170.58000000,170.58000000,170.37000000,170.37000000,72.79621000
2019-08-29 02:40:00,170.41000000,170.42000000,169.57000000,169.89000000,1286.20645000
2019-08-29 02:41:00,169.89000000,170.26000000,169.65000000,169.65000000,738.07675000
2019-08-29 02:42:00,169.76000000,170.23000000,169.72000000,169.92000000,210.35859000
2019-08-29 02:43:00,169.97000000,170.01000000,169.18000000,169.32000000,422.65604000
2019-08-29 02:44:00,169.23000000,169.77000000,168.73000000,169.70000000,1199.28424000
2019-08-29 02:45:00,169.63000000,170.14000000,169.56000000,170.11000000,305.07583000
2019-08-29 02:46:00,170.12000000,170.15000000,169.65000000,169.89000000,473.40104000
2019-08-29 02:47:00,169.83000000,169.99000000,169.74000000,169.77000000,357.96596000
2019-08-29 02:48:00,169.73000000,169.86000000,169.70000000,169.80000000,63.24367000
2019-08-29 02:49:00,169.76000000,170.34000000,169.65000000,170.31000000,577.05501000
2019-08-29 02:50:00,170.30000000,170.38000000,170.05000000,170.10000000,237.27686000
2019-08-29 02:51:00,170.09000000,170.28000000,170.07000000,170.22000000,181.57295000
2019-08-29 02:52:00,170.24000000,170.38000000,170.19000000,170.34000000,31.38806000
2019-08-29 02:53:00,170.29000000,170.31000000,170.07000000,170.27000000,92.25967000
2019-08-29 02:54:00,170.25000000,170.54000000,170.25000000,170.51000000,114.78157000
2019-08-29 02:55:00,170.51000000,170.63000000,170.49000000,170.56000000,72.61107000
2019-08-29 02:56:00,170.56000000,170.68000000,170.50000000,170.59000000,105.58135000
2019-08-29 02:57:00,170.58000000,170.60000000,170.48000000,170.57000000,696.04235000
2019-08-29 02:58:00,170.55000000,170.60000000,170.49000000,170.49000000,423.54374000
2019-08-29 02:59:00,170.49000000,170.50000000,170.41000000,170.46000000,179.12626000
2019-08-29 03:00:00,170.47000000,170.59000000,170.43000000,170.45000000,259.07085000
2019-08-29 03:01:00,170.45000000,170.58000000,170.45000000,170.51000000,368.04305000
2019-08-29 03:02:00,170.52000000,170.54000000,170.40000000,170.54000000,357.55641000
2019-08-29 03:03:00,170.52000000,170.55000000,170.46000000,170.47000000,76.09951000
2019-08-29 03:04:00,170.47000000,170.47000000,170.00000000,170.11000000,201.18047000
2019-08-29 03:05:00,170.12000000,170.38000000,169.84000000,169.86000000,126.60247000
2019-08-29 03:06:00,169.82000000,170.08000000,169.79000000,169.83000000,76.26629000
2019-08-29 03:07:00,169.92000000,170.42000000,169.92000000,170.34000000,150.94709000
2019-08-29 03:08:00,170.33000000,170.39000000,169.97000000,170.01000000,95.42468000
2019-08-29 03:09:00,170.00000000,170.35000000,169.94000000,170.23000000,49.79429000
2019-08-29 03:10:00,170.23000000,170.26000000,169.13000000,170.22000000,1347.24265000
2019-08-29 03:11:00,170.08000000,170.16000000,169.46000000,169.63000000,353.66625000
2019-08-29 03:12:00,169.71000000,169.90000000,169.50000000,169.66000000,169.93063000
2019-08-29 03:13:00,169.67000000,170.09000000,169.67000000,170.06000000,217.51029000
2019-08-29 03:14:00,169.95000000,170.02000000,169.63000000,169.96000000,211.04367000
2019-08-29 03:15:00,170.02000000,170.32000000,169.68000000,169.74000000,264.83595000
2019-08-29 03:16:00,169.74000000,169.92000000,169.50000000,169.50000000,176.82664000
2019-08-29 03:17:00,169.50000000,169.57000000,169.21000000,169.39000000,279.73360000
2019-08-29 03:18:00,169.46000000,169.46000000,168.83000000,169.13000000,288.56367000
2019-08-29 03:19:00,169.12000000,169.17000000,168.67000000,168.88000000,687.28294000
2019-08-29 03:20:00,169.01000000,169.40000000,168.78000000,169.21000000,1727.08549000
2019-08-29 03:21:00,169.24000000,169.52000000,169.21000000,169.34000000,357.60137000
2019-08-29 03:22:00,169.38000000,169.45000000,169.24000000,169.38000000,224.08589000
2019-08-29 03:23:00,169.31000000,169.95000000,169.25000000,169.44000000,549.36693000
2019-08-29 03:24:00,169.60000000,169.85000000,169.51000000,169.82000000,200.73323000
2019-08-29 03:25:00,169.80000000,169.90000000,169.53000000,169.60000000,84.98587000
2019-08-29 03:26:00,169.55000000,169.83000000,169.54000000,169.77000000,150.49779000
2019-08-29 03:27:00,169.81000000,169.97000000,169.78000000,169.91000000,110.77437000
2019-08-29 03:28:00,169.97000000,170.07000000,169.90000000,169.91000000,227.78635000
2019-08-29 03:29:00,169.90000000,170.00000000,169.84000000,169.91000000,84.86248000
2019-08-29 03:30:00,169.93000000,169.95000000,169.58000000,169.88000000,215.84926000
2019-08-29 03:31:00,169.80000000,170.00000000,169.74000000,169.90000000,121.62892000
2019-08-29 03:32:00,169.90000000,169.91000000,169.57000000,169.76000000,190.12068000
2019-08-29 03:33:00,169.74000000,169.89000000,169.55000000,169.55000000,155.53318000
2019-08-29 03:34:00,169.55000000,169.62000000,169.42000000,169.58000000,138.77478000
2019-08-29 03:35:00,169.59000000,169.67000000,169.33000000,169.38000000,314.63391000
2019-08-29 03:36:00,169.32000000,169.56000000,169.28000000,169.50000000,126.40530000
2019-08-29 03:37:00,169.53000000,169.55000000,169.23000000,169.28000000,218.65599000
2019-08-29 03:38:00,169.26000000,169.45000000,169.22000000,169.42000000,156.40548000
2019-08-29 03:39:00,169.34000000,169.43000000,169.10000000,169.18000000,93.26436000
2019-08-29 03:40:00,169.15000000,169.28000000,168.92000000,169.23000000,178.79492000
2019-08-29 03:41:00,169.22000000,169.54000000,169.02000000,169.38000000,538.56982000
2019-08-29 03:42:00,169.34000000,169.66000000,169.32000000,169.65000000,186.02569000
2019-08-29 03:43:00,169.65000000,169.81000000,169.61000000,169.67000000,231.29272000
2019-08-29 03:44:00,169.74000000,169.74000000,169.13000000,169.36000000,382.66178000
2019-08-29 03:45:00,169.39000000,169.54000000,169.04000000,169.26000000,291.54281000
2019-08-29 03:46:00,169.24000000,169.46000000,169.21000000,169.27000000,170.03385000
2019-08-29 03:47:00,169.26000000,169.57000000,169.26000000,169.52000000,108.47373000
2019-08-29 03:48:00,169.47000000,169.54000000,169.33000000,169.48000000,124.73322000
2019-08-29 03:49:00,169.47000000,169.76000000,169.45000000,169.69000000,110.55101000
2019-08-29 03:50:00,169.71000000,169.78000000,169.59000000,169.60000000,165.26963000
2019-08-29 03:51:00,169.62000000,169.75000000,169.53000000,169.71000000,159.53902000
2019-08-29 03:52:00,169.71000000,169.73000000,169.38000000,169.47000000,314.45789000
2019-08-29 03:53:00,169.46000000,169.65000000,169.46000000,169.57000000,115.07244000
2019-08-29 03:54:00,169.54000000,169.65000000,169.45000000,169.59000000,179.03041000
2019-08-29 03:55:00,169.61000000,169.64000000,169.49000000,169.50000000,87.48276000
2019-08-29 03:56:00,169.54000000,169.63000000,169.47000000,169.58000000,72.97490000
2019-08-29 03:57:00,169.57000000,169.61000000,169.45000000,169.54000000,132.66035000
2019-08-29 03:58:00,169.50000000,169.84000000,169.44000000,169.73000000,164.85019000
2019-08-29 03:59:00,169.83000000,169.83000000,169.21000000,169.33000000,1316.14967000
2019-08-29 04:00:00,169.35000000,169.43000000,169.14000000,169.35000000,235.74021000
2019-08-29 04:01:00,169.36000000,169.42000000,169.01000000,169.11000000,323.27077000
2019-08-29 04:02:00,169.11000000,169.34000000,169.08000000,169.14000000,371.85830000
2019-08-29 04:03:00,169.13000000,169.21000000,169.07000000,169.14000000,101.94126000
2019-08-29 04:04:00,169.13000000,169.45000000,169.13000000,169.38000000,83.29526000
2019-08-29 04:05:00,169.38000000,169.59000000,169.37000000,169.59000000,192.08231000
2019-08-29 04:06:00,169.58000000,169.85000000,169.53000000,169.81000000,103.24366000
2019-08-29 04:07:00,169.81000000,170.01000000,169.80000000,170.01000000,167.04297000
2019-08-29 04:08:00,170.01000000,170.14000000,169.93000000,169.93000000,299.52181000
2019-08-29 04:09:00,169.92000000,170.02000000,169.77000000,170.02000000,220.24136000
2019-08-29 04:10:00,170.02000000,170.09000000,169.97000000,170.00000000,120.97471000
2019-08-29 04:11:00,169.99000000,170.12000000,169.92000000,170.12000000,160.97503000
2019-08-29 04:12:00,170.08000000,170.50000000,170.08000000,170.23000000,297.55973000
2019-08-29 04:13:00,170.29000000,170.37000000,170.01000000,170.15000000,297.18120000
2019-08-29 04:14:00,170.10000000,170.44000000,170.10000000,170.44000000,99.15079000
2019-08-29 04:15:00,170.45000000,170.50000000,170.36000000,170.44000000,96.95072000
2019-08-29 04:16:00,170.45000000,170.50000000,170.36000000,170.36000000,101.41924000
2019-08-29 04:17:00,170.38000000,170.53000000,170.35000000,170.47000000,293.93178000
2019-08-29 04:18:00,170.44000000,170.52000000,170.36000000,170.36000000,123.83070000
2019-08-29 04:19:00,170.37000000,170.46000000,170.35000000,170.36000000,86.65112000
2019-08-29 04:20:00,170.36000000,170.39000000,169.92000000,170.07000000,166.40976000
2019-08-29 04:21:00,170.07000000,170.11000000,169.90000000,169.93000000,138.18309000
2019-08-29 04:22:00,169.94000000,170.01000000,169.85000000,169.95000000,91.06700000
2019-08-29 04:23:00,169.93000000,169.96000000,169.75000000,169.75000000,57.68676000
