Opened,Open,High,Low,Close,Volume
2018-09-10 00:04:00,197.81000000,198.34000000,197.42000000,197.76000000,378.95587000
2018-09-10 00:05:00,197.76000000,198.18000000,197.52000000,198.18000000,197.72316000
2018-09-10 00:06:00,198.08000000,198.25000000,198.01000000,198.04000000,42.65361000
2018-09-10 00:07:00,198.04000000,198.09000000,197.56000000,197.99000000,111.43270000
2018-09-10 00:08:00,197.92000000,198.01000000,197.72000000,198.00000000,51.51165000
2018-09-10 00:09:00,198.04000000,198.20000000,197.98000000,197.98000000,15.93777000
2018-09-10 00:10:00,197.93000000,197.97000000,196.97000000,197.20000000,474.40088000
2018-09-10 00:11:00,197.21000000,197.21000000,196.76000000,197.08000000,152.12161000
2018-09-10 00:12:00,196.97000000,197.32000000,196.97000000,197.22000000,145.73296000
2018-09-10 00:13:00,197.19000000,197.45000000,197.17000000,197.44000000,37.62305000
2018-09-10 00:14:00,197.39000000,197.53000000,196.96000000,197.50000000,229.58816000
2018-09-10 00:15:00,197.50000000,197.80000000,197.09000000,197.73000000,271.40145000
2018-09-10 00:16:00,197.72000000,197.74000000,196.95000000,197.74000000,516.69241000
2018-09-10 00:17:00,197.53000000,197.67000000,197.38000000,197.48000000,42.15489000
2018-09-10 00:18:00,197.51000000,197.51000000,197.32000000,197.32000000,41.98882000
2018-09-10 00:19:00,197.34000000,197.59000000,197.27000000,197.36000000,297.38986000
2018-09-10 00:20:00,197.46000000,197.46000000,197.06000000,197.30000000,20.81504000
2018-09-10 00:21:00,197.29000000,197.29000000,196.51000000,196.76000000,484.14584000
2018-09-10 00:22:00,196.86000000,197.10000000,196.67000000,196.81000000,149.22636000
2018-09-10 00:23:00,196.82000000,197.07000000,196.81000000,196.90000000,81.12852000
2018-09-10 00:24:00,196.90000000,196.96000000,196.87000000,196.95000000,30.16631000
2018-09-10 00:25:00,196.96000000,197.04000000,196.79000000,196.84000000,28.57362000
2018-09-10 00:26:00,196.89000000,197.47000000,196.89000000,197.45000000,55.41029000
2018-09-10 00:27:00,197.36000000,197.75000000,197.29000000,197.40000000,143.26330000
2018-09-10 00:28:00,197.32000000,197.94000000,197.31000000,197.94000000,240.40913000
2018-09-10 00:29:00,197.94000000,198.42000000,197.94000000,198.13000000,251.53579000
2018-09-10 00:30:00,198.09000000,198.15000000,197.98000000,198.05000000,32.39629000
2018-09-10 00:31:00,198.15000000,198.43000000,198.06000000,198.33000000,25.38089000
2018-09-10 00:32:00,198.32000000,198.43000000,198.21000000,198.25000000,56.57704000
2018-09-10 00:33:00,198.12000000,198.44000000,198.03000000,198.35000000,96.85139000
2018-09-10 00:34:00,198.40000000,198.82000000,198.35000000,198.62000000,75.93653000
2018-09-10 00:35:00,198.56000000,198.82000000,198.48000000,198.48000000,26.96465000
2018-09-10 00:36:00,198.48000000,198.70000000,198.43000000,198.54000000,51.92587000
2018-09-10 00:37:00,198.61000000,198.61000000,197.38000000,197.68000000,697.07697000
2018-09-10 00:38:00,197.68000000,197.71000000,196.69000000,196.89000000,263.36682000
2018-09-10 00:39:00,196.89000000,197.10000000,196.35000000,197.10000000,235.04734000
2018-09-10 00:40:00,196.90000000,197.58000000,196.89000000,197.39000000,325.28286000
2018-09-10 00:41:00,197.50000000,197.81000000,197.43000000,197.81000000,45.39145000
2018-09-10 00:42:00,197.75000000,198.00000000,197.68000000,197.68000000,58.25272000
2018-09-10 00:43:00,197.68000000,197.93000000,197.53000000,197.80000000,44.56783000
2018-09-10 00:44:00,197.86000000,198.02000000,197.78000000,197.88000000,27.45990000
2018-09-10 00:45:00,197.88000000,198.43000000,197.83000000,198.20000000,52.20560000
2018-09-10 00:46:00,198.22000000,198.50000000,198.03000000,198.46000000,38.53286000
2018-09-10 00:47:00,198.46000000,198.47000000,198.20000000,198.46000000,26.61067000
2018-09-10 00:48:00,198.47000000,198.59000000,198.40000000,198.59000000,13.45249000
2018-09-10 00:49:00,198.59000000,198.59000000,198.00000000,198.02000000,25.10833000
2018-09-10 00:50:00,198.02000000,198.03000000,197.53000000,197.66000000,124.71114000
2018-09-10 00:51:00,197.66000000,197.66000000,197.26000000,197.34000000,149.45408000
2018-09-10 00:52:00,197.34000000,197.38000000,197.10000000,197.10000000,51.43215000
2018-09-10 00:53:00,197.19000000,197.87000000,197.06000000,197.51000000,130.59707000
2018-09-10 00:54:00,197.89000000,197.96000000,197.27000000,197.45000000,113.81960000
2018-09-10 00:55:00,197.50000000,197.70000000,197.50000000,197.70000000,16.98397000
2018-09-10 00:56:00,197.72000000,198.02000000,197.72000000,197.80000000,51.94215000
2018-09-10 00:57:00,197.77000000,197.77000000,197.52000000,197.59000000,56.56421000
2018-09-10 00:58:00,197.56000000,197.59000000,197.36000000,197.44000000,215.64791000
2018-09-10 00:59:00,197.44000000,197.58000000,197.39000000,197.50000000,79.25290000
2018-09-10 01:00:00,197.59000000,197.85000000,197.59000000,197.79000000,112.34373000
2018-09-10 01:01:00,197.85000000,197.88000000,197.76000000,197.80000000,6.45047000
2018-09-10 01:02:00,197.76000000,197.76000000,197.58000000,197.65000000,37.44078000
2018-09-10 01:03:00,197.72000000,197.94000000,197.69000000,197.85000000,30.70859000
2018-09-10 01:04:00,197.81000000,197.81000000,197.40000000,197.57000000,139.79911000
2018-09-10 01:05:00,197.57000000,197.68000000,197.49000000,197.57000000,27.92986000
2018-09-10 01:06:00,197.56000000,197.57000000,197.39000000,197.48000000,41.93874000
2018-09-10 01:07:00,197.48000000,197.56000000,196.95000000,197.04000000,144.10857000
2018-09-10 01:08:00,197.15000000,197.33000000,197.00000000,197.07000000,53.75904000
2018-09-10 01:09:00,197.12000000,197.55000000,197.00000000,197.46000000,280.40048000
2018-09-10 01:10:00,197.46000000,197.52000000,197.24000000,197.32000000,132.84668000
2018-09-10 01:11:00,197.32000000,197.50000000,197.25000000,197.33000000,13.78209000
2018-09-10 01:12:00,197.33000000,197.50000000,197.30000000,197.39000000,5.45951000
2018-09-10 01:13:00,197.39000000,197.43000000,197.26000000,197.26000000,34.97698000
2018-09-10 01:14:00,197.36000000,199.00000000,197.28000000,198.68000000,988.77756000
2018-09-10 01:15:00,198.68000000,198.88000000,198.27000000,198.30000000,469.16223000
2018-09-10 01:16:00,198.25000000,199.00000000,198.25000000,198.94000000,278.96910000
2018-09-10 01:17:00,198.95000000,199.19000000,198.94000000,198.94000000,390.54760000
2018-09-10 01:18:00,198.93000000,199.27000000,198.92000000,199.25000000,68.04174000
2018-09-10 01:19:00,199.27000000,201.51000000,199.27000000,201.40000000,1450.16726000
2018-09-10 01:20:00,201.40000000,202.00000000,201.15000000,201.90000000,592.52617000
2018-09-10 01:21:00,201.94000000,202.16000000,200.18000000,201.66000000,1494.22413000
2018-09-10 01:22:00,201.88000000,202.00000000,201.00000000,201.17000000,776.36201000
2018-09-10 01:23:00,201.20000000,201.31000000,199.99000000,200.92000000,705.16166000
2018-09-10 01:24:00,201.00000000,201.11000000,200.27000000,200.91000000,300.39514000
2018-09-10 01:25:00,201.00000000,201.78000000,200.92000000,201.49000000,475.13847000
2018-09-10 01:26:00,201.49000000,201.54000000,201.04000000,201.37000000,241.58294000
2018-09-10 01:27:00,201.37000000,201.93000000,201.06000000,201.93000000,227.99007000
2018-09-10 01:28:00,201.93000000,202.00000000,201.07000000,201.09000000,545.50650000
2018-09-10 01:29:00,201.19000000,201.38000000,200.52000000,200.88000000,426.57852000
2018-09-10 01:30:00,200.67000000,202.45000000,200.00000000,201.15000000,978.58051000
2018-09-10 01:31:00,201.12000000,201.19000000,200.44000000,200.61000000,446.40774000
2018-09-10 01:32:00,200.61000000,200.66000000,200.36000000,200.45000000,135.60437000
2018-09-10 01:33:00,200.45000000,200.60000000,200.07000000,200.19000000,140.18401000
2018-09-10 01:34:00,200.19000000,200.67000000,200.19000000,200.55000000,45.54407000
2018-09-10 01:35:00,200.56000000,200.73000000,200.22000000,200.35000000,134.88654000
2018-09-10 01:36:00,200.22000000,200.22000000,200.19000000,200.19000000,18.26334000
2018-09-10 01:37:00,200.13000000,200.13000000,199.20000000,199.32000000,820.63788000
2018-09-10 01:38:00,199.32000000,200.29000000,199.16000000,200.29000000,354.73047000
2018-09-10 01:39:00,200.15000000,200.49000000,199.97000000,200.40000000,231.93404000
2018-09-10 01:40:00,200.40000000,200.50000000,200.10000000,200.24000000,114.57092000
2018-09-10 01:41:00,200.45000000,200.47000000,200.01000000,200.42000000,132.19612000
2018-09-10 01:42:00,200.44000000,200.46000000,200.20000000,200.34000000,121.31131000
2018-09-10 01:43:00,200.44000000,202.09000000,200.33000000,202.09000000,1459.67474000
2018-09-10 01:44:00,202.09000000,203.42000000,201.50000000,202.40000000,2298.38654000
2018-09-10 01:45:00,202.40000000,202.89000000,201.39000000,202.07000000,1035.69599000
2018-09-10 01:46:00,202.22000000,202.54000000,200.70000000,201.76000000,1036.83264000
2018-09-10 01:47:00,201.76000000,203.00000000,201.76000000,202.32000000,631.45180000
2018-09-10 01:48:00,202.30000000,202.34000000,201.77000000,201.79000000,194.44805000
2018-09-10 01:49:00,201.75000000,202.10000000,201.43000000,201.93000000,474.95595000
2018-09-10 01:50:00,201.88000000,202.32000000,201.73000000,202.08000000,173.05275000
2018-09-10 01:51:00,202.09000000,202.50000000,202.09000000,202.50000000,172.76662000
2018-09-10 01:52:00,202.49000000,202.56000000,202.15000000,202.15000000,269.82754000
2018-09-10 01:53:00,202.09000000,202.09000000,201.80000000,201.80000000,302.75563000
2018-09-10 01:54:00,201.84000000,201.98000000,201.68000000,201.86000000,552.71435000
2018-09-10 01:55:00,201.93000000,202.07000000,201.52000000,201.86000000,322.45684000
2018-09-10 01:56:00,201.92000000,201.95000000,201.47000000,201.66000000,359.81170000
2018-09-10 01:57:00,201.64000000,201.79000000,201.52000000,201.52000000,321.84333000
2018-09-10 01:58:00,201.52000000,201.52000000,200.63000000,200.86000000,421.25989000
2018-09-10 01:59:00,200.98000000,201.00000000,200.27000000,200.63000000,320.81549000
2018-09-10 02:00:00,200.70000000,201.11000000,200.33000000,200.94000000,428.28616000
2018-09-10 02:01:00,201.07000000,201.36000000,200.91000000,201.26000000,370.52708000
2018-09-10 02:02:00,201.27000000,201.47000000,201.15000000,201.15000000,186.14032000
2018-09-10 02:03:00,201.19000000,201.35000000,201.02000000,201.34000000,117.51492000
2018-09-10 02:04:00,201.33000000,201.55000000,201.02000000,201.02000000,274.36407000
2018-09-10 02:05:00,201.08000000,201.42000000,200.80000000,200.99000000,430.58117000
2018-09-10 02:06:00,200.98000000,200.98000000,200.61000000,200.74000000,125.85248000
2018-09-10 02:07:00,200.77000000,200.84000000,200.50000000,200.57000000,117.72062000
2018-09-10 02:08:00,200.57000000,201.37000000,200.27000000,201.31000000,387.39647000
2018-09-10 02:09:00,201.32000000,201.32000000,199.84000000,200.43000000,789.20131000
2018-09-10 02:10:00,200.43000000,200.59000000,200.43000000,200.58000000,191.22898000
2018-09-10 02:11:00,200.52000000,200.58000000,199.42000000,200.05000000,651.61277000
2018-09-10 02:12:00,200.05000000,200.08000000,199.66000000,199.91000000,304.02123000
2018-09-10 02:13:00,199.97000000,200.74000000,199.97000000,200.40000000,745.52375000
2018-09-10 02:14:00,200.36000000,200.61000000,200.26000000,200.34000000,103.24465000
2018-09-10 02:15:00,200.34000000,200.58000000,199.95000000,199.95000000,163.33641000
2018-09-10 02:16:00,199.95000000,200.47000000,199.92000000,200.12000000,167.85615000
2018-09-10 02:17:00,200.03000000,200.11000000,199.97000000,200.04000000,135.68573000
2018-09-10 02:18:00,200.06000000,200.13000000,200.03000000,200.10000000,109.01010000
2018-09-10 02:19:00,200.09000000,200.21000000,199.94000000,199.94000000,59.29424000
2018-09-10 02:20:00,199.95000000,200.09000000,199.94000000,200.00000000,154.23656000
2018-09-10 02:21:00,199.99000000,200.51000000,199.99000000,200.27000000,595.22074000
2018-09-10 02:22:00,200.23000000,200.30000000,200.08000000,200.09000000,268.97747000
2018-09-10 02:23:00,200.08000000,200.23000000,199.85000000,200.13000000,561.20366000
2018-09-10 02:24:00,200.12000000,200.12000000,199.93000000,200.00000000,97.31285000
2018-09-10 02:25:00,200.00000000,200.00000000,199.22000000,199.52000000,622.94651000
2018-09-10 02:26:00,199.52000000,199.71000000,199.20000000,199.47000000,203.60689000
2018-09-10 02:27:00,199.47000000,199.53000000,199.34000000,199.45000000,37.18668000
2018-09-10 02:28:00,199.37000000,199.54000000,198.87000000,198.93000000,189.92061000
2018-09-10 02:29:00,199.00000000,199.00000000,198.49000000,198.81000000,440.12793000
2018-09-10 02:30:00,198.81000000,198.83000000,198.53000000,198.69000000,181.90786000
2018-09-10 02:31:00,198.70000000,198.82000000,198.58000000,198.73000000,184.18462000
2018-09-10 02:32:00,198.80000000,198.80000000,198.51000000,198.62000000,654.40040000
2018-09-10 02:33:00,198.63000000,199.39000000,198.63000000,199.08000000,292.57769000
2018-09-10 02:34:00,199.16000000,199.77000000,199.00000000,199.51000000,405.92087000
2018-09-10 02:35:00,199.51000000,199.70000000,199.40000000,199.59000000,338.99436000
2018-09-10 02:36:00,199.62000000,199.77000000,199.47000000,199.48000000,179.18281000
2018-09-10 02:37:00,199.51000000,199.78000000,199.44000000,199.57000000,215.18451000
2018-09-10 02:38:00,199.58000000,199.87000000,199.40000000,199.40000000,169.15888000
2018-09-10 02:39:00,199.40000000,199.94000000,199.38000000,199.73000000,356.54170000
2018-09-10 02:40:00,199.79000000,200.87000000,199.73000000,200.29000000,638.38356000
2018-09-10 02:41:00,200.29000000,201.06000000,200.22000000,200.65000000,482.41506000
2018-09-10 02:42:00,200.65000000,201.08000000,200.65000000,200.94000000,357.09888000
2018-09-10 02:43:00,200.97000000,200.97000000,200.27000000,200.38000000,344.38725000
2018-09-10 02:44:00,200.38000000,200.86000000,200.31000000,200.86000000,303.60740000
2018-09-10 02:45:00,200.96000000,200.96000000,200.76000000,200.87000000,142.56237000
2018-09-10 02:46:00,200.88000000,201.10000000,200.82000000,200.92000000,217.59554000
2018-09-10 02:47:00,200.95000000,200.98000000,200.66000000,200.69000000,298.68185000
2018-09-10 02:48:00,200.75000000,200.78000000,200.54000000,200.56000000,288.68378000
2018-09-10 02:49:00,200.58000000,200.59000000,200.38000000,200.40000000,135.85414000
2018-09-10 02:50:00,200.42000000,200.53000000,199.77000000,199.87000000,336.24318000
2018-09-10 02:51:00,199.87000000,199.92000000,199.65000000,199.74000000,138.86607000
2018-09-10 02:52:00,199.71000000,199.85000000,199.56000000,199.85000000,176.06617000
2018-09-10 02:53:00,199.82000000,200.12000000,199.77000000,199.97000000,120.71996000
2018-09-10 02:54:00,199.98000000,199.99000000,199.60000000,199.69000000,116.44499000
2018-09-10 02:55:00,199.71000000,199.80000000,199.27000000,199.27000000,212.97650000
2018-09-10 02:56:00,199.46000000,200.21000000,199.38000000,199.71000000,346.95485000
2018-09-10 02:57:00,199.75000000,200.45000000,199.17000000,199.89000000,691.50516000
2018-09-10 02:58:00,199.85000000,199.90000000,199.68000000,199.80000000,312.11241000
2018-09-10 02:59:00,199.73000000,199.94000000,199.68000000,199.92000000,188.64917000
2018-09-10 03:00:00,199.82000000,199.90000000,199.23000000,199.43000000,284.43007000
2018-09-10 03:01:00,199.41000000,199.83000000,199.41000000,199.68000000,94.24049000
2018-09-10 03:02:00,199.61000000,199.66000000,199.34000000,199.49000000,41.18751000
2018-09-10 03:03:00,199.48000000,199.61000000,199.25000000,199.61000000,208.46574000
2018-09-10 03:04:00,199.56000000,199.61000000,199.26000000,199.51000000,85.23518000
2018-09-10 03:05:00,199.43000000,199.48000000,199.00000000,199.32000000,151.58301000
2018-09-10 03:06:00,199.23000000,199.34000000,199.19000000,199.26000000,43.07445000
2018-09-10 03:07:00,199.23000000,199.38000000,199.18000000,199.18000000,99.92733000
2018-09-10 03:08:00,199.19000000,199.51000000,199.15000000,199.44000000,150.15861000
2018-09-10 03:09:00,199.32000000,199.38000000,199.24000000,199.34000000,25.21626000
2018-09-10 03:10:00,199.34000000,199.47000000,199.24000000,199.40000000,87.87467000
2018-09-10 03:11:00,199.43000000,199.43000000,199.23000000,199.27000000,115.93765000
2018-09-10 03:12:00,199.34000000,199.38000000,199.25000000,199.29000000,244.34724000
2018-09-10 03:13:00,199.27000000,199.31000000,199.19000000,199.28000000,527.88723000
2018-09-10 03:14:00,199.28000000,199.28000000,198.50000000,199.00000000,575.10691000
2018-09-10 03:15:00,198.94000000,198.94000000,198.49000000,198.52000000,154.22691000
2018-09-10 03:16:00,198.52000000,198.56000000,198.00000000,198.43000000,627.66150000
2018-09-10 03:17:00,198.38000000,198.61000000,198.38000000,198.53000000,397.93926000
2018-09-10 03:18:00,198.45000000,198.60000000,198.40000000,198.50000000,300.31687000
2018-09-10 03:19:00,198.54000000,198.64000000,198.45000000,198.50000000,136.71039000
2018-09-10 03:20:00,198.52000000,198.78000000,198.48000000,198.68000000,354.78445000
2018-09-10 03:21:00,198.61000000,198.68000000,198.44000000,198.58000000,141.95943000
2018-09-10 03:22:00,198.52000000,198.53000000,198.03000000,198.23000000,231.99245000
2018-09-10 03:23:00,198.13000000,198.13000000,197.82000000,198.05000000,284.95268000
2018-09-10 03:24:00,198.05000000,198.41000000,197.61000000,198.35000000,348.08352000
2018-09-10 03:25:00,198.29000000,198.46000000,198.26000000,198.30000000,387.81750000
2018-09-10 03:26:00,198.38000000,198.93000000,198.30000000,198.87000000,360.60493000
2018-09-10 03:27:00,198.87000000,198.87000000,198.61000000,198.76000000,68.57087000
2018-09-10 03:28:00,198.72000000,198.82000000,198.69000000,198.77000000,161.54060000
2018-09-10 03:29:00,198.77000000,198.79000000,198.69000000,198.79000000,504.69094000
2018-09-10 03:30:00,198.79000000,198.80000000,198.32000000,198.50000000,843.17498000
2018-09-10 03:31:00,198.43000000,198.79000000,198.36000000,198.79000000,515.16213000
2018-09-10 03:32:00,198.81000000,198.83000000,198.65000000,198.69000000,336.41631000
2018-09-10 03:33:00,198.71000000,198.94000000,198.62000000,198.81000000,387.34462000
2018-09-10 03:34:00,198.89000000,199.08000000,198.77000000,198.93000000,177.31330000
2018-09-10 03:35:00,198.88000000,199.01000000,198.61000000,198.62000000,372.24711000
2018-09-10 03:36:00,198.69000000,198.84000000,198.62000000,198.70000000,251.33679000
2018-09-10 03:37:00,198.71000000,198.98000000,198.70000000,198.86000000,399.96620000
2018-09-10 03:38:00,198.86000000,198.95000000,198.76000000,198.82000000,543.20751000
2018-09-10 03:39:00,198.86000000,199.68000000,198.86000000,199.53000000,950.46188000
2018-09-10 03:40:00,199.41000000,199.59000000,199.15000000,199.19000000,387.10872000
2018-09-10 03:41:00,199.19000000,199.34000000,199.14000000,199.25000000,307.70395000
2018-09-10 03:42:00,199.28000000,199.34000000,199.13000000,199.13000000,538.18147000
2018-09-10 03:43:00,199.19000000,199.32000000,199.12000000,199.25000000,520.36682000
2018-09-10 03:44:00,199.30000000,199.53000000,199.28000000,199.44000000,556.21424000
2018-09-10 03:45:00,199.34000000,199.53000000,199.32000000,199.50000000,538.30261000
2018-09-10 03:46:00,199.47000000,199.48000000,199.35000000,199.35000000,325.60342000
2018-09-10 03:47:00,199.35000000,199.71000000,199.35000000,199.64000000,345.73814000
2018-09-10 03:48:00,199.60000000,199.82000000,199.54000000,199.75000000,161.27719000
2018-09-10 03:49:00,199.78000000,199.98000000,199.76000000,199.84000000,599.65693000
2018-09-10 03:50:00,199.85000000,199.85000000,199.57000000,199.60000000,436.22310000
2018-09-10 03:51:00,199.60000000,199.87000000,199.56000000,199.73000000,468.59722000
2018-09-10 03:52:00,199.72000000,199.89000000,199.56000000,199.65000000,141.72093000
2018-09-10 03:53:00,199.66000000,199.66000000,199.24000000,199.34000000,207.28882000
2018-09-10 03:54:00,199.31000000,199.50000000,199.18000000,199.32000000,161.15148000
2018-09-10 03:55:00,199.28000000,199.45000000,199.07000000,199.24000000,100.36578000
2018-09-10 03:56:00,199.31000000,199.37000000,199.25000000,199.25000000,76.47245000
2018-09-10 03:57:00,199.26000000,199.36000000,199.24000000,199.28000000,87.24396000
2018-09-10 03:58:00,199.31000000,199.57000000,199.24000000,199.29000000,112.76349000
2018-09-10 03:59:00,199.31000000,199.37000000,199.20000000,199.30000000,160.45064000
2018-09-10 04:00:00,199.28000000,199.28000000,198.68000000,198.74000000,594.68337000
2018-09-10 04:01:00,198.64000000,198.86000000,198.41000000,198.44000000,465.52206000
2018-09-10 04:02:00,198.45000000,198.72000000,198.42000000,198.60000000,152.04425000
2018-09-10 04:03:00,198.63000000,199.15000000,198.61000000,198.93000000,439.39086000
2018-09-10 04:04:00,198.97000000,198.98000000,198.75000000,198.81000000,510.30056000
2018-09-10 04:05:00,198.80000000,198.94000000,198.68000000,198.68000000,602.81216000
2018-09-10 04:06:00,198.61000000,198.75000000,198.54000000,198.71000000,766.07663000
2018-09-10 04:07:00,198.74000000,198.79000000,198.58000000,198.65000000,365.70307000
2018-09-10 04:08:00,198.71000000,198.92000000,198.65000000,198.81000000,299.25176000
2018-09-10 04:09:00,198.81000000,198.99000000,198.79000000,198.82000000,98.32090000
2018-09-10 04:10:00,198.87000000,199.30000000,198.84000000,199.04000000,42.78687000
2018-09-10 04:11:00,199.03000000,199.12000000,198.98000000,199.10000000,95.04700000
2018-09-10 04:12:00,199.09000000,199.09000000,198.70000000,198.89000000,42.51350000
2018-09-10 04:13:00,198.88000000,198.99000000,198.80000000,198.93000000,105.98581000
2018-09-10 04:14:00,198.92000000,198.92000000,198.86000000,198.86000000,86.31312000
2018-09-10 04:15:00,198.87000000,198.88000000,198.86000000,198.86000000,32.90182000
2018-09-10 04:16:00,198.88000000,198.94000000,198.86000000,198.94000000,63.49716000
2018-09-10 04:17:00,198.95000000,199.10000000,198.83000000,198.90000000,482.39247000
2018-09-10 04:18:00,198.90000000,198.90000000,198.58000000,198.78000000,449.52174000
2018-09-10 04:19:00,198.81000000,198.90000000,198.75000000,198.82000000,459.45287000
2018-09-10 04:20:00,198.82000000,198.82000000,198.11000000,198.40000000,614.28969000
2018-09-10 04:21:00,198.23000000,198.46000000,198.06000000,198.44000000,357.72107000
2018-09-10 04:22:00,198.41000000,198.50000000,198.00000000,198.39000000,221.29503000
2018-09-10 04:23:00,198.25000000,198.41000000,198.04000000,198.29000000,218.28242000
