Opened,Open,High,Low,Close,Volume
2020-02-13 23:27:00,267.10000000,267.49000000,266.89000000,267.39000000,242.66612000
2020-02-13 23:28:00,267.42000000,267.55000000,267.10000000,267.12000000,311.37248000
2020-02-13 23:29:00,267.11000000,267.44000000,267.00000000,267.10000000,339.42842000
2020-02-13 23:30:00,267.04000000,267.43000000,267.04000000,267.17000000,175.91881000
2020-02-13 23:31:00,267.20000000,267.59000000,267.06000000,267.38000000,273.50439000
2020-02-13 23:32:00,267.39000000,267.60000000,267.03000000,267.55000000,207.11538000
2020-02-13 23:33:00,267.42000000,267.68000000,267.33000000,267.37000000,253.48247000
2020-02-13 23:34:00,267.49000000,268.36000000,267.49000000,268.33000000,460.26852000
2020-02-13 23:35:00,268.33000000,268.54000000,268.07000000,268.31000000,494.46273000
2020-02-13 23:36:00,268.30000000,268.95000000,268.30000000,268.80000000,399.95991000
2020-02-13 23:37:00,268.83000000,269.10000000,268.18000000,268.18000000,472.18772000
2020-02-13 23:38:00,268.19000000,268.36000000,267.83000000,268.25000000,401.65766000
2020-02-13 23:39:00,268.26000000,268.65000000,267.94000000,268.65000000,161.44856000
2020-02-13 23:40:00,268.55000000,268.62000000,268.24000000,268.27000000,229.15330000
2020-02-13 23:41:00,268.25000000,268.25000000,267.81000000,268.01000000,127.42749000
2020-02-13 23:42:00,268.02000000,268.25000000,267.31000000,267.51000000,374.56169000
2020-02-13 23:43:00,267.52000000,267.84000000,267.51000000,267.67000000,59.78025000
2020-02-13 23:44:00,267.65000000,267.82000000,267.34000000,267.34000000,164.90382000
2020-02-13 23:45:00,267.50000000,267.54000000,266.89000000,267.39000000,208.30754000
2020-02-13 23:46:00,267.47000000,267.60000000,266.90000000,267.46000000,402.65417000
2020-02-13 23:47:00,267.46000000,267.64000000,267.14000000,267.25000000,143.44060000
2020-02-13 23:48:00,267.21000000,268.28000000,267.11000000,268.23000000,591.20733000
2020-02-13 23:49:00,268.19000000,268.23000000,267.70000000,267.94000000,222.49940000
2020-02-13 23:50:00,267.97000000,268.49000000,267.92000000,268.15000000,159.86310000
2020-02-13 23:51:00,268.15000000,268.56000000,268.15000000,268.50000000,166.36538000
2020-02-13 23:52:00,268.50000000,268.67000000,268.29000000,268.54000000,451.16125000
2020-02-13 23:53:00,268.60000000,268.68000000,268.21000000,268.56000000,541.46156000
2020-02-13 23:54:00,268.58000000,268.70000000,268.49000000,268.51000000,187.40248000
2020-02-13 23:55:00,268.42000000,268.43000000,268.04000000,268.35000000,223.31067000
2020-02-13 23:56:00,268.35000000,268.54000000,268.34000000,268.53000000,152.87007000
2020-02-13 23:57:00,268.54000000,268.93000000,268.52000000,268.93000000,167.44019000
2020-02-13 23:58:00,268.93000000,268.93000000,268.52000000,268.81000000,204.66066000
2020-02-13 23:59:00,268.84000000,269.18000000,268.25000000,268.32000000,784.70546000
2020-02-14 00:00:00,268.34000000,269.25000000,268.29000000,268.61000000,1258.94593000
2020-02-14 00:01:00,268.67000000,269.36000000,268.67000000,268.95000000,372.60283000
2020-02-14 00:02:00,268.94000000,269.02000000,268.63000000,268.67000000,270.62836000
2020-02-14 00:03:00,268.60000000,268.90000000,268.60000000,268.70000000,132.14491000
2020-02-14 00:04:00,268.70000000,268.90000000,268.55000000,268.90000000,131.05866000
2020-02-14 00:05:00,268.90000000,269.33000000,268.82000000,269.24000000,304.49941000
2020-02-14 00:06:00,269.18000000,269.46000000,269.07000000,269.43000000,315.01528000
2020-02-14 00:07:00,269.42000000,269.50000000,269.02000000,269.16000000,197.55120000
2020-02-14 00:08:00,269.13000000,269.40000000,269.05000000,269.20000000,167.97827000
2020-02-14 00:09:00,269.16000000,269.34000000,269.05000000,269.21000000,135.41745000
2020-02-14 00:10:00,269.28000000,269.29000000,269.15000000,269.20000000,20.00846000
2020-02-14 00:11:00,269.26000000,269.29000000,268.81000000,268.82000000,173.09852000
2020-02-14 00:12:00,268.81000000,268.89000000,268.16000000,268.46000000,520.67115000
2020-02-14 00:13:00,268.46000000,268.62000000,268.34000000,268.41000000,70.17151000
2020-02-14 00:14:00,268.43000000,268.48000000,267.54000000,267.90000000,814.56968000
2020-02-14 00:15:00,267.90000000,267.96000000,266.78000000,267.17000000,761.65160000
2020-02-14 00:16:00,267.17000000,267.39000000,266.31000000,266.50000000,665.65772000
2020-02-14 00:17:00,266.58000000,266.74000000,266.10000000,266.32000000,391.78278000
2020-02-14 00:18:00,266.33000000,266.44000000,265.27000000,265.32000000,680.07833000
2020-02-14 00:19:00,265.28000000,266.19000000,264.00000000,265.61000000,2180.01461000
2020-02-14 00:20:00,265.53000000,266.18000000,265.00000000,265.43000000,895.19288000
2020-02-14 00:21:00,265.42000000,266.18000000,265.42000000,265.85000000,647.48321000
2020-02-14 00:22:00,265.89000000,266.70000000,265.80000000,266.62000000,817.99359000
2020-02-14 00:23:00,266.63000000,266.75000000,265.96000000,266.58000000,193.45639000
2020-02-14 00:24:00,266.59000000,266.60000000,265.64000000,266.28000000,573.35771000
2020-02-14 00:25:00,266.29000000,266.31000000,265.90000000,266.21000000,211.57338000
2020-02-14 00:26:00,266.22000000,266.25000000,265.54000000,265.99000000,370.24516000
2020-02-14 00:27:00,265.98000000,266.12000000,265.70000000,265.86000000,143.79874000
2020-02-14 00:28:00,265.87000000,266.30000000,265.83000000,266.25000000,255.17930000
2020-02-14 00:29:00,266.24000000,266.30000000,265.93000000,265.97000000,88.47006000
2020-02-14 00:30:00,266.00000000,266.07000000,265.75000000,265.75000000,149.25015000
2020-02-14 00:31:00,265.73000000,265.74000000,265.39000000,265.52000000,255.89434000
2020-02-14 00:32:00,265.53000000,265.65000000,265.14000000,265.43000000,101.99812000
2020-02-14 00:33:00,265.42000000,265.81000000,265.02000000,265.28000000,463.23958000
2020-02-14 00:34:00,265.27000000,265.96000000,265.27000000,265.68000000,195.67055000
2020-02-14 00:35:00,265.60000000,265.60000000,265.11000000,265.13000000,468.63692000
2020-02-14 00:36:00,265.15000000,265.28000000,265.00000000,265.11000000,209.00827000
2020-02-14 00:37:00,265.11000000,265.11000000,264.66000000,264.73000000,421.32830000
2020-02-14 00:38:00,264.70000000,265.37000000,264.58000000,265.27000000,276.52666000
2020-02-14 00:39:00,265.27000000,265.46000000,264.97000000,265.45000000,185.02485000
2020-02-14 00:40:00,265.52000000,265.63000000,265.16000000,265.21000000,117.75708000
2020-02-14 00:41:00,265.24000000,265.32000000,264.97000000,265.32000000,184.45136000
2020-02-14 00:42:00,265.33000000,265.88000000,265.28000000,265.88000000,99.18881000
2020-02-14 00:43:00,265.91000000,266.38000000,265.83000000,266.08000000,491.69644000
2020-02-14 00:44:00,266.02000000,267.13000000,266.01000000,266.25000000,1067.54657000
2020-02-14 00:45:00,266.18000000,266.93000000,266.18000000,266.76000000,347.39153000
2020-02-14 00:46:00,266.72000000,266.97000000,266.23000000,266.53000000,337.36773000
2020-02-14 00:47:00,266.62000000,267.67000000,266.55000000,267.12000000,1594.54587000
2020-02-14 00:48:00,267.10000000,267.79000000,267.02000000,267.37000000,425.99585000
2020-02-14 00:49:00,267.51000000,268.00000000,267.50000000,267.77000000,438.60849000
2020-02-14 00:50:00,267.74000000,267.88000000,267.46000000,267.54000000,193.14159000
2020-02-14 00:51:00,267.55000000,267.58000000,266.63000000,266.79000000,230.39190000
2020-02-14 00:52:00,266.79000000,267.01000000,266.68000000,266.85000000,271.19704000
2020-02-14 00:53:00,266.83000000,266.85000000,266.45000000,266.48000000,127.10191000
2020-02-14 00:54:00,266.48000000,266.94000000,266.42000000,266.89000000,194.44829000
2020-02-14 00:55:00,266.93000000,267.50000000,266.91000000,267.21000000,169.79392000
2020-02-14 00:56:00,267.27000000,267.80000000,267.13000000,267.80000000,431.33652000
2020-02-14 00:57:00,267.80000000,267.95000000,267.51000000,267.76000000,221.52844000
2020-02-14 00:58:00,267.83000000,268.28000000,267.76000000,268.06000000,322.16013000
2020-02-14 00:59:00,267.99000000,268.58000000,267.99000000,268.08000000,633.73430000
2020-02-14 01:00:00,268.16000000,268.69000000,268.09000000,268.64000000,428.62118000
2020-02-14 01:01:00,268.66000000,268.93000000,268.55000000,268.81000000,363.58684000
2020-02-14 01:02:00,268.82000000,269.39000000,268.72000000,269.15000000,1600.37076000
2020-02-14 01:03:00,269.11000000,269.40000000,269.00000000,269.39000000,1236.38517000
2020-02-14 01:04:00,269.42000000,269.42000000,268.06000000,268.56000000,484.04602000
2020-02-14 01:05:00,268.46000000,269.10000000,268.25000000,268.90000000,1258.44246000
2020-02-14 01:06:00,268.85000000,268.91000000,268.40000000,268.40000000,157.07989000
2020-02-14 01:07:00,268.39000000,268.85000000,268.24000000,268.53000000,434.30380000
2020-02-14 01:08:00,268.57000000,268.88000000,268.00000000,268.76000000,828.84335000
2020-02-14 01:09:00,268.79000000,269.65000000,268.76000000,269.42000000,738.83084000
2020-02-14 01:10:00,269.61000000,270.00000000,269.37000000,269.67000000,1452.93570000
2020-02-14 01:11:00,269.67000000,269.86000000,269.41000000,269.85000000,454.83922000
2020-02-14 01:12:00,269.85000000,270.12000000,269.68000000,269.77000000,2155.99263000
2020-02-14 01:13:00,269.75000000,269.93000000,269.62000000,269.82000000,115.44822000
2020-02-14 01:14:00,269.71000000,269.72000000,269.19000000,269.50000000,220.40840000
2020-02-14 01:15:00,269.54000000,269.81000000,269.54000000,269.61000000,215.27867000
2020-02-14 01:16:00,269.72000000,269.74000000,269.23000000,269.28000000,162.48012000
2020-02-14 01:17:00,269.20000000,269.25000000,268.01000000,268.10000000,1177.45505000
2020-02-14 01:18:00,268.13000000,268.58000000,267.73000000,268.41000000,394.14742000
2020-02-14 01:19:00,268.41000000,268.52000000,267.92000000,268.41000000,176.36365000
2020-02-14 01:20:00,268.42000000,268.63000000,268.27000000,268.38000000,153.72450000
2020-02-14 01:21:00,268.33000000,268.34000000,267.93000000,267.99000000,195.76000000
2020-02-14 01:22:00,267.99000000,268.08000000,267.71000000,267.90000000,122.86312000
2020-02-14 01:23:00,267.90000000,268.45000000,267.81000000,268.25000000,335.49853000
2020-02-14 01:24:00,268.31000000,268.96000000,268.30000000,268.45000000,383.54206000
2020-02-14 01:25:00,268.44000000,268.63000000,268.36000000,268.43000000,90.77116000
2020-02-14 01:26:00,268.43000000,268.92000000,268.41000000,268.83000000,244.83714000
2020-02-14 01:27:00,268.83000000,269.34000000,268.82000000,269.21000000,587.67019000
2020-02-14 01:28:00,269.12000000,269.30000000,268.94000000,268.96000000,108.25146000
2020-02-14 01:29:00,268.96000000,268.99000000,268.58000000,268.66000000,129.97935000
2020-02-14 01:30:00,268.60000000,268.69000000,268.32000000,268.57000000,177.33360000
2020-02-14 01:31:00,268.61000000,268.96000000,268.61000000,268.68000000,189.23242000
2020-02-14 01:32:00,268.68000000,268.94000000,268.66000000,268.79000000,58.97088000
2020-02-14 01:33:00,268.74000000,268.76000000,268.24000000,268.52000000,150.47847000
2020-02-14 01:34:00,268.52000000,269.45000000,268.52000000,269.38000000,379.27740000
2020-02-14 01:35:00,269.38000000,269.40000000,268.98000000,269.15000000,592.98391000
2020-02-14 01:36:00,269.03000000,269.11000000,268.78000000,268.85000000,205.31406000
2020-02-14 01:37:00,268.93000000,269.22000000,268.93000000,269.03000000,125.61838000
2020-02-14 01:38:00,268.95000000,269.03000000,268.62000000,268.62000000,155.70500000
2020-02-14 01:39:00,268.61000000,268.79000000,268.56000000,268.60000000,117.10946000
2020-02-14 01:40:00,268.62000000,268.62000000,267.90000000,267.91000000,272.02026000
2020-02-14 01:41:00,267.94000000,268.00000000,267.81000000,267.95000000,113.74577000
2020-02-14 01:42:00,267.96000000,268.02000000,267.56000000,267.75000000,139.63374000
2020-02-14 01:43:00,267.78000000,267.82000000,267.69000000,267.69000000,65.46093000
2020-02-14 01:44:00,267.70000000,267.77000000,267.53000000,267.70000000,266.66983000
2020-02-14 01:45:00,267.80000000,267.97000000,267.71000000,267.94000000,154.79375000
2020-02-14 01:46:00,267.96000000,268.21000000,267.78000000,267.83000000,267.74983000
2020-02-14 01:47:00,267.82000000,267.84000000,267.23000000,267.24000000,206.72602000
2020-02-14 01:48:00,267.24000000,267.84000000,267.23000000,267.84000000,75.62047000
2020-02-14 01:49:00,267.81000000,267.92000000,267.72000000,267.75000000,84.10401000
2020-02-14 01:50:00,267.75000000,267.81000000,267.13000000,267.30000000,329.74646000
2020-02-14 01:51:00,267.26000000,267.30000000,266.84000000,267.08000000,287.13432000
2020-02-14 01:52:00,267.05000000,267.20000000,266.85000000,267.03000000,95.60631000
2020-02-14 01:53:00,267.03000000,267.05000000,266.89000000,267.00000000,42.78766000
2020-02-14 01:54:00,266.97000000,267.28000000,266.97000000,267.15000000,164.43908000
2020-02-14 01:55:00,267.18000000,267.68000000,267.18000000,267.68000000,213.51596000
2020-02-14 01:56:00,267.69000000,267.75000000,267.56000000,267.75000000,115.76625000
2020-02-14 01:57:00,267.78000000,267.95000000,267.64000000,267.76000000,86.18018000
2020-02-14 01:58:00,267.76000000,267.85000000,267.64000000,267.69000000,68.37045000
2020-02-14 01:59:00,267.63000000,267.71000000,267.34000000,267.34000000,93.39088000
2020-02-14 02:00:00,267.30000000,267.62000000,267.26000000,267.38000000,161.74788000
2020-02-14 02:01:00,267.41000000,268.14000000,267.38000000,268.05000000,155.07467000
2020-02-14 02:02:00,268.07000000,268.09000000,267.92000000,268.01000000,46.44614000
2020-02-14 02:03:00,267.99000000,267.99000000,267.64000000,267.72000000,121.81395000
2020-02-14 02:04:00,267.77000000,267.89000000,267.64000000,267.82000000,124.99591000
2020-02-14 02:05:00,267.83000000,268.05000000,267.83000000,268.00000000,129.42768000
2020-02-14 02:06:00,268.04000000,268.06000000,267.61000000,267.70000000,43.40349000
2020-02-14 02:07:00,267.62000000,267.89000000,267.62000000,267.80000000,55.24009000
2020-02-14 02:08:00,267.76000000,267.78000000,267.40000000,267.52000000,96.65385000
2020-02-14 02:09:00,267.56000000,267.82000000,267.51000000,267.77000000,61.40624000
2020-02-14 02:10:00,267.77000000,267.86000000,267.58000000,267.85000000,122.23861000
2020-02-14 02:11:00,267.85000000,268.32000000,267.78000000,268.15000000,158.44310000
2020-02-14 02:12:00,268.18000000,268.37000000,268.12000000,268.13000000,82.21261000
2020-02-14 02:13:00,268.13000000,268.18000000,267.96000000,268.07000000,71.27986000
2020-02-14 02:14:00,268.05000000,268.08000000,267.97000000,268.01000000,32.00326000
2020-02-14 02:15:00,267.98000000,267.99000000,267.63000000,267.64000000,221.32582000
2020-02-14 02:16:00,267.64000000,267.69000000,267.46000000,267.46000000,139.27317000
2020-02-14 02:17:00,267.44000000,268.38000000,267.44000000,268.12000000,244.81113000
2020-02-14 02:18:00,268.10000000,268.62000000,268.10000000,268.39000000,96.32103000
2020-02-14 02:19:00,268.43000000,268.76000000,268.41000000,268.72000000,144.20737000
2020-02-14 02:20:00,268.67000000,268.73000000,268.26000000,268.46000000,224.59629000
2020-02-14 02:21:00,268.46000000,268.47000000,268.11000000,268.30000000,122.79469000
2020-02-14 02:22:00,268.26000000,268.53000000,268.15000000,268.41000000,82.24841000
2020-02-14 02:23:00,268.41000000,268.46000000,268.23000000,268.32000000,149.64867000
2020-02-14 02:24:00,268.32000000,268.33000000,268.00000000,268.08000000,258.23394000
2020-02-14 02:25:00,268.01000000,268.08000000,267.69000000,267.72000000,75.02451000
2020-02-14 02:26:00,267.67000000,268.15000000,267.62000000,268.15000000,96.40041000
2020-02-14 02:27:00,268.15000000,268.30000000,268.10000000,268.20000000,104.94580000
2020-02-14 02:28:00,268.22000000,268.25000000,267.90000000,267.91000000,90.11555000
2020-02-14 02:29:00,267.91000000,267.91000000,267.50000000,267.54000000,90.72918000
2020-02-14 02:30:00,267.50000000,267.80000000,267.49000000,267.68000000,76.57929000
2020-02-14 02:31:00,267.69000000,267.75000000,267.36000000,267.52000000,129.28285000
2020-02-14 02:32:00,267.52000000,267.68000000,267.51000000,267.64000000,20.13756000
2020-02-14 02:33:00,267.68000000,267.94000000,267.68000000,267.89000000,78.34827000
2020-02-14 02:34:00,267.88000000,267.98000000,267.87000000,267.98000000,94.46025000
2020-02-14 02:35:00,267.98000000,267.98000000,267.83000000,267.94000000,38.99616000
2020-02-14 02:36:00,267.91000000,267.94000000,267.83000000,267.85000000,9.76483000
2020-02-14 02:37:00,267.85000000,267.92000000,267.83000000,267.90000000,27.83631000
2020-02-14 02:38:00,267.90000000,268.19000000,267.90000000,268.18000000,95.27139000
2020-02-14 02:39:00,268.17000000,268.19000000,267.99000000,268.06000000,115.57927000
2020-02-14 02:40:00,268.06000000,268.19000000,268.06000000,268.14000000,91.01295000
2020-02-14 02:41:00,268.14000000,268.15000000,267.84000000,267.88000000,151.81655000
2020-02-14 02:42:00,267.83000000,267.84000000,267.35000000,267.53000000,124.37813000
2020-02-14 02:43:00,267.54000000,267.60000000,267.47000000,267.53000000,55.61009000
2020-02-14 02:44:00,267.55000000,267.55000000,267.28000000,267.36000000,208.79568000
2020-02-14 02:45:00,267.37000000,267.52000000,267.30000000,267.31000000,150.08615000
2020-02-14 02:46:00,267.30000000,267.36000000,267.26000000,267.36000000,123.72505000
2020-02-14 02:47:00,267.36000000,267.54000000,267.24000000,267.47000000,98.16531000
2020-02-14 02:48:00,267.47000000,267.72000000,267.43000000,267.54000000,89.81447000
2020-02-14 02:49:00,267.55000000,267.56000000,267.42000000,267.51000000,15.50721000
2020-02-14 02:50:00,267.46000000,267.97000000,267.46000000,267.76000000,151.44249000
2020-02-14 02:51:00,267.74000000,268.09000000,267.74000000,267.96000000,473.19290000
2020-02-14 02:52:00,267.92000000,267.99000000,267.85000000,267.95000000,162.15970000
2020-02-14 02:53:00,267.92000000,267.92000000,267.61000000,267.61000000,63.15066000
2020-02-14 02:54:00,267.65000000,267.89000000,267.53000000,267.84000000,100.01429000
2020-02-14 02:55:00,267.80000000,267.89000000,267.71000000,267.82000000,41.82638000
2020-02-14 02:56:00,267.83000000,268.30000000,267.83000000,268.19000000,312.64062000
2020-02-14 02:57:00,268.18000000,268.18000000,267.70000000,267.70000000,30.20897000
2020-02-14 02:58:00,267.70000000,267.81000000,267.67000000,267.81000000,46.04549000
2020-02-14 02:59:00,267.80000000,268.10000000,267.80000000,267.98000000,104.65972000
2020-02-14 03:00:00,267.97000000,268.22000000,267.97000000,268.01000000,121.37562000
2020-02-14 03:01:00,268.04000000,268.18000000,267.89000000,268.10000000,310.48221000
2020-02-14 03:02:00,268.10000000,268.18000000,267.72000000,267.75000000,669.55382000
2020-02-14 03:03:00,267.74000000,268.00000000,267.74000000,267.82000000,148.07012000
2020-02-14 03:04:00,267.79000000,267.79000000,267.62000000,267.73000000,75.77797000
2020-02-14 03:05:00,267.74000000,268.31000000,267.69000000,267.95000000,530.41829000
2020-02-14 03:06:00,267.93000000,268.14000000,267.81000000,267.93000000,254.10306000
2020-02-14 03:07:00,267.92000000,268.25000000,267.86000000,267.93000000,253.05078000
2020-02-14 03:08:00,267.92000000,268.04000000,267.82000000,267.97000000,144.30667000
2020-02-14 03:09:00,267.98000000,267.98000000,267.53000000,267.57000000,103.19534000
2020-02-14 03:10:00,267.58000000,267.87000000,267.55000000,267.77000000,144.24222000
2020-02-14 03:11:00,267.77000000,267.81000000,267.63000000,267.63000000,198.40185000
2020-02-14 03:12:00,267.64000000,267.68000000,267.47000000,267.62000000,124.47722000
2020-02-14 03:13:00,267.57000000,267.64000000,267.41000000,267.48000000,282.94098000
2020-02-14 03:14:00,267.48000000,267.56000000,267.20000000,267.34000000,1181.93878000
2020-02-14 03:15:00,267.30000000,267.39000000,266.90000000,266.99000000,319.88079000
2020-02-14 03:16:00,266.99000000,267.44000000,266.93000000,267.20000000,219.73125000
2020-02-14 03:17:00,267.27000000,267.70000000,267.26000000,267.64000000,426.27368000
2020-02-14 03:18:00,267.65000000,267.76000000,267.61000000,267.73000000,165.77965000
2020-02-14 03:19:00,267.72000000,267.91000000,267.35000000,267.36000000,338.15419000
2020-02-14 03:20:00,267.35000000,267.61000000,267.31000000,267.44000000,1380.10833000
2020-02-14 03:21:00,267.49000000,267.50000000,267.11000000,267.11000000,255.46179000
2020-02-14 03:22:00,267.22000000,267.42000000,267.11000000,267.12000000,176.20931000
2020-02-14 03:23:00,267.12000000,267.29000000,267.07000000,267.21000000,101.96598000
2020-02-14 03:24:00,267.25000000,267.36000000,267.21000000,267.35000000,139.69495000
2020-02-14 03:25:00,267.33000000,267.41000000,267.06000000,267.16000000,479.62259000
2020-02-14 03:26:00,267.16000000,267.18000000,266.68000000,267.09000000,1012.49763000
2020-02-14 03:27:00,267.14000000,267.24000000,267.06000000,267.18000000,341.10249000
2020-02-14 03:28:00,267.24000000,267.51000000,266.97000000,267.26000000,320.71387000
2020-02-14 03:29:00,267.25000000,267.36000000,267.06000000,267.35000000,83.65559000
2020-02-14 03:30:00,267.27000000,267.31000000,267.00000000,267.16000000,1001.41779000
2020-02-14 03:31:00,267.13000000,267.28000000,267.00000000,267.25000000,198.72954000
2020-02-14 03:32:00,267.29000000,267.37000000,267.03000000,267.03000000,195.30781000
2020-02-14 03:33:00,267.02000000,267.32000000,266.77000000,267.02000000,1555.14199000
2020-02-14 03:34:00,267.00000000,267.12000000,266.80000000,266.97000000,938.56626000
2020-02-14 03:35:00,266.96000000,267.10000000,266.71000000,266.72000000,610.49502000
2020-02-14 03:36:00,266.75000000,267.05000000,266.44000000,266.64000000,574.43707000
2020-02-14 03:37:00,266.63000000,266.71000000,265.98000000,266.01000000,1148.80561000
2020-02-14 03:38:00,266.09000000,266.45000000,265.98000000,266.01000000,455.54454000
2020-02-14 03:39:00,265.98000000,266.26000000,265.88000000,266.00000000,1459.84346000
2020-02-14 03:40:00,266.00000000,266.00000000,265.61000000,265.62000000,382.41898000
2020-02-14 03:41:00,265.61000000,265.91000000,265.54000000,265.73000000,623.65642000
2020-02-14 03:42:00,265.75000000,266.12000000,265.75000000,266.00000000,419.33492000
2020-02-14 03:43:00,266.00000000,266.27000000,265.99000000,266.26000000,475.89644000
2020-02-14 03:44:00,266.25000000,266.27000000,265.50000000,265.50000000,1426.42435000
2020-02-14 03:45:00,265.55000000,265.91000000,265.55000000,265.90000000,292.43826000
2020-02-14 03:46:00,265.90000000,266.10000000,265.83000000,266.09000000,290.00033000
2020-02-14 03:47:00,266.10000000,266.18000000,265.70000000,265.81000000,337.28335000
2020-02-14 03:48:00,265.80000000,265.98000000,265.80000000,265.91000000,336.10981000
2020-02-14 03:49:00,265.90000000,265.95000000,265.84000000,265.90000000,137.64206000
2020-02-14 03:50:00,265.89000000,266.08000000,265.84000000,266.02000000,414.45748000
2020-02-14 03:51:00,266.02000000,266.06000000,265.90000000,266.05000000,271.91769000
2020-02-14 03:52:00,266.06000000,266.36000000,266.05000000,266.35000000,129.22773000
2020-02-14 03:53:00,266.36000000,266.48000000,266.06000000,266.06000000,156.86134000
2020-02-14 03:54:00,266.06000000,266.07000000,265.87000000,265.88000000,1408.57795000
2020-02-14 03:55:00,265.87000000,266.55000000,265.68000000,266.25000000,515.50043000
2020-02-14 03:56:00,266.22000000,266.74000000,266.08000000,266.28000000,510.41380000
2020-02-14 03:57:00,266.26000000,266.52000000,266.12000000,266.23000000,1282.92279000
2020-02-14 03:58:00,266.15000000,266.38000000,266.15000000,266.18000000,92.69771000
2020-02-14 03:59:00,266.17000000,266.76000000,266.14000000,266.76000000,345.26163000
2020-02-14 04:00:00,266.64000000,266.89000000,266.41000000,266.57000000,531.51076000
2020-02-14 04:01:00,266.66000000,266.66000000,266.25000000,266.33000000,360.98082000
2020-02-14 04:02:00,266.25000000,266.53000000,266.12000000,266.30000000,219.68738000
2020-02-14 04:03:00,266.29000000,266.41000000,266.15000000,266.16000000,54.49320000
2020-02-14 04:04:00,266.15000000,266.24000000,265.93000000,265.96000000,243.46897000
2020-02-14 04:05:00,265.96000000,266.74000000,265.94000000,266.72000000,323.40029000
2020-02-14 04:06:00,266.72000000,266.81000000,266.16000000,266.18000000,345.99675000
2020-02-14 04:07:00,266.18000000,266.18000000,265.98000000,265.98000000,170.20517000
2020-02-14 04:08:00,265.97000000,266.31000000,265.88000000,266.27000000,257.21723000
2020-02-14 04:09:00,266.28000000,266.38000000,265.83000000,266.01000000,273.58176000
2020-02-14 04:10:00,265.98000000,266.15000000,265.81000000,266.08000000,289.41642000
2020-02-14 04:11:00,266.09000000,266.14000000,265.55000000,265.55000000,364.61239000
2020-02-14 04:12:00,265.61000000,265.83000000,265.52000000,265.69000000,258.41772000
2020-02-14 04:13:00,265.67000000,265.85000000,265.58000000,265.66000000,86.77534000
2020-02-14 04:14:00,265.66000000,266.00000000,265.58000000,265.68000000,781.84291000
2020-02-14 04:15:00,265.69000000,266.09000000,265.69000000,265.82000000,265.85535000
2020-02-14 04:16:00,265.88000000,265.96000000,265.67000000,265.70000000,146.97009000
2020-02-14 04:17:00,265.67000000,265.74000000,265.31000000,265.44000000,527.86243000
2020-02-14 04:18:00,265.44000000,265.83000000,265.38000000,265.76000000,189.00911000
2020-02-14 04:19:00,265.71000000,265.71000000,265.39000000,265.43000000,178.89077000
2020-02-14 04:20:00,265.42000000,265.49000000,265.33000000,265.36000000,130.12403000
2020-02-14 04:21:00,265.42000000,265.45000000,264.94000000,265.23000000,792.56125000
2020-02-14 04:22:00,265.23000000,265.56000000,265.20000000,265.26000000,421.07987000
2020-02-14 04:23:00,265.32000000,265.75000000,265.16000000,265.22000000,407.06950000
