Opened,Open,High,Low,Close,Volume
2020-05-12 23:50:00,189.46000000,189.56000000,189.40000000,189.51000000,27.68637000
2020-05-12 23:51:00,189.49000000,189.52000000,189.45000000,189.49000000,41.51014000
2020-05-12 23:52:00,189.48000000,189.50000000,189.32000000,189.41000000,137.16473000
2020-05-12 23:53:00,189.44000000,189.47000000,189.25000000,189.38000000,100.59395000
2020-05-12 23:54:00,189.41000000,189.43000000,189.21000000,189.24000000,287.25417000
2020-05-12 23:55:00,189.29000000,189.32000000,189.12000000,189.20000000,204.02547000
2020-05-12 23:56:00,189.24000000,189.43000000,189.18000000,189.39000000,122.66697000
2020-05-12 23:57:00,189.39000000,189.68000000,189.39000000,189.64000000,268.81150000
2020-05-12 23:58:00,189.68000000,189.85000000,189.58000000,189.85000000,304.91380000
2020-05-12 23:59:00,189.86000000,189.91000000,189.76000000,189.76000000,209.77513000
2020-05-13 00:00:00,189.77000000,189.77000000,189.27000000,189.38000000,1114.09266000
2020-05-13 00:01:00,189.36000000,189.62000000,189.28000000,189.54000000,396.09119000
2020-05-13 00:02:00,189.50000000,189.80000000,189.45000000,189.76000000,136.96384000
2020-05-13 00:03:00,189.81000000,189.91000000,189.73000000,189.87000000,271.38281000
2020-05-13 00:04:00,189.89000000,189.99000000,189.77000000,189.84000000,367.18162000
2020-05-13 00:05:00,189.84000000,190.60000000,189.84000000,190.41000000,3531.82736000
2020-05-13 00:06:00,190.48000000,190.49000000,190.02000000,190.11000000,567.08429000
2020-05-13 00:07:00,190.15000000,190.20000000,189.99000000,190.03000000,388.64433000
2020-05-13 00:08:00,190.03000000,190.58000000,190.03000000,190.43000000,556.02246000
2020-05-13 00:09:00,190.43000000,190.47000000,190.10000000,190.33000000,395.95769000
2020-05-13 00:10:00,190.30000000,190.31000000,189.90000000,190.07000000,530.39731000
2020-05-13 00:11:00,190.07000000,190.07000000,189.73000000,189.95000000,414.91371000
2020-05-13 00:12:00,189.92000000,190.00000000,189.74000000,189.89000000,556.62507000
2020-05-13 00:13:00,189.86000000,189.94000000,189.69000000,189.73000000,745.45036000
2020-05-13 00:14:00,189.74000000,190.31000000,189.74000000,190.21000000,492.98928000
2020-05-13 00:15:00,190.18000000,190.26000000,189.99000000,190.06000000,651.79816000
2020-05-13 00:16:00,190.08000000,190.17000000,189.95000000,190.02000000,269.58773000
2020-05-13 00:17:00,190.01000000,190.03000000,189.69000000,189.74000000,164.27189000
2020-05-13 00:18:00,189.74000000,189.87000000,189.74000000,189.85000000,62.54645000
2020-05-13 00:19:00,189.82000000,190.05000000,189.76000000,189.85000000,390.85478000
2020-05-13 00:20:00,189.85000000,189.96000000,189.80000000,189.90000000,270.22262000
2020-05-13 00:21:00,189.88000000,189.88000000,189.62000000,189.81000000,403.59814000
2020-05-13 00:22:00,189.75000000,189.89000000,189.66000000,189.89000000,89.94500000
2020-05-13 00:23:00,189.87000000,189.91000000,189.82000000,189.82000000,137.65414000
2020-05-13 00:24:00,189.84000000,190.00000000,189.75000000,190.00000000,221.68744000
2020-05-13 00:25:00,190.01000000,190.21000000,190.01000000,190.16000000,210.11697000
2020-05-13 00:26:00,190.20000000,190.31000000,190.08000000,190.08000000,191.79866000
2020-05-13 00:27:00,190.12000000,190.24000000,190.12000000,190.22000000,219.55791000
2020-05-13 00:28:00,190.27000000,190.27000000,189.99000000,190.22000000,355.67752000
2020-05-13 00:29:00,190.18000000,190.31000000,190.18000000,190.23000000,80.54957000
2020-05-13 00:30:00,190.18000000,190.53000000,190.14000000,190.50000000,712.85819000
2020-05-13 00:31:00,190.50000000,190.55000000,190.26000000,190.35000000,250.46902000
2020-05-13 00:32:00,190.39000000,190.43000000,190.25000000,190.25000000,209.11401000
2020-05-13 00:33:00,190.27000000,190.62000000,190.23000000,190.61000000,785.41875000
2020-05-13 00:34:00,190.62000000,190.73000000,190.31000000,190.50000000,1005.29031000
2020-05-13 00:35:00,190.61000000,190.61000000,190.31000000,190.34000000,264.14920000
2020-05-13 00:36:00,190.39000000,190.39000000,190.18000000,190.18000000,111.18457000
2020-05-13 00:37:00,190.16000000,190.31000000,190.09000000,190.22000000,347.52061000
2020-05-13 00:38:00,190.23000000,190.43000000,190.20000000,190.37000000,271.54925000
2020-05-13 00:39:00,190.36000000,190.58000000,190.28000000,190.54000000,292.81358000
2020-05-13 00:40:00,190.53000000,190.75000000,190.50000000,190.68000000,362.10805000
2020-05-13 00:41:00,190.72000000,190.75000000,190.57000000,190.68000000,359.42926000
2020-05-13 00:42:00,190.69000000,190.74000000,190.53000000,190.56000000,75.85198000
2020-05-13 00:43:00,190.58000000,190.99000000,190.58000000,190.80000000,1001.97082000
2020-05-13 00:44:00,190.80000000,190.94000000,190.80000000,190.90000000,287.32285000
2020-05-13 00:45:00,190.89000000,190.90000000,190.69000000,190.76000000,490.63385000
2020-05-13 00:46:00,190.72000000,190.78000000,190.55000000,190.65000000,324.00256000
2020-05-13 00:47:00,190.63000000,190.74000000,190.57000000,190.62000000,41.42953000
2020-05-13 00:48:00,190.53000000,190.64000000,190.51000000,190.55000000,230.84496000
2020-05-13 00:49:00,190.56000000,190.64000000,190.51000000,190.58000000,111.71787000
2020-05-13 00:50:00,190.57000000,190.64000000,190.37000000,190.42000000,329.37428000
2020-05-13 00:51:00,190.42000000,191.12000000,190.42000000,191.04000000,1172.39218000
2020-05-13 00:52:00,191.04000000,191.13000000,191.02000000,191.10000000,167.90958000
2020-05-13 00:53:00,191.10000000,191.10000000,190.82000000,190.90000000,502.63220000
2020-05-13 00:54:00,190.89000000,191.00000000,190.80000000,190.80000000,254.71856000
2020-05-13 00:55:00,190.82000000,190.98000000,190.71000000,190.96000000,280.99617000
2020-05-13 00:56:00,190.95000000,191.10000000,190.95000000,191.05000000,192.69978000
2020-05-13 00:57:00,191.04000000,191.09000000,190.93000000,191.09000000,334.05427000
2020-05-13 00:58:00,191.09000000,191.10000000,190.89000000,190.97000000,79.60998000
2020-05-13 00:59:00,190.96000000,191.03000000,190.92000000,190.99000000,6.89685000
2020-05-13 01:00:00,190.99000000,191.33000000,190.92000000,191.27000000,444.82112000
2020-05-13 01:01:00,191.26000000,191.27000000,190.90000000,190.92000000,365.91654000
2020-05-13 01:02:00,190.93000000,190.93000000,190.74000000,190.80000000,168.33581000
2020-05-13 01:03:00,190.81000000,190.81000000,190.63000000,190.71000000,37.62183000
2020-05-13 01:04:00,190.71000000,190.79000000,190.58000000,190.62000000,226.19494000
2020-05-13 01:05:00,190.63000000,190.70000000,190.61000000,190.68000000,37.21741000
2020-05-13 01:06:00,190.67000000,190.67000000,190.58000000,190.59000000,83.78963000
2020-05-13 01:07:00,190.58000000,190.75000000,190.57000000,190.69000000,83.47860000
2020-05-13 01:08:00,190.73000000,190.74000000,190.61000000,190.62000000,26.22529000
2020-05-13 01:09:00,190.60000000,190.60000000,190.48000000,190.48000000,295.51404000
2020-05-13 01:10:00,190.47000000,190.55000000,190.44000000,190.49000000,250.64417000
2020-05-13 01:11:00,190.53000000,190.54000000,190.44000000,190.53000000,78.60446000
2020-05-13 01:12:00,190.52000000,190.92000000,190.51000000,190.85000000,242.08360000
2020-05-13 01:13:00,190.85000000,190.85000000,190.72000000,190.78000000,62.61886000
2020-05-13 01:14:00,190.77000000,190.95000000,190.68000000,190.93000000,134.69370000
2020-05-13 01:15:00,190.93000000,190.93000000,190.72000000,190.79000000,75.29861000
2020-05-13 01:16:00,190.74000000,190.82000000,190.65000000,190.76000000,44.38042000
2020-05-13 01:17:00,190.75000000,190.78000000,190.58000000,190.62000000,167.39763000
2020-05-13 01:18:00,190.62000000,190.79000000,190.60000000,190.66000000,275.59394000
2020-05-13 01:19:00,190.65000000,190.70000000,190.41000000,190.51000000,193.42082000
2020-05-13 01:20:00,190.55000000,190.55000000,190.40000000,190.44000000,85.60784000
2020-05-13 01:21:00,190.43000000,190.50000000,190.43000000,190.45000000,124.51487000
2020-05-13 01:22:00,190.44000000,190.53000000,190.39000000,190.52000000,339.05296000
2020-05-13 01:23:00,190.50000000,190.53000000,190.18000000,190.36000000,380.53778000
2020-05-13 01:24:00,190.36000000,190.58000000,190.36000000,190.56000000,323.38382000
2020-05-13 01:25:00,190.52000000,190.63000000,190.51000000,190.51000000,81.30294000
2020-05-13 01:26:00,190.55000000,190.60000000,190.51000000,190.55000000,70.35269000
2020-05-13 01:27:00,190.47000000,190.60000000,190.44000000,190.60000000,127.58994000
2020-05-13 01:28:00,190.60000000,190.65000000,190.46000000,190.54000000,266.70024000
2020-05-13 01:29:00,190.53000000,190.65000000,190.41000000,190.54000000,131.11553000
2020-05-13 01:30:00,190.55000000,190.57000000,190.24000000,190.42000000,458.76125000
2020-05-13 01:31:00,190.39000000,190.44000000,190.22000000,190.41000000,64.63346000
2020-05-13 01:32:00,190.37000000,190.50000000,190.36000000,190.45000000,119.22535000
2020-05-13 01:33:00,190.46000000,190.70000000,190.45000000,190.64000000,196.17350000
2020-05-13 01:34:00,190.65000000,190.72000000,190.59000000,190.71000000,804.62001000
2020-05-13 01:35:00,190.71000000,190.77000000,190.62000000,190.72000000,192.16242000
2020-05-13 01:36:00,190.72000000,190.72000000,190.47000000,190.55000000,301.64029000
2020-05-13 01:37:00,190.59000000,190.71000000,190.53000000,190.56000000,171.30071000
2020-05-13 01:38:00,190.54000000,190.64000000,190.51000000,190.58000000,95.23256000
2020-05-13 01:39:00,190.55000000,190.61000000,190.34000000,190.35000000,287.08820000
2020-05-13 01:40:00,190.41000000,190.55000000,190.33000000,190.52000000,186.53689000
2020-05-13 01:41:00,190.55000000,190.58000000,190.40000000,190.48000000,157.15944000
2020-05-13 01:42:00,190.48000000,190.67000000,190.47000000,190.67000000,268.74936000
2020-05-13 01:43:00,190.69000000,190.69000000,190.62000000,190.63000000,174.16963000
2020-05-13 01:44:00,190.63000000,190.70000000,190.50000000,190.70000000,131.29389000
2020-05-13 01:45:00,190.70000000,190.74000000,190.56000000,190.72000000,255.04901000
2020-05-13 01:46:00,190.72000000,190.74000000,190.64000000,190.70000000,225.47132000
2020-05-13 01:47:00,190.70000000,190.70000000,190.58000000,190.58000000,123.39995000
2020-05-13 01:48:00,190.61000000,190.66000000,190.52000000,190.64000000,410.68904000
2020-05-13 01:49:00,190.61000000,190.73000000,190.56000000,190.71000000,351.63247000
2020-05-13 01:50:00,190.65000000,190.74000000,190.63000000,190.72000000,436.83295000
2020-05-13 01:51:00,190.74000000,190.96000000,190.73000000,190.96000000,1532.01997000
2020-05-13 01:52:00,190.95000000,191.00000000,190.82000000,190.92000000,588.17115000
2020-05-13 01:53:00,190.88000000,190.92000000,190.80000000,190.82000000,104.07404000
2020-05-13 01:54:00,190.83000000,190.87000000,190.72000000,190.79000000,182.60252000
2020-05-13 01:55:00,190.78000000,190.85000000,190.68000000,190.79000000,191.22701000
2020-05-13 01:56:00,190.80000000,190.80000000,190.70000000,190.76000000,49.74547000
2020-05-13 01:57:00,190.76000000,190.76000000,190.47000000,190.47000000,270.26279000
2020-05-13 01:58:00,190.48000000,190.49000000,190.42000000,190.46000000,65.61055000
2020-05-13 01:59:00,190.47000000,190.85000000,190.40000000,190.85000000,405.05376000
2020-05-13 02:00:00,190.79000000,191.00000000,190.79000000,190.91000000,187.46938000
2020-05-13 02:01:00,190.92000000,191.05000000,190.84000000,190.87000000,845.03496000
2020-05-13 02:02:00,190.84000000,190.94000000,190.72000000,190.74000000,173.81414000
2020-05-13 02:03:00,190.71000000,190.79000000,190.64000000,190.69000000,174.33061000
2020-05-13 02:04:00,190.71000000,190.73000000,190.65000000,190.67000000,191.63844000
2020-05-13 02:05:00,190.70000000,190.71000000,190.50000000,190.62000000,131.80532000
2020-05-13 02:06:00,190.61000000,190.65000000,190.51000000,190.58000000,204.94619000
2020-05-13 02:07:00,190.57000000,190.71000000,190.51000000,190.69000000,72.90118000
2020-05-13 02:08:00,190.67000000,190.95000000,190.64000000,190.80000000,231.06820000
2020-05-13 02:09:00,190.83000000,190.85000000,190.65000000,190.73000000,686.60444000
2020-05-13 02:10:00,190.67000000,190.99000000,190.64000000,190.88000000,637.70037000
2020-05-13 02:11:00,190.88000000,190.90000000,190.55000000,190.81000000,1364.88904000
2020-05-13 02:12:00,190.79000000,190.84000000,190.68000000,190.72000000,53.23405000
2020-05-13 02:13:00,190.72000000,190.88000000,190.62000000,190.64000000,623.30496000
2020-05-13 02:14:00,190.65000000,190.89000000,190.56000000,190.56000000,720.68794000
2020-05-13 02:15:00,190.61000000,190.88000000,190.56000000,190.75000000,603.29663000
2020-05-13 02:16:00,190.78000000,190.94000000,190.71000000,190.77000000,970.69711000
2020-05-13 02:17:00,190.78000000,190.80000000,190.43000000,190.47000000,443.47116000
2020-05-13 02:18:00,190.48000000,190.69000000,190.41000000,190.64000000,175.73016000
2020-05-13 02:19:00,190.62000000,190.72000000,190.55000000,190.67000000,117.94808000
2020-05-13 02:20:00,190.67000000,190.72000000,190.60000000,190.62000000,158.95329000
2020-05-13 02:21:00,190.62000000,190.65000000,190.53000000,190.65000000,235.19484000
2020-05-13 02:22:00,190.64000000,190.89000000,190.64000000,190.77000000,110.72714000
2020-05-13 02:23:00,190.77000000,190.84000000,190.77000000,190.83000000,72.77372000
2020-05-13 02:24:00,190.83000000,190.83000000,190.71000000,190.71000000,48.30009000
2020-05-13 02:25:00,190.78000000,190.78000000,190.57000000,190.69000000,297.68277000
2020-05-13 02:26:00,190.71000000,190.72000000,190.60000000,190.65000000,214.12801000
2020-05-13 02:27:00,190.63000000,190.65000000,190.57000000,190.65000000,162.56347000
2020-05-13 02:28:00,190.65000000,190.84000000,190.64000000,190.80000000,58.89568000
2020-05-13 02:29:00,190.81000000,190.82000000,190.71000000,190.71000000,42.01866000
2020-05-13 02:30:00,190.70000000,190.82000000,190.62000000,190.80000000,202.34305000
2020-05-13 02:31:00,190.81000000,190.81000000,190.64000000,190.68000000,73.60876000
2020-05-13 02:32:00,190.68000000,190.81000000,190.66000000,190.75000000,137.12955000
2020-05-13 02:33:00,190.75000000,190.81000000,190.70000000,190.72000000,148.67892000
2020-05-13 02:34:00,190.71000000,190.84000000,190.62000000,190.84000000,192.20801000
2020-05-13 02:35:00,190.82000000,190.82000000,190.71000000,190.74000000,263.24290000
2020-05-13 02:36:00,190.75000000,190.82000000,190.67000000,190.76000000,293.42761000
2020-05-13 02:37:00,190.73000000,190.73000000,190.33000000,190.37000000,480.83849000
2020-05-13 02:38:00,190.44000000,190.44000000,190.28000000,190.42000000,250.94583000
2020-05-13 02:39:00,190.44000000,190.51000000,190.39000000,190.44000000,95.50166000
2020-05-13 02:40:00,190.44000000,190.49000000,190.20000000,190.21000000,177.01181000
2020-05-13 02:41:00,190.21000000,190.47000000,190.21000000,190.44000000,504.81067000
2020-05-13 02:42:00,190.45000000,190.45000000,190.19000000,190.32000000,226.35175000
2020-05-13 02:43:00,190.33000000,190.46000000,190.32000000,190.42000000,141.90732000
2020-05-13 02:44:00,190.43000000,190.43000000,190.37000000,190.43000000,39.18268000
2020-05-13 02:45:00,190.46000000,190.60000000,190.35000000,190.41000000,555.60255000
2020-05-13 02:46:00,190.42000000,190.44000000,190.23000000,190.35000000,449.39559000
2020-05-13 02:47:00,190.38000000,190.41000000,190.26000000,190.35000000,282.50851000
2020-05-13 02:48:00,190.35000000,190.35000000,190.27000000,190.32000000,82.78711000
2020-05-13 02:49:00,190.32000000,190.61000000,190.27000000,190.55000000,436.29834000
2020-05-13 02:50:00,190.54000000,190.54000000,190.34000000,190.44000000,84.44168000
2020-05-13 02:51:00,190.46000000,190.59000000,190.43000000,190.57000000,74.65512000
2020-05-13 02:52:00,190.54000000,190.55000000,190.31000000,190.53000000,576.76197000
2020-05-13 02:53:00,190.49000000,190.60000000,190.40000000,190.42000000,319.35012000
2020-05-13 02:54:00,190.48000000,190.79000000,190.46000000,190.73000000,196.45472000
2020-05-13 02:55:00,190.73000000,190.82000000,190.64000000,190.82000000,398.25613000
2020-05-13 02:56:00,190.81000000,190.91000000,190.72000000,190.79000000,186.85550000
2020-05-13 02:57:00,190.76000000,190.90000000,190.72000000,190.82000000,424.80062000
2020-05-13 02:58:00,190.82000000,191.10000000,190.77000000,191.06000000,762.87511000
2020-05-13 02:59:00,191.08000000,191.35000000,191.07000000,191.22000000,588.99297000
2020-05-13 03:00:00,191.17000000,191.35000000,191.14000000,191.20000000,187.74432000
2020-05-13 03:01:00,191.20000000,191.30000000,191.09000000,191.22000000,565.01103000
2020-05-13 03:02:00,191.20000000,191.25000000,190.90000000,190.95000000,245.06191000
2020-05-13 03:03:00,190.98000000,191.15000000,190.96000000,190.98000000,200.76909000
2020-05-13 03:04:00,191.00000000,191.00000000,190.89000000,190.92000000,39.48728000
2020-05-13 03:05:00,190.92000000,191.10000000,190.92000000,191.10000000,98.34123000
2020-05-13 03:06:00,191.10000000,191.28000000,191.10000000,191.16000000,258.42268000
2020-05-13 03:07:00,191.14000000,191.26000000,191.14000000,191.18000000,108.31340000
2020-05-13 03:08:00,191.13000000,191.20000000,191.12000000,191.13000000,233.51416000
2020-05-13 03:09:00,191.13000000,191.16000000,191.06000000,191.16000000,94.90239000
2020-05-13 03:10:00,191.17000000,191.19000000,190.94000000,190.97000000,307.16791000
2020-05-13 03:11:00,190.98000000,190.98000000,190.87000000,190.97000000,151.77370000
2020-05-13 03:12:00,190.93000000,190.96000000,190.77000000,190.79000000,131.15545000
2020-05-13 03:13:00,190.77000000,190.87000000,190.72000000,190.84000000,75.82505000
2020-05-13 03:14:00,190.86000000,191.04000000,190.72000000,191.04000000,285.25132000
2020-05-13 03:15:00,191.04000000,191.35000000,191.04000000,191.34000000,197.39967000
2020-05-13 03:16:00,191.33000000,191.42000000,191.28000000,191.32000000,375.37786000
2020-05-13 03:17:00,191.36000000,191.49000000,191.35000000,191.38000000,321.92426000
2020-05-13 03:18:00,191.36000000,191.43000000,191.31000000,191.43000000,97.91113000
2020-05-13 03:19:00,191.43000000,191.47000000,191.22000000,191.26000000,238.08658000
2020-05-13 03:20:00,191.22000000,191.26000000,191.00000000,191.04000000,306.20197000
2020-05-13 03:21:00,191.01000000,191.01000000,190.82000000,190.89000000,77.65283000
2020-05-13 03:22:00,190.90000000,191.05000000,190.90000000,191.04000000,179.86388000
2020-05-13 03:23:00,191.07000000,191.13000000,190.66000000,190.81000000,394.50610000
2020-05-13 03:24:00,190.82000000,190.87000000,190.70000000,190.77000000,305.79473000
2020-05-13 03:25:00,190.80000000,190.99000000,190.80000000,190.96000000,160.27894000
2020-05-13 03:26:00,190.99000000,191.02000000,190.91000000,190.99000000,443.53667000
2020-05-13 03:27:00,190.95000000,191.02000000,190.83000000,190.96000000,504.04422000
2020-05-13 03:28:00,190.91000000,190.95000000,190.78000000,190.95000000,382.03395000
2020-05-13 03:29:00,190.95000000,191.02000000,190.95000000,190.99000000,99.10426000
2020-05-13 03:30:00,190.99000000,191.12000000,190.90000000,191.08000000,247.18538000
2020-05-13 03:31:00,191.07000000,191.13000000,191.00000000,191.13000000,114.78027000
2020-05-13 03:32:00,191.12000000,191.16000000,191.08000000,191.08000000,91.44355000
2020-05-13 03:33:00,191.07000000,191.13000000,191.01000000,191.10000000,214.82564000
2020-05-13 03:34:00,191.10000000,191.14000000,190.98000000,191.00000000,279.92193000
2020-05-13 03:35:00,191.00000000,191.13000000,190.98000000,191.12000000,200.65264000
2020-05-13 03:36:00,191.14000000,191.15000000,191.01000000,191.05000000,123.96907000
2020-05-13 03:37:00,191.06000000,191.10000000,191.01000000,191.06000000,216.22809000
2020-05-13 03:38:00,191.07000000,191.29000000,191.04000000,191.28000000,261.24549000
2020-05-13 03:39:00,191.24000000,191.30000000,191.15000000,191.18000000,309.26818000
2020-05-13 03:40:00,191.18000000,191.21000000,191.07000000,191.10000000,375.21177000
2020-05-13 03:41:00,191.10000000,191.12000000,190.99000000,191.12000000,348.40810000
2020-05-13 03:42:00,191.12000000,191.12000000,191.00000000,191.06000000,312.27959000
2020-05-13 03:43:00,191.06000000,191.07000000,190.87000000,190.96000000,282.99554000
2020-05-13 03:44:00,190.97000000,190.97000000,190.87000000,190.93000000,181.62031000
2020-05-13 03:45:00,190.95000000,190.98000000,190.86000000,190.92000000,106.29570000
2020-05-13 03:46:00,190.90000000,190.92000000,190.67000000,190.72000000,260.31370000
2020-05-13 03:47:00,190.72000000,190.75000000,190.69000000,190.70000000,40.16346000
2020-05-13 03:48:00,190.73000000,190.74000000,190.68000000,190.74000000,295.39339000
2020-05-13 03:49:00,190.74000000,190.74000000,190.70000000,190.74000000,271.85101000
2020-05-13 03:50:00,190.73000000,190.93000000,190.72000000,190.88000000,483.43200000
2020-05-13 03:51:00,190.87000000,190.92000000,190.75000000,190.84000000,185.82513000
2020-05-13 03:52:00,190.79000000,190.88000000,190.69000000,190.74000000,314.13729000
2020-05-13 03:53:00,190.68000000,190.77000000,190.68000000,190.72000000,329.19903000
2020-05-13 03:54:00,190.74000000,190.75000000,190.65000000,190.74000000,143.38013000
2020-05-13 03:55:00,190.74000000,190.75000000,190.42000000,190.42000000,318.26430000
2020-05-13 03:56:00,190.44000000,190.51000000,190.36000000,190.46000000,320.67209000
2020-05-13 03:57:00,190.47000000,190.71000000,190.47000000,190.63000000,225.78267000
2020-05-13 03:58:00,190.65000000,190.66000000,190.54000000,190.62000000,338.56584000
2020-05-13 03:59:00,190.62000000,190.89000000,190.62000000,190.85000000,221.95208000
2020-05-13 04:00:00,190.83000000,190.88000000,190.75000000,190.81000000,277.77206000
2020-05-13 04:01:00,190.81000000,190.98000000,190.74000000,190.78000000,108.06136000
2020-05-13 04:02:00,190.75000000,190.94000000,190.72000000,190.84000000,368.60783000
2020-05-13 04:03:00,190.77000000,190.85000000,190.65000000,190.67000000,201.54296000
2020-05-13 04:04:00,190.67000000,190.73000000,190.43000000,190.50000000,138.98389000
2020-05-13 04:05:00,190.51000000,190.61000000,190.34000000,190.53000000,269.88416000
2020-05-13 04:06:00,190.53000000,190.58000000,190.44000000,190.53000000,220.56029000
2020-05-13 04:07:00,190.50000000,190.58000000,190.49000000,190.56000000,69.39214000
2020-05-13 04:08:00,190.56000000,190.58000000,190.27000000,190.32000000,443.03031000
2020-05-13 04:09:00,190.32000000,190.43000000,190.08000000,190.31000000,882.44688000
2020-05-13 04:10:00,190.29000000,190.34000000,190.19000000,190.26000000,108.47676000
2020-05-13 04:11:00,190.27000000,190.34000000,190.17000000,190.20000000,115.71606000
2020-05-13 04:12:00,190.19000000,190.28000000,190.00000000,190.11000000,1734.63914000
2020-05-13 04:13:00,190.07000000,190.34000000,190.06000000,190.32000000,413.80684000
2020-05-13 04:14:00,190.34000000,190.41000000,190.07000000,190.07000000,355.07292000
2020-05-13 04:15:00,190.07000000,190.22000000,189.93000000,190.00000000,189.24243000
2020-05-13 04:16:00,190.03000000,190.20000000,190.02000000,190.12000000,138.11397000
2020-05-13 04:17:00,190.13000000,190.15000000,189.93000000,190.08000000,174.65584000
2020-05-13 04:18:00,190.06000000,190.08000000,189.96000000,189.96000000,116.12106000
2020-05-13 04:19:00,189.97000000,190.06000000,189.94000000,190.03000000,134.92318000
2020-05-13 04:20:00,190.01000000,190.13000000,189.96000000,190.10000000,262.42540000
2020-05-13 04:21:00,190.07000000,190.30000000,190.06000000,190.21000000,312.99354000
2020-05-13 04:22:00,190.21000000,190.29000000,190.21000000,190.29000000,101.55586000
2020-05-13 04:23:00,190.28000000,190.39000000,190.26000000,190.37000000,264.18579000
