Opened,Open,High,Low,Close,Volume
2018-01-06 01:02:00,960.38000000,962.10000000,960.00000000,960.02000000,81.39728000
2018-01-06 01:03:00,960.02000000,963.74000000,960.00000000,960.00000000,245.11227000
2018-01-06 01:04:00,959.88000000,960.90000000,955.91000000,959.64000000,68.13625000
2018-01-06 01:05:00,956.60000000,959.58000000,956.00000000,958.98000000,42.19866000
2018-01-06 01:06:00,958.98000000,960.00000000,956.06000000,959.99000000,47.58110000
2018-01-06 01:07:00,959.02000000,960.90000000,959.01000000,960.01000000,18.75412000
2018-01-06 01:08:00,960.01000000,963.36000000,960.01000000,960.08000000,33.90296000
2018-01-06 01:09:00,960.05000000,962.00000000,960.04000000,961.89000000,27.82220000
2018-01-06 01:10:00,961.89000000,964.68000000,961.45000000,963.46000000,77.10598000
2018-01-06 01:11:00,962.29000000,964.96000000,962.23000000,962.40000000,38.33815000
2018-01-06 01:12:00,962.51000000,964.58000000,961.03000000,962.99000000,57.01302000
2018-01-06 01:13:00,962.99000000,963.01000000,961.00000000,962.99000000,51.94646000
2018-01-06 01:14:00,962.12000000,963.00000000,961.08000000,962.27000000,53.35847000
2018-01-06 01:15:00,961.60000000,963.00000000,961.10000000,962.08000000,39.91165000
2018-01-06 01:16:00,962.12000000,964.49000000,962.12000000,964.35000000,35.35007000
2018-01-06 01:17:00,964.35000000,964.35000000,961.08000000,961.09000000,51.52320000
2018-01-06 01:18:00,961.09000000,961.60000000,960.00000000,960.00000000,87.84029000
2018-01-06 01:19:00,960.01000000,960.01000000,956.00000000,956.30000000,76.22321000
2018-01-06 01:20:00,957.99000000,957.99000000,955.10000000,955.80000000,54.62457000
2018-01-06 01:21:00,955.80000000,956.96000000,955.00000000,955.97000000,35.75516000
2018-01-06 01:22:00,955.12000000,955.89000000,954.40000000,954.47000000,53.19888000
2018-01-06 01:23:00,954.47000000,955.69000000,952.00000000,953.98000000,67.26640000
2018-01-06 01:24:00,952.01000000,955.00000000,951.50000000,953.57000000,67.58965000
2018-01-06 01:25:00,952.07000000,954.90000000,951.57000000,953.60000000,38.63786000
2018-01-06 01:26:00,953.61000000,955.69000000,953.60000000,955.00000000,44.23469000
2018-01-06 01:27:00,955.00000000,962.00000000,955.00000000,957.00000000,70.71870000
2018-01-06 01:28:00,957.35000000,959.28000000,957.00000000,957.00000000,48.64751000
2018-01-06 01:29:00,957.00000000,958.09000000,956.60000000,957.50000000,29.85475000
2018-01-06 01:30:00,957.50000000,957.92000000,956.06000000,956.99000000,67.49310000
2018-01-06 01:31:00,956.10000000,959.86000000,956.10000000,958.99000000,37.38603000
2018-01-06 01:32:00,958.99000000,960.00000000,956.81000000,957.18000000,34.13820000
2018-01-06 01:33:00,958.98000000,961.99000000,957.09000000,959.04000000,43.27549000
2018-01-06 01:34:00,959.01000000,961.76000000,957.20000000,960.88000000,39.46130000
2018-01-06 01:35:00,960.88000000,963.00000000,959.36000000,961.70000000,37.27484000
2018-01-06 01:36:00,961.70000000,963.00000000,960.71000000,960.74000000,43.99634000
2018-01-06 01:37:00,963.00000000,964.50000000,960.78000000,961.43000000,62.36391000
2018-01-06 01:38:00,961.43000000,964.19000000,961.00000000,964.03000000,29.05333000
2018-01-06 01:39:00,961.33000000,963.67000000,961.00000000,962.89000000,47.69949000
2018-01-06 01:40:00,961.50000000,962.63000000,958.41000000,961.39000000,69.51390000
2018-01-06 01:41:00,961.40000000,961.40000000,957.81000000,961.35000000,35.69684000
2018-01-06 01:42:00,958.36000000,961.16000000,956.85000000,960.76000000,24.66491000
2018-01-06 01:43:00,960.76000000,960.76000000,956.81000000,957.05000000,25.59238000
2018-01-06 01:44:00,958.99000000,959.00000000,957.02000000,957.18000000,30.38926000
2018-01-06 01:45:00,957.18000000,959.99000000,957.17000000,957.61000000,37.40572000
2018-01-06 01:46:00,957.60000000,959.85000000,957.50000000,957.70000000,14.53986000
2018-01-06 01:47:00,957.71000000,959.43000000,950.03000000,952.00000000,559.73626000
2018-01-06 01:48:00,952.00000000,952.00000000,951.01000000,952.00000000,198.79393000
2018-01-06 01:49:00,952.00000000,953.70000000,951.01000000,953.54000000,63.81283000
2018-01-06 01:50:00,953.54000000,956.30000000,952.02000000,954.00000000,101.54381000
2018-01-06 01:51:00,954.50000000,956.17000000,953.00000000,954.02000000,54.55940000
2018-01-06 01:52:00,954.02000000,956.28000000,953.31000000,956.28000000,34.09377000
2018-01-06 01:53:00,956.28000000,959.75000000,954.61000000,959.75000000,50.92257000
2018-01-06 01:54:00,955.01000000,960.00000000,955.01000000,960.00000000,46.76535000
2018-01-06 01:55:00,957.51000000,961.15000000,957.51000000,960.00000000,33.93494000
2018-01-06 01:56:00,960.00000000,961.37000000,959.16000000,961.36000000,35.70116000
2018-01-06 01:57:00,961.36000000,963.20000000,960.11000000,961.01000000,38.63826000
2018-01-06 01:58:00,961.00000000,963.00000000,961.00000000,962.89000000,13.64021000
2018-01-06 01:59:00,961.62000000,965.00000000,961.61000000,965.00000000,40.87656000
2018-01-06 02:00:00,963.02000000,964.83000000,961.80000000,963.00000000,29.22217000
2018-01-06 02:01:00,963.00000000,964.86000000,962.50000000,962.55000000,47.21449000
2018-01-06 02:02:00,963.00000000,964.58000000,962.53000000,964.34000000,23.88015000
2018-01-06 02:03:00,963.02000000,965.89000000,963.00000000,965.20000000,51.80993000
2018-01-06 02:04:00,964.37000000,965.90000000,962.55000000,962.55000000,53.21126000
2018-01-06 02:05:00,962.56000000,963.79000000,962.50000000,962.50000000,58.54145000
2018-01-06 02:06:00,962.74000000,963.00000000,961.15000000,961.22000000,31.92821000
2018-01-06 02:07:00,961.21000000,962.49000000,960.02000000,960.02000000,37.94095000
2018-01-06 02:08:00,960.02000000,961.84000000,960.02000000,960.98000000,38.79220000
2018-01-06 02:09:00,960.99000000,960.99000000,957.21000000,957.21000000,55.64365000
2018-01-06 02:10:00,957.22000000,959.83000000,956.00000000,959.39000000,52.26016000
2018-01-06 02:11:00,959.35000000,959.47000000,956.14000000,959.47000000,33.40566000
2018-01-06 02:12:00,957.83000000,959.47000000,957.83000000,959.29000000,41.73108000
2018-01-06 02:13:00,959.29000000,960.04000000,958.03000000,959.47000000,53.33789000
2018-01-06 02:14:00,959.47000000,961.60000000,959.47000000,959.56000000,45.76042000
2018-01-06 02:15:00,959.55000000,960.02000000,959.55000000,960.02000000,43.35220000
2018-01-06 02:16:00,960.02000000,961.99000000,950.00000000,954.02000000,239.06551000
2018-01-06 02:17:00,954.03000000,959.46000000,952.01000000,959.10000000,31.73532000
2018-01-06 02:18:00,954.05000000,959.00000000,953.06000000,954.44000000,55.44898000
2018-01-06 02:19:00,954.10000000,958.49000000,952.00000000,952.35000000,83.65482000
2018-01-06 02:20:00,952.13000000,957.75000000,952.13000000,956.00000000,47.63497000
2018-01-06 02:21:00,956.00000000,962.60000000,956.00000000,960.00000000,60.25825000
2018-01-06 02:22:00,960.00000000,961.96000000,958.01000000,960.52000000,36.33328000
2018-01-06 02:23:00,961.87000000,963.40000000,960.52000000,962.00000000,59.97804000
2018-01-06 02:24:00,962.00000000,963.38000000,960.46000000,960.49000000,80.94715000
2018-01-06 02:25:00,960.47000000,962.91000000,960.12000000,961.04000000,40.14027000
2018-01-06 02:26:00,962.68000000,964.29000000,961.04000000,963.00000000,26.95207000
2018-01-06 02:27:00,963.00000000,964.00000000,962.04000000,964.00000000,51.70497000
2018-01-06 02:28:00,963.51000000,965.97000000,963.01000000,963.02000000,133.90790000
2018-01-06 02:29:00,963.02000000,964.50000000,963.01000000,964.44000000,42.44085000
2018-01-06 02:30:00,963.16000000,964.40000000,962.11000000,964.34000000,41.20324000
2018-01-06 02:31:00,964.33000000,964.33000000,959.34000000,959.35000000,81.79649000
2018-01-06 02:32:00,959.35000000,962.99000000,958.61000000,959.93000000,61.98968000
2018-01-06 02:33:00,959.30000000,962.69000000,959.30000000,961.10000000,71.88461000
2018-01-06 02:34:00,961.01000000,962.83000000,960.00000000,960.00000000,99.26670000
2018-01-06 02:35:00,960.00000000,961.99000000,960.00000000,960.10000000,99.00474000
2018-01-06 02:36:00,960.11000000,962.00000000,960.11000000,960.43000000,79.70224000
2018-01-06 02:37:00,961.99000000,961.99000000,956.00000000,956.00000000,108.30326000
2018-01-06 02:38:00,955.03000000,959.27000000,955.03000000,959.25000000,83.70294000
2018-01-06 02:39:00,957.81000000,959.27000000,955.30000000,956.31000000,82.14716000
2018-01-06 02:40:00,956.43000000,960.00000000,956.18000000,960.00000000,102.81210000
2018-01-06 02:41:00,960.00000000,962.01000000,958.63000000,962.01000000,128.18464000
2018-01-06 02:42:00,962.02000000,963.15000000,960.01000000,963.15000000,131.28555000
2018-01-06 02:43:00,963.15000000,969.98000000,961.59000000,969.96000000,94.79070000
2018-01-06 02:44:00,966.16000000,972.95000000,966.12000000,971.87000000,92.20272000
2018-01-06 02:45:00,972.00000000,972.50000000,971.04000000,972.08000000,85.37481000
2018-01-06 02:46:00,972.08000000,973.00000000,971.14000000,972.20000000,80.59062000
2018-01-06 02:47:00,972.21000000,974.99000000,972.21000000,972.38000000,100.90313000
2018-01-06 02:48:00,973.84000000,975.00000000,972.50000000,975.00000000,87.47274000
2018-01-06 02:49:00,974.99000000,976.86000000,974.90000000,975.50000000,48.77575000
2018-01-06 02:50:00,975.51000000,975.74000000,972.68000000,972.92000000,63.29430000
2018-01-06 02:51:00,975.00000000,979.61000000,972.89000000,977.00000000,75.17518000
2018-01-06 02:52:00,977.87000000,979.98000000,975.00000000,977.79000000,104.47786000
2018-01-06 02:53:00,977.79000000,979.40000000,971.04000000,978.39000000,108.05412000
2018-01-06 02:54:00,978.40000000,982.01000000,975.16000000,980.31000000,171.52300000
2018-01-06 02:55:00,980.41000000,981.80000000,976.15000000,979.99000000,90.96882000
2018-01-06 02:56:00,979.99000000,982.54000000,977.96000000,982.01000000,158.80531000
2018-01-06 02:57:00,982.02000000,985.00000000,982.01000000,982.09000000,64.13326000
2018-01-06 02:58:00,982.11000000,984.80000000,982.11000000,982.22000000,43.55812000
2018-01-06 02:59:00,982.22000000,983.47000000,982.01000000,982.05000000,103.85675000
2018-01-06 03:00:00,982.05000000,982.10000000,977.96000000,980.97000000,80.82146000
2018-01-06 03:01:00,980.00000000,982.50000000,975.00000000,981.90000000,131.31041000
2018-01-06 03:02:00,981.89000000,984.49000000,978.67000000,984.37000000,243.49336000
2018-01-06 03:03:00,984.37000000,984.49000000,980.03000000,984.22000000,106.58199000
2018-01-06 03:04:00,984.23000000,984.23000000,980.00000000,982.63000000,87.09450000
2018-01-06 03:05:00,980.52000000,983.89000000,978.67000000,981.00000000,121.72434000
2018-01-06 03:06:00,980.00000000,983.68000000,975.03000000,982.60000000,109.30648000
2018-01-06 03:07:00,982.60000000,983.21000000,975.14000000,978.09000000,82.79866000
2018-01-06 03:08:00,979.99000000,982.96000000,975.05000000,979.00000000,53.44484000
2018-01-06 03:09:00,978.78000000,978.96000000,975.66000000,977.88000000,37.63496000
2018-01-06 03:10:00,977.88000000,980.00000000,976.00000000,979.99000000,77.19174000
2018-01-06 03:11:00,979.99000000,983.20000000,978.01000000,981.98000000,113.08445000
2018-01-06 03:12:00,981.98000000,983.15000000,980.00000000,980.02000000,102.11650000
2018-01-06 03:13:00,980.02000000,981.89000000,980.02000000,980.04000000,58.73071000
2018-01-06 03:14:00,980.05000000,981.90000000,980.04000000,981.90000000,59.28962000
2018-01-06 03:15:00,980.23000000,981.90000000,980.21000000,981.87000000,93.89692000
2018-01-06 03:16:00,981.50000000,981.87000000,980.05000000,980.05000000,140.90363000
2018-01-06 03:17:00,980.05000000,982.00000000,980.05000000,980.08000000,75.50426000
2018-01-06 03:18:00,981.88000000,982.00000000,980.00000000,980.21000000,92.37259000
2018-01-06 03:19:00,980.21000000,980.21000000,970.00000000,979.28000000,51.92877000
2018-01-06 03:20:00,979.27000000,979.27000000,970.01000000,973.46000000,47.96572000
2018-01-06 03:21:00,976.00000000,976.00000000,970.00000000,973.00000000,63.50957000
2018-01-06 03:22:00,973.00000000,974.65000000,970.00000000,974.36000000,13.71564000
2018-01-06 03:23:00,971.00000000,974.29000000,971.00000000,973.96000000,14.14416000
2018-01-06 03:24:00,972.23000000,974.99000000,972.22000000,973.65000000,66.61398000
2018-01-06 03:25:00,973.65000000,976.00000000,972.33000000,974.97000000,107.55095000
2018-01-06 03:26:00,974.97000000,975.98000000,973.63000000,973.72000000,62.76599000
2018-01-06 03:27:00,973.72000000,976.40000000,973.72000000,973.82000000,41.91491000
2018-01-06 03:28:00,973.83000000,974.99000000,973.82000000,973.87000000,18.46398000
2018-01-06 03:29:00,973.87000000,979.29000000,972.79000000,974.99000000,105.91716000
2018-01-06 03:30:00,974.99000000,975.00000000,973.00000000,973.19000000,70.57425000
2018-01-06 03:31:00,974.80000000,975.00000000,973.18000000,973.54000000,21.56325000
2018-01-06 03:32:00,973.54000000,977.60000000,973.50000000,976.67000000,28.77996000
2018-01-06 03:33:00,974.03000000,976.67000000,973.11000000,973.50000000,32.40479000
2018-01-06 03:34:00,973.50000000,974.00000000,973.11000000,973.21000000,65.47788000
2018-01-06 03:35:00,973.20000000,974.99000000,973.00000000,974.88000000,46.37992000
2018-01-06 03:36:00,974.88000000,976.89000000,973.60000000,975.02000000,144.34594000
2018-01-06 03:37:00,975.01000000,975.77000000,974.90000000,975.38000000,21.11084000
2018-01-06 03:38:00,974.90000000,975.91000000,974.89000000,974.91000000,47.81671000
2018-01-06 03:39:00,974.91000000,978.39000000,974.91000000,975.09000000,49.95363000
2018-01-06 03:40:00,975.09000000,978.39000000,974.91000000,974.91000000,53.73465000
2018-01-06 03:41:00,974.91000000,977.00000000,974.91000000,974.91000000,74.52987000
2018-01-06 03:42:00,974.92000000,976.78000000,974.89000000,974.90000000,42.95979000
2018-01-06 03:43:00,976.71000000,976.89000000,974.00000000,974.90000000,31.09771000
2018-01-06 03:44:00,974.90000000,975.61000000,973.09000000,973.09000000,37.05037000
2018-01-06 03:45:00,974.00000000,974.00000000,968.21000000,968.73000000,48.08725000
2018-01-06 03:46:00,970.39000000,973.00000000,970.39000000,971.01000000,61.94190000
2018-01-06 03:47:00,972.97000000,973.00000000,970.49000000,972.99000000,39.21179000
2018-01-06 03:48:00,970.81000000,973.00000000,970.60000000,970.61000000,59.87796000
2018-01-06 03:49:00,970.62000000,972.84000000,969.70000000,970.00000000,62.47021000
2018-01-06 03:50:00,969.70000000,971.00000000,968.00000000,969.99000000,48.71220000
2018-01-06 03:51:00,969.99000000,970.00000000,968.54000000,969.01000000,30.38184000
2018-01-06 03:52:00,969.95000000,971.00000000,956.97000000,968.05000000,141.67653000
2018-01-06 03:53:00,968.01000000,969.30000000,965.00000000,968.02000000,39.38881000
2018-01-06 03:54:00,965.00000000,968.00000000,960.81000000,965.99000000,97.65071000
2018-01-06 03:55:00,965.99000000,965.99000000,960.00000000,960.00000000,124.12050000
2018-01-06 03:56:00,962.00000000,964.30000000,960.04000000,960.29000000,71.63274000
2018-01-06 03:57:00,960.29000000,963.62000000,956.97000000,960.00000000,90.56890000
2018-01-06 03:58:00,959.99000000,960.01000000,958.12000000,960.01000000,56.78414000
2018-01-06 03:59:00,959.95000000,962.99000000,958.29000000,962.61000000,48.26003000
2018-01-06 04:00:00,962.68000000,963.00000000,958.68000000,960.00000000,54.40600000
2018-01-06 04:01:00,960.01000000,963.40000000,958.77000000,963.39000000,66.41748000
2018-01-06 04:02:00,963.40000000,965.00000000,960.16000000,964.10000000,38.12702000
2018-01-06 04:03:00,964.08000000,964.19000000,962.12000000,962.14000000,42.30225000
2018-01-06 04:04:00,964.18000000,964.20000000,962.04000000,962.48000000,49.71223000
2018-01-06 04:05:00,964.00000000,964.19000000,961.96000000,961.96000000,64.84922000
2018-01-06 04:06:00,961.96000000,965.00000000,960.10000000,961.98000000,79.04078000
2018-01-06 04:07:00,961.98000000,962.00000000,958.77000000,961.80000000,32.60726000
2018-01-06 04:08:00,960.02000000,962.50000000,960.02000000,962.28000000,36.29134000
2018-01-06 04:09:00,962.24000000,962.24000000,956.19000000,959.41000000,67.86445000
2018-01-06 04:10:00,959.41000000,962.35000000,956.81000000,961.87000000,40.14678000
2018-01-06 04:11:00,957.81000000,962.10000000,957.81000000,961.95000000,17.15713000
2018-01-06 04:12:00,961.94000000,962.80000000,958.23000000,961.82000000,18.25550000
2018-01-06 04:13:00,961.82000000,963.44000000,961.82000000,961.87000000,42.76289000
2018-01-06 04:14:00,963.50000000,963.50000000,961.90000000,963.30000000,54.30485000
2018-01-06 04:15:00,963.30000000,963.49000000,962.42000000,963.48000000,51.13508000
2018-01-06 04:16:00,963.30000000,963.49000000,960.00000000,960.00000000,49.74971000
2018-01-06 04:17:00,961.72000000,963.21000000,960.74000000,963.14000000,39.09859000
2018-01-06 04:18:00,963.00000000,965.50000000,962.28000000,965.00000000,96.37702000
2018-01-06 04:19:00,962.64000000,965.45000000,962.63000000,965.00000000,51.85195000
2018-01-06 04:20:00,964.99000000,965.44000000,963.17000000,965.44000000,38.91698000
2018-01-06 04:21:00,965.44000000,965.89000000,965.00000000,965.45000000,54.18941000
2018-01-06 04:22:00,965.03000000,967.00000000,965.00000000,966.01000000,32.20946000
2018-01-06 04:23:00,966.99000000,968.10000000,966.01000000,968.00000000,49.41078000
