Opened,Open,High,Low,Close,Volume
2018-08-07 00:42:00,406.03000000,406.07000000,405.62000000,405.90000000,25.73095000
2018-08-07 00:43:00,405.94000000,406.07000000,405.72000000,405.72000000,25.92643000
2018-08-07 00:44:00,405.90000000,406.02000000,405.74000000,406.02000000,24.16147000
2018-08-07 00:45:00,406.03000000,406.48000000,405.59000000,406.48000000,33.29195000
2018-08-07 00:46:00,406.26000000,406.35000000,406.08000000,406.29000000,22.12217000
2018-08-07 00:47:00,406.32000000,406.47000000,406.08000000,406.43000000,36.26203000
2018-08-07 00:48:00,406.42000000,406.50000000,406.08000000,406.25000000,36.24869000
2018-08-07 00:49:00,406.25000000,406.41000000,406.04000000,406.35000000,23.85504000
2018-08-07 00:50:00,406.32000000,406.36000000,406.17000000,406.35000000,32.32440000
2018-08-07 00:51:00,406.35000000,406.39000000,406.10000000,406.39000000,97.70102000
2018-08-07 00:52:00,406.40000000,406.40000000,405.59000000,406.21000000,62.71517000
2018-08-07 00:53:00,406.15000000,406.41000000,405.97000000,406.08000000,31.94515000
2018-08-07 00:54:00,406.13000000,406.13000000,405.75000000,405.83000000,49.86370000
2018-08-07 00:55:00,405.99000000,405.99000000,405.83000000,405.99000000,174.95022000
2018-08-07 00:56:00,405.95000000,406.24000000,405.76000000,405.81000000,149.05352000
2018-08-07 00:57:00,405.76000000,405.86000000,405.51000000,405.72000000,67.45475000
2018-08-07 00:58:00,405.72000000,405.84000000,405.44000000,405.67000000,36.05361000
2018-08-07 00:59:00,405.68000000,406.24000000,405.50000000,406.24000000,101.16462000
2018-08-07 01:00:00,406.14000000,406.50000000,406.14000000,406.24000000,32.52627000
2018-08-07 01:01:00,406.07000000,406.40000000,405.89000000,406.40000000,19.22633000
2018-08-07 01:02:00,406.19000000,406.50000000,406.19000000,406.28000000,24.28625000
2018-08-07 01:03:00,406.24000000,406.49000000,406.03000000,406.20000000,40.13371000
2018-08-07 01:04:00,406.27000000,406.27000000,405.99000000,406.01000000,21.45584000
2018-08-07 01:05:00,406.00000000,406.29000000,405.81000000,406.02000000,29.38232000
2018-08-07 01:06:00,406.02000000,406.15000000,405.71000000,405.93000000,61.87544000
2018-08-07 01:07:00,406.07000000,406.13000000,405.46000000,405.99000000,27.49890000
2018-08-07 01:08:00,405.93000000,405.97000000,405.51000000,405.80000000,60.67420000
2018-08-07 01:09:00,405.77000000,405.89000000,405.60000000,405.88000000,27.75796000
2018-08-07 01:10:00,405.88000000,406.19000000,405.71000000,405.96000000,46.17746000
2018-08-07 01:11:00,406.03000000,406.03000000,405.71000000,405.94000000,26.02516000
2018-08-07 01:12:00,405.93000000,406.30000000,405.79000000,405.95000000,18.84039000
2018-08-07 01:13:00,406.03000000,406.08000000,405.81000000,405.82000000,205.06388000
2018-08-07 01:14:00,405.91000000,406.01000000,405.81000000,406.01000000,325.07784000
2018-08-07 01:15:00,406.03000000,406.20000000,406.03000000,406.05000000,394.80607000
2018-08-07 01:16:00,406.04000000,406.04000000,405.42000000,405.42000000,323.71838000
2018-08-07 01:17:00,405.42000000,405.64000000,405.25000000,405.59000000,247.88719000
2018-08-07 01:18:00,405.61000000,405.78000000,405.60000000,405.61000000,193.21092000
2018-08-07 01:19:00,405.61000000,405.78000000,405.50000000,405.52000000,466.08758000
2018-08-07 01:20:00,405.61000000,405.65000000,405.50000000,405.51000000,356.88581000
2018-08-07 01:21:00,405.55000000,405.60000000,405.50000000,405.50000000,199.97227000
2018-08-07 01:22:00,405.51000000,405.58000000,405.20000000,405.30000000,69.30332000
2018-08-07 01:23:00,405.47000000,405.68000000,405.38000000,405.56000000,177.20683000
2018-08-07 01:24:00,405.49000000,405.56000000,405.27000000,405.35000000,187.33397000
2018-08-07 01:25:00,405.29000000,405.46000000,404.98000000,405.35000000,250.59874000
2018-08-07 01:26:00,405.24000000,405.69000000,404.85000000,405.19000000,246.34259000
2018-08-07 01:27:00,405.23000000,405.42000000,405.23000000,405.41000000,167.82350000
2018-08-07 01:28:00,405.32000000,405.41000000,404.99000000,405.28000000,68.69512000
2018-08-07 01:29:00,405.29000000,405.30000000,404.94000000,405.12000000,26.43135000
2018-08-07 01:30:00,405.09000000,405.12000000,404.95000000,405.10000000,34.04434000
2018-08-07 01:31:00,405.02000000,405.12000000,404.76000000,405.12000000,74.07293000
2018-08-07 01:32:00,405.28000000,405.31000000,405.11000000,405.14000000,43.74214000
2018-08-07 01:33:00,405.30000000,405.30000000,405.04000000,405.04000000,47.61332000
2018-08-07 01:34:00,405.17000000,405.30000000,405.01000000,405.30000000,42.05606000
2018-08-07 01:35:00,405.30000000,405.30000000,404.81000000,404.81000000,27.10926000
2018-08-07 01:36:00,405.02000000,405.02000000,404.81000000,404.95000000,46.69138000
2018-08-07 01:37:00,404.93000000,405.00000000,404.76000000,404.88000000,31.90232000
2018-08-07 01:38:00,404.77000000,404.93000000,404.75000000,404.76000000,76.46606000
2018-08-07 01:39:00,404.77000000,404.94000000,404.56000000,404.75000000,45.44577000
2018-08-07 01:40:00,404.81000000,404.81000000,403.74000000,404.05000000,209.76852000
2018-08-07 01:41:00,404.16000000,404.65000000,404.00000000,404.26000000,73.42677000
2018-08-07 01:42:00,404.26000000,404.31000000,403.80000000,404.04000000,32.20020000
2018-08-07 01:43:00,404.03000000,404.61000000,403.80000000,403.94000000,60.06854000
2018-08-07 01:44:00,404.18000000,404.27000000,403.79000000,403.79000000,203.07250000
2018-08-07 01:45:00,403.87000000,403.96000000,403.79000000,403.83000000,196.58076000
2018-08-07 01:46:00,403.89000000,404.33000000,403.79000000,403.89000000,31.04808000
2018-08-07 01:47:00,403.89000000,404.18000000,403.78000000,404.11000000,35.62046000
2018-08-07 01:48:00,404.25000000,404.41000000,403.79000000,404.03000000,15.89195000
2018-08-07 01:49:00,403.84000000,404.11000000,403.65000000,403.65000000,30.22003000
2018-08-07 01:50:00,403.64000000,403.98000000,403.51000000,403.72000000,19.95733000
2018-08-07 01:51:00,403.80000000,403.80000000,403.52000000,403.79000000,39.38770000
2018-08-07 01:52:00,403.56000000,403.61000000,402.97000000,403.14000000,131.28804000
2018-08-07 01:53:00,403.28000000,403.78000000,403.13000000,403.61000000,125.29627000
2018-08-07 01:54:00,403.61000000,403.75000000,403.12000000,403.52000000,94.26251000
2018-08-07 01:55:00,403.60000000,403.77000000,403.11000000,403.76000000,44.36537000
2018-08-07 01:56:00,403.57000000,403.77000000,403.33000000,403.63000000,50.80910000
2018-08-07 01:57:00,403.76000000,404.26000000,403.72000000,404.16000000,47.46236000
2018-08-07 01:58:00,404.15000000,404.22000000,403.78000000,403.96000000,39.02702000
2018-08-07 01:59:00,404.03000000,404.27000000,403.95000000,404.20000000,33.44397000
2018-08-07 02:00:00,404.18000000,404.51000000,404.02000000,404.34000000,42.92926000
2018-08-07 02:01:00,404.35000000,404.55000000,404.15000000,404.47000000,20.75107000
2018-08-07 02:02:00,404.46000000,404.61000000,404.41000000,404.46000000,25.67952000
2018-08-07 02:03:00,404.53000000,405.00000000,404.14000000,404.27000000,18.16220000
2018-08-07 02:04:00,404.47000000,404.56000000,404.38000000,404.39000000,37.19434000
2018-08-07 02:05:00,404.56000000,404.56000000,404.20000000,404.26000000,33.95649000
2018-08-07 02:06:00,404.43000000,404.43000000,403.85000000,404.02000000,34.19314000
2018-08-07 02:07:00,403.94000000,404.35000000,403.83000000,404.27000000,23.99187000
2018-08-07 02:08:00,404.43000000,404.46000000,404.01000000,404.31000000,32.25945000
2018-08-07 02:09:00,404.25000000,404.69000000,404.08000000,404.11000000,32.79388000
2018-08-07 02:10:00,404.12000000,404.50000000,403.84000000,404.50000000,69.20400000
2018-08-07 02:11:00,404.25000000,404.45000000,404.16000000,404.22000000,18.12711000
2018-08-07 02:12:00,404.29000000,404.50000000,404.17000000,404.33000000,32.50758000
2018-08-07 02:13:00,404.25000000,404.50000000,404.25000000,404.50000000,110.96001000
2018-08-07 02:14:00,404.74000000,404.80000000,404.51000000,404.80000000,169.61654000
2018-08-07 02:15:00,404.49000000,404.73000000,404.17000000,404.55000000,254.61468000
2018-08-07 02:16:00,404.70000000,404.80000000,404.55000000,404.74000000,157.85716000
2018-08-07 02:17:00,404.61000000,404.77000000,404.00000000,404.51000000,258.84522000
2018-08-07 02:18:00,404.50000000,404.50000000,404.24000000,404.26000000,116.53013000
2018-08-07 02:19:00,404.25000000,404.49000000,404.25000000,404.42000000,316.51624000
2018-08-07 02:20:00,404.47000000,404.50000000,404.28000000,404.50000000,57.08802000
2018-08-07 02:21:00,404.48000000,404.50000000,404.42000000,404.42000000,55.89764000
2018-08-07 02:22:00,404.43000000,404.80000000,404.43000000,404.57000000,41.97613000
2018-08-07 02:23:00,404.58000000,404.78000000,404.38000000,404.38000000,32.84973000
2018-08-07 02:24:00,404.40000000,404.80000000,404.40000000,404.80000000,296.74602000
2018-08-07 02:25:00,404.80000000,404.95000000,404.63000000,404.84000000,456.26920000
2018-08-07 02:26:00,404.83000000,405.24000000,404.79000000,405.24000000,303.97522000
2018-08-07 02:27:00,405.11000000,405.11000000,404.50000000,405.01000000,309.96102000
2018-08-07 02:28:00,404.69000000,405.01000000,404.55000000,404.96000000,74.57024000
2018-08-07 02:29:00,404.95000000,405.02000000,404.54000000,404.85000000,27.76655000
2018-08-07 02:30:00,404.76000000,405.03000000,404.54000000,404.86000000,47.48597000
2018-08-07 02:31:00,404.94000000,405.35000000,404.59000000,405.19000000,67.92500000
2018-08-07 02:32:00,404.91000000,405.20000000,404.82000000,405.10000000,58.14455000
2018-08-07 02:33:00,404.97000000,405.28000000,404.76000000,404.76000000,50.36179000
2018-08-07 02:34:00,404.78000000,405.05000000,404.52000000,404.87000000,159.41941000
2018-08-07 02:35:00,404.92000000,405.00000000,404.60000000,404.94000000,106.59352000
2018-08-07 02:36:00,404.94000000,405.00000000,404.55000000,404.73000000,52.89057000
2018-08-07 02:37:00,404.74000000,405.00000000,404.74000000,404.98000000,82.49064000
2018-08-07 02:38:00,404.90000000,405.28000000,404.83000000,405.28000000,29.07874000
2018-08-07 02:39:00,405.28000000,405.47000000,405.11000000,405.20000000,48.35688000
2018-08-07 02:40:00,405.27000000,405.68000000,405.25000000,405.62000000,53.62765000
2018-08-07 02:41:00,405.63000000,406.17000000,405.08000000,406.16000000,119.84293000
2018-08-07 02:42:00,405.87000000,406.38000000,405.87000000,406.16000000,75.12874000
2018-08-07 02:43:00,406.00000000,406.37000000,405.64000000,406.08000000,62.87203000
2018-08-07 02:44:00,406.07000000,406.07000000,405.08000000,405.70000000,49.28236000
2018-08-07 02:45:00,405.68000000,405.68000000,405.05000000,405.13000000,29.66335000
2018-08-07 02:46:00,405.12000000,405.32000000,405.00000000,405.03000000,49.57211000
2018-08-07 02:47:00,405.19000000,405.94000000,405.11000000,405.42000000,71.86193000
2018-08-07 02:48:00,405.17000000,405.65000000,405.14000000,405.28000000,25.02185000
2018-08-07 02:49:00,405.15000000,405.42000000,405.03000000,405.03000000,38.64934000
2018-08-07 02:50:00,405.24000000,405.75000000,404.93000000,405.03000000,81.81011000
2018-08-07 02:51:00,404.98000000,405.51000000,404.80000000,405.20000000,165.12249000
2018-08-07 02:52:00,405.20000000,405.26000000,404.84000000,405.10000000,220.81398000
2018-08-07 02:53:00,405.10000000,405.19000000,405.03000000,405.07000000,390.59284000
2018-08-07 02:54:00,405.12000000,405.25000000,405.00000000,405.05000000,480.10238000
2018-08-07 02:55:00,405.04000000,405.17000000,404.92000000,404.97000000,458.56754000
2018-08-07 02:56:00,405.00000000,405.14000000,404.81000000,405.01000000,430.30155000
2018-08-07 02:57:00,405.03000000,405.12000000,404.94000000,404.98000000,446.31975000
2018-08-07 02:58:00,404.98000000,405.03000000,404.94000000,404.95000000,336.58746000
2018-08-07 02:59:00,405.12000000,405.27000000,405.01000000,405.04000000,327.49365000
2018-08-07 03:00:00,405.23000000,405.70000000,405.04000000,405.31000000,169.96410000
2018-08-07 03:01:00,405.39000000,405.48000000,405.14000000,405.48000000,41.58551000
2018-08-07 03:02:00,405.33000000,405.92000000,405.25000000,405.25000000,21.95330000
2018-08-07 03:03:00,405.46000000,405.75000000,405.22000000,405.40000000,29.76952000
2018-08-07 03:04:00,405.41000000,405.54000000,405.22000000,405.32000000,56.73491000
2018-08-07 03:05:00,405.39000000,405.61000000,405.26000000,405.40000000,49.85590000
2018-08-07 03:06:00,405.40000000,405.73000000,405.31000000,405.49000000,33.22996000
2018-08-07 03:07:00,405.64000000,405.88000000,405.31000000,405.83000000,40.96196000
2018-08-07 03:08:00,405.83000000,405.88000000,405.54000000,405.70000000,25.92054000
2018-08-07 03:09:00,405.87000000,405.94000000,405.69000000,405.77000000,37.50389000
2018-08-07 03:10:00,405.77000000,406.05000000,405.61000000,406.05000000,23.98772000
2018-08-07 03:11:00,405.83000000,406.01000000,405.58000000,405.97000000,41.99007000
2018-08-07 03:12:00,405.97000000,406.30000000,405.76000000,405.96000000,57.63645000
2018-08-07 03:13:00,405.96000000,405.99000000,405.71000000,405.72000000,56.02921000
2018-08-07 03:14:00,405.77000000,405.90000000,405.61000000,405.61000000,69.73031000
2018-08-07 03:15:00,405.69000000,405.78000000,405.57000000,405.76000000,72.31407000
2018-08-07 03:16:00,405.81000000,405.81000000,405.57000000,405.57000000,77.95203000
2018-08-07 03:17:00,405.56000000,405.90000000,405.33000000,405.58000000,29.14791000
2018-08-07 03:18:00,405.75000000,406.00000000,405.59000000,405.78000000,21.58673000
2018-08-07 03:19:00,405.81000000,405.84000000,405.76000000,405.79000000,21.80644000
2018-08-07 03:20:00,405.82000000,406.00000000,405.80000000,405.82000000,66.27902000
2018-08-07 03:21:00,405.91000000,406.20000000,405.83000000,406.03000000,112.03625000
2018-08-07 03:22:00,406.20000000,406.20000000,406.03000000,406.04000000,29.58689000
2018-08-07 03:23:00,406.03000000,406.20000000,405.92000000,406.06000000,17.23537000
2018-08-07 03:24:00,406.19000000,406.30000000,406.01000000,406.09000000,26.62435000
2018-08-07 03:25:00,406.18000000,406.22000000,405.92000000,406.02000000,54.34819000
2018-08-07 03:26:00,405.93000000,406.01000000,405.76000000,405.76000000,48.40455000
2018-08-07 03:27:00,405.69000000,405.83000000,405.53000000,405.78000000,36.72752000
2018-08-07 03:28:00,405.69000000,405.78000000,405.41000000,405.41000000,45.65893000
2018-08-07 03:29:00,405.57000000,406.00000000,405.19000000,405.88000000,107.51181000
2018-08-07 03:30:00,405.75000000,406.00000000,405.67000000,405.98000000,27.73704000
2018-08-07 03:31:00,405.98000000,406.00000000,405.82000000,405.91000000,49.01632000
2018-08-07 03:32:00,405.91000000,406.00000000,405.90000000,405.91000000,45.55358000
2018-08-07 03:33:00,405.82000000,405.98000000,405.66000000,405.66000000,38.36707000
2018-08-07 03:34:00,405.83000000,405.90000000,405.62000000,405.86000000,29.18392000
2018-08-07 03:35:00,405.80000000,405.87000000,405.62000000,405.80000000,34.30011000
2018-08-07 03:36:00,405.62000000,405.81000000,405.48000000,405.61000000,41.58676000
2018-08-07 03:37:00,405.68000000,405.90000000,405.48000000,405.60000000,37.61312000
2018-08-07 03:38:00,405.66000000,405.69000000,405.48000000,405.69000000,18.89472000
2018-08-07 03:39:00,405.68000000,405.74000000,405.55000000,405.72000000,146.62571000
2018-08-07 03:40:00,405.70000000,405.95000000,405.61000000,405.82000000,152.51080000
2018-08-07 03:41:00,405.82000000,406.01000000,405.51000000,406.01000000,72.97498000
2018-08-07 03:42:00,405.69000000,406.01000000,405.52000000,405.52000000,27.32094000
2018-08-07 03:43:00,405.71000000,405.91000000,405.52000000,405.56000000,22.92017000
2018-08-07 03:44:00,405.66000000,405.80000000,405.55000000,405.74000000,48.20792000
2018-08-07 03:45:00,405.74000000,405.74000000,405.11000000,405.14000000,57.32741000
2018-08-07 03:46:00,405.28000000,405.37000000,405.15000000,405.16000000,15.51126000
2018-08-07 03:47:00,405.33000000,405.52000000,404.98000000,405.30000000,58.94228000
2018-08-07 03:48:00,405.41000000,405.88000000,405.21000000,405.36000000,27.00935000
2018-08-07 03:49:00,405.22000000,405.71000000,405.10000000,405.36000000,20.90325000
2018-08-07 03:50:00,405.27000000,405.36000000,405.03000000,405.12000000,18.93942000
2018-08-07 03:51:00,405.12000000,405.33000000,405.12000000,405.24000000,17.48074000
2018-08-07 03:52:00,405.19000000,405.23000000,405.02000000,405.06000000,91.62638000
2018-08-07 03:53:00,405.06000000,405.21000000,405.02000000,405.09000000,52.81161000
2018-08-07 03:54:00,405.09000000,405.46000000,405.09000000,405.44000000,30.36789000
2018-08-07 03:55:00,405.45000000,405.46000000,405.27000000,405.28000000,33.86349000
2018-08-07 03:56:00,405.37000000,405.44000000,405.06000000,405.18000000,32.69952000
2018-08-07 03:57:00,405.26000000,405.35000000,404.81000000,404.86000000,53.10356000
2018-08-07 03:58:00,404.88000000,405.30000000,404.81000000,405.30000000,35.80189000
2018-08-07 03:59:00,405.23000000,405.23000000,404.92000000,404.99000000,65.11732000
2018-08-07 04:00:00,405.08000000,405.64000000,404.99000000,405.51000000,107.33170000
2018-08-07 04:01:00,405.41000000,405.82000000,405.33000000,405.54000000,72.91849000
2018-08-07 04:02:00,405.65000000,405.71000000,405.33000000,405.38000000,47.43426000
2018-08-07 04:03:00,405.40000000,405.91000000,405.33000000,405.60000000,51.48264000
2018-08-07 04:04:00,405.77000000,405.81000000,405.37000000,405.63000000,26.62118000
2018-08-07 04:05:00,405.62000000,405.62000000,405.34000000,405.59000000,19.78282000
2018-08-07 04:06:00,405.60000000,405.75000000,405.33000000,405.73000000,26.65904000
2018-08-07 04:07:00,405.54000000,405.73000000,405.54000000,405.57000000,16.24956000
2018-08-07 04:08:00,405.65000000,405.73000000,405.30000000,405.63000000,40.32685000
2018-08-07 04:09:00,405.51000000,405.71000000,405.29000000,405.36000000,15.09022000
2018-08-07 04:10:00,405.60000000,405.93000000,405.21000000,405.28000000,41.98290000
2018-08-07 04:11:00,405.29000000,405.93000000,405.28000000,405.30000000,43.12799000
2018-08-07 04:12:00,405.48000000,405.50000000,405.15000000,405.46000000,26.71754000
2018-08-07 04:13:00,405.48000000,405.95000000,405.47000000,405.70000000,45.12221000
2018-08-07 04:14:00,405.66000000,405.95000000,405.58000000,405.68000000,34.59889000
2018-08-07 04:15:00,405.76000000,405.86000000,405.65000000,405.69000000,215.49659000
2018-08-07 04:16:00,405.68000000,406.00000000,405.62000000,405.83000000,121.22801000
2018-08-07 04:17:00,405.88000000,406.00000000,405.11000000,405.96000000,126.03139000
2018-08-07 04:18:00,405.90000000,405.99000000,405.37000000,405.52000000,90.28303000
2018-08-07 04:19:00,405.68000000,405.82000000,405.51000000,405.70000000,92.19469000
2018-08-07 04:20:00,405.81000000,406.00000000,405.68000000,405.82000000,232.49182000
2018-08-07 04:21:00,405.71000000,405.95000000,405.52000000,405.55000000,99.15213000
2018-08-07 04:22:00,405.73000000,405.89000000,405.50000000,405.81000000,103.80766000
2018-08-07 04:23:00,405.80000000,405.99000000,405.80000000,405.91000000,131.09058000
