Opened,Open,High,Low,Close,Volume
2017-10-07 23:25:00,313.40000000,313.80000000,313.14000000,313.16000000,2.68404000
2017-10-07 23:26:00,313.18000000,313.83000000,313.18000000,313.19000000,2.43401000
2017-10-07 23:27:00,313.82000000,313.82000000,313.08000000,313.08000000,1.10741000
2017-10-07 23:28:00,313.08000000,313.79000000,313.08000000,313.79000000,0.34270000
2017-10-07 23:29:00,313.16000000,313.76000000,313.07000000,313.76000000,13.28189000
2017-10-07 23:30:00,313.08000000,314.00000000,313.08000000,314.00000000,3.41731000
2017-10-07 23:31:00,314.24000000,314.24000000,314.00000000,314.00000000,0.37490000
2017-10-07 23:32:00,314.00000000,314.00000000,313.08000000,313.08000000,0.31596000
2017-10-07 23:33:00,313.08000000,314.24000000,313.08000000,314.24000000,7.64474000
2017-10-07 23:34:00,314.24000000,314.24000000,313.50000000,313.50000000,0.29992000
2017-10-07 23:35:00,313.50000000,313.50000000,313.08000000,313.08000000,0.27697000
2017-10-07 23:36:00,313.08000000,313.08000000,313.08000000,313.08000000,0.00000000
2017-10-07 23:37:00,313.08000000,313.08000000,313.08000000,313.08000000,0.00000000
2017-10-07 23:38:00,313.08000000,313.08000000,313.08000000,313.08000000,0.52100000
2017-10-07 23:39:00,313.08000000,313.43000000,313.08000000,313.43000000,7.73238000
2017-10-07 23:40:00,313.43000000,313.43000000,313.43000000,313.43000000,0.09216000
2017-10-07 23:41:00,313.43000000,313.43000000,313.43000000,313.43000000,0.00000000
2017-10-07 23:42:00,313.07000000,313.07000000,313.07000000,313.07000000,2.19422000
2017-10-07 23:43:00,312.81000000,312.81000000,312.81000000,312.81000000,0.14390000
2017-10-07 23:44:00,312.81000000,312.81000000,312.81000000,312.81000000,0.00000000
2017-10-07 23:45:00,312.99000000,312.99000000,312.99000000,312.99000000,5.83017000
2017-10-07 23:46:00,313.05000000,313.05000000,313.05000000,313.05000000,0.00359000
2017-10-07 23:47:00,313.05000000,313.05000000,313.05000000,313.05000000,0.00000000
2017-10-07 23:48:00,312.55000000,312.55000000,312.43000000,312.43000000,0.29670000
2017-10-07 23:49:00,312.00000000,312.00000000,312.00000000,312.00000000,7.84432000
2017-10-07 23:50:00,312.30000000,312.30000000,311.50000000,312.04000000,0.33419000
2017-10-07 23:51:00,312.24000000,312.24000000,311.50000000,311.50000000,2.78379000
2017-10-07 23:52:00,311.50000000,311.50000000,311.50000000,311.50000000,0.00000000
2017-10-07 23:53:00,311.50000000,311.50000000,311.24000000,311.24000000,0.68500000
2017-10-07 23:54:00,311.97000000,311.97000000,311.24000000,311.24000000,0.42655000
2017-10-07 23:55:00,311.24000000,311.24000000,311.01000000,311.01000000,24.73429000
2017-10-07 23:56:00,311.04000000,311.08000000,311.01000000,311.01000000,0.58661000
2017-10-07 23:57:00,311.08000000,311.08000000,311.08000000,311.08000000,0.10000000
2017-10-07 23:58:00,311.01000000,311.01000000,311.01000000,311.01000000,8.44600000
2017-10-07 23:59:00,311.01000000,311.01000000,311.01000000,311.01000000,0.13656000
2017-10-08 00:00:00,311.08000000,311.09000000,311.01000000,311.01000000,7.89113000
2017-10-08 00:01:00,311.01000000,311.01000000,311.01000000,311.01000000,0.19326000
2017-10-08 00:02:00,311.01000000,311.01000000,311.01000000,311.01000000,0.17709000
2017-10-08 00:03:00,311.24000000,311.24000000,311.24000000,311.24000000,0.01471000
2017-10-08 00:04:00,311.24000000,311.24000000,311.24000000,311.24000000,0.00000000
2017-10-08 00:05:00,311.91000000,312.00000000,311.91000000,312.00000000,0.51335000
2017-10-08 00:06:00,312.13000000,312.88000000,312.00000000,312.88000000,26.14907000
2017-10-08 00:07:00,313.46000000,314.45000000,313.46000000,314.45000000,3.62349000
2017-10-08 00:08:00,314.45000000,314.45000000,314.45000000,314.45000000,0.00000000
2017-10-08 00:09:00,314.45000000,314.45000000,313.00000000,313.00000000,3.00000000
2017-10-08 00:10:00,314.45000000,314.45000000,314.45000000,314.45000000,0.03000000
2017-10-08 00:11:00,313.00000000,313.00000000,313.00000000,313.00000000,0.09595000
2017-10-08 00:12:00,313.00000000,313.00000000,313.00000000,313.00000000,0.00000000
2017-10-08 00:13:00,313.00000000,313.00000000,313.00000000,313.00000000,0.00000000
2017-10-08 00:14:00,313.00000000,313.00000000,313.00000000,313.00000000,2.04035000
2017-10-08 00:15:00,312.27000000,312.55000000,312.00000000,312.28000000,0.35164000
2017-10-08 00:16:00,312.27000000,312.55000000,312.01000000,312.55000000,0.21893000
2017-10-08 00:17:00,312.27000000,312.27000000,312.27000000,312.27000000,0.08339000
2017-10-08 00:18:00,312.27000000,312.27000000,312.27000000,312.27000000,0.01190000
2017-10-08 00:19:00,312.28000000,312.55000000,312.00000000,312.00000000,13.31726000
2017-10-08 00:20:00,313.20000000,313.20000000,313.20000000,313.20000000,0.14037000
2017-10-08 00:21:00,313.21000000,314.46000000,313.21000000,313.26000000,0.25816000
2017-10-08 00:22:00,313.29000000,313.29000000,313.29000000,313.29000000,0.25634000
2017-10-08 00:23:00,313.30000000,313.31000000,312.72000000,312.72000000,10.66696000
2017-10-08 00:24:00,312.86000000,312.86000000,312.40000000,312.40000000,0.49839000
2017-10-08 00:25:00,312.40000000,312.40000000,312.40000000,312.40000000,2.99600000
2017-10-08 00:26:00,313.30000000,313.30000000,312.00000000,312.00000000,4.63730000
2017-10-08 00:27:00,312.00000000,312.00000000,312.00000000,312.00000000,0.00000000
2017-10-08 00:28:00,312.00000000,312.00000000,312.00000000,312.00000000,7.69190000
2017-10-08 00:29:00,312.64000000,312.64000000,312.00000000,312.26000000,0.31756000
2017-10-08 00:30:00,312.27000000,312.60000000,311.01000000,312.60000000,12.14705000
2017-10-08 00:31:00,312.95000000,312.95000000,312.60000000,312.94000000,17.08849000
2017-10-08 00:32:00,312.95000000,312.95000000,312.94000000,312.94000000,16.78609000
2017-10-08 00:33:00,312.95000000,313.12000000,312.94000000,313.12000000,1.24184000
2017-10-08 00:34:00,313.13000000,313.13000000,311.01000000,312.60000000,9.78235000
2017-10-08 00:35:00,312.77000000,312.77000000,312.60000000,312.76000000,0.50568000
2017-10-08 00:36:00,312.77000000,312.77000000,312.60000000,312.60000000,4.36653000
2017-10-08 00:37:00,312.77000000,313.30000000,312.77000000,313.30000000,6.74738000
2017-10-08 00:38:00,313.00000000,313.00000000,313.00000000,313.00000000,1.40434000
2017-10-08 00:39:00,312.60000000,312.60000000,312.60000000,312.60000000,0.61600000
2017-10-08 00:40:00,312.60000000,312.60000000,312.60000000,312.60000000,0.00000000
2017-10-08 00:41:00,312.60000000,312.60000000,312.60000000,312.60000000,1.70800000
2017-10-08 00:42:00,312.60000000,312.60000000,311.99000000,311.99000000,5.45099000
2017-10-08 00:43:00,311.99000000,311.99000000,311.99000000,311.99000000,0.09629000
2017-10-08 00:44:00,311.99000000,311.99000000,311.99000000,311.99000000,0.00000000
2017-10-08 00:45:00,311.99000000,311.99000000,311.99000000,311.99000000,0.00000000
2017-10-08 00:46:00,311.99000000,311.99000000,311.99000000,311.99000000,0.00000000
2017-10-08 00:47:00,311.99000000,311.99000000,311.99000000,311.99000000,0.00000000
2017-10-08 00:48:00,312.97000000,313.14000000,312.97000000,312.97000000,0.77425000
2017-10-08 00:49:00,312.97000000,312.97000000,312.97000000,312.97000000,0.08020000
2017-10-08 00:50:00,312.97000000,312.97000000,311.01000000,311.98000000,1.05633000
2017-10-08 00:51:00,312.16000000,312.16000000,311.01000000,312.15000000,0.29798000
2017-10-08 00:52:00,312.15000000,312.15000000,312.15000000,312.15000000,0.00000000
2017-10-08 00:53:00,312.97000000,312.97000000,312.15000000,312.97000000,0.48156000
2017-10-08 00:54:00,312.56000000,312.76000000,311.02000000,311.02000000,13.66018000
2017-10-08 00:55:00,311.89000000,311.89000000,311.01000000,311.01000000,17.29999000
2017-10-08 00:56:00,311.88000000,311.88000000,311.87000000,311.87000000,0.25625000
2017-10-08 00:57:00,311.88000000,311.88000000,311.87000000,311.87000000,0.25634000
2017-10-08 00:58:00,311.87000000,311.87000000,311.87000000,311.87000000,0.00000000
2017-10-08 00:59:00,311.87000000,311.87000000,311.87000000,311.87000000,0.00000000
2017-10-08 01:00:00,311.87000000,311.87000000,311.87000000,311.87000000,0.00000000
2017-10-08 01:01:00,311.87000000,311.87000000,311.87000000,311.87000000,0.00000000
2017-10-08 01:02:00,311.87000000,311.87000000,311.87000000,311.87000000,0.00000000
2017-10-08 01:03:00,311.87000000,311.87000000,311.87000000,311.87000000,0.00000000
2017-10-08 01:04:00,311.87000000,311.87000000,311.87000000,311.87000000,0.00000000
2017-10-08 01:05:00,311.87000000,311.87000000,311.87000000,311.87000000,0.00000000
2017-10-08 01:06:00,311.87000000,311.87000000,311.87000000,311.87000000,0.00000000
2017-10-08 01:07:00,311.87000000,311.87000000,311.87000000,311.87000000,0.00000000
2017-10-08 01:08:00,311.87000000,311.87000000,311.87000000,311.87000000,0.00000000
2017-10-08 01:09:00,311.87000000,311.87000000,311.87000000,311.87000000,0.00000000
2017-10-08 01:10:00,311.87000000,311.87000000,311.87000000,311.87000000,0.00000000
2017-10-08 01:11:00,311.87000000,311.87000000,311.87000000,311.87000000,0.00000000
2017-10-08 01:12:00,311.87000000,311.87000000,311.87000000,311.87000000,0.00000000
2017-10-08 01:13:00,311.87000000,311.87000000,311.87000000,311.87000000,0.00000000
2017-10-08 01:14:00,311.68000000,311.92000000,311.52000000,311.89000000,0.83678000
2017-10-08 01:15:00,311.38000000,311.99000000,311.38000000,311.99000000,1.75663000
2017-10-08 01:16:00,312.00000000,312.00000000,312.00000000,312.00000000,0.25641000
2017-10-08 01:17:00,312.02000000,312.02000000,312.00000000,312.00000000,0.25642000
2017-10-08 01:18:00,312.00000000,312.00000000,312.00000000,312.00000000,0.00000000
2017-10-08 01:19:00,312.49000000,312.49000000,312.49000000,312.49000000,0.12801000
2017-10-08 01:20:00,312.48000000,312.49000000,312.48000000,312.49000000,0.25617000
2017-10-08 01:21:00,312.48000000,312.49000000,312.00000000,312.49000000,0.63173000
2017-10-08 01:22:00,312.48000000,312.49000000,312.00000000,312.49000000,0.26428000
2017-10-08 01:23:00,312.73000000,312.97000000,312.49000000,312.49000000,0.20355000
2017-10-08 01:24:00,312.49000000,312.49000000,311.13000000,312.00000000,8.43197000
2017-10-08 01:25:00,312.48000000,312.48000000,312.48000000,312.48000000,0.09295000
2017-10-08 01:26:00,312.55000000,312.55000000,312.48000000,312.48000000,0.32574000
2017-10-08 01:27:00,312.73000000,312.73000000,311.97000000,311.97000000,0.47701000
2017-10-08 01:28:00,312.19000000,312.19000000,311.39000000,312.01000000,0.41636000
2017-10-08 01:29:00,312.00000000,312.01000000,312.00000000,312.01000000,0.25937000
2017-10-08 01:30:00,312.00000000,312.01000000,312.00000000,312.01000000,0.25674000
2017-10-08 01:31:00,312.00000000,312.01000000,312.00000000,312.01000000,0.25608000
2017-10-08 01:32:00,312.00000000,312.00000000,312.00000000,312.00000000,0.12804000
2017-10-08 01:33:00,312.00000000,312.00000000,312.00000000,312.00000000,0.00000000
2017-10-08 01:34:00,312.00000000,312.00000000,312.00000000,312.00000000,0.00000000
2017-10-08 01:35:00,312.00000000,312.00000000,312.00000000,312.00000000,0.00000000
2017-10-08 01:36:00,312.00000000,312.00000000,312.00000000,312.00000000,0.00000000
2017-10-08 01:37:00,312.00000000,312.00000000,312.00000000,312.00000000,0.00000000
2017-10-08 01:38:00,312.00000000,312.00000000,312.00000000,312.00000000,0.00000000
2017-10-08 01:39:00,312.00000000,312.00000000,312.00000000,312.00000000,0.00000000
2017-10-08 01:40:00,312.00000000,312.00000000,312.00000000,312.00000000,0.00000000
2017-10-08 01:41:00,312.00000000,312.00000000,312.00000000,312.00000000,0.00000000
2017-10-08 01:42:00,312.00000000,312.00000000,312.00000000,312.00000000,0.00000000
2017-10-08 01:43:00,312.00000000,312.00000000,312.00000000,312.00000000,0.00000000
2017-10-08 01:44:00,312.00000000,312.00000000,312.00000000,312.00000000,0.00000000
2017-10-08 01:45:00,312.14000000,312.14000000,312.14000000,312.14000000,1.50000000
2017-10-08 01:46:00,312.50000000,312.50000000,312.49000000,312.49000000,0.25552000
2017-10-08 01:47:00,312.29000000,312.97000000,312.28000000,312.97000000,3.98550000
2017-10-08 01:48:00,312.63000000,312.63000000,312.62000000,312.62000000,0.24844000
2017-10-08 01:49:00,312.62000000,312.62000000,312.62000000,312.62000000,0.00000000
2017-10-08 01:50:00,312.62000000,312.62000000,312.62000000,312.62000000,0.00000000
2017-10-08 01:51:00,312.97000000,313.31000000,312.97000000,313.31000000,0.19060000
2017-10-08 01:52:00,313.31000000,313.31000000,313.31000000,313.31000000,0.00000000
2017-10-08 01:53:00,312.70000000,312.70000000,312.42000000,312.42000000,1.72400000
2017-10-08 01:54:00,312.41000000,314.46000000,312.41000000,314.46000000,6.98000000
2017-10-08 01:55:00,314.46000000,314.46000000,313.43000000,313.43000000,5.32565000
2017-10-08 01:56:00,313.00000000,313.00000000,313.00000000,313.00000000,0.22000000
2017-10-08 01:57:00,313.72000000,313.72000000,312.51000000,312.51000000,1.43103000
2017-10-08 01:58:00,312.51000000,312.51000000,312.51000000,312.51000000,0.00000000
2017-10-08 01:59:00,312.51000000,312.51000000,312.51000000,312.51000000,0.00000000
2017-10-08 02:00:00,312.51000000,312.51000000,312.51000000,312.51000000,0.00000000
2017-10-08 02:01:00,312.51000000,312.51000000,312.51000000,312.51000000,0.00000000
2017-10-08 02:02:00,313.51000000,313.51000000,312.56000000,313.51000000,0.34127000
2017-10-08 02:03:00,313.50000000,313.50000000,312.56000000,312.56000000,0.24671000
2017-10-08 02:04:00,312.56000000,312.56000000,312.56000000,312.56000000,0.00000000
2017-10-08 02:05:00,312.56000000,312.56000000,312.56000000,312.56000000,0.00000000
2017-10-08 02:06:00,313.04000000,313.04000000,313.04000000,313.04000000,0.18028000
2017-10-08 02:07:00,312.78000000,312.96000000,312.58000000,312.58000000,7.49453000
2017-10-08 02:08:00,312.58000000,312.78000000,312.41000000,312.41000000,9.52053000
2017-10-08 02:09:00,312.35000000,312.41000000,312.35000000,312.36000000,0.24912000
2017-10-08 02:10:00,312.35000000,312.35000000,312.28000000,312.28000000,3.49065000
2017-10-08 02:11:00,312.28000000,312.35000000,312.28000000,312.35000000,3.42266000
2017-10-08 02:12:00,312.34000000,312.34000000,312.34000000,312.34000000,0.12733000
2017-10-08 02:13:00,312.34000000,312.34000000,312.34000000,312.34000000,0.00000000
2017-10-08 02:14:00,312.28000000,312.28000000,312.28000000,312.28000000,2.00000000
2017-10-08 02:15:00,312.28000000,312.28000000,312.28000000,312.28000000,1.77500000
2017-10-08 02:16:00,312.28000000,312.28000000,312.28000000,312.28000000,1.98805000
2017-10-08 02:17:00,312.41000000,312.41000000,312.28000000,312.28000000,0.01701000
2017-10-08 02:18:00,312.28000000,312.28000000,312.28000000,312.28000000,0.00000000
2017-10-08 02:19:00,312.28000000,312.28000000,312.28000000,312.28000000,0.00000000
2017-10-08 02:20:00,312.28000000,312.28000000,312.28000000,312.28000000,0.00000000
2017-10-08 02:21:00,312.28000000,312.28000000,312.28000000,312.28000000,0.70119000
2017-10-08 02:22:00,312.14000000,312.14000000,312.14000000,312.14000000,0.24858000
2017-10-08 02:23:00,312.03000000,312.03000000,312.03000000,312.03000000,0.62241000
2017-10-08 02:24:00,312.03000000,312.03000000,312.03000000,312.03000000,0.01600000
2017-10-08 02:25:00,312.03000000,312.03000000,312.03000000,312.03000000,0.00000000
2017-10-08 02:26:00,312.03000000,312.03000000,312.03000000,312.03000000,0.00000000
2017-10-08 02:27:00,312.03000000,312.03000000,312.03000000,312.03000000,0.00000000
2017-10-08 02:28:00,312.03000000,312.03000000,312.03000000,312.03000000,0.00000000
2017-10-08 02:29:00,312.03000000,312.03000000,312.03000000,312.03000000,0.00000000
2017-10-08 02:30:00,312.11000000,312.11000000,312.11000000,312.11000000,0.52486000
2017-10-08 02:31:00,312.11000000,312.11000000,312.11000000,312.11000000,0.05551000
2017-10-08 02:32:00,312.41000000,312.95000000,312.41000000,312.95000000,8.91353000
2017-10-08 02:33:00,312.95000000,312.95000000,312.95000000,312.95000000,1.22738000
2017-10-08 02:34:00,312.95000000,312.95000000,312.24000000,312.24000000,5.73359000
2017-10-08 02:35:00,312.25000000,312.25000000,312.03000000,312.24000000,0.30185000
2017-10-08 02:36:00,312.45000000,312.45000000,312.45000000,312.45000000,0.50000000
2017-10-08 02:37:00,312.45000000,312.45000000,312.45000000,312.45000000,0.00000000
2017-10-08 02:38:00,312.45000000,312.45000000,312.45000000,312.45000000,2.79000000
2017-10-08 02:39:00,312.25000000,312.25000000,312.04000000,312.24000000,0.27868000
2017-10-08 02:40:00,312.24000000,312.24000000,312.24000000,312.24000000,0.00000000
2017-10-08 02:41:00,312.24000000,312.24000000,312.24000000,312.24000000,0.00000000
2017-10-08 02:42:00,312.04000000,312.04000000,312.04000000,312.04000000,0.02800000
2017-10-08 02:43:00,312.45000000,312.45000000,312.45000000,312.45000000,0.52008000
2017-10-08 02:44:00,312.45000000,312.45000000,312.45000000,312.45000000,1.56025000
2017-10-08 02:45:00,312.45000000,312.45000000,312.45000000,312.45000000,5.49721000
2017-10-08 02:46:00,313.28000000,313.28000000,312.45000000,313.24000000,0.30016000
2017-10-08 02:47:00,312.98000000,312.98000000,311.52000000,311.52000000,4.97122000
2017-10-08 02:48:00,311.56000000,312.00000000,311.10000000,311.57000000,0.91536000
2017-10-08 02:49:00,311.56000000,314.00000000,311.14000000,314.00000000,0.79980000
2017-10-08 02:50:00,312.79000000,312.79000000,311.58000000,312.79000000,0.41769000
2017-10-08 02:51:00,312.78000000,312.79000000,311.58000000,311.58000000,0.47039000
2017-10-08 02:52:00,311.58000000,311.58000000,311.58000000,311.58000000,0.00000000
2017-10-08 02:53:00,312.30000000,312.30000000,311.59000000,311.59000000,0.32569000
2017-10-08 02:54:00,311.59000000,311.59000000,311.59000000,311.59000000,0.00000000
2017-10-08 02:55:00,311.80000000,312.15000000,311.80000000,311.82000000,6.74120000
2017-10-08 02:56:00,311.83000000,312.34000000,311.82000000,311.82000000,22.60147000
2017-10-08 02:57:00,311.92000000,312.34000000,311.82000000,311.82000000,2.43705000
2017-10-08 02:58:00,312.31000000,312.31000000,312.31000000,312.31000000,0.10055000
2017-10-08 02:59:00,311.82000000,311.82000000,311.82000000,311.82000000,5.88500000
2017-10-08 03:00:00,311.82000000,311.82000000,311.82000000,311.82000000,5.52900000
2017-10-08 03:01:00,311.82000000,311.82000000,311.82000000,311.82000000,0.00000000
2017-10-08 03:02:00,311.82000000,312.78000000,311.82000000,311.82000000,11.57429000
2017-10-08 03:03:00,312.25000000,312.69000000,311.82000000,311.82000000,0.86936000
2017-10-08 03:04:00,311.96000000,312.36000000,311.96000000,312.36000000,0.77889000
2017-10-08 03:05:00,312.00000000,312.45000000,312.00000000,312.00000000,1.67060000
2017-10-08 03:06:00,312.45000000,312.89000000,312.00000000,312.89000000,0.69407000
2017-10-08 03:07:00,312.37000000,312.37000000,311.83000000,312.36000000,0.58290000
2017-10-08 03:08:00,312.37000000,312.37000000,312.36000000,312.36000000,0.25347000
2017-10-08 03:09:00,311.83000000,311.83000000,311.83000000,311.83000000,0.02000000
2017-10-08 03:10:00,311.83000000,312.83000000,311.83000000,312.83000000,4.71743000
2017-10-08 03:11:00,312.34000000,312.34000000,312.34000000,312.34000000,0.12674000
2017-10-08 03:12:00,312.33000000,312.34000000,311.84000000,311.84000000,1.73952000
2017-10-08 03:13:00,311.84000000,312.33000000,311.84000000,311.84000000,0.36300000
2017-10-08 03:14:00,311.84000000,311.84000000,311.84000000,311.84000000,0.00000000
2017-10-08 03:15:00,311.84000000,311.84000000,311.84000000,311.84000000,0.00000000
2017-10-08 03:16:00,311.84000000,311.84000000,311.84000000,311.84000000,0.00000000
2017-10-08 03:17:00,311.84000000,311.84000000,311.84000000,311.84000000,0.00000000
2017-10-08 03:18:00,311.84000000,311.84000000,311.84000000,311.84000000,0.00000000
2017-10-08 03:19:00,311.84000000,311.84000000,311.84000000,311.84000000,0.00000000
2017-10-08 03:20:00,311.84000000,311.84000000,311.84000000,311.84000000,0.00000000
2017-10-08 03:21:00,311.86000000,311.86000000,311.82000000,311.82000000,8.16798000
2017-10-08 03:22:00,312.32000000,312.33000000,311.82000000,311.82000000,1.59511000
2017-10-08 03:23:00,312.33000000,312.34000000,311.84000000,311.84000000,0.29862000
2017-10-08 03:24:00,312.33000000,312.33000000,312.33000000,312.33000000,0.09803000
2017-10-08 03:25:00,311.84000000,311.84000000,311.84000000,311.84000000,0.38000000
2017-10-08 03:26:00,311.84000000,312.32000000,311.82000000,311.82000000,3.01788000
2017-10-08 03:27:00,312.33000000,312.33000000,311.82000000,311.82000000,0.27133000
2017-10-08 03:28:00,312.33000000,312.88000000,311.82000000,311.83000000,17.06780000
2017-10-08 03:29:00,312.36000000,312.88000000,311.83000000,312.36000000,0.37576000
2017-10-08 03:30:00,312.35000000,312.35000000,312.35000000,312.35000000,0.12841000
2017-10-08 03:31:00,312.35000000,312.35000000,312.35000000,312.35000000,0.00000000
2017-10-08 03:32:00,312.35000000,312.35000000,312.35000000,312.35000000,0.00000000
2017-10-08 03:33:00,312.35000000,312.35000000,312.35000000,312.35000000,0.00000000
2017-10-08 03:34:00,312.35000000,312.35000000,312.35000000,312.35000000,0.00000000
2017-10-08 03:35:00,312.35000000,312.35000000,312.35000000,312.35000000,0.00000000
2017-10-08 03:36:00,312.88000000,312.90000000,312.88000000,312.90000000,15.00000000
2017-10-08 03:37:00,311.94000000,311.94000000,311.94000000,311.94000000,5.00000000
2017-10-08 03:38:00,311.94000000,312.00000000,311.91000000,312.00000000,0.23425000
2017-10-08 03:39:00,311.92000000,311.92000000,311.91000000,311.91000000,0.25320000
2017-10-08 03:40:00,311.92000000,312.36000000,311.92000000,312.36000000,1.25363000
2017-10-08 03:41:00,311.92000000,312.36000000,311.83000000,311.83000000,7.33387000
2017-10-08 03:42:00,312.37000000,312.37000000,312.36000000,312.36000000,0.25376000
2017-10-08 03:43:00,312.36000000,312.36000000,312.35000000,312.35000000,0.25377000
2017-10-08 03:44:00,312.36000000,312.36000000,311.82000000,311.82000000,0.34801000
2017-10-08 03:45:00,311.82000000,311.82000000,311.82000000,311.82000000,0.00000000
2017-10-08 03:46:00,311.82000000,311.82000000,311.82000000,311.82000000,0.00000000
2017-10-08 03:47:00,311.82000000,311.82000000,311.82000000,311.82000000,0.00000000
2017-10-08 03:48:00,311.82000000,311.82000000,311.82000000,311.82000000,0.00000000
2017-10-08 03:49:00,311.82000000,311.82000000,311.82000000,311.82000000,0.00000000
2017-10-08 03:50:00,311.83000000,311.83000000,311.83000000,311.83000000,0.02768000
2017-10-08 03:51:00,311.83000000,311.83000000,311.83000000,311.83000000,0.00000000
2017-10-08 03:52:00,312.89000000,312.89000000,312.89000000,312.89000000,0.50000000
2017-10-08 03:53:00,312.89000000,312.89000000,312.89000000,312.89000000,3.68550000
2017-10-08 03:54:00,312.89000000,312.90000000,312.89000000,312.90000000,3.63892000
2017-10-08 03:55:00,312.90000000,312.90000000,312.75000000,312.75000000,19.71815000
2017-10-08 03:56:00,312.75000000,312.75000000,312.75000000,312.75000000,9.05157000
2017-10-08 03:57:00,312.75000000,312.75000000,312.75000000,312.75000000,5.07045000
2017-10-08 03:58:00,312.46000000,314.10000000,312.16000000,312.75000000,6.66244000
2017-10-08 03:59:00,312.75000000,312.75000000,312.75000000,312.75000000,0.32100000
2017-10-08 04:00:00,312.50000000,312.75000000,312.25000000,312.25000000,2.35469000
2017-10-08 04:01:00,312.75000000,312.75000000,312.75000000,312.75000000,0.27879000
2017-10-08 04:02:00,312.75000000,312.75000000,312.75000000,312.75000000,0.09900000
2017-10-08 04:03:00,312.75000000,312.75000000,312.75000000,312.75000000,0.00000000
2017-10-08 04:04:00,312.75000000,312.75000000,312.75000000,312.75000000,0.00000000
2017-10-08 04:05:00,312.75000000,312.75000000,312.75000000,312.75000000,0.00000000
2017-10-08 04:06:00,312.75000000,312.75000000,312.75000000,312.75000000,0.00000000
2017-10-08 04:07:00,312.75000000,312.75000000,312.75000000,312.75000000,0.00000000
2017-10-08 04:08:00,312.75000000,312.75000000,312.75000000,312.75000000,0.00000000
2017-10-08 04:09:00,312.75000000,312.75000000,312.75000000,312.75000000,0.00000000
2017-10-08 04:10:00,312.75000000,312.75000000,312.75000000,312.75000000,0.00000000
2017-10-08 04:11:00,312.75000000,312.75000000,312.75000000,312.75000000,0.00000000
2017-10-08 04:12:00,312.75000000,312.75000000,312.75000000,312.75000000,0.00000000
2017-10-08 04:13:00,312.75000000,312.75000000,312.75000000,312.75000000,0.00000000
2017-10-08 04:14:00,312.75000000,312.75000000,312.75000000,312.75000000,0.01330000
2017-10-08 04:15:00,312.75000000,312.75000000,312.75000000,312.75000000,0.00000000
2017-10-08 04:16:00,312.75000000,312.75000000,312.75000000,312.75000000,0.00000000
2017-10-08 04:17:00,312.75000000,312.75000000,312.75000000,312.75000000,0.00000000
2017-10-08 04:18:00,312.75000000,312.75000000,312.75000000,312.75000000,0.00000000
2017-10-08 04:19:00,312.75000000,312.75000000,312.75000000,312.75000000,0.00000000
2017-10-08 04:20:00,312.50000000,312.50000000,312.50000000,312.50000000,3.45300000
2017-10-08 04:21:00,312.50000000,312.50000000,312.25000000,312.25000000,5.12729000
2017-10-08 04:22:00,312.50000000,312.50000000,312.25000000,312.25000000,1.56640000
2017-10-08 04:23:00,312.25000000,312.25000000,312.25000000,312.25000000,0.20232000
