Opened,Open,High,Low,Close,Volume
2019-10-26 23:44:00,179.31000000,179.34000000,179.20000000,179.20000000,189.97003000
2019-10-26 23:45:00,179.22000000,179.27000000,178.76000000,178.99000000,238.21328000
2019-10-26 23:46:00,178.99000000,179.13000000,178.93000000,179.08000000,112.32325000
2019-10-26 23:47:00,179.08000000,179.24000000,179.06000000,179.24000000,68.12265000
2019-10-26 23:48:00,179.21000000,179.67000000,179.21000000,179.53000000,437.64474000
2019-10-26 23:49:00,179.52000000,179.62000000,179.46000000,179.52000000,180.54533000
2019-10-26 23:50:00,179.52000000,179.55000000,179.19000000,179.26000000,197.52813000
2019-10-26 23:51:00,179.28000000,179.39000000,179.18000000,179.31000000,479.11523000
2019-10-26 23:52:00,179.28000000,179.36000000,179.19000000,179.21000000,168.19775000
2019-10-26 23:53:00,179.21000000,179.43000000,179.12000000,179.38000000,386.01115000
2019-10-26 23:54:00,179.38000000,179.43000000,179.30000000,179.37000000,211.71177000
2019-10-26 23:55:00,179.33000000,179.42000000,179.32000000,179.38000000,112.82791000
2019-10-26 23:56:00,179.36000000,179.50000000,179.36000000,179.47000000,249.99532000
2019-10-26 23:57:00,179.49000000,179.52000000,179.42000000,179.42000000,92.04760000
2019-10-26 23:58:00,179.46000000,179.69000000,179.44000000,179.62000000,350.63662000
2019-10-26 23:59:00,179.62000000,179.65000000,179.39000000,179.49000000,119.99514000
2019-10-27 00:00:00,179.42000000,180.06000000,179.41000000,179.93000000,540.79904000
2019-10-27 00:01:00,179.90000000,179.93000000,179.77000000,179.81000000,266.82591000
2019-10-27 00:02:00,179.82000000,179.89000000,179.78000000,179.79000000,111.08740000
2019-10-27 00:03:00,179.79000000,180.04000000,179.79000000,179.98000000,252.04934000
2019-10-27 00:04:00,180.04000000,180.35000000,180.00000000,180.30000000,469.04257000
2019-10-27 00:05:00,180.30000000,180.35000000,179.96000000,179.98000000,356.24852000
2019-10-27 00:06:00,179.99000000,180.08000000,179.97000000,179.98000000,117.34999000
2019-10-27 00:07:00,179.98000000,180.03000000,179.77000000,179.86000000,469.44233000
2019-10-27 00:08:00,179.84000000,180.01000000,179.84000000,179.93000000,128.63658000
2019-10-27 00:09:00,179.92000000,180.02000000,179.87000000,179.99000000,584.90443000
2019-10-27 00:10:00,179.99000000,180.32000000,179.91000000,180.25000000,210.98948000
2019-10-27 00:11:00,180.32000000,180.43000000,180.19000000,180.30000000,716.01431000
2019-10-27 00:12:00,180.33000000,180.45000000,180.23000000,180.42000000,647.28193000
2019-10-27 00:13:00,180.38000000,180.73000000,180.23000000,180.69000000,765.07157000
2019-10-27 00:14:00,180.61000000,180.80000000,180.44000000,180.67000000,790.29957000
2019-10-27 00:15:00,180.68000000,180.94000000,180.66000000,180.94000000,477.35177000
2019-10-27 00:16:00,180.92000000,181.42000000,180.84000000,180.86000000,1511.87369000
2019-10-27 00:17:00,180.93000000,180.93000000,180.50000000,180.78000000,645.12964000
2019-10-27 00:18:00,180.73000000,180.85000000,180.67000000,180.77000000,218.93657000
2019-10-27 00:19:00,180.77000000,181.30000000,180.73000000,181.14000000,273.45057000
2019-10-27 00:20:00,181.15000000,181.42000000,181.13000000,181.22000000,885.19129000
2019-10-27 00:21:00,181.22000000,181.30000000,181.00000000,181.30000000,371.15705000
2019-10-27 00:22:00,181.22000000,181.68000000,181.22000000,181.42000000,834.64070000
2019-10-27 00:23:00,181.42000000,181.52000000,181.27000000,181.27000000,314.04678000
2019-10-27 00:24:00,181.25000000,181.46000000,181.21000000,181.42000000,255.32638000
2019-10-27 00:25:00,181.40000000,181.40000000,181.04000000,181.13000000,830.44677000
2019-10-27 00:26:00,181.14000000,181.28000000,181.12000000,181.12000000,156.78401000
2019-10-27 00:27:00,181.09000000,181.09000000,180.63000000,180.63000000,270.74822000
2019-10-27 00:28:00,180.66000000,181.08000000,180.55000000,181.08000000,827.56645000
2019-10-27 00:29:00,181.02000000,181.19000000,180.93000000,181.14000000,194.07274000
2019-10-27 00:30:00,181.15000000,181.40000000,181.01000000,181.09000000,259.85919000
2019-10-27 00:31:00,181.09000000,181.09000000,180.75000000,180.80000000,281.54382000
2019-10-27 00:32:00,180.71000000,180.82000000,180.19000000,180.39000000,906.91610000
2019-10-27 00:33:00,180.34000000,180.59000000,179.84000000,179.89000000,813.32440000
2019-10-27 00:34:00,179.89000000,180.52000000,179.80000000,180.28000000,862.87552000
2019-10-27 00:35:00,180.29000000,180.33000000,180.05000000,180.22000000,338.26902000
2019-10-27 00:36:00,180.30000000,180.49000000,179.86000000,180.48000000,349.28024000
2019-10-27 00:37:00,180.49000000,180.66000000,180.41000000,180.57000000,255.75930000
2019-10-27 00:38:00,180.53000000,180.61000000,179.90000000,180.04000000,560.98157000
2019-10-27 00:39:00,180.07000000,180.34000000,180.05000000,180.14000000,218.82032000
2019-10-27 00:40:00,180.07000000,180.13000000,179.65000000,179.71000000,227.73920000
2019-10-27 00:41:00,179.78000000,180.00000000,179.63000000,179.94000000,240.32856000
2019-10-27 00:42:00,179.96000000,180.00000000,179.43000000,179.53000000,291.85827000
2019-10-27 00:43:00,179.54000000,179.91000000,179.54000000,179.63000000,171.14661000
2019-10-27 00:44:00,179.63000000,179.77000000,179.41000000,179.77000000,336.09015000
2019-10-27 00:45:00,179.75000000,179.82000000,179.60000000,179.60000000,179.82455000
2019-10-27 00:46:00,179.61000000,179.64000000,179.20000000,179.57000000,570.22765000
2019-10-27 00:47:00,179.61000000,179.62000000,179.31000000,179.38000000,429.96063000
2019-10-27 00:48:00,179.38000000,179.72000000,179.28000000,179.72000000,215.19637000
2019-10-27 00:49:00,179.68000000,179.74000000,179.34000000,179.58000000,284.65507000
2019-10-27 00:50:00,179.58000000,179.98000000,179.58000000,179.93000000,278.28121000
2019-10-27 00:51:00,179.93000000,179.93000000,179.57000000,179.79000000,155.44164000
2019-10-27 00:52:00,179.78000000,179.80000000,179.48000000,179.51000000,207.44651000
2019-10-27 00:53:00,179.50000000,179.80000000,179.26000000,179.72000000,321.83465000
2019-10-27 00:54:00,179.70000000,179.70000000,179.35000000,179.35000000,201.14947000
2019-10-27 00:55:00,179.40000000,179.40000000,179.21000000,179.33000000,190.09843000
2019-10-27 00:56:00,179.27000000,179.33000000,179.04000000,179.04000000,231.58197000
2019-10-27 00:57:00,179.03000000,179.52000000,179.03000000,179.48000000,211.80415000
2019-10-27 00:58:00,179.51000000,179.51000000,179.25000000,179.41000000,172.55275000
2019-10-27 00:59:00,179.36000000,179.61000000,179.36000000,179.53000000,198.01804000
2019-10-27 01:00:00,179.52000000,179.57000000,179.42000000,179.54000000,190.59271000
2019-10-27 01:01:00,179.54000000,179.72000000,179.52000000,179.63000000,172.26302000
2019-10-27 01:02:00,179.63000000,179.72000000,179.62000000,179.71000000,123.74394000
2019-10-27 01:03:00,179.71000000,179.71000000,179.33000000,179.36000000,203.42959000
2019-10-27 01:04:00,179.34000000,179.34000000,179.13000000,179.21000000,454.48051000
2019-10-27 01:05:00,179.20000000,179.20000000,178.50000000,179.03000000,1473.10377000
2019-10-27 01:06:00,179.06000000,179.16000000,178.88000000,178.96000000,190.29812000
2019-10-27 01:07:00,178.91000000,179.22000000,178.77000000,179.20000000,274.80194000
2019-10-27 01:08:00,179.21000000,179.21000000,178.70000000,178.72000000,436.24056000
2019-10-27 01:09:00,178.72000000,178.74000000,178.66000000,178.69000000,90.55736000
2019-10-27 01:10:00,178.68000000,178.99000000,178.64000000,178.91000000,310.24202000
2019-10-27 01:11:00,178.90000000,178.98000000,178.85000000,178.90000000,117.97629000
2019-10-27 01:12:00,178.91000000,178.97000000,178.64000000,178.69000000,146.49761000
2019-10-27 01:13:00,178.70000000,178.86000000,178.64000000,178.70000000,204.61641000
2019-10-27 01:14:00,178.70000000,178.88000000,178.66000000,178.78000000,90.54083000
2019-10-27 01:15:00,178.79000000,178.79000000,178.66000000,178.72000000,91.57429000
2019-10-27 01:16:00,178.71000000,178.80000000,178.60000000,178.70000000,91.69766000
2019-10-27 01:17:00,178.66000000,178.72000000,178.64000000,178.65000000,88.52661000
2019-10-27 01:18:00,178.66000000,178.69000000,178.44000000,178.44000000,111.37988000
2019-10-27 01:19:00,178.43000000,178.55000000,178.41000000,178.49000000,163.76556000
2019-10-27 01:20:00,178.48000000,178.79000000,178.43000000,178.78000000,207.18001000
2019-10-27 01:21:00,178.79000000,178.82000000,178.75000000,178.80000000,144.17160000
2019-10-27 01:22:00,178.80000000,179.09000000,178.80000000,178.99000000,253.60682000
2019-10-27 01:23:00,179.01000000,179.20000000,178.97000000,179.13000000,260.95600000
2019-10-27 01:24:00,179.19000000,179.19000000,178.89000000,178.92000000,194.50093000
2019-10-27 01:25:00,178.94000000,179.02000000,178.93000000,178.97000000,113.17164000
2019-10-27 01:26:00,178.99000000,178.99000000,178.91000000,178.95000000,83.68563000
2019-10-27 01:27:00,178.96000000,178.96000000,178.84000000,178.89000000,111.82333000
2019-10-27 01:28:00,178.86000000,179.15000000,178.83000000,179.14000000,250.37925000
2019-10-27 01:29:00,179.12000000,179.13000000,178.92000000,178.96000000,161.83757000
2019-10-27 01:30:00,178.95000000,179.32000000,178.92000000,179.24000000,625.22998000
2019-10-27 01:31:00,179.25000000,179.30000000,179.19000000,179.26000000,133.58608000
2019-10-27 01:32:00,179.22000000,179.45000000,179.22000000,179.44000000,304.86692000
2019-10-27 01:33:00,179.45000000,179.45000000,179.20000000,179.22000000,165.84979000
2019-10-27 01:34:00,179.18000000,179.36000000,179.18000000,179.34000000,104.35939000
2019-10-27 01:35:00,179.35000000,179.36000000,179.01000000,179.05000000,216.78093000
2019-10-27 01:36:00,179.07000000,179.07000000,178.95000000,179.02000000,150.73901000
2019-10-27 01:37:00,179.00000000,179.11000000,178.95000000,179.11000000,116.87778000
2019-10-27 01:38:00,179.12000000,179.20000000,179.09000000,179.11000000,136.12785000
2019-10-27 01:39:00,179.12000000,179.15000000,178.81000000,178.89000000,608.63814000
2019-10-27 01:40:00,178.87000000,178.96000000,178.78000000,178.94000000,247.83392000
2019-10-27 01:41:00,178.94000000,178.95000000,178.84000000,178.87000000,128.65745000
2019-10-27 01:42:00,178.86000000,178.87000000,178.70000000,178.73000000,58.20728000
2019-10-27 01:43:00,178.72000000,178.72000000,178.20000000,178.20000000,313.99442000
2019-10-27 01:44:00,178.21000000,178.40000000,177.94000000,178.20000000,1630.73532000
2019-10-27 01:45:00,178.32000000,178.45000000,178.25000000,178.38000000,184.87926000
2019-10-27 01:46:00,178.36000000,178.37000000,178.10000000,178.19000000,229.97333000
2019-10-27 01:47:00,178.16000000,178.18000000,178.03000000,178.11000000,210.02725000
2019-10-27 01:48:00,178.11000000,178.18000000,178.01000000,178.01000000,200.43897000
2019-10-27 01:49:00,178.04000000,178.10000000,177.86000000,178.10000000,177.92883000
2019-10-27 01:50:00,178.16000000,178.37000000,178.12000000,178.15000000,171.14873000
2019-10-27 01:51:00,178.15000000,178.16000000,177.62000000,177.62000000,381.12078000
2019-10-27 01:52:00,177.65000000,178.17000000,177.50000000,178.14000000,1336.14166000
2019-10-27 01:53:00,178.14000000,178.44000000,178.10000000,178.44000000,312.76243000
2019-10-27 01:54:00,178.44000000,178.62000000,178.44000000,178.50000000,128.64231000
2019-10-27 01:55:00,178.55000000,178.55000000,178.26000000,178.44000000,129.65169000
2019-10-27 01:56:00,178.46000000,178.75000000,178.43000000,178.60000000,106.16572000
2019-10-27 01:57:00,178.63000000,178.70000000,178.53000000,178.54000000,99.53993000
2019-10-27 01:58:00,178.51000000,178.81000000,178.51000000,178.69000000,98.95260000
2019-10-27 01:59:00,178.71000000,178.96000000,178.71000000,178.72000000,173.24602000
2019-10-27 02:00:00,178.72000000,179.13000000,178.71000000,179.12000000,321.06372000
2019-10-27 02:01:00,179.11000000,179.24000000,179.10000000,179.10000000,171.45097000
2019-10-27 02:02:00,179.09000000,179.11000000,179.00000000,179.08000000,154.82671000
2019-10-27 02:03:00,179.08000000,179.15000000,179.05000000,179.07000000,215.80330000
2019-10-27 02:04:00,179.07000000,179.11000000,179.05000000,179.09000000,82.17399000
2019-10-27 02:05:00,179.09000000,179.10000000,178.81000000,178.89000000,668.73211000
2019-10-27 02:06:00,178.90000000,178.97000000,178.82000000,178.93000000,218.89693000
2019-10-27 02:07:00,178.96000000,179.08000000,178.92000000,179.03000000,392.28956000
2019-10-27 02:08:00,179.05000000,179.11000000,179.00000000,179.07000000,107.43815000
2019-10-27 02:09:00,179.07000000,179.16000000,179.03000000,179.13000000,145.98878000
2019-10-27 02:10:00,179.10000000,179.16000000,178.79000000,178.83000000,194.36948000
2019-10-27 02:11:00,178.83000000,178.90000000,178.79000000,178.79000000,146.22604000
2019-10-27 02:12:00,178.81000000,178.95000000,178.56000000,178.77000000,282.88796000
2019-10-27 02:13:00,178.70000000,178.80000000,178.61000000,178.62000000,160.12396000
2019-10-27 02:14:00,178.58000000,178.63000000,178.42000000,178.51000000,194.60660000
2019-10-27 02:15:00,178.49000000,178.58000000,178.28000000,178.47000000,296.51405000
2019-10-27 02:16:00,178.52000000,178.65000000,178.44000000,178.65000000,164.49847000
2019-10-27 02:17:00,178.67000000,178.87000000,178.67000000,178.86000000,198.76115000
2019-10-27 02:18:00,178.81000000,178.85000000,178.49000000,178.80000000,129.81836000
2019-10-27 02:19:00,178.74000000,178.90000000,178.71000000,178.87000000,146.63541000
2019-10-27 02:20:00,178.85000000,178.90000000,178.82000000,178.89000000,129.81211000
2019-10-27 02:21:00,178.89000000,179.06000000,178.86000000,179.05000000,284.50346000
2019-10-27 02:22:00,178.99000000,179.19000000,178.98000000,179.11000000,160.77892000
2019-10-27 02:23:00,179.10000000,179.22000000,179.10000000,179.16000000,125.84998000
2019-10-27 02:24:00,179.15000000,179.16000000,179.03000000,179.04000000,126.47525000
2019-10-27 02:25:00,179.04000000,179.11000000,179.01000000,179.07000000,109.10030000
2019-10-27 02:26:00,179.04000000,179.09000000,178.97000000,179.06000000,117.15776000
2019-10-27 02:27:00,179.03000000,179.06000000,178.81000000,178.82000000,123.10252000
2019-10-27 02:28:00,178.82000000,178.86000000,178.77000000,178.78000000,156.35243000
2019-10-27 02:29:00,178.82000000,178.85000000,178.60000000,178.61000000,2320.05087000
2019-10-27 02:30:00,178.64000000,178.65000000,178.40000000,178.43000000,284.49877000
2019-10-27 02:31:00,178.42000000,178.56000000,178.40000000,178.54000000,211.76031000
2019-10-27 02:32:00,178.54000000,178.59000000,178.49000000,178.53000000,203.67021000
2019-10-27 02:33:00,178.50000000,178.55000000,178.44000000,178.46000000,514.56696000
2019-10-27 02:34:00,178.47000000,178.47000000,178.30000000,178.32000000,267.69778000
2019-10-27 02:35:00,178.36000000,178.49000000,178.29000000,178.46000000,173.30351000
2019-10-27 02:36:00,178.48000000,178.61000000,178.46000000,178.47000000,113.98087000
2019-10-27 02:37:00,178.47000000,178.64000000,178.46000000,178.61000000,132.07351000
2019-10-27 02:38:00,178.66000000,178.77000000,178.57000000,178.77000000,136.41303000
2019-10-27 02:39:00,178.77000000,178.80000000,178.55000000,178.56000000,137.84197000
2019-10-27 02:40:00,178.55000000,178.73000000,178.55000000,178.67000000,138.78473000
2019-10-27 02:41:00,178.67000000,178.73000000,178.64000000,178.66000000,67.84420000
2019-10-27 02:42:00,178.66000000,178.69000000,178.56000000,178.64000000,131.40760000
2019-10-27 02:43:00,178.60000000,178.64000000,178.57000000,178.59000000,110.51362000
2019-10-27 02:44:00,178.59000000,178.60000000,178.50000000,178.53000000,203.48200000
2019-10-27 02:45:00,178.51000000,178.64000000,178.48000000,178.60000000,199.46470000
2019-10-27 02:46:00,178.64000000,178.65000000,178.56000000,178.60000000,152.56666000
2019-10-27 02:47:00,178.56000000,178.61000000,178.54000000,178.57000000,87.57844000
2019-10-27 02:48:00,178.56000000,178.62000000,178.55000000,178.55000000,253.15679000
2019-10-27 02:49:00,178.57000000,178.76000000,178.52000000,178.72000000,235.35748000
2019-10-27 02:50:00,178.73000000,178.88000000,178.73000000,178.83000000,253.82617000
2019-10-27 02:51:00,178.85000000,179.00000000,178.80000000,178.92000000,396.26862000
2019-10-27 02:52:00,178.92000000,179.01000000,178.88000000,178.88000000,25.84261000
2019-10-27 02:53:00,178.87000000,178.99000000,178.83000000,178.85000000,101.52841000
2019-10-27 02:54:00,178.84000000,178.91000000,178.81000000,178.82000000,261.29100000
2019-10-27 02:55:00,178.84000000,178.89000000,178.81000000,178.86000000,88.63402000
2019-10-27 02:56:00,178.87000000,178.95000000,178.87000000,178.92000000,171.96710000
2019-10-27 02:57:00,178.92000000,179.08000000,178.92000000,179.08000000,113.69984000
2019-10-27 02:58:00,179.04000000,179.10000000,179.04000000,179.10000000,263.23698000
2019-10-27 02:59:00,179.09000000,179.09000000,178.96000000,178.99000000,128.42608000
2019-10-27 03:00:00,178.98000000,179.10000000,178.97000000,179.07000000,197.64043000
2019-10-27 03:01:00,179.08000000,179.10000000,179.05000000,179.10000000,542.17744000
2019-10-27 03:02:00,179.10000000,179.18000000,179.07000000,179.17000000,424.46158000
2019-10-27 03:03:00,179.15000000,179.29000000,179.15000000,179.29000000,173.07551000
2019-10-27 03:04:00,179.30000000,179.42000000,179.24000000,179.31000000,202.69255000
2019-10-27 03:05:00,179.26000000,179.38000000,179.25000000,179.37000000,189.14323000
2019-10-27 03:06:00,179.37000000,179.47000000,179.34000000,179.47000000,193.56841000
2019-10-27 03:07:00,179.47000000,179.51000000,179.40000000,179.41000000,313.16739000
2019-10-27 03:08:00,179.40000000,179.43000000,179.33000000,179.38000000,142.18532000
2019-10-27 03:09:00,179.39000000,179.39000000,179.24000000,179.24000000,108.36502000
2019-10-27 03:10:00,179.25000000,179.31000000,179.23000000,179.27000000,107.14046000
2019-10-27 03:11:00,179.25000000,179.35000000,179.25000000,179.28000000,95.52009000
2019-10-27 03:12:00,179.30000000,179.30000000,179.22000000,179.23000000,86.99809000
2019-10-27 03:13:00,179.23000000,179.27000000,179.06000000,179.06000000,183.41266000
2019-10-27 03:14:00,179.06000000,179.18000000,179.00000000,179.15000000,359.50119000
2019-10-27 03:15:00,179.15000000,179.15000000,178.92000000,178.92000000,168.32923000
2019-10-27 03:16:00,178.93000000,178.95000000,178.73000000,178.76000000,180.27503000
2019-10-27 03:17:00,178.76000000,178.77000000,178.49000000,178.53000000,314.33387000
2019-10-27 03:18:00,178.54000000,178.71000000,178.49000000,178.50000000,280.47557000
2019-10-27 03:19:00,178.50000000,178.60000000,178.47000000,178.57000000,141.26669000
2019-10-27 03:20:00,178.61000000,178.61000000,178.13000000,178.17000000,218.13911000
2019-10-27 03:21:00,178.21000000,178.27000000,178.09000000,178.12000000,160.57250000
2019-10-27 03:22:00,178.10000000,178.10000000,177.80000000,177.88000000,457.07435000
2019-10-27 03:23:00,177.92000000,178.03000000,177.87000000,177.93000000,288.06260000
2019-10-27 03:24:00,177.90000000,178.03000000,177.84000000,177.99000000,288.05963000
2019-10-27 03:25:00,178.03000000,178.40000000,177.97000000,178.36000000,209.99176000
2019-10-27 03:26:00,178.38000000,178.50000000,178.38000000,178.40000000,140.03840000
2019-10-27 03:27:00,178.40000000,178.40000000,178.28000000,178.33000000,257.26391000
2019-10-27 03:28:00,178.34000000,178.36000000,178.18000000,178.27000000,376.03272000
2019-10-27 03:29:00,178.29000000,178.29000000,178.16000000,178.22000000,472.83446000
2019-10-27 03:30:00,178.25000000,178.26000000,178.17000000,178.25000000,157.36340000
2019-10-27 03:31:00,178.25000000,178.31000000,178.19000000,178.25000000,100.56649000
2019-10-27 03:32:00,178.27000000,178.28000000,178.15000000,178.17000000,140.10369000
2019-10-27 03:33:00,178.16000000,178.16000000,177.91000000,178.14000000,536.19309000
2019-10-27 03:34:00,178.13000000,178.14000000,178.03000000,178.06000000,294.62013000
2019-10-27 03:35:00,178.08000000,178.09000000,177.96000000,177.99000000,127.94979000
2019-10-27 03:36:00,177.98000000,177.98000000,177.90000000,177.91000000,104.70402000
2019-10-27 03:37:00,177.91000000,177.91000000,177.66000000,177.71000000,313.61961000
2019-10-27 03:38:00,177.74000000,177.77000000,177.60000000,177.68000000,393.75881000
2019-10-27 03:39:00,177.69000000,177.84000000,177.61000000,177.67000000,221.78603000
2019-10-27 03:40:00,177.66000000,177.71000000,177.60000000,177.61000000,90.22494000
2019-10-27 03:41:00,177.60000000,177.64000000,177.59000000,177.59000000,103.44573000
2019-10-27 03:42:00,177.58000000,177.59000000,177.45000000,177.54000000,366.28773000
2019-10-27 03:43:00,177.54000000,177.55000000,177.41000000,177.45000000,284.82371000
2019-10-27 03:44:00,177.44000000,177.44000000,176.82000000,177.22000000,1403.32321000
2019-10-27 03:45:00,177.21000000,177.34000000,177.06000000,177.15000000,516.50074000
2019-10-27 03:46:00,177.14000000,177.52000000,177.14000000,177.47000000,489.43955000
2019-10-27 03:47:00,177.47000000,177.54000000,177.29000000,177.42000000,222.78038000
2019-10-27 03:48:00,177.35000000,177.47000000,177.26000000,177.46000000,482.61987000
2019-10-27 03:49:00,177.42000000,177.44000000,177.27000000,177.34000000,170.91833000
2019-10-27 03:50:00,177.34000000,177.38000000,177.28000000,177.29000000,168.47674000
2019-10-27 03:51:00,177.35000000,177.46000000,177.35000000,177.46000000,135.77186000
2019-10-27 03:52:00,177.46000000,177.50000000,177.42000000,177.48000000,86.30511000
2019-10-27 03:53:00,177.47000000,177.63000000,177.47000000,177.63000000,157.25483000
2019-10-27 03:54:00,177.61000000,177.64000000,177.58000000,177.63000000,170.44947000
2019-10-27 03:55:00,177.62000000,177.70000000,177.58000000,177.67000000,132.67871000
2019-10-27 03:56:00,177.68000000,177.75000000,177.66000000,177.73000000,135.76728000
2019-10-27 03:57:00,177.74000000,177.77000000,177.65000000,177.68000000,91.21378000
2019-10-27 03:58:00,177.68000000,177.77000000,177.66000000,177.73000000,159.46301000
2019-10-27 03:59:00,177.73000000,177.73000000,177.44000000,177.48000000,208.40865000
2019-10-27 04:00:00,177.44000000,177.46000000,177.27000000,177.39000000,425.74406000
2019-10-27 04:01:00,177.42000000,177.49000000,177.33000000,177.47000000,178.08792000
2019-10-27 04:02:00,177.47000000,177.47000000,177.24000000,177.27000000,248.83462000
2019-10-27 04:03:00,177.33000000,177.33000000,177.21000000,177.26000000,220.51849000
2019-10-27 04:04:00,177.28000000,177.30000000,177.22000000,177.28000000,177.63106000
2019-10-27 04:05:00,177.24000000,177.33000000,177.16000000,177.30000000,195.72523000
2019-10-27 04:06:00,177.28000000,177.33000000,177.18000000,177.22000000,199.01861000
2019-10-27 04:07:00,177.22000000,177.37000000,177.15000000,177.33000000,349.30793000
2019-10-27 04:08:00,177.31000000,177.37000000,177.30000000,177.33000000,127.65478000
2019-10-27 04:09:00,177.34000000,177.34000000,176.82000000,176.87000000,650.11816000
2019-10-27 04:10:00,176.90000000,177.03000000,176.80000000,176.96000000,637.88352000
2019-10-27 04:11:00,176.96000000,177.23000000,176.91000000,177.00000000,329.23191000
2019-10-27 04:12:00,177.02000000,177.11000000,176.94000000,176.99000000,223.98689000
2019-10-27 04:13:00,177.00000000,177.10000000,176.98000000,177.03000000,103.42185000
2019-10-27 04:14:00,177.03000000,177.03000000,176.85000000,176.90000000,229.64495000
2019-10-27 04:15:00,176.93000000,176.94000000,176.30000000,176.54000000,1078.52389000
2019-10-27 04:16:00,176.56000000,176.65000000,176.46000000,176.53000000,375.13109000
2019-10-27 04:17:00,176.54000000,176.54000000,176.22000000,176.28000000,280.44716000
2019-10-27 04:18:00,176.31000000,176.66000000,176.29000000,176.65000000,440.25675000
2019-10-27 04:19:00,176.65000000,176.74000000,176.63000000,176.70000000,190.60177000
2019-10-27 04:20:00,176.71000000,177.14000000,176.71000000,177.14000000,361.94926000
2019-10-27 04:21:00,177.15000000,177.25000000,177.10000000,177.25000000,130.79425000
2019-10-27 04:22:00,177.24000000,177.25000000,177.07000000,177.14000000,188.11650000
2019-10-27 04:23:00,177.13000000,177.17000000,177.05000000,177.11000000,116.38973000
