Opened,Open,High,Low,Close,Volume
2019-06-12 23:25:00,254.96000000,255.48000000,254.85000000,255.47000000,132.96437000
2019-06-12 23:26:00,255.53000000,255.54000000,255.34000000,255.40000000,42.98357000
2019-06-12 23:27:00,255.38000000,255.41000000,255.28000000,255.38000000,27.26171000
2019-06-12 23:28:00,255.36000000,255.38000000,255.21000000,255.33000000,24.99963000
2019-06-12 23:29:00,255.33000000,255.38000000,255.24000000,255.28000000,31.32810000
2019-06-12 23:30:00,255.34000000,255.58000000,255.27000000,255.55000000,68.43245000
2019-06-12 23:31:00,255.57000000,255.61000000,255.51000000,255.51000000,39.39210000
2019-06-12 23:32:00,255.52000000,255.62000000,255.42000000,255.52000000,42.53291000
2019-06-12 23:33:00,255.49000000,255.91000000,255.46000000,255.82000000,120.74540000
2019-06-12 23:34:00,255.83000000,255.91000000,255.71000000,255.87000000,57.85319000
2019-06-12 23:35:00,255.90000000,256.22000000,255.87000000,256.15000000,149.04886000
2019-06-12 23:36:00,256.15000000,256.20000000,256.09000000,256.17000000,21.37219000
2019-06-12 23:37:00,256.17000000,256.38000000,256.08000000,256.20000000,110.23774000
2019-06-12 23:38:00,256.18000000,256.59000000,256.18000000,256.53000000,112.91844000
2019-06-12 23:39:00,256.54000000,257.45000000,256.54000000,257.35000000,1069.25837000
2019-06-12 23:40:00,257.45000000,257.99000000,257.35000000,257.35000000,671.54785000
2019-06-12 23:41:00,257.36000000,257.68000000,257.23000000,257.35000000,253.70548000
2019-06-12 23:42:00,257.34000000,257.85000000,257.23000000,257.82000000,222.62279000
2019-06-12 23:43:00,257.85000000,257.98000000,257.78000000,257.98000000,102.17082000
2019-06-12 23:44:00,257.94000000,258.50000000,257.73000000,257.73000000,785.43339000
2019-06-12 23:45:00,257.73000000,258.29000000,257.64000000,258.07000000,403.74866000
2019-06-12 23:46:00,258.15000000,258.59000000,258.02000000,258.59000000,424.15232000
2019-06-12 23:47:00,258.58000000,259.63000000,258.43000000,259.63000000,1048.63951000
2019-06-12 23:48:00,259.58000000,259.85000000,258.80000000,259.53000000,1238.74503000
2019-06-12 23:49:00,259.57000000,260.00000000,259.44000000,259.44000000,1072.29027000
2019-06-12 23:50:00,259.44000000,260.00000000,259.27000000,259.98000000,758.09394000
2019-06-12 23:51:00,259.97000000,260.52000000,259.89000000,260.51000000,3378.82148000
2019-06-12 23:52:00,260.51000000,261.00000000,260.13000000,260.50000000,3718.23654000
2019-06-12 23:53:00,260.50000000,260.98000000,260.21000000,260.25000000,639.57136000
2019-06-12 23:54:00,260.30000000,260.43000000,259.54000000,260.04000000,520.94096000
2019-06-12 23:55:00,260.15000000,260.97000000,259.90000000,260.91000000,534.94390000
2019-06-12 23:56:00,260.85000000,261.44000000,260.80000000,261.10000000,5891.21997000
2019-06-12 23:57:00,261.05000000,261.52000000,260.99000000,261.52000000,3500.16488000
2019-06-12 23:58:00,261.52000000,261.52000000,261.04000000,261.52000000,5464.67066000
2019-06-12 23:59:00,261.52000000,261.87000000,261.04000000,261.15000000,1855.80360000
2019-06-13 00:00:00,261.13000000,261.79000000,261.04000000,261.38000000,1119.03304000
2019-06-13 00:01:00,261.32000000,261.32000000,260.34000000,260.60000000,1228.03820000
2019-06-13 00:02:00,260.50000000,261.16000000,260.12000000,260.67000000,670.97936000
2019-06-13 00:03:00,260.70000000,260.70000000,260.10000000,260.50000000,693.94685000
2019-06-13 00:04:00,260.45000000,260.90000000,260.43000000,260.86000000,354.53664000
2019-06-13 00:05:00,260.81000000,260.83000000,260.48000000,260.64000000,278.03947000
2019-06-13 00:06:00,260.61000000,260.69000000,259.75000000,260.14000000,564.26421000
2019-06-13 00:07:00,260.14000000,260.25000000,259.80000000,260.20000000,602.48307000
2019-06-13 00:08:00,260.22000000,260.55000000,260.09000000,260.45000000,398.17855000
2019-06-13 00:09:00,260.49000000,260.80000000,260.45000000,260.78000000,229.34664000
2019-06-13 00:10:00,260.76000000,261.46000000,260.38000000,260.86000000,861.40653000
2019-06-13 00:11:00,260.80000000,260.80000000,260.39000000,260.53000000,577.10034000
2019-06-13 00:12:00,260.61000000,260.68000000,260.46000000,260.57000000,191.84690000
2019-06-13 00:13:00,260.57000000,261.35000000,260.56000000,261.30000000,332.39240000
2019-06-13 00:14:00,261.23000000,261.94000000,261.23000000,261.91000000,374.66756000
2019-06-13 00:15:00,261.91000000,262.11000000,261.65000000,261.97000000,505.95441000
2019-06-13 00:16:00,261.89000000,262.39000000,261.86000000,262.37000000,713.51764000
2019-06-13 00:17:00,262.35000000,262.65000000,261.91000000,262.64000000,504.05408000
2019-06-13 00:18:00,262.65000000,262.98000000,262.02000000,262.02000000,1288.19723000
2019-06-13 00:19:00,262.06000000,262.16000000,261.64000000,261.82000000,356.99449000
2019-06-13 00:20:00,261.82000000,261.87000000,261.07000000,261.27000000,333.81314000
2019-06-13 00:21:00,261.12000000,261.70000000,260.97000000,261.42000000,2681.23881000
2019-06-13 00:22:00,261.36000000,261.49000000,261.01000000,261.12000000,462.64262000
2019-06-13 00:23:00,261.12000000,261.51000000,260.73000000,261.00000000,605.19139000
2019-06-13 00:24:00,261.00000000,261.48000000,260.96000000,261.13000000,472.79969000
2019-06-13 00:25:00,261.13000000,261.46000000,260.95000000,261.00000000,431.22340000
2019-06-13 00:26:00,261.00000000,261.20000000,260.68000000,260.88000000,239.14654000
2019-06-13 00:27:00,260.88000000,260.90000000,260.14000000,260.28000000,349.60941000
2019-06-13 00:28:00,260.28000000,260.55000000,260.13000000,260.39000000,241.71804000
2019-06-13 00:29:00,260.36000000,260.79000000,260.36000000,260.74000000,287.61258000
2019-06-13 00:30:00,260.75000000,260.79000000,260.57000000,260.60000000,128.14692000
2019-06-13 00:31:00,260.53000000,260.79000000,260.50000000,260.57000000,131.22792000
2019-06-13 00:32:00,260.61000000,260.73000000,260.15000000,260.50000000,701.69555000
2019-06-13 00:33:00,260.32000000,260.62000000,260.32000000,260.59000000,193.00834000
2019-06-13 00:34:00,260.61000000,260.83000000,260.58000000,260.77000000,126.60350000
2019-06-13 00:35:00,260.74000000,260.85000000,260.71000000,260.81000000,116.81406000
2019-06-13 00:36:00,260.85000000,261.08000000,260.80000000,261.04000000,155.12384000
2019-06-13 00:37:00,260.95000000,261.19000000,260.95000000,261.18000000,141.30533000
2019-06-13 00:38:00,261.18000000,261.63000000,261.13000000,261.33000000,276.98793000
2019-06-13 00:39:00,261.31000000,261.44000000,261.24000000,261.36000000,175.86969000
2019-06-13 00:40:00,261.34000000,261.40000000,260.48000000,260.69000000,540.43947000
2019-06-13 00:41:00,260.83000000,260.86000000,260.08000000,260.08000000,175.35155000
2019-06-13 00:42:00,260.08000000,260.73000000,260.01000000,260.68000000,217.66233000
2019-06-13 00:43:00,260.68000000,260.75000000,260.36000000,260.46000000,618.84385000
2019-06-13 00:44:00,260.47000000,260.48000000,260.25000000,260.25000000,276.99014000
2019-06-13 00:45:00,260.25000000,260.50000000,260.06000000,260.45000000,312.55231000
2019-06-13 00:46:00,260.47000000,260.59000000,260.43000000,260.52000000,124.49299000
2019-06-13 00:47:00,260.55000000,260.66000000,260.43000000,260.62000000,250.04943000
2019-06-13 00:48:00,260.61000000,261.25000000,260.39000000,261.10000000,514.05248000
2019-06-13 00:49:00,261.11000000,261.50000000,260.92000000,261.27000000,814.08532000
2019-06-13 00:50:00,261.29000000,261.54000000,261.24000000,261.42000000,331.12156000
2019-06-13 00:51:00,261.43000000,261.54000000,260.96000000,260.99000000,295.55779000
2019-06-13 00:52:00,260.95000000,261.23000000,260.87000000,261.04000000,299.11879000
2019-06-13 00:53:00,261.08000000,261.27000000,260.76000000,260.81000000,327.11289000
2019-06-13 00:54:00,260.81000000,261.51000000,260.79000000,261.50000000,191.67357000
2019-06-13 00:55:00,261.44000000,261.52000000,261.19000000,261.31000000,270.60842000
2019-06-13 00:56:00,261.29000000,261.31000000,261.16000000,261.28000000,132.38211000
2019-06-13 00:57:00,261.27000000,261.30000000,261.14000000,261.18000000,74.80690000
2019-06-13 00:58:00,261.15000000,261.25000000,260.77000000,260.77000000,400.80218000
2019-06-13 00:59:00,260.87000000,260.98000000,260.78000000,260.84000000,39.83706000
2019-06-13 01:00:00,260.94000000,261.20000000,260.90000000,260.90000000,235.91467000
2019-06-13 01:01:00,260.91000000,260.99000000,260.75000000,260.82000000,206.04151000
2019-06-13 01:02:00,260.89000000,260.90000000,260.49000000,260.64000000,383.98782000
2019-06-13 01:03:00,260.65000000,260.88000000,260.65000000,260.80000000,235.28164000
2019-06-13 01:04:00,260.79000000,261.06000000,260.66000000,261.05000000,180.28965000
2019-06-13 01:05:00,261.02000000,261.30000000,260.94000000,261.29000000,159.83563000
2019-06-13 01:06:00,261.30000000,261.47000000,261.20000000,261.39000000,231.36639000
2019-06-13 01:07:00,261.31000000,261.40000000,261.21000000,261.39000000,100.45125000
2019-06-13 01:08:00,261.33000000,261.42000000,261.22000000,261.30000000,148.21793000
2019-06-13 01:09:00,261.27000000,261.32000000,260.88000000,260.99000000,294.95625000
2019-06-13 01:10:00,261.02000000,261.02000000,260.90000000,261.00000000,159.21536000
2019-06-13 01:11:00,260.98000000,261.49000000,260.89000000,261.38000000,334.59317000
2019-06-13 01:12:00,261.38000000,261.59000000,261.10000000,261.11000000,307.12218000
2019-06-13 01:13:00,261.11000000,261.22000000,261.05000000,261.11000000,78.91862000
2019-06-13 01:14:00,261.10000000,261.10000000,260.89000000,260.94000000,92.80299000
2019-06-13 01:15:00,260.94000000,261.01000000,260.76000000,260.84000000,190.41555000
2019-06-13 01:16:00,260.79000000,261.13000000,260.79000000,261.13000000,231.74423000
2019-06-13 01:17:00,261.07000000,261.22000000,261.07000000,261.13000000,94.92202000
2019-06-13 01:18:00,261.14000000,261.14000000,260.89000000,260.96000000,63.83164000
2019-06-13 01:19:00,260.96000000,260.96000000,260.59000000,260.69000000,149.88895000
2019-06-13 01:20:00,260.64000000,260.87000000,260.60000000,260.80000000,209.57827000
2019-06-13 01:21:00,260.83000000,260.85000000,260.70000000,260.76000000,76.84149000
2019-06-13 01:22:00,260.73000000,260.78000000,260.45000000,260.45000000,188.00983000
2019-06-13 01:23:00,260.50000000,260.50000000,260.35000000,260.35000000,87.68266000
2019-06-13 01:24:00,260.39000000,260.41000000,260.19000000,260.26000000,138.34477000
2019-06-13 01:25:00,260.20000000,260.28000000,260.00000000,260.16000000,142.06180000
2019-06-13 01:26:00,260.08000000,260.16000000,260.00000000,260.00000000,149.88665000
2019-06-13 01:27:00,259.99000000,260.03000000,259.81000000,259.89000000,165.73263000
2019-06-13 01:28:00,259.89000000,259.94000000,259.76000000,259.78000000,141.94807000
2019-06-13 01:29:00,259.78000000,259.89000000,259.30000000,259.35000000,317.54393000
2019-06-13 01:30:00,259.36000000,259.96000000,259.14000000,259.91000000,536.03045000
2019-06-13 01:31:00,259.95000000,259.97000000,259.75000000,259.95000000,99.72542000
2019-06-13 01:32:00,259.97000000,260.08000000,259.90000000,260.01000000,279.14669000
2019-06-13 01:33:00,260.00000000,260.04000000,259.51000000,259.51000000,545.28349000
2019-06-13 01:34:00,259.56000000,259.61000000,259.34000000,259.54000000,409.67488000
2019-06-13 01:35:00,259.55000000,259.63000000,259.48000000,259.55000000,64.44269000
2019-06-13 01:36:00,259.60000000,259.97000000,259.57000000,259.97000000,83.97384000
2019-06-13 01:37:00,259.89000000,259.98000000,259.79000000,259.93000000,60.30987000
2019-06-13 01:38:00,259.91000000,260.10000000,259.86000000,260.06000000,73.69709000
2019-06-13 01:39:00,260.07000000,260.34000000,260.07000000,260.31000000,160.71509000
2019-06-13 01:40:00,260.33000000,260.42000000,260.26000000,260.38000000,50.24333000
2019-06-13 01:41:00,260.38000000,260.42000000,260.29000000,260.30000000,77.13710000
2019-06-13 01:42:00,260.30000000,260.50000000,260.10000000,260.10000000,163.48023000
2019-06-13 01:43:00,260.10000000,260.16000000,260.02000000,260.08000000,60.81579000
2019-06-13 01:44:00,260.05000000,260.05000000,259.80000000,259.81000000,41.21344000
2019-06-13 01:45:00,259.80000000,259.80000000,259.58000000,259.62000000,65.40131000
2019-06-13 01:46:00,259.62000000,259.70000000,259.49000000,259.61000000,78.15388000
2019-06-13 01:47:00,259.58000000,259.70000000,259.50000000,259.52000000,138.90213000
2019-06-13 01:48:00,259.52000000,259.62000000,259.42000000,259.47000000,213.48388000
2019-06-13 01:49:00,259.47000000,259.51000000,259.37000000,259.38000000,56.58538000
2019-06-13 01:50:00,259.38000000,259.49000000,259.31000000,259.39000000,91.19772000
2019-06-13 01:51:00,259.38000000,259.54000000,259.34000000,259.45000000,74.24179000
2019-06-13 01:52:00,259.40000000,259.45000000,259.30000000,259.38000000,77.61204000
2019-06-13 01:53:00,259.40000000,259.42000000,259.30000000,259.36000000,59.03302000
2019-06-13 01:54:00,259.39000000,259.45000000,259.21000000,259.25000000,195.22420000
2019-06-13 01:55:00,259.23000000,259.23000000,258.47000000,258.58000000,997.25285000
2019-06-13 01:56:00,258.64000000,259.19000000,258.41000000,259.13000000,334.13638000
2019-06-13 01:57:00,259.14000000,259.15000000,258.98000000,259.05000000,81.76255000
2019-06-13 01:58:00,259.05000000,259.10000000,258.66000000,258.70000000,210.14672000
2019-06-13 01:59:00,258.67000000,259.02000000,258.59000000,258.98000000,214.28354000
2019-06-13 02:00:00,258.95000000,259.08000000,258.69000000,258.88000000,199.04834000
2019-06-13 02:01:00,258.92000000,258.92000000,258.78000000,258.89000000,69.38304000
2019-06-13 02:02:00,258.83000000,258.91000000,258.72000000,258.88000000,170.08031000
2019-06-13 02:03:00,258.87000000,258.99000000,258.82000000,258.89000000,112.02647000
2019-06-13 02:04:00,258.87000000,258.95000000,258.80000000,258.83000000,50.43161000
2019-06-13 02:05:00,258.86000000,258.94000000,258.78000000,258.88000000,48.86800000
2019-06-13 02:06:00,258.88000000,258.94000000,258.64000000,258.76000000,215.96586000
2019-06-13 02:07:00,258.71000000,258.92000000,258.57000000,258.86000000,95.00666000
2019-06-13 02:08:00,258.82000000,258.90000000,258.76000000,258.89000000,65.72631000
2019-06-13 02:09:00,258.89000000,259.05000000,258.89000000,259.04000000,120.34257000
2019-06-13 02:10:00,259.03000000,259.08000000,259.02000000,259.08000000,53.72296000
2019-06-13 02:11:00,259.07000000,259.36000000,259.07000000,259.32000000,170.07191000
2019-06-13 02:12:00,259.29000000,259.38000000,259.19000000,259.26000000,199.75160000
2019-06-13 02:13:00,259.21000000,259.48000000,259.18000000,259.25000000,308.08480000
2019-06-13 02:14:00,259.26000000,259.28000000,259.07000000,259.11000000,754.87260000
2019-06-13 02:15:00,259.10000000,259.26000000,259.02000000,259.11000000,631.76537000
2019-06-13 02:16:00,259.11000000,259.45000000,259.10000000,259.43000000,167.64278000
2019-06-13 02:17:00,259.47000000,259.51000000,259.34000000,259.51000000,52.30424000
2019-06-13 02:18:00,259.50000000,259.51000000,259.40000000,259.51000000,58.20926000
2019-06-13 02:19:00,259.42000000,259.52000000,259.33000000,259.50000000,127.18960000
2019-06-13 02:20:00,259.41000000,259.48000000,259.34000000,259.42000000,72.63222000
2019-06-13 02:21:00,259.41000000,259.48000000,259.28000000,259.37000000,192.27072000
2019-06-13 02:22:00,259.32000000,259.41000000,259.13000000,259.23000000,417.86134000
2019-06-13 02:23:00,259.17000000,259.53000000,259.10000000,259.47000000,428.78163000
2019-06-13 02:24:00,259.48000000,259.98000000,259.47000000,259.93000000,195.09728000
2019-06-13 02:25:00,259.98000000,260.11000000,259.92000000,260.03000000,434.02309000
2019-06-13 02:26:00,260.06000000,260.09000000,259.89000000,260.01000000,135.45517000
2019-06-13 02:27:00,260.09000000,260.23000000,259.93000000,260.19000000,442.58295000
2019-06-13 02:28:00,260.20000000,260.31000000,259.21000000,259.47000000,1152.43498000
2019-06-13 02:29:00,259.43000000,259.72000000,259.15000000,259.68000000,207.97915000
2019-06-13 02:30:00,259.68000000,259.76000000,259.61000000,259.73000000,125.05366000
2019-06-13 02:31:00,259.79000000,259.94000000,259.78000000,259.84000000,148.67308000
2019-06-13 02:32:00,259.92000000,259.98000000,259.76000000,259.86000000,108.31261000
2019-06-13 02:33:00,259.77000000,259.90000000,259.69000000,259.69000000,88.61562000
2019-06-13 02:34:00,259.74000000,259.74000000,259.62000000,259.63000000,80.39960000
2019-06-13 02:35:00,259.63000000,259.69000000,259.51000000,259.59000000,108.38915000
2019-06-13 02:36:00,259.59000000,259.60000000,259.34000000,259.35000000,87.96072000
2019-06-13 02:37:00,259.30000000,259.37000000,259.12000000,259.23000000,60.71386000
2019-06-13 02:38:00,259.24000000,259.24000000,259.02000000,259.12000000,69.53500000
2019-06-13 02:39:00,259.08000000,259.18000000,259.00000000,259.04000000,73.41910000
2019-06-13 02:40:00,259.02000000,259.07000000,258.86000000,258.99000000,100.51430000
2019-06-13 02:41:00,258.89000000,258.97000000,258.36000000,258.36000000,282.33169000
2019-06-13 02:42:00,258.43000000,258.53000000,258.26000000,258.32000000,448.45279000
2019-06-13 02:43:00,258.32000000,258.38000000,258.00000000,258.09000000,306.11195000
2019-06-13 02:44:00,258.11000000,258.20000000,258.00000000,258.14000000,190.57354000
2019-06-13 02:45:00,258.14000000,258.56000000,258.09000000,258.47000000,280.10543000
2019-06-13 02:46:00,258.43000000,258.54000000,258.14000000,258.14000000,152.50594000
2019-06-13 02:47:00,258.13000000,258.17000000,257.84000000,258.12000000,139.32364000
2019-06-13 02:48:00,258.17000000,258.20000000,257.95000000,258.06000000,123.12298000
2019-06-13 02:49:00,258.09000000,258.12000000,258.02000000,258.05000000,94.75106000
2019-06-13 02:50:00,258.04000000,258.11000000,257.66000000,257.80000000,138.57987000
2019-06-13 02:51:00,257.74000000,257.90000000,257.68000000,257.82000000,217.12231000
2019-06-13 02:52:00,257.86000000,258.29000000,257.86000000,258.23000000,298.64631000
2019-06-13 02:53:00,258.21000000,258.47000000,258.10000000,258.32000000,145.19607000
2019-06-13 02:54:00,258.18000000,258.31000000,257.85000000,258.05000000,146.91964000
2019-06-13 02:55:00,257.99000000,258.25000000,257.92000000,257.98000000,612.99974000
2019-06-13 02:56:00,257.94000000,258.10000000,257.67000000,257.73000000,811.58057000
2019-06-13 02:57:00,257.75000000,257.86000000,257.50000000,257.59000000,272.94957000
2019-06-13 02:58:00,257.58000000,257.91000000,257.53000000,257.67000000,163.18148000
2019-06-13 02:59:00,257.57000000,257.76000000,257.46000000,257.60000000,540.78947000
2019-06-13 03:00:00,257.61000000,257.61000000,256.96000000,256.99000000,1267.28882000
2019-06-13 03:01:00,257.02000000,257.65000000,256.98000000,257.42000000,547.14960000
2019-06-13 03:02:00,257.56000000,257.81000000,257.46000000,257.77000000,181.44906000
2019-06-13 03:03:00,257.64000000,257.80000000,257.47000000,257.71000000,117.78885000
2019-06-13 03:04:00,257.75000000,258.19000000,257.70000000,258.15000000,130.21197000
2019-06-13 03:05:00,258.16000000,258.39000000,258.06000000,258.07000000,83.74258000
2019-06-13 03:06:00,258.03000000,258.39000000,258.03000000,258.39000000,58.97254000
2019-06-13 03:07:00,258.37000000,258.54000000,258.32000000,258.51000000,130.20335000
2019-06-13 03:08:00,258.55000000,258.91000000,258.47000000,258.82000000,246.87731000
2019-06-13 03:09:00,258.87000000,259.00000000,258.55000000,258.99000000,189.69131000
2019-06-13 03:10:00,258.90000000,258.99000000,258.76000000,258.82000000,94.71875000
2019-06-13 03:11:00,258.76000000,258.80000000,258.64000000,258.79000000,56.55014000
2019-06-13 03:12:00,258.74000000,258.80000000,258.67000000,258.75000000,45.18944000
2019-06-13 03:13:00,258.79000000,258.86000000,258.77000000,258.80000000,323.55514000
2019-06-13 03:14:00,258.70000000,258.84000000,258.66000000,258.70000000,113.32169000
2019-06-13 03:15:00,258.69000000,258.74000000,258.64000000,258.72000000,41.45476000
2019-06-13 03:16:00,258.74000000,258.74000000,258.51000000,258.60000000,105.39133000
2019-06-13 03:17:00,258.57000000,258.68000000,258.52000000,258.65000000,106.98291000
2019-06-13 03:18:00,258.68000000,258.68000000,258.48000000,258.54000000,70.72195000
2019-06-13 03:19:00,258.51000000,258.55000000,258.40000000,258.44000000,72.81335000
2019-06-13 03:20:00,258.41000000,258.45000000,258.20000000,258.22000000,98.31824000
2019-06-13 03:21:00,258.23000000,258.23000000,258.11000000,258.13000000,52.74518000
2019-06-13 03:22:00,258.13000000,258.20000000,258.12000000,258.13000000,179.59965000
2019-06-13 03:23:00,258.15000000,258.25000000,258.12000000,258.23000000,119.82680000
2019-06-13 03:24:00,258.22000000,258.26000000,258.15000000,258.23000000,48.07413000
2019-06-13 03:25:00,258.26000000,258.26000000,258.18000000,258.18000000,57.28771000
2019-06-13 03:26:00,258.21000000,258.22000000,258.14000000,258.21000000,33.89447000
2019-06-13 03:27:00,258.21000000,258.44000000,258.13000000,258.35000000,114.71172000
2019-06-13 03:28:00,258.34000000,258.39000000,258.26000000,258.37000000,70.59984000
2019-06-13 03:29:00,258.34000000,258.47000000,258.23000000,258.47000000,71.44219000
2019-06-13 03:30:00,258.48000000,258.50000000,258.34000000,258.49000000,58.31953000
2019-06-13 03:31:00,258.48000000,258.49000000,258.31000000,258.34000000,272.73653000
2019-06-13 03:32:00,258.38000000,258.47000000,258.30000000,258.41000000,44.26667000
2019-06-13 03:33:00,258.35000000,258.97000000,258.33000000,258.76000000,420.34132000
2019-06-13 03:34:00,258.86000000,258.94000000,258.73000000,258.91000000,152.33177000
2019-06-13 03:35:00,258.92000000,259.18000000,258.92000000,259.17000000,278.31962000
2019-06-13 03:36:00,259.17000000,259.24000000,259.01000000,259.07000000,228.83353000
2019-06-13 03:37:00,259.04000000,259.25000000,258.97000000,259.01000000,132.32800000
2019-06-13 03:38:00,259.00000000,259.10000000,258.80000000,258.94000000,121.92805000
2019-06-13 03:39:00,258.90000000,258.99000000,258.80000000,258.94000000,95.28606000
2019-06-13 03:40:00,258.90000000,258.99000000,258.86000000,258.97000000,48.24056000
2019-06-13 03:41:00,258.96000000,258.96000000,258.83000000,258.83000000,43.96462000
2019-06-13 03:42:00,258.88000000,258.90000000,258.45000000,258.46000000,568.60543000
2019-06-13 03:43:00,258.43000000,258.48000000,258.28000000,258.32000000,73.60075000
2019-06-13 03:44:00,258.30000000,258.39000000,258.27000000,258.27000000,60.12461000
2019-06-13 03:45:00,258.31000000,258.46000000,258.26000000,258.30000000,143.43486000
2019-06-13 03:46:00,258.30000000,258.35000000,258.05000000,258.18000000,46.93871000
2019-06-13 03:47:00,258.17000000,258.38000000,258.08000000,258.35000000,117.30214000
2019-06-13 03:48:00,258.31000000,258.48000000,258.31000000,258.43000000,56.97859000
2019-06-13 03:49:00,258.42000000,258.47000000,258.36000000,258.38000000,56.00847000
2019-06-13 03:50:00,258.37000000,258.49000000,258.36000000,258.42000000,58.28655000
2019-06-13 03:51:00,258.40000000,258.40000000,257.90000000,258.04000000,282.20591000
2019-06-13 03:52:00,258.00000000,258.10000000,258.00000000,258.00000000,329.89005000
2019-06-13 03:53:00,258.01000000,258.01000000,257.91000000,257.96000000,104.35892000
2019-06-13 03:54:00,257.97000000,258.23000000,257.91000000,257.98000000,160.61353000
2019-06-13 03:55:00,257.96000000,258.16000000,257.96000000,258.03000000,42.55943000
2019-06-13 03:56:00,258.04000000,258.10000000,258.03000000,258.09000000,38.74676000
2019-06-13 03:57:00,258.06000000,258.27000000,258.04000000,258.26000000,108.02031000
2019-06-13 03:58:00,258.25000000,258.37000000,258.25000000,258.29000000,158.80169000
2019-06-13 03:59:00,258.29000000,258.38000000,258.28000000,258.36000000,48.45614000
2019-06-13 04:00:00,258.35000000,258.67000000,258.33000000,258.66000000,58.55819000
2019-06-13 04:01:00,258.65000000,258.66000000,258.44000000,258.45000000,103.95606000
2019-06-13 04:02:00,258.50000000,258.56000000,258.40000000,258.50000000,27.61958000
2019-06-13 04:03:00,258.49000000,258.49000000,258.31000000,258.40000000,38.82675000
2019-06-13 04:04:00,258.40000000,258.40000000,258.29000000,258.32000000,16.45788000
2019-06-13 04:05:00,258.31000000,258.47000000,258.26000000,258.38000000,49.30507000
2019-06-13 04:06:00,258.42000000,258.44000000,258.31000000,258.40000000,39.42837000
2019-06-13 04:07:00,258.33000000,258.45000000,258.25000000,258.45000000,132.24573000
2019-06-13 04:08:00,258.42000000,258.42000000,258.25000000,258.33000000,37.31560000
2019-06-13 04:09:00,258.32000000,258.36000000,258.09000000,258.15000000,80.68196000
2019-06-13 04:10:00,258.16000000,258.24000000,257.98000000,258.00000000,92.40329000
2019-06-13 04:11:00,258.00000000,258.17000000,257.90000000,258.02000000,104.99316000
2019-06-13 04:12:00,258.01000000,258.01000000,257.58000000,257.75000000,347.19265000
2019-06-13 04:13:00,257.70000000,257.95000000,257.70000000,257.93000000,58.85045000
2019-06-13 04:14:00,257.99000000,257.99000000,257.80000000,257.92000000,54.96305000
2019-06-13 04:15:00,257.91000000,258.00000000,257.86000000,257.98000000,34.07181000
2019-06-13 04:16:00,257.88000000,257.98000000,257.65000000,257.81000000,159.47846000
2019-06-13 04:17:00,257.79000000,257.80000000,257.60000000,257.75000000,114.02692000
2019-06-13 04:18:00,257.77000000,257.77000000,257.60000000,257.70000000,63.26776000
2019-06-13 04:19:00,257.75000000,258.05000000,257.68000000,257.96000000,79.29701000
2019-06-13 04:20:00,258.04000000,258.07000000,257.87000000,257.97000000,56.72150000
2019-06-13 04:21:00,257.97000000,258.38000000,257.92000000,258.31000000,186.43144000
2019-06-13 04:22:00,258.37000000,258.60000000,258.27000000,258.41000000,163.29299000
2019-06-13 04:23:00,258.47000000,258.47000000,258.06000000,258.06000000,67.25392000
