Opened,Open,High,Low,Close,Volume
2020-04-14 00:24:00,156.79000000,157.12000000,156.79000000,156.99000000,551.50090000
2020-04-14 00:25:00,156.98000000,157.02000000,156.88000000,156.92000000,224.29072000
2020-04-14 00:26:00,156.90000000,156.92000000,156.78000000,156.78000000,220.81172000
2020-04-14 00:27:00,156.78000000,156.79000000,156.65000000,156.77000000,302.24045000
2020-04-14 00:28:00,156.77000000,156.86000000,156.76000000,156.79000000,125.32912000
2020-04-14 00:29:00,156.79000000,156.94000000,156.71000000,156.73000000,249.70002000
2020-04-14 00:30:00,156.71000000,156.77000000,156.55000000,156.61000000,308.12752000
2020-04-14 00:31:00,156.61000000,156.82000000,156.52000000,156.82000000,294.39354000
2020-04-14 00:32:00,156.82000000,156.82000000,156.64000000,156.64000000,87.03336000
2020-04-14 00:33:00,156.63000000,156.89000000,156.63000000,156.70000000,317.26985000
2020-04-14 00:34:00,156.68000000,156.71000000,156.59000000,156.67000000,415.43765000
2020-04-14 00:35:00,156.67000000,156.94000000,156.67000000,156.89000000,551.62927000
2020-04-14 00:36:00,156.89000000,157.01000000,156.85000000,157.01000000,381.94810000
2020-04-14 00:37:00,157.01000000,157.01000000,156.88000000,156.91000000,504.36701000
2020-04-14 00:38:00,156.91000000,157.00000000,156.83000000,156.89000000,297.87892000
2020-04-14 00:39:00,156.88000000,156.88000000,156.50000000,156.51000000,374.30815000
2020-04-14 00:40:00,156.55000000,156.58000000,156.43000000,156.54000000,246.96615000
2020-04-14 00:41:00,156.54000000,156.64000000,156.45000000,156.46000000,168.74027000
2020-04-14 00:42:00,156.45000000,156.49000000,156.27000000,156.28000000,332.60295000
2020-04-14 00:43:00,156.29000000,156.53000000,156.29000000,156.53000000,418.59554000
2020-04-14 00:44:00,156.52000000,156.52000000,156.41000000,156.47000000,141.40343000
2020-04-14 00:45:00,156.45000000,156.50000000,156.19000000,156.22000000,281.79709000
2020-04-14 00:46:00,156.21000000,156.25000000,156.00000000,156.05000000,645.88945000
2020-04-14 00:47:00,156.01000000,156.13000000,155.68000000,156.11000000,1355.05653000
2020-04-14 00:48:00,156.11000000,156.30000000,155.99000000,156.21000000,779.33015000
2020-04-14 00:49:00,156.20000000,156.23000000,156.01000000,156.03000000,181.88744000
2020-04-14 00:50:00,156.01000000,156.28000000,156.01000000,156.27000000,205.06659000
2020-04-14 00:51:00,156.27000000,156.33000000,156.13000000,156.31000000,538.15696000
2020-04-14 00:52:00,156.34000000,156.38000000,156.25000000,156.28000000,192.54420000
2020-04-14 00:53:00,156.25000000,156.48000000,156.24000000,156.42000000,397.63008000
2020-04-14 00:54:00,156.37000000,156.42000000,156.32000000,156.42000000,111.95495000
2020-04-14 00:55:00,156.41000000,156.41000000,156.11000000,156.11000000,338.31858000
2020-04-14 00:56:00,156.13000000,156.13000000,155.93000000,155.93000000,218.65306000
2020-04-14 00:57:00,155.93000000,156.00000000,155.83000000,155.95000000,176.93421000
2020-04-14 00:58:00,155.95000000,156.01000000,155.84000000,156.01000000,155.85228000
2020-04-14 00:59:00,156.02000000,156.10000000,155.87000000,155.93000000,179.63092000
2020-04-14 01:00:00,155.91000000,155.99000000,155.76000000,155.76000000,121.22637000
2020-04-14 01:01:00,155.75000000,155.75000000,155.61000000,155.65000000,230.35735000
2020-04-14 01:02:00,155.66000000,155.87000000,155.66000000,155.86000000,163.52874000
2020-04-14 01:03:00,155.88000000,155.94000000,155.75000000,155.78000000,449.37280000
2020-04-14 01:04:00,155.76000000,155.85000000,155.67000000,155.75000000,227.63998000
2020-04-14 01:05:00,155.73000000,155.83000000,155.70000000,155.71000000,147.36484000
2020-04-14 01:06:00,155.70000000,155.70000000,155.40000000,155.43000000,617.75542000
2020-04-14 01:07:00,155.47000000,155.70000000,155.45000000,155.70000000,612.77135000
2020-04-14 01:08:00,155.70000000,155.89000000,155.69000000,155.79000000,379.24403000
2020-04-14 01:09:00,155.82000000,155.83000000,155.68000000,155.69000000,65.15330000
2020-04-14 01:10:00,155.69000000,155.72000000,155.64000000,155.64000000,63.81724000
2020-04-14 01:11:00,155.64000000,155.71000000,155.59000000,155.71000000,219.17130000
2020-04-14 01:12:00,155.73000000,155.96000000,155.73000000,155.96000000,205.04046000
2020-04-14 01:13:00,155.95000000,155.96000000,155.85000000,155.88000000,200.74466000
2020-04-14 01:14:00,155.88000000,155.89000000,155.79000000,155.79000000,82.75452000
2020-04-14 01:15:00,155.79000000,155.89000000,155.75000000,155.87000000,78.32441000
2020-04-14 01:16:00,155.84000000,155.92000000,155.84000000,155.91000000,132.26115000
2020-04-14 01:17:00,155.92000000,156.07000000,155.92000000,156.06000000,493.82668000
2020-04-14 01:18:00,156.06000000,156.06000000,155.88000000,156.00000000,118.98194000
2020-04-14 01:19:00,155.99000000,156.21000000,155.97000000,156.20000000,393.23386000
2020-04-14 01:20:00,156.21000000,156.46000000,156.20000000,156.43000000,1206.68578000
2020-04-14 01:21:00,156.44000000,156.44000000,156.30000000,156.35000000,478.25997000
2020-04-14 01:22:00,156.34000000,156.58000000,156.32000000,156.50000000,480.73015000
2020-04-14 01:23:00,156.48000000,156.58000000,156.45000000,156.47000000,81.84548000
2020-04-14 01:24:00,156.47000000,156.56000000,156.39000000,156.42000000,520.79352000
2020-04-14 01:25:00,156.42000000,156.50000000,156.23000000,156.41000000,1544.25991000
2020-04-14 01:26:00,156.41000000,156.42000000,156.22000000,156.25000000,111.00716000
2020-04-14 01:27:00,156.26000000,156.38000000,156.23000000,156.30000000,197.25720000
2020-04-14 01:28:00,156.29000000,156.29000000,156.17000000,156.17000000,366.60174000
2020-04-14 01:29:00,156.19000000,156.37000000,156.16000000,156.22000000,527.08349000
2020-04-14 01:30:00,156.19000000,156.48000000,156.18000000,156.42000000,292.59641000
2020-04-14 01:31:00,156.42000000,156.47000000,156.35000000,156.39000000,248.52536000
2020-04-14 01:32:00,156.41000000,156.49000000,156.41000000,156.48000000,157.42604000
2020-04-14 01:33:00,156.45000000,156.78000000,156.45000000,156.77000000,918.25045000
2020-04-14 01:34:00,156.77000000,156.88000000,156.64000000,156.66000000,788.50840000
2020-04-14 01:35:00,156.67000000,156.67000000,156.60000000,156.60000000,126.71886000
2020-04-14 01:36:00,156.61000000,156.75000000,156.60000000,156.75000000,310.22850000
2020-04-14 01:37:00,156.75000000,156.97000000,156.75000000,156.87000000,983.41715000
2020-04-14 01:38:00,156.85000000,156.92000000,156.76000000,156.80000000,548.83444000
2020-04-14 01:39:00,156.77000000,156.77000000,156.55000000,156.57000000,319.05861000
2020-04-14 01:40:00,156.53000000,156.81000000,156.53000000,156.78000000,117.08259000
2020-04-14 01:41:00,156.79000000,156.84000000,156.69000000,156.75000000,267.99976000
2020-04-14 01:42:00,156.77000000,156.88000000,156.67000000,156.88000000,121.07500000
2020-04-14 01:43:00,156.87000000,156.87000000,156.63000000,156.73000000,188.85482000
2020-04-14 01:44:00,156.74000000,156.83000000,156.70000000,156.82000000,73.08623000
2020-04-14 01:45:00,156.83000000,157.06000000,156.83000000,157.06000000,399.82749000
2020-04-14 01:46:00,157.07000000,157.07000000,156.93000000,156.93000000,139.93422000
2020-04-14 01:47:00,156.93000000,156.94000000,156.75000000,156.84000000,155.03296000
2020-04-14 01:48:00,156.81000000,157.05000000,156.81000000,157.05000000,249.55485000
2020-04-14 01:49:00,157.04000000,157.08000000,157.01000000,157.07000000,240.65786000
2020-04-14 01:50:00,157.07000000,157.15000000,156.85000000,156.89000000,303.74163000
2020-04-14 01:51:00,156.86000000,156.91000000,156.74000000,156.80000000,140.01640000
2020-04-14 01:52:00,156.79000000,156.79000000,156.67000000,156.73000000,208.07347000
2020-04-14 01:53:00,156.68000000,156.81000000,156.67000000,156.74000000,164.21558000
2020-04-14 01:54:00,156.72000000,157.25000000,156.72000000,157.19000000,1349.74132000
2020-04-14 01:55:00,157.16000000,157.23000000,157.07000000,157.10000000,311.16885000
2020-04-14 01:56:00,157.10000000,157.22000000,157.06000000,157.15000000,205.05476000
2020-04-14 01:57:00,157.10000000,157.13000000,156.86000000,156.87000000,161.43452000
2020-04-14 01:58:00,156.87000000,157.08000000,156.86000000,157.02000000,151.57194000
2020-04-14 01:59:00,156.99000000,157.17000000,156.97000000,157.16000000,91.17761000
2020-04-14 02:00:00,157.17000000,157.50000000,157.17000000,157.31000000,1771.07891000
2020-04-14 02:01:00,157.31000000,157.31000000,157.15000000,157.26000000,92.12452000
2020-04-14 02:02:00,157.22000000,157.32000000,157.14000000,157.31000000,270.67024000
2020-04-14 02:03:00,157.32000000,157.39000000,157.22000000,157.31000000,397.35917000
2020-04-14 02:04:00,157.31000000,157.38000000,157.23000000,157.36000000,321.87906000
2020-04-14 02:05:00,157.37000000,157.53000000,157.32000000,157.53000000,818.40946000
2020-04-14 02:06:00,157.53000000,157.71000000,157.51000000,157.68000000,735.97869000
2020-04-14 02:07:00,157.70000000,157.72000000,157.56000000,157.57000000,559.54594000
2020-04-14 02:08:00,157.57000000,157.68000000,157.54000000,157.68000000,531.30088000
2020-04-14 02:09:00,157.66000000,157.95000000,157.64000000,157.95000000,520.36943000
2020-04-14 02:10:00,157.91000000,158.01000000,157.88000000,157.89000000,1307.31850000
2020-04-14 02:11:00,157.91000000,157.98000000,157.85000000,157.88000000,419.89956000
2020-04-14 02:12:00,157.87000000,157.90000000,157.75000000,157.78000000,321.27906000
2020-04-14 02:13:00,157.79000000,157.80000000,157.69000000,157.73000000,222.40118000
2020-04-14 02:14:00,157.77000000,157.87000000,157.70000000,157.83000000,337.65623000
2020-04-14 02:15:00,157.83000000,157.85000000,157.61000000,157.61000000,304.65204000
2020-04-14 02:16:00,157.61000000,157.74000000,157.53000000,157.56000000,500.57257000
2020-04-14 02:17:00,157.55000000,157.58000000,157.48000000,157.50000000,176.20559000
2020-04-14 02:18:00,157.51000000,157.65000000,157.49000000,157.55000000,255.14126000
2020-04-14 02:19:00,157.48000000,157.51000000,157.31000000,157.32000000,308.21503000
2020-04-14 02:20:00,157.37000000,157.57000000,157.33000000,157.47000000,81.12705000
2020-04-14 02:21:00,157.48000000,157.48000000,157.36000000,157.48000000,107.14607000
2020-04-14 02:22:00,157.46000000,157.48000000,157.30000000,157.30000000,55.94190000
2020-04-14 02:23:00,157.29000000,157.35000000,157.21000000,157.21000000,308.90957000
2020-04-14 02:24:00,157.22000000,157.24000000,157.15000000,157.22000000,167.74588000
2020-04-14 02:25:00,157.22000000,157.31000000,157.11000000,157.29000000,169.37582000
2020-04-14 02:26:00,157.29000000,157.33000000,157.21000000,157.25000000,339.51591000
2020-04-14 02:27:00,157.26000000,157.43000000,157.21000000,157.31000000,786.78863000
2020-04-14 02:28:00,157.31000000,157.35000000,157.23000000,157.23000000,178.66505000
2020-04-14 02:29:00,157.23000000,157.39000000,157.19000000,157.34000000,137.49239000
2020-04-14 02:30:00,157.34000000,157.38000000,157.21000000,157.37000000,217.51453000
2020-04-14 02:31:00,157.38000000,157.40000000,157.27000000,157.36000000,351.60232000
2020-04-14 02:32:00,157.34000000,157.35000000,157.21000000,157.24000000,411.29012000
2020-04-14 02:33:00,157.23000000,157.30000000,157.15000000,157.29000000,114.61383000
2020-04-14 02:34:00,157.29000000,157.45000000,157.25000000,157.43000000,465.49718000
2020-04-14 02:35:00,157.45000000,157.46000000,157.30000000,157.38000000,715.67604000
2020-04-14 02:36:00,157.34000000,157.38000000,157.22000000,157.22000000,316.56794000
2020-04-14 02:37:00,157.26000000,157.29000000,157.20000000,157.24000000,121.44924000
2020-04-14 02:38:00,157.25000000,157.43000000,157.24000000,157.38000000,250.50782000
2020-04-14 02:39:00,157.39000000,157.47000000,157.34000000,157.39000000,398.74567000
2020-04-14 02:40:00,157.40000000,157.63000000,157.38000000,157.53000000,279.23316000
2020-04-14 02:41:00,157.58000000,157.65000000,157.52000000,157.65000000,151.62080000
2020-04-14 02:42:00,157.65000000,157.70000000,157.59000000,157.62000000,518.57817000
2020-04-14 02:43:00,157.61000000,157.67000000,157.59000000,157.61000000,91.59520000
2020-04-14 02:44:00,157.55000000,157.58000000,157.44000000,157.50000000,259.98364000
2020-04-14 02:45:00,157.52000000,157.66000000,157.47000000,157.66000000,213.88480000
2020-04-14 02:46:00,157.66000000,157.67000000,157.59000000,157.64000000,42.95855000
2020-04-14 02:47:00,157.64000000,157.68000000,157.56000000,157.61000000,123.40257000
2020-04-14 02:48:00,157.59000000,157.68000000,157.59000000,157.67000000,168.26224000
2020-04-14 02:49:00,157.66000000,157.79000000,157.63000000,157.66000000,415.10717000
2020-04-14 02:50:00,157.66000000,157.78000000,157.64000000,157.72000000,323.04587000
2020-04-14 02:51:00,157.67000000,157.75000000,157.62000000,157.68000000,323.93240000
2020-04-14 02:52:00,157.66000000,157.66000000,157.47000000,157.55000000,320.00441000
2020-04-14 02:53:00,157.54000000,157.54000000,157.45000000,157.48000000,101.24963000
2020-04-14 02:54:00,157.46000000,157.62000000,157.44000000,157.61000000,404.04859000
2020-04-14 02:55:00,157.60000000,157.61000000,157.48000000,157.58000000,237.54324000
2020-04-14 02:56:00,157.59000000,157.62000000,157.52000000,157.57000000,92.38543000
2020-04-14 02:57:00,157.56000000,157.60000000,157.44000000,157.51000000,715.34228000
2020-04-14 02:58:00,157.51000000,157.52000000,157.34000000,157.39000000,454.84739000
2020-04-14 02:59:00,157.36000000,157.49000000,157.34000000,157.42000000,131.19913000
2020-04-14 03:00:00,157.45000000,157.58000000,157.45000000,157.48000000,269.31587000
2020-04-14 03:01:00,157.48000000,157.54000000,157.41000000,157.49000000,214.72517000
2020-04-14 03:02:00,157.50000000,157.54000000,157.45000000,157.45000000,198.77646000
2020-04-14 03:03:00,157.47000000,157.52000000,157.43000000,157.46000000,84.88687000
2020-04-14 03:04:00,157.44000000,157.50000000,157.42000000,157.49000000,103.77013000
2020-04-14 03:05:00,157.48000000,157.49000000,157.43000000,157.45000000,120.53974000
2020-04-14 03:06:00,157.44000000,157.47000000,157.18000000,157.18000000,191.07031000
2020-04-14 03:07:00,157.17000000,157.18000000,156.97000000,157.00000000,992.19305000
2020-04-14 03:08:00,156.99000000,157.15000000,156.97000000,157.15000000,345.35039000
2020-04-14 03:09:00,157.10000000,157.15000000,156.95000000,157.01000000,212.38129000
2020-04-14 03:10:00,156.99000000,157.02000000,156.96000000,157.00000000,93.91314000
2020-04-14 03:11:00,157.02000000,157.27000000,157.02000000,157.25000000,316.51410000
2020-04-14 03:12:00,157.28000000,157.29000000,157.18000000,157.26000000,44.40978000
2020-04-14 03:13:00,157.25000000,157.32000000,157.20000000,157.20000000,229.30809000
2020-04-14 03:14:00,157.21000000,157.25000000,157.11000000,157.12000000,222.10272000
2020-04-14 03:15:00,157.12000000,157.18000000,157.12000000,157.18000000,55.38109000
2020-04-14 03:16:00,157.17000000,157.37000000,157.08000000,157.36000000,328.98409000
2020-04-14 03:17:00,157.37000000,157.37000000,157.28000000,157.31000000,139.99341000
2020-04-14 03:18:00,157.34000000,157.41000000,157.34000000,157.40000000,188.90737000
2020-04-14 03:19:00,157.37000000,157.42000000,157.33000000,157.35000000,21.43350000
2020-04-14 03:20:00,157.37000000,157.41000000,157.31000000,157.32000000,240.34243000
2020-04-14 03:21:00,157.32000000,157.45000000,157.32000000,157.41000000,321.02837000
2020-04-14 03:22:00,157.36000000,157.39000000,157.25000000,157.33000000,344.91008000
2020-04-14 03:23:00,157.33000000,157.37000000,157.18000000,157.22000000,270.20778000
2020-04-14 03:24:00,157.22000000,157.45000000,157.22000000,157.45000000,285.77667000
2020-04-14 03:25:00,157.44000000,157.45000000,157.29000000,157.40000000,198.65871000
2020-04-14 03:26:00,157.39000000,157.48000000,157.39000000,157.39000000,224.63871000
2020-04-14 03:27:00,157.41000000,157.51000000,157.41000000,157.44000000,201.32418000
2020-04-14 03:28:00,157.43000000,157.46000000,157.29000000,157.33000000,303.98125000
2020-04-14 03:29:00,157.32000000,157.35000000,157.30000000,157.30000000,33.96518000
2020-04-14 03:30:00,157.35000000,157.40000000,157.25000000,157.25000000,41.07346000
2020-04-14 03:31:00,157.23000000,157.60000000,157.23000000,157.58000000,206.26990000
2020-04-14 03:32:00,157.57000000,157.69000000,157.50000000,157.69000000,350.29733000
2020-04-14 03:33:00,157.69000000,157.70000000,157.59000000,157.67000000,156.75136000
2020-04-14 03:34:00,157.64000000,157.69000000,157.57000000,157.60000000,415.27576000
2020-04-14 03:35:00,157.59000000,157.69000000,157.57000000,157.61000000,141.52735000
2020-04-14 03:36:00,157.60000000,157.77000000,157.60000000,157.73000000,179.85164000
2020-04-14 03:37:00,157.73000000,157.90000000,157.72000000,157.88000000,637.75720000
2020-04-14 03:38:00,157.89000000,157.91000000,157.71000000,157.81000000,376.50963000
2020-04-14 03:39:00,157.84000000,158.08000000,157.81000000,158.08000000,1178.65607000
2020-04-14 03:40:00,158.10000000,158.31000000,158.08000000,158.20000000,635.01594000
2020-04-14 03:41:00,158.23000000,158.24000000,158.16000000,158.20000000,428.10049000
2020-04-14 03:42:00,158.19000000,158.22000000,158.08000000,158.12000000,404.91534000
2020-04-14 03:43:00,158.11000000,158.11000000,157.79000000,157.92000000,564.12008000
2020-04-14 03:44:00,157.92000000,158.05000000,157.91000000,157.95000000,207.28741000
2020-04-14 03:45:00,158.00000000,158.16000000,157.99000000,158.15000000,223.56722000
2020-04-14 03:46:00,158.12000000,158.32000000,158.10000000,158.28000000,752.35614000
2020-04-14 03:47:00,158.26000000,158.33000000,158.20000000,158.21000000,299.12118000
2020-04-14 03:48:00,158.18000000,158.20000000,158.06000000,158.10000000,988.52208000
2020-04-14 03:49:00,158.10000000,158.33000000,158.07000000,158.33000000,408.48452000
2020-04-14 03:50:00,158.33000000,158.47000000,158.12000000,158.18000000,1406.20147000
2020-04-14 03:51:00,158.22000000,158.23000000,157.95000000,157.96000000,293.28218000
2020-04-14 03:52:00,157.98000000,158.03000000,157.91000000,157.94000000,942.59308000
2020-04-14 03:53:00,157.94000000,157.94000000,157.75000000,157.87000000,391.57091000
2020-04-14 03:54:00,157.87000000,157.95000000,157.66000000,157.68000000,398.74829000
2020-04-14 03:55:00,157.68000000,157.93000000,157.68000000,157.88000000,325.88266000
2020-04-14 03:56:00,157.85000000,157.91000000,157.84000000,157.89000000,35.88041000
2020-04-14 03:57:00,157.88000000,158.12000000,157.88000000,158.09000000,217.03384000
2020-04-14 03:58:00,158.06000000,158.10000000,157.79000000,157.81000000,239.57551000
2020-04-14 03:59:00,157.79000000,157.97000000,157.79000000,157.97000000,212.46198000
2020-04-14 04:00:00,157.97000000,158.10000000,157.94000000,158.01000000,959.43268000
2020-04-14 04:01:00,158.02000000,158.20000000,158.00000000,158.20000000,412.16910000
2020-04-14 04:02:00,158.19000000,158.34000000,158.10000000,158.33000000,210.00503000
2020-04-14 04:03:00,158.33000000,158.53000000,158.33000000,158.49000000,681.34770000
2020-04-14 04:04:00,158.49000000,158.50000000,158.38000000,158.47000000,359.85399000
2020-04-14 04:05:00,158.48000000,158.74000000,158.48000000,158.52000000,703.10411000
2020-04-14 04:06:00,158.52000000,158.66000000,158.52000000,158.59000000,259.78294000
2020-04-14 04:07:00,158.58000000,158.66000000,158.57000000,158.64000000,373.55674000
2020-04-14 04:08:00,158.63000000,158.65000000,158.52000000,158.60000000,373.37859000
2020-04-14 04:09:00,158.59000000,158.97000000,158.58000000,158.81000000,926.25608000
2020-04-14 04:10:00,158.82000000,158.93000000,158.80000000,158.89000000,1018.27280000
2020-04-14 04:11:00,158.90000000,158.90000000,158.70000000,158.76000000,1741.58371000
2020-04-14 04:12:00,158.76000000,158.77000000,158.48000000,158.50000000,1220.17320000
2020-04-14 04:13:00,158.53000000,158.53000000,158.36000000,158.48000000,206.02897000
2020-04-14 04:14:00,158.47000000,158.74000000,158.47000000,158.74000000,821.41146000
2020-04-14 04:15:00,158.71000000,158.74000000,158.59000000,158.61000000,584.30919000
2020-04-14 04:16:00,158.64000000,158.65000000,158.34000000,158.40000000,1158.24010000
2020-04-14 04:17:00,158.39000000,158.42000000,158.30000000,158.40000000,347.50416000
2020-04-14 04:18:00,158.39000000,158.39000000,158.02000000,158.16000000,939.23384000
2020-04-14 04:19:00,158.16000000,158.36000000,158.12000000,158.12000000,393.11998000
2020-04-14 04:20:00,158.12000000,158.26000000,158.10000000,158.22000000,157.60929000
2020-04-14 04:21:00,158.21000000,158.38000000,158.19000000,158.37000000,116.63022000
2020-04-14 04:22:00,158.35000000,158.50000000,158.34000000,158.49000000,235.08449000
2020-04-14 04:23:00,158.50000000,158.52000000,158.40000000,158.44000000,315.12550000
