Opened,Open,High,Low,Close,Volume
2018-11-14 11:24:00,203.70000000,203.79000000,203.60000000,203.60000000,58.48216000
2018-11-14 11:25:00,203.75000000,203.81000000,203.54000000,203.58000000,82.98823000
2018-11-14 11:26:00,203.54000000,204.02000000,203.48000000,203.49000000,173.07644000
2018-11-14 11:27:00,203.52000000,203.53000000,203.35000000,203.41000000,128.01993000
2018-11-14 11:28:00,203.43000000,203.55000000,203.40000000,203.41000000,108.40319000
2018-11-14 11:29:00,203.41000000,203.55000000,203.30000000,203.52000000,171.38160000
2018-11-14 11:30:00,203.50000000,203.51000000,203.30000000,203.32000000,88.41578000
2018-11-14 11:31:00,203.40000000,203.50000000,203.30000000,203.45000000,92.36390000
2018-11-14 11:32:00,203.49000000,203.66000000,203.49000000,203.56000000,180.56654000
2018-11-14 11:33:00,203.61000000,203.74000000,203.59000000,203.67000000,41.45255000
2018-11-14 11:34:00,203.67000000,203.82000000,203.59000000,203.64000000,59.23917000
2018-11-14 11:35:00,203.68000000,203.78000000,203.65000000,203.71000000,70.48064000
2018-11-14 11:36:00,203.69000000,203.87000000,203.69000000,203.75000000,39.67798000
2018-11-14 11:37:00,203.75000000,203.82000000,203.67000000,203.77000000,95.40131000
2018-11-14 11:38:00,203.83000000,204.01000000,203.63000000,203.74000000,105.06427000
2018-11-14 11:39:00,203.70000000,204.00000000,203.69000000,204.00000000,109.34616000
2018-11-14 11:40:00,203.97000000,204.13000000,203.95000000,203.99000000,88.99404000
2018-11-14 11:41:00,204.00000000,204.22000000,203.98000000,204.04000000,55.28279000
2018-11-14 11:42:00,204.04000000,204.50000000,204.00000000,204.17000000,458.30834000
2018-11-14 11:43:00,204.29000000,204.43000000,204.20000000,204.26000000,66.26438000
2018-11-14 11:44:00,204.34000000,204.40000000,204.26000000,204.38000000,45.58763000
2018-11-14 11:45:00,204.38000000,204.74000000,204.38000000,204.61000000,115.67913000
2018-11-14 11:46:00,204.62000000,204.68000000,204.54000000,204.54000000,84.56909000
2018-11-14 11:47:00,204.54000000,204.54000000,204.28000000,204.36000000,130.63259000
2018-11-14 11:48:00,204.37000000,204.39000000,204.28000000,204.39000000,74.61640000
2018-11-14 11:49:00,204.37000000,204.62000000,204.37000000,204.60000000,296.26930000
2018-11-14 11:50:00,204.57000000,204.58000000,204.49000000,204.53000000,107.19484000
2018-11-14 11:51:00,204.50000000,204.54000000,204.37000000,204.46000000,127.22327000
2018-11-14 11:52:00,204.45000000,204.55000000,204.41000000,204.46000000,69.44035000
2018-11-14 11:53:00,204.46000000,204.59000000,204.41000000,204.59000000,50.06893000
2018-11-14 11:54:00,204.46000000,204.68000000,204.46000000,204.57000000,59.25841000
2018-11-14 11:55:00,204.55000000,204.57000000,204.35000000,204.49000000,90.99162000
2018-11-14 11:56:00,204.48000000,204.48000000,204.38000000,204.45000000,32.56039000
2018-11-14 11:57:00,204.42000000,204.47000000,204.28000000,204.42000000,168.45320000
2018-11-14 11:58:00,204.40000000,204.40000000,204.28000000,204.35000000,67.93115000
2018-11-14 11:59:00,204.35000000,204.61000000,204.28000000,204.52000000,81.74321000
2018-11-14 12:00:00,204.57000000,204.58000000,204.45000000,204.55000000,57.53757000
2018-11-14 12:01:00,204.55000000,204.81000000,204.52000000,204.65000000,81.09520000
2018-11-14 12:02:00,204.69000000,204.87000000,204.65000000,204.72000000,51.48827000
2018-11-14 12:03:00,204.81000000,204.87000000,204.68000000,204.84000000,117.90827000
2018-11-14 12:04:00,204.84000000,205.05000000,204.82000000,204.94000000,417.60736000
2018-11-14 12:05:00,205.04000000,205.32000000,205.04000000,205.20000000,106.21400000
2018-11-14 12:06:00,205.20000000,205.39000000,205.10000000,205.10000000,643.62726000
2018-11-14 12:07:00,205.19000000,205.19000000,204.59000000,204.65000000,366.21862000
2018-11-14 12:08:00,204.67000000,204.83000000,204.65000000,204.72000000,24.60863000
2018-11-14 12:09:00,204.67000000,204.93000000,204.66000000,204.88000000,78.03968000
2018-11-14 12:10:00,204.82000000,205.09000000,204.80000000,205.03000000,67.88199000
2018-11-14 12:11:00,205.05000000,205.10000000,204.86000000,205.00000000,75.25577000
2018-11-14 12:12:00,204.98000000,205.00000000,204.84000000,204.91000000,45.36484000
2018-11-14 12:13:00,204.94000000,204.94000000,204.83000000,204.87000000,51.58350000
2018-11-14 12:14:00,204.83000000,204.88000000,204.81000000,204.84000000,38.28706000
2018-11-14 12:15:00,204.84000000,204.88000000,204.72000000,204.72000000,79.23919000
2018-11-14 12:16:00,204.72000000,204.99000000,204.65000000,204.67000000,153.98752000
2018-11-14 12:17:00,204.73000000,204.84000000,204.65000000,204.77000000,43.28051000
2018-11-14 12:18:00,204.72000000,204.77000000,204.67000000,204.69000000,35.53381000
2018-11-14 12:19:00,204.73000000,204.85000000,204.65000000,204.65000000,34.28262000
2018-11-14 12:20:00,204.65000000,205.05000000,204.59000000,204.81000000,423.78624000
2018-11-14 12:21:00,204.88000000,204.88000000,204.67000000,204.69000000,55.45438000
2018-11-14 12:22:00,204.80000000,204.81000000,204.61000000,204.64000000,87.98997000
2018-11-14 12:23:00,204.76000000,204.80000000,204.69000000,204.78000000,27.37221000
2018-11-14 12:24:00,204.74000000,204.76000000,204.60000000,204.65000000,55.02734000
2018-11-14 12:25:00,204.70000000,204.70000000,204.50000000,204.57000000,65.07765000
2018-11-14 12:26:00,204.52000000,204.62000000,204.35000000,204.60000000,206.75133000
2018-11-14 12:27:00,204.57000000,204.65000000,204.41000000,204.59000000,83.82371000
2018-11-14 12:28:00,204.56000000,204.56000000,204.41000000,204.46000000,50.82478000
2018-11-14 12:29:00,204.47000000,204.47000000,204.32000000,204.47000000,58.29337000
2018-11-14 12:30:00,204.46000000,204.47000000,204.33000000,204.42000000,87.59858000
2018-11-14 12:31:00,204.43000000,204.49000000,204.33000000,204.43000000,67.47793000
2018-11-14 12:32:00,204.49000000,204.49000000,204.34000000,204.49000000,41.20508000
2018-11-14 12:33:00,204.40000000,204.48000000,204.36000000,204.41000000,33.51409000
2018-11-14 12:34:00,204.42000000,204.48000000,204.37000000,204.48000000,58.10448000
2018-11-14 12:35:00,204.42000000,204.48000000,204.34000000,204.36000000,59.64116000
2018-11-14 12:36:00,204.34000000,204.42000000,204.18000000,204.30000000,105.26947000
2018-11-14 12:37:00,204.46000000,204.49000000,204.25000000,204.40000000,60.03063000
2018-11-14 12:38:00,204.37000000,204.50000000,204.30000000,204.46000000,94.12194000
2018-11-14 12:39:00,204.39000000,204.52000000,204.37000000,204.43000000,71.47013000
2018-11-14 12:40:00,204.43000000,204.77000000,204.42000000,204.74000000,76.46226000
2018-11-14 12:41:00,204.68000000,204.77000000,204.64000000,204.73000000,51.80276000
2018-11-14 12:42:00,204.59000000,204.66000000,204.42000000,204.51000000,127.89006000
2018-11-14 12:43:00,204.46000000,204.85000000,204.38000000,204.43000000,85.25791000
2018-11-14 12:44:00,204.40000000,204.69000000,204.37000000,204.37000000,141.42804000
2018-11-14 12:45:00,204.37000000,204.42000000,204.27000000,204.41000000,323.36994000
2018-11-14 12:46:00,204.40000000,204.56000000,204.39000000,204.46000000,35.90357000
2018-11-14 12:47:00,204.45000000,204.46000000,204.31000000,204.35000000,45.89824000
2018-11-14 12:48:00,204.35000000,204.35000000,204.16000000,204.34000000,47.09299000
2018-11-14 12:49:00,204.28000000,204.29000000,204.03000000,204.14000000,86.46098000
2018-11-14 12:50:00,204.16000000,204.27000000,203.90000000,203.96000000,345.43261000
2018-11-14 12:51:00,204.01000000,204.17000000,203.95000000,204.02000000,297.22689000
2018-11-14 12:52:00,204.02000000,204.12000000,203.80000000,203.88000000,154.85188000
2018-11-14 12:53:00,203.82000000,203.88000000,203.70000000,203.77000000,87.61961000
2018-11-14 12:54:00,203.76000000,204.08000000,203.70000000,203.94000000,335.08315000
2018-11-14 12:55:00,203.93000000,204.02000000,203.79000000,203.86000000,82.86971000
2018-11-14 12:56:00,203.85000000,203.99000000,203.79000000,203.90000000,23.78229000
2018-11-14 12:57:00,203.86000000,204.04000000,203.86000000,203.96000000,58.51856000
2018-11-14 12:58:00,203.96000000,203.99000000,203.86000000,203.86000000,33.27582000
2018-11-14 12:59:00,203.85000000,203.95000000,203.73000000,203.88000000,21.07433000
2018-11-14 13:00:00,203.85000000,203.93000000,203.72000000,203.88000000,38.32036000
2018-11-14 13:01:00,203.88000000,204.08000000,203.83000000,203.93000000,103.84403000
2018-11-14 13:02:00,203.98000000,204.05000000,203.87000000,203.96000000,40.84257000
2018-11-14 13:03:00,204.00000000,204.10000000,203.90000000,204.00000000,152.67148000
2018-11-14 13:04:00,204.00000000,204.10000000,203.94000000,203.96000000,81.99228000
2018-11-14 13:05:00,203.95000000,203.98000000,203.71000000,203.90000000,126.04645000
2018-11-14 13:06:00,203.91000000,203.95000000,203.90000000,203.95000000,51.96336000
2018-11-14 13:07:00,203.94000000,204.06000000,203.92000000,204.01000000,117.94215000
2018-11-14 13:08:00,204.01000000,204.03000000,203.96000000,203.97000000,88.68011000
2018-11-14 13:09:00,203.95000000,203.97000000,203.70000000,203.71000000,195.80354000
2018-11-14 13:10:00,203.74000000,203.82000000,203.71000000,203.82000000,27.53722000
2018-11-14 13:11:00,203.77000000,203.83000000,203.66000000,203.68000000,20.78234000
2018-11-14 13:12:00,203.66000000,203.70000000,203.66000000,203.67000000,45.66066000
2018-11-14 13:13:00,203.66000000,203.67000000,203.56000000,203.65000000,83.64566000
2018-11-14 13:14:00,203.61000000,203.61000000,203.53000000,203.58000000,32.57264000
2018-11-14 13:15:00,203.56000000,203.56000000,203.51000000,203.56000000,42.38907000
2018-11-14 13:16:00,203.51000000,203.54000000,203.39000000,203.39000000,186.25731000
2018-11-14 13:17:00,203.41000000,203.44000000,203.32000000,203.37000000,36.96722000
2018-11-14 13:18:00,203.37000000,203.39000000,203.30000000,203.31000000,76.67044000
2018-11-14 13:19:00,203.33000000,203.43000000,203.30000000,203.32000000,109.27010000
2018-11-14 13:20:00,203.35000000,203.45000000,203.30000000,203.33000000,60.62448000
2018-11-14 13:21:00,203.31000000,203.35000000,203.17000000,203.27000000,97.77111000
2018-11-14 13:22:00,203.19000000,203.34000000,203.05000000,203.13000000,193.58384000
2018-11-14 13:23:00,203.19000000,203.31000000,203.10000000,203.14000000,26.24468000
2018-11-14 13:24:00,203.17000000,203.25000000,202.81000000,203.09000000,1320.20630000
2018-11-14 13:25:00,203.06000000,203.12000000,202.89000000,202.93000000,105.96615000
2018-11-14 13:26:00,202.93000000,203.05000000,202.45000000,202.46000000,591.02487000
2018-11-14 13:27:00,202.64000000,202.65000000,202.40000000,202.60000000,100.99053000
2018-11-14 13:28:00,202.52000000,202.70000000,202.45000000,202.50000000,203.77748000
2018-11-14 13:29:00,202.51000000,202.59000000,202.40000000,202.50000000,248.75816000
2018-11-14 13:30:00,202.50000000,202.54000000,202.34000000,202.41000000,110.24911000
2018-11-14 13:31:00,202.41000000,202.57000000,202.01000000,202.56000000,562.14889000
2018-11-14 13:32:00,202.54000000,202.55000000,202.36000000,202.55000000,98.03158000
2018-11-14 13:33:00,202.63000000,202.78000000,202.48000000,202.65000000,449.34631000
2018-11-14 13:34:00,202.65000000,202.81000000,202.64000000,202.65000000,38.89743000
2018-11-14 13:35:00,202.72000000,203.00000000,202.68000000,202.81000000,78.23591000
2018-11-14 13:36:00,202.95000000,202.95000000,202.69000000,202.77000000,79.02258000
2018-11-14 13:37:00,202.90000000,202.99000000,202.73000000,202.99000000,52.17192000
2018-11-14 13:38:00,202.94000000,203.18000000,202.94000000,203.05000000,74.29979000
2018-11-14 13:39:00,203.06000000,203.23000000,203.04000000,203.09000000,65.04210000
2018-11-14 13:40:00,203.11000000,203.13000000,203.05000000,203.07000000,127.67407000
2018-11-14 13:41:00,203.10000000,203.22000000,203.05000000,203.13000000,111.75881000
2018-11-14 13:42:00,203.17000000,203.23000000,203.15000000,203.18000000,224.86933000
2018-11-14 13:43:00,203.17000000,203.33000000,203.10000000,203.21000000,206.22896000
2018-11-14 13:44:00,203.32000000,203.33000000,203.19000000,203.19000000,132.17164000
2018-11-14 13:45:00,203.28000000,203.30000000,203.15000000,203.25000000,63.12334000
2018-11-14 13:46:00,203.27000000,203.48000000,203.25000000,203.38000000,159.29093000
2018-11-14 13:47:00,203.38000000,203.49000000,203.32000000,203.45000000,187.98329000
2018-11-14 13:48:00,203.45000000,203.48000000,203.38000000,203.46000000,86.61017000
2018-11-14 13:49:00,203.47000000,203.48000000,203.37000000,203.37000000,118.35868000
2018-11-14 13:50:00,203.38000000,203.48000000,203.37000000,203.43000000,81.49126000
2018-11-14 13:51:00,203.45000000,203.45000000,203.32000000,203.45000000,63.19883000
2018-11-14 13:52:00,203.40000000,203.40000000,203.28000000,203.29000000,32.60926000
2018-11-14 13:53:00,203.32000000,203.33000000,203.22000000,203.22000000,50.33807000
2018-11-14 13:54:00,203.22000000,203.26000000,203.01000000,203.05000000,86.45983000
2018-11-14 13:55:00,203.14000000,203.14000000,203.00000000,203.14000000,76.23539000
2018-11-14 13:56:00,203.09000000,203.26000000,203.09000000,203.17000000,56.10492000
2018-11-14 13:57:00,203.15000000,203.22000000,203.06000000,203.06000000,51.07384000
2018-11-14 13:58:00,203.12000000,203.23000000,203.07000000,203.11000000,26.53105000
2018-11-14 13:59:00,203.20000000,203.23000000,203.14000000,203.22000000,48.39215000
2018-11-14 14:00:00,203.17000000,203.29000000,203.16000000,203.24000000,77.71241000
2018-11-14 14:01:00,203.24000000,203.28000000,202.85000000,202.99000000,66.72124000
2018-11-14 14:02:00,203.03000000,203.15000000,202.93000000,203.15000000,99.94586000
2018-11-14 14:03:00,203.02000000,203.03000000,202.92000000,203.01000000,34.57778000
2018-11-14 14:04:00,202.96000000,202.98000000,202.85000000,202.85000000,92.01238000
2018-11-14 14:05:00,202.86000000,203.02000000,202.70000000,202.91000000,60.91037000
2018-11-14 14:06:00,202.89000000,202.91000000,202.71000000,202.91000000,108.22245000
2018-11-14 14:07:00,202.91000000,202.94000000,202.87000000,202.87000000,25.30224000
2018-11-14 14:08:00,202.83000000,203.19000000,202.80000000,203.15000000,119.48949000
2018-11-14 14:09:00,203.15000000,203.15000000,202.96000000,203.03000000,40.15805000
2018-11-14 14:10:00,203.06000000,203.16000000,203.05000000,203.06000000,32.52442000
2018-11-14 14:11:00,203.07000000,203.11000000,203.00000000,203.10000000,118.02672000
2018-11-14 14:12:00,203.00000000,203.06000000,202.67000000,202.98000000,201.40788000
2018-11-14 14:13:00,203.00000000,203.00000000,202.91000000,202.98000000,32.17720000
2018-11-14 14:14:00,202.97000000,202.98000000,202.94000000,202.94000000,40.30099000
2018-11-14 14:15:00,202.98000000,203.11000000,202.78000000,202.89000000,1379.54365000
2018-11-14 14:16:00,202.87000000,203.11000000,202.84000000,203.03000000,107.83180000
2018-11-14 14:17:00,203.02000000,203.02000000,202.72000000,202.84000000,70.67140000
2018-11-14 14:18:00,202.77000000,202.82000000,202.50000000,202.66000000,204.03244000
2018-11-14 14:19:00,202.77000000,202.82000000,202.74000000,202.78000000,41.27887000
2018-11-14 14:20:00,202.77000000,202.82000000,202.64000000,202.79000000,36.02703000
2018-11-14 14:21:00,202.79000000,202.96000000,202.62000000,202.96000000,235.07960000
2018-11-14 14:22:00,203.00000000,203.00000000,202.51000000,202.71000000,132.34745000
2018-11-14 14:23:00,202.98000000,202.98000000,202.83000000,202.85000000,38.10784000
2018-11-14 14:24:00,202.87000000,202.90000000,202.10000000,202.74000000,392.74287000
2018-11-14 14:25:00,202.74000000,202.81000000,202.50000000,202.69000000,153.34822000
2018-11-14 14:26:00,202.75000000,202.81000000,202.61000000,202.76000000,46.38609000
2018-11-14 14:27:00,202.76000000,202.76000000,202.43000000,202.43000000,145.41011000
2018-11-14 14:28:00,202.47000000,202.56000000,202.25000000,202.42000000,166.26978000
2018-11-14 14:29:00,202.37000000,202.47000000,202.25000000,202.30000000,69.82056000
2018-11-14 14:30:00,202.33000000,202.34000000,201.94000000,201.96000000,490.41733000
2018-11-14 14:31:00,201.94000000,202.40000000,201.94000000,202.29000000,246.54798000
2018-11-14 14:32:00,202.29000000,202.29000000,202.01000000,202.07000000,99.82241000
2018-11-14 14:33:00,202.09000000,202.09000000,201.75000000,201.77000000,130.23643000
2018-11-14 14:34:00,201.75000000,201.83000000,201.44000000,201.46000000,171.94098000
2018-11-14 14:35:00,201.50000000,201.66000000,201.15000000,201.51000000,1582.00337000
2018-11-14 14:36:00,201.31000000,201.70000000,200.95000000,201.63000000,832.66348000
2018-11-14 14:37:00,201.58000000,201.61000000,201.08000000,201.08000000,503.05912000
2018-11-14 14:38:00,201.11000000,201.76000000,200.90000000,201.35000000,1645.76250000
2018-11-14 14:39:00,201.23000000,201.31000000,200.72000000,200.79000000,531.79862000
2018-11-14 14:40:00,200.87000000,201.13000000,200.51000000,200.86000000,869.30438000
2018-11-14 14:41:00,200.86000000,201.24000000,200.75000000,201.23000000,406.64098000
2018-11-14 14:42:00,201.15000000,201.67000000,201.13000000,201.46000000,570.24199000
2018-11-14 14:43:00,201.44000000,201.44000000,201.02000000,201.27000000,288.22953000
2018-11-14 14:44:00,201.15000000,201.64000000,201.13000000,201.32000000,129.62098000
2018-11-14 14:45:00,201.35000000,201.65000000,201.31000000,201.58000000,102.52051000
2018-11-14 14:46:00,201.52000000,201.58000000,201.24000000,201.42000000,113.53124000
2018-11-14 14:47:00,201.52000000,201.66000000,201.37000000,201.44000000,353.89616000
2018-11-14 14:48:00,201.44000000,201.52000000,201.17000000,201.41000000,154.88872000
2018-11-14 14:49:00,201.36000000,201.51000000,201.20000000,201.29000000,85.95026000
2018-11-14 14:50:00,201.36000000,201.45000000,201.14000000,201.30000000,111.76738000
2018-11-14 14:51:00,201.36000000,201.36000000,200.90000000,200.96000000,388.78340000
2018-11-14 14:52:00,200.92000000,201.00000000,200.61000000,200.61000000,286.61845000
2018-11-14 14:53:00,200.74000000,201.00000000,200.33000000,200.45000000,635.37010000
2018-11-14 14:54:00,200.43000000,200.86000000,200.29000000,200.62000000,405.01047000
2018-11-14 14:55:00,200.52000000,200.76000000,200.00000000,200.27000000,1643.11831000
2018-11-14 14:56:00,200.16000000,200.65000000,200.15000000,200.40000000,224.50931000
2018-11-14 14:57:00,200.39000000,200.45000000,200.11000000,200.24000000,77.56953000
2018-11-14 14:58:00,200.24000000,200.70000000,200.17000000,200.57000000,443.54610000
2018-11-14 14:59:00,200.59000000,200.66000000,200.31000000,200.50000000,594.46991000
2018-11-14 15:00:00,200.50000000,200.52000000,200.30000000,200.32000000,206.45898000
2018-11-14 15:01:00,200.32000000,200.50000000,200.10000000,200.27000000,626.93948000
2018-11-14 15:02:00,200.27000000,200.38000000,200.08000000,200.08000000,131.02286000
2018-11-14 15:03:00,200.02000000,200.12000000,199.56000000,199.58000000,832.10685000
2018-11-14 15:04:00,199.56000000,199.86000000,199.40000000,199.65000000,657.08734000
2018-11-14 15:05:00,199.71000000,199.82000000,199.64000000,199.68000000,239.30174000
2018-11-14 15:06:00,199.68000000,199.68000000,199.40000000,199.53000000,184.98127000
2018-11-14 15:07:00,199.53000000,199.92000000,199.53000000,199.82000000,245.30511000
2018-11-14 15:08:00,199.82000000,200.04000000,199.75000000,199.94000000,312.58451000
2018-11-14 15:09:00,199.84000000,199.92000000,199.63000000,199.78000000,100.01763000
2018-11-14 15:10:00,199.66000000,199.74000000,199.52000000,199.58000000,106.52804000
2018-11-14 15:11:00,199.56000000,199.81000000,198.79000000,199.52000000,1388.58215000
2018-11-14 15:12:00,199.42000000,199.56000000,199.02000000,199.20000000,256.11568000
2018-11-14 15:13:00,199.08000000,199.60000000,198.20000000,198.20000000,661.22061000
2018-11-14 15:14:00,198.28000000,198.28000000,197.05000000,197.08000000,1190.25395000
2018-11-14 15:15:00,197.26000000,197.26000000,195.29000000,195.51000000,1894.70410000
2018-11-14 15:16:00,195.30000000,195.57000000,194.98000000,195.47000000,2957.22135000
2018-11-14 15:17:00,195.47000000,197.14000000,195.32000000,197.00000000,3653.77057000
2018-11-14 15:18:00,197.00000000,197.09000000,195.69000000,195.88000000,1052.80231000
2018-11-14 15:19:00,195.92000000,196.60000000,195.68000000,196.04000000,1666.45789000
2018-11-14 15:20:00,196.03000000,196.61000000,195.90000000,196.54000000,419.12237000
2018-11-14 15:21:00,196.51000000,197.09000000,196.36000000,197.09000000,238.79801000
2018-11-14 15:22:00,196.98000000,198.25000000,196.95000000,197.89000000,1009.08880000
2018-11-14 15:23:00,197.85000000,198.07000000,197.70000000,197.96000000,436.60581000
2018-11-14 15:24:00,198.00000000,198.17000000,197.34000000,197.46000000,792.67523000
2018-11-14 15:25:00,197.45000000,197.45000000,196.38000000,196.54000000,703.46526000
2018-11-14 15:26:00,196.54000000,197.27000000,196.46000000,197.24000000,404.27182000
2018-11-14 15:27:00,197.05000000,197.07000000,196.61000000,196.61000000,296.29928000
2018-11-14 15:28:00,196.56000000,196.97000000,196.42000000,196.61000000,309.45946000
2018-11-14 15:29:00,196.51000000,196.62000000,196.00000000,196.02000000,213.73288000
2018-11-14 15:30:00,196.24000000,196.95000000,195.88000000,196.80000000,431.25279000
2018-11-14 15:31:00,196.63000000,196.78000000,196.31000000,196.39000000,203.79754000
2018-11-14 15:32:00,196.35000000,196.86000000,196.27000000,196.86000000,181.24073000
2018-11-14 15:33:00,196.75000000,197.84000000,196.74000000,197.75000000,1114.74059000
2018-11-14 15:34:00,197.90000000,198.26000000,197.68000000,197.73000000,686.94703000
2018-11-14 15:35:00,197.73000000,197.73000000,197.17000000,197.25000000,374.29147000
2018-11-14 15:36:00,197.26000000,197.48000000,196.94000000,196.94000000,305.15689000
2018-11-14 15:37:00,196.92000000,197.42000000,196.81000000,197.27000000,178.00187000
2018-11-14 15:38:00,197.26000000,197.31000000,197.00000000,197.00000000,280.80153000
2018-11-14 15:39:00,197.11000000,197.23000000,196.63000000,196.91000000,174.71710000
2018-11-14 15:40:00,196.91000000,196.91000000,196.50000000,196.82000000,219.02897000
2018-11-14 15:41:00,196.87000000,196.88000000,196.34000000,196.55000000,1116.25892000
2018-11-14 15:42:00,196.55000000,196.83000000,196.34000000,196.77000000,222.89585000
2018-11-14 15:43:00,196.79000000,196.97000000,196.55000000,196.72000000,240.36595000
2018-11-14 15:44:00,196.72000000,196.79000000,196.33000000,196.71000000,133.16968000
2018-11-14 15:45:00,196.71000000,196.85000000,196.58000000,196.78000000,97.82717000
2018-11-14 15:46:00,196.83000000,196.91000000,196.38000000,196.40000000,239.20521000
2018-11-14 15:47:00,196.55000000,196.74000000,196.44000000,196.63000000,117.23891000
2018-11-14 15:48:00,196.66000000,196.67000000,196.45000000,196.62000000,200.02106000
2018-11-14 15:49:00,196.62000000,196.62000000,196.40000000,196.50000000,161.44618000
2018-11-14 15:50:00,196.50000000,196.78000000,196.50000000,196.66000000,303.45773000
2018-11-14 15:51:00,196.66000000,196.66000000,196.09000000,196.20000000,366.50409000
2018-11-14 15:52:00,196.14000000,196.52000000,195.94000000,196.27000000,296.53114000
2018-11-14 15:53:00,196.26000000,196.27000000,195.17000000,195.64000000,487.60399000
2018-11-14 15:54:00,195.63000000,195.93000000,195.10000000,195.35000000,642.51884000
2018-11-14 15:55:00,195.35000000,195.35000000,194.12000000,194.44000000,1029.91814000
2018-11-14 15:56:00,194.44000000,194.44000000,193.10000000,193.19000000,1396.22690000
2018-11-14 15:57:00,193.11000000,193.16000000,189.79000000,191.21000000,7789.72855000
2018-11-14 15:58:00,191.21000000,191.69000000,190.38000000,191.45000000,2603.50958000
2018-11-14 15:59:00,191.45000000,191.98000000,191.18000000,191.49000000,964.58840000
2018-11-14 16:00:00,191.44000000,191.90000000,191.01000000,191.60000000,1390.78355000
2018-11-14 16:01:00,191.60000000,193.86000000,191.42000000,193.59000000,1351.26128000
2018-11-14 16:02:00,193.40000000,194.31000000,193.30000000,193.52000000,994.12194000
2018-11-14 16:03:00,193.53000000,193.94000000,192.29000000,192.55000000,1266.71458000
2018-11-14 16:04:00,192.55000000,192.88000000,191.51000000,192.83000000,1233.19601000
2018-11-14 16:05:00,192.99000000,193.02000000,192.32000000,192.94000000,649.07648000
2018-11-14 16:06:00,193.04000000,193.30000000,192.30000000,192.63000000,770.81341000
2018-11-14 16:07:00,192.58000000,192.61000000,191.96000000,192.19000000,684.92911000
2018-11-14 16:08:00,192.19000000,192.37000000,191.50000000,191.50000000,1339.32955000
2018-11-14 16:09:00,191.53000000,191.72000000,189.79000000,189.93000000,1340.72191000
2018-11-14 16:10:00,189.80000000,191.00000000,189.80000000,190.39000000,1632.25509000
2018-11-14 16:11:00,190.43000000,190.47000000,189.99000000,190.36000000,646.26815000
2018-11-14 16:12:00,190.34000000,192.01000000,190.13000000,191.69000000,948.19233000
2018-11-14 16:13:00,191.79000000,192.00000000,190.53000000,190.86000000,695.96939000
2018-11-14 16:14:00,191.11000000,192.22000000,190.91000000,191.69000000,489.07114000
2018-11-14 16:15:00,191.69000000,191.85000000,188.65000000,189.00000000,3047.82948000
2018-11-14 16:16:00,188.85000000,189.11000000,187.30000000,187.70000000,1364.00623000
2018-11-14 16:17:00,187.70000000,187.93000000,186.41000000,187.85000000,1937.30224000
2018-11-14 16:18:00,187.91000000,187.91000000,187.15000000,187.32000000,1877.89482000
2018-11-14 16:19:00,187.68000000,187.91000000,185.00000000,185.84000000,2175.43688000
2018-11-14 16:20:00,185.14000000,186.04000000,184.81000000,185.16000000,2654.31983000
2018-11-14 16:21:00,185.17000000,185.54000000,182.31000000,182.58000000,1561.09830000
2018-11-14 16:22:00,182.57000000,184.04000000,181.69000000,183.66000000,1629.98137000
2018-11-14 16:23:00,183.51000000,184.52000000,183.20000000,184.00000000,1688.74468000
2018-11-14 16:24:00,184.01000000,184.64000000,183.45000000,184.41000000,1347.75299000
2018-11-14 16:25:00,184.40000000,184.47000000,183.80000000,183.80000000,1111.66565000
2018-11-14 16:26:00,183.81000000,184.00000000,181.68000000,182.43000000,2807.43281000
2018-11-14 16:27:00,182.43000000,183.73000000,182.29000000,183.03000000,1782.77653000
2018-11-14 16:28:00,183.03000000,183.61000000,182.01000000,182.40000000,1805.89319000
2018-11-14 16:29:00,182.40000000,182.40000000,180.00000000,180.06000000,2128.69626000
2018-11-14 16:30:00,180.62000000,180.62000000,178.58000000,178.58000000,5179.72313000
2018-11-14 16:31:00,178.59000000,178.97000000,176.29000000,176.31000000,1962.54740000
2018-11-14 16:32:00,176.33000000,178.02000000,176.16000000,177.49000000,3671.98426000
2018-11-14 16:33:00,177.59000000,181.34000000,177.17000000,181.21000000,3800.83535000
2018-11-14 16:34:00,180.62000000,183.58000000,180.62000000,183.00000000,3296.31936000
2018-11-14 16:35:00,183.01000000,186.25000000,183.01000000,186.25000000,2647.41235000
2018-11-14 16:36:00,186.01000000,188.90000000,185.73000000,187.57000000,2801.62548000
2018-11-14 16:37:00,187.10000000,188.99000000,184.99000000,186.00000000,2841.42163000
2018-11-14 16:38:00,185.40000000,186.40000000,183.43000000,183.85000000,2257.06603000
2018-11-14 16:39:00,184.16000000,187.67000000,183.53000000,187.10000000,1722.83591000
2018-11-14 16:40:00,187.10000000,189.46000000,187.10000000,188.50000000,2326.07166000
2018-11-14 16:41:00,188.50000000,189.09000000,187.25000000,188.24000000,5181.33350000
2018-11-14 16:42:00,187.66000000,188.20000000,186.11000000,186.74000000,1205.64464000
2018-11-14 16:43:00,186.75000000,189.30000000,186.13000000,188.15000000,2833.65910000
2018-11-14 16:44:00,188.41000000,188.95000000,185.83000000,187.72000000,1446.41527000
2018-11-14 16:45:00,187.72000000,188.96000000,186.52000000,188.41000000,1050.27884000
2018-11-14 16:46:00,188.19000000,190.00000000,188.01000000,189.82000000,841.26226000
