Opened,Open,High,Low,Close,Volume
2019-03-25 23:51:00,133.98000000,134.02000000,133.97000000,133.98000000,25.09279000
2019-03-25 23:52:00,133.97000000,134.00000000,133.97000000,133.98000000,53.17599000
2019-03-25 23:53:00,133.97000000,133.99000000,133.92000000,133.93000000,38.78255000
2019-03-25 23:54:00,133.96000000,133.96000000,133.92000000,133.92000000,69.47294000
2019-03-25 23:55:00,133.93000000,133.97000000,133.92000000,133.93000000,39.57866000
2019-03-25 23:56:00,133.93000000,133.96000000,133.90000000,133.93000000,39.10882000
2019-03-25 23:57:00,133.96000000,133.97000000,133.91000000,133.96000000,85.43195000
2019-03-25 23:58:00,133.91000000,133.97000000,133.91000000,133.91000000,31.30183000
2019-03-25 23:59:00,133.92000000,133.98000000,133.91000000,133.98000000,60.26239000
2019-03-26 00:00:00,133.97000000,134.08000000,133.93000000,134.06000000,349.36952000
2019-03-26 00:01:00,134.05000000,134.06000000,133.93000000,134.04000000,108.99196000
2019-03-26 00:02:00,134.04000000,134.08000000,134.00000000,134.07000000,50.94373000
2019-03-26 00:03:00,134.08000000,134.08000000,134.05000000,134.05000000,84.38950000
2019-03-26 00:04:00,134.05000000,134.10000000,134.05000000,134.10000000,38.77732000
2019-03-26 00:05:00,134.06000000,134.17000000,134.06000000,134.16000000,32.16523000
2019-03-26 00:06:00,134.15000000,134.21000000,134.11000000,134.21000000,75.79397000
2019-03-26 00:07:00,134.17000000,134.21000000,134.15000000,134.21000000,45.37551000
2019-03-26 00:08:00,134.20000000,134.21000000,134.15000000,134.21000000,48.38412000
2019-03-26 00:09:00,134.18000000,134.24000000,134.15000000,134.21000000,32.97990000
2019-03-26 00:10:00,134.21000000,134.23000000,134.17000000,134.22000000,38.48285000
2019-03-26 00:11:00,134.20000000,134.28000000,134.17000000,134.28000000,90.31017000
2019-03-26 00:12:00,134.26000000,134.45000000,134.24000000,134.37000000,280.30964000
2019-03-26 00:13:00,134.36000000,134.49000000,134.33000000,134.48000000,214.89151000
2019-03-26 00:14:00,134.49000000,134.49000000,134.29000000,134.31000000,787.07220000
2019-03-26 00:15:00,134.32000000,134.40000000,134.26000000,134.37000000,105.31684000
2019-03-26 00:16:00,134.32000000,134.44000000,134.31000000,134.38000000,42.64176000
2019-03-26 00:17:00,134.37000000,134.44000000,134.32000000,134.39000000,123.24927000
2019-03-26 00:18:00,134.39000000,134.44000000,134.36000000,134.44000000,696.93541000
2019-03-26 00:19:00,134.41000000,134.44000000,134.36000000,134.43000000,47.07133000
2019-03-26 00:20:00,134.38000000,134.43000000,134.30000000,134.37000000,82.33341000
2019-03-26 00:21:00,134.41000000,134.41000000,134.31000000,134.33000000,58.38971000
2019-03-26 00:22:00,134.32000000,134.36000000,134.22000000,134.22000000,244.96395000
2019-03-26 00:23:00,134.23000000,134.31000000,134.19000000,134.28000000,74.59304000
2019-03-26 00:24:00,134.28000000,134.30000000,134.22000000,134.28000000,64.34124000
2019-03-26 00:25:00,134.24000000,134.30000000,134.24000000,134.29000000,22.47872000
2019-03-26 00:26:00,134.29000000,134.32000000,134.28000000,134.28000000,25.94567000
2019-03-26 00:27:00,134.29000000,134.31000000,134.22000000,134.29000000,36.00868000
2019-03-26 00:28:00,134.28000000,134.29000000,134.08000000,134.22000000,982.09967000
2019-03-26 00:29:00,134.22000000,134.23000000,134.05000000,134.18000000,360.78832000
2019-03-26 00:30:00,134.20000000,134.23000000,134.17000000,134.21000000,76.87753000
2019-03-26 00:31:00,134.18000000,134.26000000,134.17000000,134.23000000,45.30527000
2019-03-26 00:32:00,134.23000000,134.24000000,134.16000000,134.19000000,68.59191000
2019-03-26 00:33:00,134.18000000,134.30000000,134.15000000,134.29000000,409.45046000
2019-03-26 00:34:00,134.30000000,134.34000000,134.18000000,134.22000000,123.85810000
2019-03-26 00:35:00,134.20000000,134.25000000,134.20000000,134.25000000,34.74169000
2019-03-26 00:36:00,134.21000000,134.30000000,134.21000000,134.30000000,56.32582000
2019-03-26 00:37:00,134.29000000,134.34000000,134.27000000,134.34000000,40.84835000
2019-03-26 00:38:00,134.34000000,134.40000000,134.31000000,134.38000000,34.05941000
2019-03-26 00:39:00,134.32000000,134.37000000,134.31000000,134.36000000,17.85644000
2019-03-26 00:40:00,134.32000000,134.43000000,134.31000000,134.42000000,197.43237000
2019-03-26 00:41:00,134.37000000,134.38000000,134.27000000,134.35000000,59.56781000
2019-03-26 00:42:00,134.35000000,134.35000000,134.33000000,134.34000000,21.24503000
2019-03-26 00:43:00,134.35000000,134.40000000,134.34000000,134.36000000,66.62743000
2019-03-26 00:44:00,134.38000000,134.38000000,134.35000000,134.38000000,41.53113000
2019-03-26 00:45:00,134.37000000,134.40000000,134.33000000,134.36000000,71.64882000
2019-03-26 00:46:00,134.34000000,134.38000000,134.33000000,134.36000000,51.06835000
2019-03-26 00:47:00,134.36000000,134.37000000,134.34000000,134.34000000,46.36460000
2019-03-26 00:48:00,134.35000000,134.38000000,134.16000000,134.24000000,205.92860000
2019-03-26 00:49:00,134.27000000,134.33000000,134.23000000,134.29000000,56.27211000
2019-03-26 00:50:00,134.25000000,134.27000000,134.19000000,134.22000000,41.99114000
2019-03-26 00:51:00,134.23000000,134.27000000,134.20000000,134.21000000,34.12820000
2019-03-26 00:52:00,134.20000000,134.26000000,134.20000000,134.25000000,26.04804000
2019-03-26 00:53:00,134.20000000,134.37000000,134.20000000,134.33000000,478.32507000
2019-03-26 00:54:00,134.33000000,134.34000000,134.24000000,134.29000000,166.20085000
2019-03-26 00:55:00,134.21000000,134.31000000,134.20000000,134.20000000,101.71691000
2019-03-26 00:56:00,134.20000000,134.26000000,134.16000000,134.26000000,100.82730000
2019-03-26 00:57:00,134.24000000,134.26000000,134.17000000,134.22000000,59.22810000
2019-03-26 00:58:00,134.18000000,134.25000000,134.18000000,134.24000000,27.77729000
2019-03-26 00:59:00,134.24000000,134.25000000,134.18000000,134.23000000,29.63681000
2019-03-26 01:00:00,134.18000000,134.25000000,134.14000000,134.18000000,81.88598000
2019-03-26 01:01:00,134.18000000,134.21000000,134.12000000,134.19000000,90.43873000
2019-03-26 01:02:00,134.14000000,134.21000000,134.13000000,134.14000000,96.51476000
2019-03-26 01:03:00,134.18000000,134.23000000,134.14000000,134.18000000,54.80091000
2019-03-26 01:04:00,134.22000000,134.26000000,134.18000000,134.26000000,68.43085000
2019-03-26 01:05:00,134.27000000,134.27000000,134.23000000,134.26000000,41.38660000
2019-03-26 01:06:00,134.26000000,134.37000000,134.23000000,134.34000000,165.80566000
2019-03-26 01:07:00,134.32000000,134.37000000,134.32000000,134.36000000,160.96972000
2019-03-26 01:08:00,134.35000000,134.36000000,134.25000000,134.28000000,81.49989000
2019-03-26 01:09:00,134.27000000,134.29000000,134.25000000,134.27000000,26.80173000
2019-03-26 01:10:00,134.29000000,134.31000000,134.26000000,134.29000000,65.02126000
2019-03-26 01:11:00,134.30000000,134.33000000,134.28000000,134.33000000,13.94296000
2019-03-26 01:12:00,134.35000000,134.38000000,134.31000000,134.37000000,68.40881000
2019-03-26 01:13:00,134.38000000,134.45000000,134.34000000,134.44000000,66.85258000
2019-03-26 01:14:00,134.44000000,134.55000000,134.43000000,134.48000000,214.92043000
2019-03-26 01:15:00,134.47000000,134.52000000,134.42000000,134.50000000,49.56797000
2019-03-26 01:16:00,134.45000000,134.50000000,134.40000000,134.45000000,56.34712000
2019-03-26 01:17:00,134.44000000,134.48000000,134.34000000,134.37000000,66.19056000
2019-03-26 01:18:00,134.37000000,134.48000000,134.36000000,134.41000000,142.30562000
2019-03-26 01:19:00,134.43000000,134.53000000,134.40000000,134.49000000,112.42821000
2019-03-26 01:20:00,134.49000000,134.55000000,134.43000000,134.46000000,282.10591000
2019-03-26 01:21:00,134.47000000,134.47000000,134.40000000,134.41000000,71.61949000
2019-03-26 01:22:00,134.45000000,134.47000000,134.39000000,134.40000000,43.42306000
2019-03-26 01:23:00,134.39000000,134.46000000,134.39000000,134.44000000,26.05233000
2019-03-26 01:24:00,134.45000000,134.45000000,134.40000000,134.45000000,43.38395000
2019-03-26 01:25:00,134.46000000,134.47000000,134.37000000,134.47000000,80.33957000
2019-03-26 01:26:00,134.46000000,134.47000000,134.42000000,134.43000000,76.25597000
2019-03-26 01:27:00,134.43000000,134.44000000,134.38000000,134.43000000,173.57770000
2019-03-26 01:28:00,134.43000000,134.44000000,134.41000000,134.41000000,110.06247000
2019-03-26 01:29:00,134.41000000,134.50000000,134.36000000,134.43000000,400.51781000
2019-03-26 01:30:00,134.44000000,134.45000000,134.38000000,134.40000000,157.08570000
2019-03-26 01:31:00,134.38000000,134.42000000,134.38000000,134.39000000,68.19395000
2019-03-26 01:32:00,134.38000000,134.44000000,134.35000000,134.38000000,153.93572000
2019-03-26 01:33:00,134.39000000,134.41000000,134.32000000,134.34000000,114.09264000
2019-03-26 01:34:00,134.35000000,134.42000000,134.35000000,134.42000000,44.49679000
2019-03-26 01:35:00,134.38000000,134.43000000,134.37000000,134.38000000,32.11058000
2019-03-26 01:36:00,134.38000000,134.44000000,134.37000000,134.44000000,27.13774000
2019-03-26 01:37:00,134.41000000,134.44000000,134.40000000,134.43000000,46.61082000
2019-03-26 01:38:00,134.39000000,134.43000000,134.37000000,134.37000000,43.68574000
2019-03-26 01:39:00,134.37000000,134.37000000,134.30000000,134.31000000,583.80842000
2019-03-26 01:40:00,134.31000000,134.37000000,134.31000000,134.37000000,33.83743000
2019-03-26 01:41:00,134.35000000,134.37000000,134.24000000,134.28000000,150.38739000
2019-03-26 01:42:00,134.28000000,134.32000000,134.27000000,134.29000000,80.99180000
2019-03-26 01:43:00,134.26000000,134.31000000,134.25000000,134.27000000,45.09444000
2019-03-26 01:44:00,134.30000000,134.30000000,134.26000000,134.28000000,41.91561000
2019-03-26 01:45:00,134.27000000,134.38000000,134.25000000,134.33000000,152.41501000
2019-03-26 01:46:00,134.37000000,134.43000000,134.31000000,134.37000000,140.76119000
2019-03-26 01:47:00,134.35000000,134.38000000,134.32000000,134.35000000,36.39708000
2019-03-26 01:48:00,134.37000000,134.39000000,134.31000000,134.31000000,56.33489000
2019-03-26 01:49:00,134.34000000,134.37000000,134.27000000,134.33000000,68.11309000
2019-03-26 01:50:00,134.37000000,134.40000000,134.31000000,134.35000000,123.86065000
2019-03-26 01:51:00,134.36000000,134.38000000,134.30000000,134.35000000,48.97986000
2019-03-26 01:52:00,134.35000000,134.42000000,134.32000000,134.35000000,32.30478000
2019-03-26 01:53:00,134.39000000,134.41000000,134.32000000,134.35000000,35.83572000
2019-03-26 01:54:00,134.35000000,134.37000000,134.30000000,134.35000000,74.54353000
2019-03-26 01:55:00,134.35000000,134.51000000,134.31000000,134.44000000,220.93773000
2019-03-26 01:56:00,134.46000000,134.54000000,134.41000000,134.44000000,162.85982000
2019-03-26 01:57:00,134.45000000,134.51000000,134.39000000,134.39000000,100.67665000
2019-03-26 01:58:00,134.39000000,134.48000000,134.39000000,134.44000000,77.05040000
2019-03-26 01:59:00,134.43000000,134.54000000,134.35000000,134.35000000,221.46254000
2019-03-26 02:00:00,134.36000000,134.50000000,134.35000000,134.47000000,229.80414000
2019-03-26 02:01:00,134.47000000,134.56000000,134.45000000,134.47000000,354.88593000
2019-03-26 02:02:00,134.46000000,134.49000000,134.43000000,134.43000000,45.53817000
2019-03-26 02:03:00,134.44000000,134.51000000,134.39000000,134.42000000,93.04162000
2019-03-26 02:04:00,134.39000000,134.42000000,134.26000000,134.39000000,172.91825000
2019-03-26 02:05:00,134.36000000,134.42000000,134.34000000,134.42000000,350.12440000
2019-03-26 02:06:00,134.41000000,134.42000000,134.35000000,134.42000000,129.43442000
2019-03-26 02:07:00,134.42000000,134.46000000,134.36000000,134.38000000,68.00680000
2019-03-26 02:08:00,134.42000000,134.42000000,134.35000000,134.35000000,53.93120000
2019-03-26 02:09:00,134.35000000,134.43000000,134.35000000,134.40000000,103.69144000
2019-03-26 02:10:00,134.40000000,134.40000000,134.33000000,134.35000000,71.75005000
2019-03-26 02:11:00,134.35000000,134.40000000,134.26000000,134.30000000,99.83933000
2019-03-26 02:12:00,134.32000000,134.38000000,134.31000000,134.34000000,58.36849000
2019-03-26 02:13:00,134.36000000,134.39000000,134.32000000,134.38000000,35.17738000
2019-03-26 02:14:00,134.37000000,134.39000000,134.28000000,134.29000000,60.95774000
2019-03-26 02:15:00,134.28000000,134.38000000,134.28000000,134.29000000,87.93413000
2019-03-26 02:16:00,134.33000000,134.37000000,134.29000000,134.31000000,107.87708000
2019-03-26 02:17:00,134.31000000,134.40000000,134.31000000,134.34000000,73.68310000
2019-03-26 02:18:00,134.35000000,134.39000000,134.32000000,134.35000000,31.97348000
2019-03-26 02:19:00,134.34000000,134.39000000,134.30000000,134.34000000,87.09681000
2019-03-26 02:20:00,134.30000000,134.38000000,134.27000000,134.34000000,99.71910000
2019-03-26 02:21:00,134.33000000,134.40000000,134.30000000,134.30000000,74.81687000
2019-03-26 02:22:00,134.31000000,134.43000000,134.31000000,134.41000000,56.24875000
2019-03-26 02:23:00,134.40000000,134.45000000,134.30000000,134.31000000,175.24772000
2019-03-26 02:24:00,134.32000000,134.37000000,134.32000000,134.33000000,41.15605000
2019-03-26 02:25:00,134.33000000,134.43000000,134.32000000,134.37000000,105.95820000
2019-03-26 02:26:00,134.36000000,134.44000000,134.36000000,134.36000000,63.24535000
2019-03-26 02:27:00,134.35000000,134.46000000,134.35000000,134.41000000,105.83367000
2019-03-26 02:28:00,134.38000000,134.42000000,134.35000000,134.35000000,79.79079000
2019-03-26 02:29:00,134.36000000,134.43000000,134.34000000,134.41000000,51.76363000
2019-03-26 02:30:00,134.40000000,134.45000000,134.40000000,134.41000000,56.45932000
2019-03-26 02:31:00,134.44000000,134.47000000,134.39000000,134.42000000,109.29208000
2019-03-26 02:32:00,134.43000000,134.49000000,134.40000000,134.40000000,57.30943000
2019-03-26 02:33:00,134.42000000,134.49000000,134.38000000,134.39000000,48.37975000
2019-03-26 02:34:00,134.43000000,134.46000000,134.38000000,134.42000000,21.53307000
2019-03-26 02:35:00,134.47000000,134.47000000,134.40000000,134.43000000,94.71275000
2019-03-26 02:36:00,134.40000000,134.46000000,134.39000000,134.45000000,36.86707000
2019-03-26 02:37:00,134.45000000,134.49000000,134.42000000,134.48000000,89.52594000
2019-03-26 02:38:00,134.46000000,134.55000000,134.46000000,134.49000000,99.40137000
2019-03-26 02:39:00,134.48000000,134.55000000,134.48000000,134.51000000,31.60535000
2019-03-26 02:40:00,134.51000000,134.57000000,134.51000000,134.53000000,280.48339000
2019-03-26 02:41:00,134.55000000,134.59000000,134.53000000,134.54000000,35.73287000
2019-03-26 02:42:00,134.54000000,134.55000000,134.43000000,134.47000000,41.24719000
2019-03-26 02:43:00,134.47000000,134.53000000,134.42000000,134.47000000,70.76130000
2019-03-26 02:44:00,134.45000000,134.53000000,134.45000000,134.51000000,82.21898000
2019-03-26 02:45:00,134.51000000,134.55000000,134.46000000,134.49000000,38.35962000
2019-03-26 02:46:00,134.51000000,134.59000000,134.51000000,134.51000000,72.82500000
2019-03-26 02:47:00,134.54000000,134.55000000,134.48000000,134.52000000,21.25772000
2019-03-26 02:48:00,134.52000000,134.56000000,134.45000000,134.50000000,55.18744000
2019-03-26 02:49:00,134.55000000,134.55000000,134.49000000,134.51000000,46.59331000
2019-03-26 02:50:00,134.57000000,134.57000000,134.38000000,134.42000000,113.39069000
2019-03-26 02:51:00,134.39000000,134.49000000,134.36000000,134.42000000,50.65031000
2019-03-26 02:52:00,134.42000000,134.48000000,134.42000000,134.42000000,16.77848000
2019-03-26 02:53:00,134.46000000,134.49000000,134.39000000,134.39000000,39.99967000
2019-03-26 02:54:00,134.48000000,134.49000000,134.39000000,134.47000000,40.96969000
2019-03-26 02:55:00,134.45000000,134.50000000,134.44000000,134.45000000,48.33163000
2019-03-26 02:56:00,134.44000000,134.53000000,134.41000000,134.44000000,180.73562000
2019-03-26 02:57:00,134.44000000,134.60000000,134.43000000,134.55000000,273.79385000
2019-03-26 02:58:00,134.57000000,134.60000000,134.55000000,134.60000000,63.75156000
2019-03-26 02:59:00,134.60000000,134.67000000,134.60000000,134.66000000,72.18946000
2019-03-26 03:00:00,134.66000000,134.74000000,134.66000000,134.67000000,141.01440000
2019-03-26 03:01:00,134.67000000,134.72000000,134.60000000,134.60000000,98.93579000
2019-03-26 03:02:00,134.58000000,134.60000000,134.53000000,134.58000000,36.03133000
2019-03-26 03:03:00,134.53000000,134.59000000,134.53000000,134.57000000,89.94557000
2019-03-26 03:04:00,134.55000000,134.72000000,134.53000000,134.71000000,81.15291000
2019-03-26 03:05:00,134.67000000,134.67000000,134.54000000,134.65000000,81.21843000
2019-03-26 03:06:00,134.62000000,134.65000000,134.60000000,134.60000000,28.96353000
2019-03-26 03:07:00,134.62000000,134.68000000,134.60000000,134.67000000,77.85626000
2019-03-26 03:08:00,134.67000000,134.67000000,134.57000000,134.60000000,35.54552000
2019-03-26 03:09:00,134.60000000,134.66000000,134.58000000,134.60000000,47.28835000
2019-03-26 03:10:00,134.61000000,134.67000000,134.56000000,134.63000000,65.02341000
2019-03-26 03:11:00,134.63000000,134.68000000,134.58000000,134.61000000,69.55268000
2019-03-26 03:12:00,134.63000000,134.65000000,134.56000000,134.61000000,76.73089000
2019-03-26 03:13:00,134.59000000,134.62000000,134.57000000,134.62000000,26.94069000
2019-03-26 03:14:00,134.59000000,134.65000000,134.57000000,134.58000000,70.77887000
2019-03-26 03:15:00,134.60000000,134.64000000,134.54000000,134.61000000,152.33403000
2019-03-26 03:16:00,134.58000000,134.72000000,134.57000000,134.64000000,91.27737000
2019-03-26 03:17:00,134.64000000,134.66000000,134.60000000,134.64000000,47.17511000
2019-03-26 03:18:00,134.64000000,134.65000000,134.62000000,134.63000000,25.86020000
2019-03-26 03:19:00,134.64000000,134.67000000,134.62000000,134.65000000,146.03690000
2019-03-26 03:20:00,134.63000000,134.66000000,134.60000000,134.62000000,44.20958000
2019-03-26 03:21:00,134.65000000,134.71000000,134.61000000,134.69000000,162.23483000
2019-03-26 03:22:00,134.69000000,134.72000000,134.65000000,134.72000000,122.36360000
2019-03-26 03:23:00,134.71000000,134.74000000,134.66000000,134.67000000,90.60897000
2019-03-26 03:24:00,134.66000000,134.73000000,134.61000000,134.65000000,135.54967000
2019-03-26 03:25:00,134.64000000,134.66000000,134.59000000,134.65000000,54.55482000
2019-03-26 03:26:00,134.61000000,134.68000000,134.61000000,134.66000000,80.73880000
2019-03-26 03:27:00,134.65000000,134.66000000,134.55000000,134.61000000,38.51407000
2019-03-26 03:28:00,134.61000000,134.63000000,134.55000000,134.58000000,100.55797000
2019-03-26 03:29:00,134.59000000,134.63000000,134.45000000,134.45000000,140.17925000
2019-03-26 03:30:00,134.47000000,134.49000000,134.45000000,134.47000000,62.26739000
2019-03-26 03:31:00,134.47000000,134.50000000,134.45000000,134.47000000,25.47250000
2019-03-26 03:32:00,134.47000000,134.50000000,134.43000000,134.43000000,37.48106000
2019-03-26 03:33:00,134.44000000,134.47000000,134.42000000,134.47000000,28.29083000
2019-03-26 03:34:00,134.46000000,134.49000000,134.42000000,134.49000000,57.36549000
2019-03-26 03:35:00,134.47000000,134.59000000,134.46000000,134.56000000,50.94666000
2019-03-26 03:36:00,134.51000000,134.58000000,134.48000000,134.53000000,76.46704000
2019-03-26 03:37:00,134.58000000,134.59000000,134.49000000,134.53000000,102.74589000
2019-03-26 03:38:00,134.56000000,134.59000000,134.51000000,134.56000000,31.80654000
2019-03-26 03:39:00,134.56000000,134.60000000,134.52000000,134.54000000,53.05358000
2019-03-26 03:40:00,134.59000000,134.64000000,134.54000000,134.56000000,61.44389000
2019-03-26 03:41:00,134.53000000,134.61000000,134.52000000,134.53000000,69.75593000
2019-03-26 03:42:00,134.54000000,134.59000000,134.45000000,134.49000000,218.90485000
2019-03-26 03:43:00,134.47000000,134.48000000,134.36000000,134.41000000,68.90171000
2019-03-26 03:44:00,134.41000000,134.46000000,134.35000000,134.40000000,168.64114000
2019-03-26 03:45:00,134.36000000,134.43000000,134.36000000,134.43000000,31.39970000
2019-03-26 03:46:00,134.42000000,134.46000000,134.38000000,134.43000000,73.98202000
2019-03-26 03:47:00,134.44000000,134.48000000,134.37000000,134.37000000,29.54555000
2019-03-26 03:48:00,134.38000000,134.45000000,134.32000000,134.41000000,137.07384000
2019-03-26 03:49:00,134.38000000,134.40000000,134.31000000,134.32000000,30.27528000
2019-03-26 03:50:00,134.32000000,134.42000000,134.32000000,134.35000000,53.68739000
2019-03-26 03:51:00,134.36000000,134.43000000,134.35000000,134.39000000,50.75261000
2019-03-26 03:52:00,134.43000000,134.48000000,134.39000000,134.44000000,87.96132000
2019-03-26 03:53:00,134.41000000,134.45000000,134.00000000,134.30000000,1448.16666000
2019-03-26 03:54:00,134.26000000,134.30000000,134.22000000,134.22000000,56.35400000
2019-03-26 03:55:00,134.25000000,134.30000000,134.23000000,134.25000000,46.46732000
2019-03-26 03:56:00,134.24000000,134.30000000,134.23000000,134.26000000,69.65886000
2019-03-26 03:57:00,134.27000000,134.34000000,134.22000000,134.23000000,274.53357000
2019-03-26 03:58:00,134.27000000,134.30000000,134.21000000,134.25000000,68.25580000
2019-03-26 03:59:00,134.30000000,134.30000000,134.19000000,134.22000000,62.35563000
2019-03-26 04:00:00,134.22000000,134.28000000,134.17000000,134.18000000,59.10185000
2019-03-26 04:01:00,134.17000000,134.21000000,134.13000000,134.18000000,41.70453000
2019-03-26 04:02:00,134.19000000,134.23000000,134.14000000,134.15000000,58.41864000
2019-03-26 04:03:00,134.17000000,134.27000000,134.13000000,134.24000000,203.39237000
2019-03-26 04:04:00,134.25000000,134.39000000,134.25000000,134.35000000,210.80799000
2019-03-26 04:05:00,134.31000000,134.37000000,134.31000000,134.33000000,29.24504000
2019-03-26 04:06:00,134.36000000,134.41000000,134.31000000,134.39000000,78.15670000
2019-03-26 04:07:00,134.37000000,134.45000000,134.34000000,134.37000000,110.18165000
2019-03-26 04:08:00,134.37000000,134.37000000,134.22000000,134.22000000,116.81723000
2019-03-26 04:09:00,134.32000000,134.32000000,134.18000000,134.19000000,175.86280000
2019-03-26 04:10:00,134.16000000,134.34000000,134.16000000,134.33000000,57.84260000
2019-03-26 04:11:00,134.35000000,134.35000000,134.27000000,134.27000000,84.13401000
2019-03-26 04:12:00,134.27000000,134.28000000,134.17000000,134.23000000,50.23257000
2019-03-26 04:13:00,134.19000000,134.26000000,134.18000000,134.21000000,51.37224000
2019-03-26 04:14:00,134.22000000,134.32000000,134.21000000,134.21000000,115.46934000
2019-03-26 04:15:00,134.24000000,134.31000000,134.21000000,134.29000000,198.06384000
2019-03-26 04:16:00,134.28000000,134.34000000,134.25000000,134.26000000,85.65589000
2019-03-26 04:17:00,134.25000000,134.29000000,134.21000000,134.24000000,46.99019000
2019-03-26 04:18:00,134.30000000,134.30000000,134.24000000,134.24000000,119.11304000
2019-03-26 04:19:00,134.28000000,134.32000000,134.25000000,134.27000000,65.19062000
2019-03-26 04:20:00,134.25000000,134.27000000,134.23000000,134.27000000,67.06545000
2019-03-26 04:21:00,134.25000000,134.26000000,134.23000000,134.24000000,72.57097000
2019-03-26 04:22:00,134.24000000,134.37000000,134.23000000,134.33000000,137.96083000
2019-03-26 04:23:00,134.37000000,134.38000000,134.25000000,134.27000000,45.32760000
