Opened,Open,High,Low,Close,Volume
2018-01-05 00:27:00,947.15000000,947.18000000,943.75000000,943.76000000,20.63032000
2018-01-05 00:28:00,943.76000000,947.15000000,943.18000000,944.72000000,15.18917000
2018-01-05 00:29:00,944.71000000,944.75000000,940.04000000,944.71000000,54.57773000
2018-01-05 00:30:00,943.00000000,944.68000000,940.73000000,944.68000000,28.48693000
2018-01-05 00:31:00,943.99000000,943.99000000,941.42000000,943.99000000,28.15842000
2018-01-05 00:32:00,943.99000000,943.99000000,942.01000000,943.98000000,11.66810000
2018-01-05 00:33:00,943.97000000,944.71000000,943.89000000,943.99000000,19.31189000
2018-01-05 00:34:00,944.71000000,947.00000000,944.00000000,944.75000000,25.07286000
2018-01-05 00:35:00,945.00000000,948.37000000,944.75000000,945.16000000,46.81727000
2018-01-05 00:36:00,948.34000000,948.34000000,945.43000000,947.99000000,85.79795000
2018-01-05 00:37:00,947.00000000,948.00000000,946.09000000,946.73000000,47.36227000
2018-01-05 00:38:00,948.00000000,948.00000000,946.73000000,948.00000000,28.52459000
2018-01-05 00:39:00,948.00000000,951.36000000,948.00000000,951.35000000,35.34370000
2018-01-05 00:40:00,949.06000000,951.84000000,949.06000000,951.18000000,38.37214000
2018-01-05 00:41:00,951.17000000,951.95000000,949.73000000,950.80000000,36.28488000
2018-01-05 00:42:00,950.79000000,953.34000000,950.01000000,951.95000000,16.86443000
2018-01-05 00:43:00,951.96000000,952.51000000,950.14000000,951.02000000,34.06056000
2018-01-05 00:44:00,951.99000000,958.45000000,951.02000000,952.51000000,119.21345000
2018-01-05 00:45:00,952.52000000,953.17000000,952.01000000,952.10000000,43.53713000
2018-01-05 00:46:00,952.11000000,955.00000000,952.11000000,953.09000000,17.19489000
2018-01-05 00:47:00,953.09000000,955.00000000,953.09000000,953.13000000,11.87077000
2018-01-05 00:48:00,953.14000000,956.68000000,953.11000000,953.97000000,12.95847000
2018-01-05 00:49:00,954.00000000,956.66000000,953.54000000,956.62000000,54.07153000
2018-01-05 00:50:00,953.98000000,956.59000000,953.97000000,956.00000000,11.05192000
2018-01-05 00:51:00,954.12000000,955.93000000,954.12000000,955.88000000,23.00150000
2018-01-05 00:52:00,955.88000000,957.99000000,955.82000000,956.01000000,42.04016000
2018-01-05 00:53:00,956.29000000,958.00000000,955.89000000,955.89000000,57.48082000
2018-01-05 00:54:00,955.89000000,957.96000000,953.97000000,957.83000000,100.10050000
2018-01-05 00:55:00,957.83000000,957.83000000,955.00000000,955.18000000,19.11360000
2018-01-05 00:56:00,955.18000000,955.80000000,953.53000000,953.53000000,59.24401000
2018-01-05 00:57:00,953.53000000,954.00000000,953.15000000,954.00000000,38.00084000
2018-01-05 00:58:00,953.20000000,955.16000000,953.20000000,955.16000000,22.63287000
2018-01-05 00:59:00,955.16000000,955.77000000,955.16000000,955.50000000,75.93919000
2018-01-05 01:00:00,955.77000000,955.90000000,954.20000000,955.01000000,48.49711000
2018-01-05 01:01:00,955.01000000,955.99000000,954.00000000,955.15000000,31.96003000
2018-01-05 01:02:00,955.15000000,957.84000000,953.79000000,954.46000000,15.05814000
2018-01-05 01:03:00,954.46000000,955.50000000,953.00000000,955.00000000,34.31692000
2018-01-05 01:04:00,954.50000000,957.85000000,954.00000000,957.75000000,100.24326000
2018-01-05 01:05:00,957.75000000,957.76000000,955.04000000,957.76000000,11.45206000
2018-01-05 01:06:00,957.75000000,957.80000000,956.04000000,957.80000000,10.49285000
2018-01-05 01:07:00,957.80000000,957.85000000,956.80000000,957.81000000,26.13434000
2018-01-05 01:08:00,957.84000000,957.85000000,957.81000000,957.82000000,48.05488000
2018-01-05 01:09:00,957.83000000,957.90000000,957.82000000,957.90000000,24.70126000
2018-01-05 01:10:00,957.90000000,958.45000000,957.83000000,958.00000000,75.87834000
2018-01-05 01:11:00,958.01000000,962.11000000,958.01000000,960.53000000,12.95297000
2018-01-05 01:12:00,963.58000000,963.85000000,958.03000000,959.89000000,32.27267000
2018-01-05 01:13:00,959.89000000,963.86000000,958.05000000,960.01000000,89.54452000
2018-01-05 01:14:00,960.03000000,963.86000000,960.00000000,963.85000000,52.50979000
2018-01-05 01:15:00,963.86000000,965.17000000,963.85000000,965.12000000,109.06248000
2018-01-05 01:16:00,965.87000000,968.85000000,964.11000000,968.72000000,63.81839000
2018-01-05 01:17:00,968.73000000,974.55000000,968.63000000,974.55000000,87.36996000
2018-01-05 01:18:00,971.00000000,971.00000000,968.00000000,968.00000000,116.11740000
2018-01-05 01:19:00,968.00000000,970.94000000,967.99000000,970.86000000,93.47146000
2018-01-05 01:20:00,968.89000000,974.55000000,968.04000000,971.17000000,68.66663000
2018-01-05 01:21:00,971.99000000,974.00000000,971.42000000,974.00000000,125.14332000
2018-01-05 01:22:00,972.33000000,975.98000000,972.00000000,973.32000000,76.84236000
2018-01-05 01:23:00,973.32000000,973.89000000,970.00000000,972.99000000,46.70832000
2018-01-05 01:24:00,972.97000000,972.97000000,970.87000000,972.59000000,24.51853000
2018-01-05 01:25:00,972.60000000,972.60000000,970.87000000,970.89000000,68.20050000
2018-01-05 01:26:00,972.57000000,972.57000000,969.50000000,971.00000000,21.71794000
2018-01-05 01:27:00,972.34000000,972.34000000,971.02000000,972.28000000,42.63836000
2018-01-05 01:28:00,972.29000000,972.30000000,971.10000000,972.00000000,39.04358000
2018-01-05 01:29:00,972.00000000,972.01000000,967.33000000,970.81000000,62.35320000
2018-01-05 01:30:00,970.81000000,975.00000000,968.04000000,974.13000000,76.78455000
2018-01-05 01:31:00,974.13000000,975.00000000,973.34000000,975.00000000,55.92857000
2018-01-05 01:32:00,974.13000000,975.10000000,970.95000000,973.01000000,115.99481000
2018-01-05 01:33:00,974.12000000,976.18000000,972.00000000,975.89000000,96.28357000
2018-01-05 01:34:00,975.80000000,976.18000000,973.00000000,973.14000000,23.16719000
2018-01-05 01:35:00,974.90000000,976.10000000,972.00000000,974.91000000,115.81364000
2018-01-05 01:36:00,974.91000000,974.91000000,972.32000000,974.79000000,77.95812000
2018-01-05 01:37:00,974.91000000,975.00000000,968.04000000,975.00000000,114.68914000
2018-01-05 01:38:00,974.77000000,976.06000000,971.02000000,975.89000000,43.37711000
2018-01-05 01:39:00,975.89000000,976.06000000,975.00000000,976.00000000,58.84496000
2018-01-05 01:40:00,976.00000000,976.03000000,971.54000000,974.53000000,79.23564000
2018-01-05 01:41:00,973.00000000,974.70000000,973.00000000,974.68000000,58.97345000
2018-01-05 01:42:00,974.68000000,975.00000000,968.04000000,970.52000000,87.59892000
2018-01-05 01:43:00,970.52000000,971.99000000,968.04000000,968.81000000,24.93744000
2018-01-05 01:44:00,971.98000000,974.50000000,968.76000000,974.00000000,41.13236000
2018-01-05 01:45:00,973.68000000,975.00000000,970.77000000,973.18000000,42.71837000
2018-01-05 01:46:00,974.67000000,975.00000000,973.00000000,973.11000000,41.93898000
2018-01-05 01:47:00,973.06000000,974.94000000,973.00000000,973.00000000,13.52981000
2018-01-05 01:48:00,973.01000000,974.81000000,973.01000000,974.80000000,24.26606000
2018-01-05 01:49:00,974.76000000,974.80000000,970.51000000,970.51000000,46.66316000
2018-01-05 01:50:00,970.52000000,974.12000000,970.52000000,974.11000000,47.17619000
2018-01-05 01:51:00,974.12000000,975.05000000,974.11000000,974.95000000,49.92213000
2018-01-05 01:52:00,974.11000000,976.40000000,974.11000000,974.12000000,41.24476000
2018-01-05 01:53:00,976.04000000,978.00000000,974.12000000,976.22000000,73.79078000
2018-01-05 01:54:00,976.97000000,978.80000000,976.20000000,976.20000000,59.03698000
2018-01-05 01:55:00,976.20000000,981.95000000,976.20000000,980.71000000,181.17499000
2018-01-05 01:56:00,980.70000000,981.92000000,976.26000000,977.97000000,51.17867000
2018-01-05 01:57:00,977.98000000,981.89000000,977.98000000,978.42000000,87.00486000
2018-01-05 01:58:00,978.42000000,980.00000000,976.92000000,978.37000000,71.91771000
2018-01-05 01:59:00,978.00000000,979.14000000,976.99000000,978.10000000,60.66832000
2018-01-05 02:00:00,979.14000000,979.14000000,977.99000000,978.99000000,82.52179000
2018-01-05 02:01:00,978.50000000,979.14000000,978.36000000,978.51000000,57.55257000
2018-01-05 02:02:00,978.27000000,978.51000000,976.88000000,976.92000000,77.27934000
2018-01-05 02:03:00,976.92000000,981.92000000,976.92000000,978.50000000,84.88121000
2018-01-05 02:04:00,978.49000000,979.14000000,976.68000000,977.89000000,71.88941000
2018-01-05 02:05:00,977.89000000,981.00000000,976.68000000,979.98000000,47.72438000
2018-01-05 02:06:00,979.98000000,983.04000000,977.01000000,983.04000000,287.26091000
2018-01-05 02:07:00,983.04000000,983.99000000,980.04000000,983.89000000,29.85254000
2018-01-05 02:08:00,982.11000000,984.02000000,981.90000000,981.91000000,111.89185000
2018-01-05 02:09:00,981.90000000,982.83000000,980.04000000,980.05000000,78.24412000
2018-01-05 02:10:00,980.05000000,981.87000000,980.00000000,980.01000000,47.64659000
2018-01-05 02:11:00,980.01000000,981.44000000,980.00000000,980.02000000,42.71501000
2018-01-05 02:12:00,981.43000000,981.43000000,977.99000000,980.00000000,33.14285000
2018-01-05 02:13:00,978.58000000,980.01000000,978.51000000,978.52000000,91.83364000
2018-01-05 02:14:00,978.52000000,979.99000000,978.51000000,978.54000000,63.52686000
2018-01-05 02:15:00,978.54000000,979.99000000,978.52000000,979.99000000,77.90598000
2018-01-05 02:16:00,979.27000000,979.27000000,978.00000000,978.00000000,106.95397000
2018-01-05 02:17:00,978.53000000,978.54000000,977.10000000,978.54000000,130.61837000
2018-01-05 02:18:00,977.10000000,981.00000000,976.30000000,981.00000000,114.14302000
2018-01-05 02:19:00,980.70000000,980.90000000,976.91000000,979.89000000,23.43611000
2018-01-05 02:20:00,979.89000000,979.89000000,976.91000000,977.85000000,103.44162000
2018-01-05 02:21:00,978.81000000,978.98000000,977.00000000,977.00000000,103.93053000
2018-01-05 02:22:00,976.99000000,978.00000000,974.30000000,974.30000000,109.15145000
2018-01-05 02:23:00,977.81000000,977.81000000,970.51000000,976.51000000,64.09671000
2018-01-05 02:24:00,976.40000000,977.00000000,972.60000000,976.40000000,40.59313000
2018-01-05 02:25:00,976.95000000,977.77000000,968.04000000,977.76000000,119.99308000
2018-01-05 02:26:00,977.75000000,977.77000000,960.00000000,965.50000000,91.27948000
2018-01-05 02:27:00,976.42000000,980.75000000,966.60000000,980.00000000,105.94014000
2018-01-05 02:28:00,980.00000000,981.98000000,977.81000000,980.75000000,308.12946000
2018-01-05 02:29:00,977.92000000,980.13000000,973.82000000,976.96000000,63.52437000
2018-01-05 02:30:00,974.93000000,978.61000000,974.83000000,977.97000000,43.45349000
2018-01-05 02:31:00,977.97000000,977.98000000,975.64000000,977.98000000,33.08656000
2018-01-05 02:32:00,976.37000000,977.00000000,975.60000000,976.89000000,72.82919000
2018-01-05 02:33:00,976.17000000,976.89000000,975.08000000,975.99000000,42.31705000
2018-01-05 02:34:00,976.00000000,978.00000000,975.01000000,978.00000000,47.72052000
2018-01-05 02:35:00,978.00000000,984.89000000,976.03000000,982.89000000,89.30782000
2018-01-05 02:36:00,982.89000000,982.97000000,976.00000000,979.48000000,86.74684000
2018-01-05 02:37:00,979.48000000,981.00000000,976.02000000,979.99000000,102.52392000
2018-01-05 02:38:00,980.00000000,982.65000000,979.99000000,981.17000000,47.14339000
2018-01-05 02:39:00,981.17000000,982.89000000,981.17000000,981.98000000,31.77525000
2018-01-05 02:40:00,981.98000000,981.99000000,981.15000000,981.15000000,45.26883000
2018-01-05 02:41:00,981.16000000,984.65000000,980.55000000,982.74000000,173.43868000
2018-01-05 02:42:00,982.74000000,984.64000000,981.50000000,983.99000000,35.91308000
2018-01-05 02:43:00,983.99000000,984.99000000,982.00000000,983.05000000,70.50385000
2018-01-05 02:44:00,983.06000000,984.99000000,983.05000000,983.19000000,43.10527000
2018-01-05 02:45:00,983.19000000,987.49000000,983.15000000,985.10000000,91.41791000
2018-01-05 02:46:00,985.11000000,988.00000000,985.11000000,985.59000000,104.24004000
2018-01-05 02:47:00,985.88000000,988.07000000,983.37000000,986.04000000,126.24538000
2018-01-05 02:48:00,985.95000000,988.22000000,985.95000000,988.00000000,110.50430000
2018-01-05 02:49:00,988.00000000,988.70000000,987.01000000,988.21000000,103.22838000
2018-01-05 02:50:00,988.00000000,988.99000000,987.09000000,988.00000000,90.59243000
2018-01-05 02:51:00,988.00000000,988.00000000,986.03000000,987.00000000,28.69216000
2018-01-05 02:52:00,987.79000000,987.79000000,986.17000000,987.00000000,136.06340000
2018-01-05 02:53:00,987.01000000,987.79000000,986.21000000,987.10000000,78.44119000
2018-01-05 02:54:00,987.10000000,987.79000000,986.21000000,987.10000000,35.96011000
2018-01-05 02:55:00,987.10000000,987.10000000,986.20000000,987.10000000,65.28243000
2018-01-05 02:56:00,987.09000000,987.99000000,987.03000000,987.21000000,37.60177000
2018-01-05 02:57:00,987.20000000,988.94000000,986.00000000,988.89000000,121.54559000
2018-01-05 02:58:00,988.89000000,990.00000000,986.37000000,987.42000000,58.49202000
2018-01-05 02:59:00,990.00000000,990.00000000,987.43000000,989.99000000,27.17807000
2018-01-05 03:00:00,989.99000000,990.00000000,988.27000000,989.85000000,56.74948000
2018-01-05 03:01:00,989.00000000,989.63000000,988.00000000,988.01000000,89.32415000
2018-01-05 03:02:00,988.01000000,990.00000000,987.45000000,989.99000000,53.93749000
2018-01-05 03:03:00,989.99000000,990.09000000,988.00000000,990.00000000,176.96374000
2018-01-05 03:04:00,990.24000000,992.50000000,988.32000000,992.50000000,115.51471000
2018-01-05 03:05:00,992.50000000,994.00000000,988.38000000,988.38000000,71.57122000
2018-01-05 03:06:00,989.91000000,995.00000000,989.75000000,991.01000000,86.78537000
2018-01-05 03:07:00,991.14000000,994.74000000,990.61000000,990.67000000,35.45383000
2018-01-05 03:08:00,990.67000000,992.97000000,990.62000000,991.82000000,47.78879000
2018-01-05 03:09:00,991.50000000,994.80000000,991.50000000,992.08000000,92.77482000
2018-01-05 03:10:00,992.08000000,994.89000000,992.08000000,993.00000000,87.10193000
2018-01-05 03:11:00,993.01000000,994.49000000,990.30000000,990.31000000,63.71070000
2018-01-05 03:12:00,990.31000000,990.31000000,988.01000000,989.98000000,91.78944000
2018-01-05 03:13:00,989.98000000,990.30000000,987.93000000,990.29000000,162.47371000
2018-01-05 03:14:00,990.23000000,990.99000000,988.26000000,990.17000000,59.72804000
2018-01-05 03:15:00,988.27000000,990.17000000,988.27000000,988.44000000,72.14276000
2018-01-05 03:16:00,988.44000000,990.18000000,988.43000000,990.17000000,73.11823000
2018-01-05 03:17:00,990.17000000,991.77000000,989.24000000,990.18000000,37.48874000
2018-01-05 03:18:00,989.46000000,990.84000000,989.44000000,990.00000000,52.25623000
2018-01-05 03:19:00,989.99000000,990.00000000,989.00000000,989.99000000,151.59265000
2018-01-05 03:20:00,989.99000000,989.99000000,988.44000000,989.00000000,56.25071000
2018-01-05 03:21:00,988.37000000,989.98000000,988.27000000,989.00000000,135.21296000
2018-01-05 03:22:00,989.99000000,990.00000000,989.48000000,989.98000000,63.10947000
2018-01-05 03:23:00,989.99000000,989.99000000,989.01000000,989.05000000,117.37453000
2018-01-05 03:24:00,989.97000000,989.97000000,987.00000000,987.11000000,69.08270000
2018-01-05 03:25:00,987.11000000,988.24000000,984.50000000,986.90000000,53.87058000
2018-01-05 03:26:00,986.90000000,986.90000000,985.17000000,985.99000000,45.95728000
2018-01-05 03:27:00,985.98000000,986.88000000,985.26000000,986.86000000,26.77672000
2018-01-05 03:28:00,986.86000000,986.96000000,985.26000000,986.96000000,127.11066000
2018-01-05 03:29:00,986.96000000,987.85000000,985.99000000,987.85000000,95.41789000
2018-01-05 03:30:00,987.84000000,987.85000000,986.00000000,987.85000000,35.03200000
2018-01-05 03:31:00,987.85000000,988.97000000,987.37000000,988.97000000,51.86282000
2018-01-05 03:32:00,988.10000000,988.10000000,987.84000000,987.84000000,61.34351000
2018-01-05 03:33:00,987.86000000,988.09000000,986.49000000,987.55000000,76.49061000
2018-01-05 03:34:00,988.09000000,989.00000000,987.55000000,988.96000000,67.11017000
2018-01-05 03:35:00,988.96000000,990.54000000,988.00000000,990.54000000,32.89479000
2018-01-05 03:36:00,988.12000000,991.75000000,988.12000000,990.54000000,74.68757000
2018-01-05 03:37:00,990.55000000,995.00000000,990.02000000,994.99000000,55.64094000
2018-01-05 03:38:00,994.98000000,994.99000000,991.75000000,991.84000000,43.56926000
2018-01-05 03:39:00,994.99000000,996.00000000,991.85000000,994.99000000,134.75137000
2018-01-05 03:40:00,994.99000000,997.72000000,993.41000000,995.88000000,136.80100000
2018-01-05 03:41:00,994.99000000,997.72000000,994.98000000,995.80000000,68.15470000
2018-01-05 03:42:00,995.02000000,998.00000000,995.00000000,998.00000000,39.23999000
2018-01-05 03:43:00,995.99000000,998.02000000,995.20000000,997.00000000,30.03394000
2018-01-05 03:44:00,997.96000000,998.90000000,996.00000000,996.01000000,102.10916000
2018-01-05 03:45:00,996.01000000,998.49000000,996.00000000,998.00000000,69.93569000
2018-01-05 03:46:00,998.00000000,999.00000000,996.00000000,998.50000000,103.98411000
2018-01-05 03:47:00,998.50000000,999.58000000,996.74000000,998.03000000,110.01389000
2018-01-05 03:48:00,999.10000000,1000.00000000,998.02000000,1000.00000000,71.74840000
2018-01-05 03:49:00,999.99000000,1000.00000000,998.06000000,998.08000000,204.10899000
2018-01-05 03:50:00,999.48000000,1002.40000000,998.08000000,1002.17000000,193.68801000
2018-01-05 03:51:00,1001.09000000,1004.37000000,999.99000000,1002.15000000,124.56180000
2018-01-05 03:52:00,1002.19000000,1002.20000000,1000.00000000,1000.03000000,19.53663000
2018-01-05 03:53:00,1000.07000000,1000.08000000,998.16000000,999.03000000,92.86541000
2018-01-05 03:54:00,999.03000000,1000.00000000,998.16000000,999.00000000,114.22660000
2018-01-05 03:55:00,998.16000000,999.91000000,998.16000000,999.88000000,49.55201000
2018-01-05 03:56:00,999.90000000,1002.00000000,999.90000000,1001.00000000,58.20950000
2018-01-05 03:57:00,1001.01000000,1003.64000000,998.00000000,1003.00000000,94.46909000
2018-01-05 03:58:00,1003.01000000,1003.59000000,1001.05000000,1003.50000000,46.99032000
2018-01-05 03:59:00,1003.50000000,1003.50000000,1001.12000000,1003.01000000,58.39601000
2018-01-05 04:00:00,1003.01000000,1003.49000000,1003.00000000,1003.00000000,126.87672000
2018-01-05 04:01:00,1003.02000000,1003.50000000,1001.85000000,1003.50000000,41.46307000
2018-01-05 04:02:00,1003.32000000,1005.16000000,1003.32000000,1005.16000000,214.11303000
2018-01-05 04:03:00,1005.19000000,1007.97000000,1005.16000000,1005.22000000,199.64790000
2018-01-05 04:04:00,1005.94000000,1007.97000000,1005.00000000,1007.71000000,166.33125000
2018-01-05 04:05:00,1007.70000000,1007.70000000,1003.51000000,1003.52000000,48.34229000
2018-01-05 04:06:00,1003.52000000,1007.00000000,1003.31000000,1003.32000000,76.43703000
2018-01-05 04:07:00,1003.32000000,1007.00000000,1003.31000000,1006.00000000,90.21196000
2018-01-05 04:08:00,1005.00000000,1006.66000000,1004.00000000,1004.11000000,45.79274000
2018-01-05 04:09:00,1005.36000000,1007.97000000,1004.08000000,1006.99000000,57.57637000
2018-01-05 04:10:00,1006.99000000,1007.97000000,1004.42000000,1004.50000000,67.08249000
2018-01-05 04:11:00,1004.56000000,1009.00000000,1004.50000000,1004.71000000,104.63221000
2018-01-05 04:12:00,1008.99000000,1009.00000000,1004.71000000,1009.00000000,50.81372000
2018-01-05 04:13:00,1009.00000000,1012.00000000,1007.97000000,1012.00000000,155.40632000
2018-01-05 04:14:00,1012.00000000,1012.40000000,1010.00000000,1010.01000000,81.64689000
2018-01-05 04:15:00,1010.01000000,1014.02000000,1010.00000000,1011.02000000,32.40817000
2018-01-05 04:16:00,1012.00000000,1014.40000000,1010.10000000,1013.98000000,52.22795000
2018-01-05 04:17:00,1013.98000000,1019.40000000,1010.39000000,1014.99000000,146.54271000
2018-01-05 04:18:00,1014.98000000,1016.98000000,1010.01000000,1015.85000000,66.07019000
2018-01-05 04:19:00,1015.84000000,1015.92000000,1011.30000000,1011.64000000,17.37556000
2018-01-05 04:20:00,1014.96000000,1015.85000000,1011.64000000,1014.94000000,96.33184000
2018-01-05 04:21:00,1014.93000000,1014.95000000,1012.04000000,1014.69000000,71.18114000
