Opened,Open,High,Low,Close,Volume
2020-01-29 01:34:00,177.10000000,177.27000000,177.10000000,177.19000000,76.02432000
2020-01-29 01:35:00,177.13000000,177.22000000,177.05000000,177.08000000,186.26195000
2020-01-29 01:36:00,177.08000000,177.20000000,177.01000000,177.09000000,104.37765000
2020-01-29 01:37:00,177.08000000,177.11000000,176.97000000,177.11000000,109.40942000
2020-01-29 01:38:00,177.10000000,177.15000000,176.76000000,176.76000000,278.93249000
2020-01-29 01:39:00,176.78000000,176.78000000,176.50000000,176.72000000,408.88993000
2020-01-29 01:40:00,176.72000000,176.81000000,176.58000000,176.67000000,123.72114000
2020-01-29 01:41:00,176.67000000,176.67000000,176.44000000,176.52000000,369.36984000
2020-01-29 01:42:00,176.52000000,176.58000000,176.31000000,176.31000000,168.60815000
2020-01-29 01:43:00,176.31000000,176.44000000,176.17000000,176.44000000,274.41254000
2020-01-29 01:44:00,176.43000000,176.46000000,176.20000000,176.29000000,126.97805000
2020-01-29 01:45:00,176.26000000,176.33000000,176.15000000,176.29000000,152.72739000
2020-01-29 01:46:00,176.32000000,176.38000000,176.26000000,176.26000000,110.13128000
2020-01-29 01:47:00,176.28000000,176.42000000,176.22000000,176.31000000,354.00248000
2020-01-29 01:48:00,176.30000000,176.44000000,176.24000000,176.44000000,67.91395000
2020-01-29 01:49:00,176.40000000,176.40000000,176.22000000,176.28000000,180.02802000
2020-01-29 01:50:00,176.32000000,176.51000000,176.26000000,176.51000000,139.16910000
2020-01-29 01:51:00,176.53000000,176.70000000,176.43000000,176.68000000,468.69897000
2020-01-29 01:52:00,176.65000000,176.81000000,176.57000000,176.81000000,72.66413000
2020-01-29 01:53:00,176.81000000,176.86000000,176.66000000,176.71000000,135.73863000
2020-01-29 01:54:00,176.70000000,176.74000000,176.51000000,176.66000000,244.04938000
2020-01-29 01:55:00,176.65000000,176.81000000,176.60000000,176.73000000,56.86478000
2020-01-29 01:56:00,176.75000000,176.89000000,176.72000000,176.80000000,41.12646000
2020-01-29 01:57:00,176.78000000,176.84000000,176.77000000,176.81000000,20.77456000
2020-01-29 01:58:00,176.79000000,176.81000000,176.72000000,176.81000000,54.97360000
2020-01-29 01:59:00,176.81000000,176.90000000,176.77000000,176.89000000,57.59581000
2020-01-29 02:00:00,176.89000000,177.18000000,176.89000000,177.18000000,1490.32660000
2020-01-29 02:01:00,177.19000000,177.37000000,176.91000000,177.01000000,518.79820000
2020-01-29 02:02:00,177.04000000,177.15000000,176.96000000,177.08000000,380.58680000
2020-01-29 02:03:00,177.06000000,177.20000000,177.00000000,177.02000000,157.89131000
2020-01-29 02:04:00,176.99000000,177.08000000,176.91000000,176.97000000,220.15091000
2020-01-29 02:05:00,176.96000000,177.09000000,176.93000000,176.94000000,107.72148000
2020-01-29 02:06:00,176.94000000,176.95000000,176.72000000,176.74000000,229.14725000
2020-01-29 02:07:00,176.76000000,176.78000000,176.57000000,176.76000000,294.99028000
2020-01-29 02:08:00,176.75000000,176.76000000,176.55000000,176.70000000,91.87442000
2020-01-29 02:09:00,176.62000000,176.68000000,176.58000000,176.63000000,148.58850000
2020-01-29 02:10:00,176.60000000,176.67000000,176.57000000,176.59000000,68.01890000
2020-01-29 02:11:00,176.57000000,176.63000000,176.56000000,176.60000000,47.66138000
2020-01-29 02:12:00,176.61000000,176.62000000,176.50000000,176.59000000,231.86668000
2020-01-29 02:13:00,176.59000000,176.61000000,176.40000000,176.42000000,190.30277000
2020-01-29 02:14:00,176.43000000,176.46000000,176.32000000,176.37000000,142.60605000
2020-01-29 02:15:00,176.38000000,176.40000000,176.34000000,176.39000000,64.71805000
2020-01-29 02:16:00,176.39000000,176.41000000,176.34000000,176.36000000,197.99465000
2020-01-29 02:17:00,176.36000000,176.36000000,176.20000000,176.26000000,178.23626000
2020-01-29 02:18:00,176.27000000,176.62000000,176.26000000,176.48000000,201.71035000
2020-01-29 02:19:00,176.49000000,176.55000000,176.38000000,176.42000000,180.40040000
2020-01-29 02:20:00,176.36000000,176.49000000,176.33000000,176.34000000,123.67877000
2020-01-29 02:21:00,176.34000000,176.45000000,176.27000000,176.27000000,89.71559000
2020-01-29 02:22:00,176.27000000,176.34000000,176.07000000,176.09000000,254.49306000
2020-01-29 02:23:00,176.09000000,176.12000000,175.80000000,175.90000000,1043.54794000
2020-01-29 02:24:00,175.92000000,176.06000000,175.78000000,175.91000000,442.25890000
2020-01-29 02:25:00,175.92000000,176.13000000,175.91000000,176.00000000,306.73618000
2020-01-29 02:26:00,176.04000000,176.12000000,175.81000000,176.03000000,370.31297000
2020-01-29 02:27:00,176.06000000,176.06000000,175.80000000,175.90000000,105.49529000
2020-01-29 02:28:00,175.84000000,175.88000000,175.69000000,175.77000000,94.67539000
2020-01-29 02:29:00,175.79000000,176.03000000,175.79000000,176.03000000,203.11712000
2020-01-29 02:30:00,176.02000000,176.14000000,175.98000000,176.03000000,95.19883000
2020-01-29 02:31:00,175.99000000,176.15000000,175.99000000,176.09000000,136.66031000
2020-01-29 02:32:00,176.09000000,176.15000000,176.02000000,176.04000000,23.23748000
2020-01-29 02:33:00,176.08000000,176.16000000,175.99000000,176.09000000,117.53312000
2020-01-29 02:34:00,176.10000000,176.11000000,175.87000000,176.05000000,146.57862000
2020-01-29 02:35:00,176.02000000,176.20000000,175.90000000,176.20000000,341.05190000
2020-01-29 02:36:00,176.20000000,176.26000000,176.14000000,176.17000000,165.44255000
2020-01-29 02:37:00,176.15000000,176.30000000,176.14000000,176.28000000,192.70064000
2020-01-29 02:38:00,176.27000000,176.30000000,176.00000000,176.00000000,50.72692000
2020-01-29 02:39:00,176.04000000,176.10000000,175.94000000,175.97000000,236.96739000
2020-01-29 02:40:00,175.97000000,176.01000000,175.80000000,175.80000000,227.17181000
2020-01-29 02:41:00,175.79000000,175.84000000,175.53000000,175.60000000,392.10602000
2020-01-29 02:42:00,175.59000000,175.70000000,175.53000000,175.70000000,88.33826000
2020-01-29 02:43:00,175.71000000,175.80000000,175.68000000,175.74000000,301.31207000
2020-01-29 02:44:00,175.73000000,175.80000000,175.73000000,175.79000000,95.60024000
2020-01-29 02:45:00,175.80000000,175.97000000,175.79000000,175.88000000,76.23143000
2020-01-29 02:46:00,175.89000000,175.93000000,175.81000000,175.92000000,83.76204000
2020-01-29 02:47:00,175.88000000,175.92000000,175.81000000,175.82000000,36.39068000
2020-01-29 02:48:00,175.82000000,175.93000000,175.82000000,175.91000000,57.52604000
2020-01-29 02:49:00,175.93000000,176.22000000,175.91000000,176.21000000,545.44189000
2020-01-29 02:50:00,176.22000000,176.32000000,176.10000000,176.30000000,226.36989000
2020-01-29 02:51:00,176.29000000,176.29000000,175.76000000,175.90000000,1224.67597000
2020-01-29 02:52:00,175.90000000,175.90000000,175.76000000,175.81000000,82.93073000
2020-01-29 02:53:00,175.84000000,176.00000000,175.84000000,176.00000000,54.66992000
2020-01-29 02:54:00,176.00000000,176.04000000,175.86000000,175.90000000,453.85405000
2020-01-29 02:55:00,175.92000000,175.93000000,175.82000000,175.85000000,396.72255000
2020-01-29 02:56:00,175.86000000,175.89000000,175.76000000,175.83000000,261.67464000
2020-01-29 02:57:00,175.80000000,175.90000000,175.76000000,175.77000000,100.48608000
2020-01-29 02:58:00,175.77000000,175.91000000,175.77000000,175.86000000,112.99021000
2020-01-29 02:59:00,175.84000000,175.87000000,175.77000000,175.79000000,52.52559000
2020-01-29 03:00:00,175.83000000,176.12000000,175.83000000,176.03000000,592.60391000
2020-01-29 03:01:00,176.04000000,176.28000000,176.04000000,176.13000000,243.63960000
2020-01-29 03:02:00,176.16000000,176.29000000,176.11000000,176.24000000,148.38173000
2020-01-29 03:03:00,176.28000000,176.29000000,176.16000000,176.24000000,25.33032000
2020-01-29 03:04:00,176.28000000,176.29000000,176.20000000,176.24000000,102.94616000
2020-01-29 03:05:00,176.23000000,176.25000000,176.00000000,176.03000000,822.82107000
2020-01-29 03:06:00,176.02000000,176.13000000,176.02000000,176.13000000,162.95896000
2020-01-29 03:07:00,176.09000000,176.11000000,175.90000000,175.99000000,491.71086000
2020-01-29 03:08:00,175.98000000,176.00000000,175.91000000,175.91000000,70.49367000
2020-01-29 03:09:00,175.87000000,175.98000000,175.79000000,175.98000000,295.74887000
2020-01-29 03:10:00,175.98000000,176.01000000,175.89000000,175.94000000,175.42361000
2020-01-29 03:11:00,175.95000000,176.08000000,175.93000000,176.00000000,354.16849000
2020-01-29 03:12:00,176.05000000,176.05000000,175.88000000,175.95000000,142.54482000
2020-01-29 03:13:00,175.89000000,175.93000000,175.88000000,175.91000000,46.68513000
2020-01-29 03:14:00,175.91000000,175.93000000,175.84000000,175.93000000,122.20404000
2020-01-29 03:15:00,175.92000000,175.96000000,175.84000000,175.95000000,107.29132000
2020-01-29 03:16:00,175.94000000,176.00000000,175.90000000,175.99000000,182.62000000
2020-01-29 03:17:00,175.99000000,175.99000000,175.95000000,175.96000000,48.89190000
2020-01-29 03:18:00,175.96000000,176.08000000,175.94000000,175.95000000,249.49442000
2020-01-29 03:19:00,175.97000000,176.07000000,175.94000000,176.06000000,34.49765000
2020-01-29 03:20:00,176.06000000,176.10000000,176.03000000,176.08000000,58.34788000
2020-01-29 03:21:00,176.07000000,176.15000000,176.04000000,176.15000000,68.71197000
2020-01-29 03:22:00,176.15000000,176.28000000,176.10000000,176.27000000,56.23402000
2020-01-29 03:23:00,176.27000000,176.37000000,176.20000000,176.27000000,186.37299000
2020-01-29 03:24:00,176.28000000,176.33000000,176.19000000,176.19000000,44.94158000
2020-01-29 03:25:00,176.19000000,176.28000000,176.17000000,176.22000000,39.51048000
2020-01-29 03:26:00,176.21000000,176.27000000,176.02000000,176.02000000,180.06077000
2020-01-29 03:27:00,176.02000000,176.05000000,175.92000000,175.95000000,164.42320000
2020-01-29 03:28:00,175.95000000,175.96000000,175.79000000,175.87000000,91.79254000
2020-01-29 03:29:00,175.88000000,175.94000000,175.83000000,175.90000000,29.97381000
2020-01-29 03:30:00,175.88000000,175.98000000,175.88000000,175.91000000,105.42437000
2020-01-29 03:31:00,175.95000000,175.95000000,175.82000000,175.84000000,21.08714000
2020-01-29 03:32:00,175.85000000,176.00000000,175.83000000,175.98000000,130.12639000
2020-01-29 03:33:00,175.96000000,175.96000000,175.84000000,175.87000000,72.08565000
2020-01-29 03:34:00,175.89000000,176.00000000,175.86000000,175.92000000,111.61537000
2020-01-29 03:35:00,175.93000000,176.01000000,175.91000000,176.01000000,151.66199000
2020-01-29 03:36:00,176.00000000,176.29000000,176.00000000,176.18000000,292.61259000
2020-01-29 03:37:00,176.22000000,176.32000000,176.13000000,176.26000000,147.42554000
2020-01-29 03:38:00,176.27000000,176.49000000,176.25000000,176.48000000,721.97686000
2020-01-29 03:39:00,176.45000000,176.50000000,176.36000000,176.41000000,317.87610000
2020-01-29 03:40:00,176.42000000,176.55000000,176.42000000,176.52000000,179.05098000
2020-01-29 03:41:00,176.52000000,176.61000000,176.50000000,176.60000000,188.71772000
2020-01-29 03:42:00,176.61000000,176.66000000,176.45000000,176.66000000,119.14289000
2020-01-29 03:43:00,176.67000000,176.67000000,176.44000000,176.57000000,261.45034000
2020-01-29 03:44:00,176.56000000,176.57000000,176.49000000,176.54000000,65.51285000
2020-01-29 03:45:00,176.52000000,176.52000000,176.28000000,176.31000000,324.77841000
2020-01-29 03:46:00,176.36000000,176.36000000,176.20000000,176.30000000,153.15993000
2020-01-29 03:47:00,176.29000000,176.42000000,176.25000000,176.33000000,260.66547000
2020-01-29 03:48:00,176.32000000,176.43000000,176.29000000,176.34000000,477.39508000
2020-01-29 03:49:00,176.34000000,176.69000000,176.19000000,176.65000000,1759.04175000
2020-01-29 03:50:00,176.65000000,176.70000000,176.54000000,176.67000000,197.77363000
2020-01-29 03:51:00,176.66000000,176.71000000,176.62000000,176.66000000,84.32333000
2020-01-29 03:52:00,176.64000000,176.65000000,176.50000000,176.60000000,221.41167000
2020-01-29 03:53:00,176.60000000,176.71000000,176.57000000,176.65000000,397.31484000
2020-01-29 03:54:00,176.65000000,176.73000000,176.64000000,176.69000000,226.76842000
2020-01-29 03:55:00,176.68000000,176.74000000,176.65000000,176.72000000,140.74956000
2020-01-29 03:56:00,176.71000000,176.80000000,176.60000000,176.60000000,119.24004000
2020-01-29 03:57:00,176.61000000,176.73000000,176.61000000,176.66000000,88.79778000
2020-01-29 03:58:00,176.67000000,176.67000000,176.54000000,176.55000000,117.19260000
2020-01-29 03:59:00,176.57000000,176.58000000,176.40000000,176.47000000,130.25167000
2020-01-29 04:00:00,176.47000000,176.70000000,176.45000000,176.65000000,86.00346000
2020-01-29 04:01:00,176.65000000,176.78000000,176.61000000,176.71000000,136.96308000
2020-01-29 04:02:00,176.71000000,176.73000000,176.60000000,176.73000000,209.13629000
2020-01-29 04:03:00,176.76000000,177.04000000,176.76000000,176.84000000,457.38521000
2020-01-29 04:04:00,176.83000000,177.11000000,176.82000000,176.89000000,306.47692000
2020-01-29 04:05:00,176.95000000,177.15000000,176.94000000,177.05000000,144.06911000
2020-01-29 04:06:00,177.05000000,177.14000000,176.86000000,176.90000000,299.61719000
2020-01-29 04:07:00,176.91000000,177.00000000,176.81000000,176.92000000,105.39207000
2020-01-29 04:08:00,176.90000000,177.02000000,176.90000000,176.93000000,149.56636000
2020-01-29 04:09:00,176.96000000,176.96000000,176.88000000,176.91000000,124.08952000
2020-01-29 04:10:00,176.89000000,176.98000000,176.88000000,176.96000000,131.23849000
2020-01-29 04:11:00,176.95000000,176.97000000,176.77000000,176.77000000,257.15550000
2020-01-29 04:12:00,176.78000000,176.89000000,176.77000000,176.80000000,76.24889000
2020-01-29 04:13:00,176.78000000,176.82000000,176.74000000,176.81000000,161.58372000
2020-01-29 04:14:00,176.82000000,176.84000000,176.76000000,176.84000000,190.38473000
2020-01-29 04:15:00,176.83000000,176.85000000,176.42000000,176.46000000,592.43236000
2020-01-29 04:16:00,176.46000000,176.53000000,176.31000000,176.50000000,159.24552000
2020-01-29 04:17:00,176.53000000,176.53000000,176.37000000,176.42000000,32.13786000
2020-01-29 04:18:00,176.43000000,176.49000000,176.36000000,176.45000000,65.20977000
2020-01-29 04:19:00,176.44000000,176.47000000,176.31000000,176.41000000,128.35060000
2020-01-29 04:20:00,176.43000000,176.43000000,176.32000000,176.39000000,88.71866000
2020-01-29 04:21:00,176.37000000,176.43000000,176.36000000,176.40000000,124.12013000
2020-01-29 04:22:00,176.39000000,176.50000000,176.37000000,176.39000000,91.84622000
2020-01-29 04:23:00,176.37000000,176.42000000,176.31000000,176.40000000,132.41868000
