Opened,Open,High,Low,Close,Volume
2019-10-29 00:02:00,181.63000000,181.69000000,181.52000000,181.55000000,315.35497000
2019-10-29 00:03:00,181.58000000,182.01000000,181.58000000,181.99000000,442.00017000
2019-10-29 00:04:00,182.04000000,182.21000000,181.92000000,182.19000000,374.97755000
2019-10-29 00:05:00,182.18000000,182.19000000,181.97000000,182.19000000,349.73371000
2019-10-29 00:06:00,182.19000000,182.53000000,182.11000000,182.49000000,366.84279000
2019-10-29 00:07:00,182.51000000,182.55000000,182.20000000,182.25000000,253.64746000
2019-10-29 00:08:00,182.20000000,182.30000000,182.13000000,182.14000000,160.17641000
2019-10-29 00:09:00,182.12000000,182.16000000,181.97000000,182.11000000,185.72096000
2019-10-29 00:10:00,182.12000000,182.26000000,182.12000000,182.26000000,142.62007000
2019-10-29 00:11:00,182.27000000,182.27000000,181.83000000,181.93000000,160.67219000
2019-10-29 00:12:00,181.93000000,182.15000000,181.93000000,182.10000000,139.57381000
2019-10-29 00:13:00,182.10000000,182.22000000,182.09000000,182.19000000,93.52927000
2019-10-29 00:14:00,182.22000000,182.24000000,182.13000000,182.17000000,51.74789000
2019-10-29 00:15:00,182.19000000,182.22000000,182.11000000,182.22000000,99.55614000
2019-10-29 00:16:00,182.20000000,182.34000000,182.19000000,182.30000000,183.82510000
2019-10-29 00:17:00,182.30000000,182.32000000,181.91000000,181.99000000,374.82085000
2019-10-29 00:18:00,181.98000000,182.09000000,181.97000000,182.03000000,114.63568000
2019-10-29 00:19:00,182.03000000,182.10000000,181.99000000,182.01000000,82.00232000
2019-10-29 00:20:00,182.01000000,182.16000000,182.01000000,182.11000000,74.18314000
2019-10-29 00:21:00,182.12000000,182.15000000,181.93000000,181.93000000,207.60647000
2019-10-29 00:22:00,181.98000000,182.24000000,181.98000000,182.24000000,139.31614000
2019-10-29 00:23:00,182.23000000,182.24000000,182.06000000,182.16000000,146.23538000
2019-10-29 00:24:00,182.17000000,182.35000000,182.16000000,182.31000000,102.65036000
2019-10-29 00:25:00,182.30000000,182.68000000,182.30000000,182.65000000,462.31089000
2019-10-29 00:26:00,182.65000000,182.65000000,182.37000000,182.45000000,172.38398000
2019-10-29 00:27:00,182.46000000,182.75000000,182.46000000,182.71000000,161.32227000
2019-10-29 00:28:00,182.70000000,182.70000000,182.60000000,182.63000000,95.39892000
2019-10-29 00:29:00,182.62000000,182.73000000,182.55000000,182.64000000,125.87098000
2019-10-29 00:30:00,182.64000000,182.80000000,182.63000000,182.76000000,69.43641000
2019-10-29 00:31:00,182.75000000,182.76000000,182.62000000,182.62000000,126.86319000
2019-10-29 00:32:00,182.63000000,182.84000000,182.63000000,182.84000000,65.52832000
2019-10-29 00:33:00,182.83000000,182.91000000,182.75000000,182.87000000,180.30544000
2019-10-29 00:34:00,182.88000000,182.92000000,182.76000000,182.78000000,150.46448000
2019-10-29 00:35:00,182.80000000,182.81000000,182.50000000,182.54000000,239.53951000
2019-10-29 00:36:00,182.53000000,182.61000000,182.34000000,182.34000000,102.46019000
2019-10-29 00:37:00,182.33000000,182.37000000,182.19000000,182.35000000,201.61977000
2019-10-29 00:38:00,182.35000000,182.41000000,182.27000000,182.35000000,131.11185000
2019-10-29 00:39:00,182.34000000,182.38000000,182.33000000,182.37000000,199.32340000
2019-10-29 00:40:00,182.38000000,182.51000000,182.20000000,182.20000000,303.11206000
2019-10-29 00:41:00,182.21000000,182.40000000,182.10000000,182.39000000,150.81651000
2019-10-29 00:42:00,182.39000000,182.39000000,182.18000000,182.29000000,76.84636000
2019-10-29 00:43:00,182.28000000,182.34000000,182.14000000,182.20000000,191.94518000
2019-10-29 00:44:00,182.20000000,182.30000000,182.12000000,182.26000000,23.55547000
2019-10-29 00:45:00,182.30000000,182.41000000,182.28000000,182.36000000,124.83427000
2019-10-29 00:46:00,182.35000000,182.53000000,182.32000000,182.48000000,99.70476000
2019-10-29 00:47:00,182.48000000,182.56000000,182.47000000,182.55000000,91.09626000
2019-10-29 00:48:00,182.55000000,182.56000000,182.49000000,182.54000000,114.76781000
2019-10-29 00:49:00,182.53000000,182.54000000,182.46000000,182.46000000,136.30577000
2019-10-29 00:50:00,182.46000000,182.53000000,182.35000000,182.53000000,246.73228000
2019-10-29 00:51:00,182.52000000,182.64000000,182.52000000,182.56000000,92.21292000
2019-10-29 00:52:00,182.54000000,182.59000000,182.49000000,182.55000000,81.26820000
2019-10-29 00:53:00,182.53000000,182.57000000,182.31000000,182.41000000,60.15625000
2019-10-29 00:54:00,182.42000000,182.53000000,182.36000000,182.50000000,120.24416000
2019-10-29 00:55:00,182.51000000,182.58000000,182.47000000,182.47000000,173.83620000
2019-10-29 00:56:00,182.46000000,182.54000000,182.41000000,182.45000000,55.79250000
2019-10-29 00:57:00,182.46000000,182.65000000,182.45000000,182.60000000,169.96386000
2019-10-29 00:58:00,182.60000000,182.77000000,182.59000000,182.76000000,81.33665000
2019-10-29 00:59:00,182.75000000,182.75000000,182.59000000,182.61000000,101.65159000
2019-10-29 01:00:00,182.62000000,182.64000000,182.58000000,182.64000000,150.76885000
2019-10-29 01:01:00,182.64000000,182.64000000,182.57000000,182.57000000,64.18919000
2019-10-29 01:02:00,182.58000000,182.63000000,182.56000000,182.63000000,48.48575000
2019-10-29 01:03:00,182.62000000,182.67000000,182.59000000,182.62000000,55.66041000
2019-10-29 01:04:00,182.62000000,182.66000000,182.39000000,182.43000000,350.28755000
2019-10-29 01:05:00,182.40000000,182.41000000,182.19000000,182.26000000,447.56524000
2019-10-29 01:06:00,182.25000000,182.34000000,182.17000000,182.22000000,96.93267000
2019-10-29 01:07:00,182.22000000,182.32000000,182.20000000,182.31000000,163.84193000
2019-10-29 01:08:00,182.32000000,182.32000000,182.08000000,182.14000000,97.59895000
2019-10-29 01:09:00,182.16000000,182.22000000,182.07000000,182.22000000,178.70231000
2019-10-29 01:10:00,182.22000000,182.28000000,182.00000000,182.14000000,86.75802000
2019-10-29 01:11:00,182.16000000,182.23000000,182.12000000,182.23000000,61.28485000
2019-10-29 01:12:00,182.24000000,182.24000000,182.07000000,182.09000000,56.88356000
2019-10-29 01:13:00,182.07000000,182.16000000,182.01000000,182.13000000,96.76626000
2019-10-29 01:14:00,182.15000000,182.24000000,182.09000000,182.12000000,234.70798000
2019-10-29 01:15:00,182.14000000,182.22000000,182.05000000,182.14000000,78.75651000
2019-10-29 01:16:00,182.12000000,182.20000000,182.07000000,182.16000000,66.31056000
2019-10-29 01:17:00,182.17000000,182.37000000,182.16000000,182.28000000,119.00751000
2019-10-29 01:18:00,182.28000000,182.41000000,182.28000000,182.34000000,80.05889000
2019-10-29 01:19:00,182.35000000,182.36000000,182.23000000,182.33000000,73.35962000
2019-10-29 01:20:00,182.34000000,182.35000000,182.24000000,182.30000000,35.35135000
2019-10-29 01:21:00,182.30000000,182.43000000,182.24000000,182.41000000,151.35386000
2019-10-29 01:22:00,182.41000000,182.48000000,182.39000000,182.48000000,98.23993000
2019-10-29 01:23:00,182.48000000,182.49000000,182.32000000,182.38000000,106.27422000
2019-10-29 01:24:00,182.35000000,182.49000000,182.35000000,182.40000000,40.86332000
2019-10-29 01:25:00,182.43000000,182.60000000,182.38000000,182.60000000,138.07853000
2019-10-29 01:26:00,182.60000000,182.64000000,182.56000000,182.61000000,177.09768000
2019-10-29 01:27:00,182.65000000,182.74000000,182.61000000,182.72000000,160.23584000
2019-10-29 01:28:00,182.72000000,182.77000000,182.47000000,182.57000000,316.16768000
2019-10-29 01:29:00,182.59000000,182.74000000,182.58000000,182.67000000,93.50989000
2019-10-29 01:30:00,182.71000000,182.71000000,182.51000000,182.67000000,81.79442000
2019-10-29 01:31:00,182.67000000,182.71000000,182.55000000,182.58000000,237.14549000
2019-10-29 01:32:00,182.56000000,182.56000000,182.29000000,182.52000000,234.27727000
2019-10-29 01:33:00,182.52000000,182.56000000,182.42000000,182.54000000,89.88006000
2019-10-29 01:34:00,182.55000000,182.68000000,182.47000000,182.67000000,159.41701000
2019-10-29 01:35:00,182.67000000,182.67000000,182.51000000,182.58000000,177.65305000
2019-10-29 01:36:00,182.61000000,182.69000000,182.58000000,182.61000000,63.23861000
2019-10-29 01:37:00,182.62000000,182.83000000,182.61000000,182.83000000,181.35316000
2019-10-29 01:38:00,182.83000000,183.11000000,182.83000000,183.10000000,264.23279000
2019-10-29 01:39:00,183.10000000,183.48000000,183.10000000,183.43000000,200.41767000
2019-10-29 01:40:00,183.40000000,183.55000000,183.40000000,183.50000000,131.46033000
2019-10-29 01:41:00,183.52000000,183.66000000,183.46000000,183.63000000,235.07519000
2019-10-29 01:42:00,183.62000000,184.00000000,183.61000000,184.00000000,560.22593000
2019-10-29 01:43:00,183.98000000,184.23000000,183.96000000,184.07000000,770.57260000
2019-10-29 01:44:00,184.08000000,184.11000000,183.82000000,184.05000000,468.45259000
2019-10-29 01:45:00,184.02000000,184.08000000,183.86000000,183.86000000,707.38063000
2019-10-29 01:46:00,183.86000000,183.95000000,183.82000000,183.90000000,197.43492000
2019-10-29 01:47:00,183.93000000,184.00000000,183.89000000,183.99000000,440.89681000
2019-10-29 01:48:00,183.99000000,184.00000000,183.92000000,183.96000000,210.03057000
2019-10-29 01:49:00,183.99000000,184.06000000,183.88000000,184.05000000,435.79142000
2019-10-29 01:50:00,184.06000000,184.23000000,184.06000000,184.21000000,193.66023000
2019-10-29 01:51:00,184.24000000,184.25000000,184.15000000,184.22000000,202.79418000
2019-10-29 01:52:00,184.22000000,184.56000000,184.22000000,184.54000000,562.13938000
2019-10-29 01:53:00,184.54000000,185.20000000,184.54000000,185.16000000,2096.29741000
2019-10-29 01:54:00,185.16000000,185.46000000,184.87000000,184.96000000,1261.53196000
2019-10-29 01:55:00,184.95000000,185.31000000,184.92000000,185.28000000,508.08493000
2019-10-29 01:56:00,185.29000000,185.41000000,184.80000000,184.83000000,773.58241000
2019-10-29 01:57:00,184.82000000,184.82000000,184.40000000,184.43000000,294.71814000
2019-10-29 01:58:00,184.43000000,185.12000000,184.42000000,184.58000000,988.16196000
2019-10-29 01:59:00,184.51000000,184.58000000,184.17000000,184.19000000,415.62202000
2019-10-29 02:00:00,184.23000000,184.91000000,184.21000000,184.91000000,267.14597000
2019-10-29 02:01:00,184.86000000,184.88000000,184.31000000,184.39000000,358.41571000
2019-10-29 02:02:00,184.39000000,184.67000000,184.23000000,184.43000000,1046.49478000
2019-10-29 02:03:00,184.47000000,184.55000000,184.04000000,184.06000000,359.13507000
2019-10-29 02:04:00,184.05000000,184.19000000,183.55000000,183.98000000,1906.61587000
2019-10-29 02:05:00,183.97000000,183.97000000,183.72000000,183.78000000,310.45399000
2019-10-29 02:06:00,183.75000000,183.81000000,183.43000000,183.46000000,662.18930000
2019-10-29 02:07:00,183.48000000,183.94000000,183.46000000,183.94000000,261.13102000
2019-10-29 02:08:00,183.95000000,183.99000000,183.54000000,183.57000000,369.48241000
2019-10-29 02:09:00,183.64000000,183.88000000,183.59000000,183.72000000,194.95635000
2019-10-29 02:10:00,183.69000000,183.72000000,183.50000000,183.59000000,198.74894000
2019-10-29 02:11:00,183.60000000,183.92000000,183.60000000,183.80000000,324.69370000
2019-10-29 02:12:00,183.85000000,184.02000000,183.78000000,184.02000000,139.85605000
2019-10-29 02:13:00,184.02000000,184.15000000,184.02000000,184.15000000,139.52849000
2019-10-29 02:14:00,184.15000000,184.16000000,183.90000000,183.92000000,199.38024000
2019-10-29 02:15:00,183.93000000,183.97000000,183.89000000,183.92000000,117.94229000
2019-10-29 02:16:00,183.93000000,184.04000000,183.89000000,184.00000000,678.86063000
2019-10-29 02:17:00,184.01000000,184.19000000,183.98000000,184.19000000,157.10627000
2019-10-29 02:18:00,184.18000000,184.30000000,184.12000000,184.21000000,246.56748000
2019-10-29 02:19:00,184.19000000,184.22000000,184.05000000,184.13000000,182.09952000
2019-10-29 02:20:00,184.10000000,184.16000000,184.08000000,184.15000000,66.59242000
2019-10-29 02:21:00,184.15000000,184.16000000,184.04000000,184.07000000,89.78111000
2019-10-29 02:22:00,184.05000000,184.11000000,183.80000000,183.85000000,539.45426000
2019-10-29 02:23:00,183.84000000,183.90000000,183.78000000,183.80000000,247.75652000
2019-10-29 02:24:00,183.80000000,183.80000000,183.42000000,183.50000000,333.72229000
2019-10-29 02:25:00,183.47000000,183.53000000,183.18000000,183.40000000,1141.91795000
2019-10-29 02:26:00,183.43000000,183.51000000,183.40000000,183.45000000,144.47156000
2019-10-29 02:27:00,183.46000000,183.50000000,183.34000000,183.49000000,119.33118000
2019-10-29 02:28:00,183.47000000,183.55000000,183.43000000,183.54000000,188.26016000
2019-10-29 02:29:00,183.54000000,183.60000000,183.54000000,183.60000000,154.78220000
2019-10-29 02:30:00,183.60000000,183.70000000,183.60000000,183.68000000,57.09799000
2019-10-29 02:31:00,183.69000000,183.82000000,183.68000000,183.78000000,137.82847000
2019-10-29 02:32:00,183.78000000,183.81000000,183.38000000,183.66000000,241.92816000
2019-10-29 02:33:00,183.63000000,183.74000000,183.58000000,183.70000000,127.63851000
2019-10-29 02:34:00,183.68000000,183.86000000,183.66000000,183.75000000,132.73400000
2019-10-29 02:35:00,183.72000000,183.76000000,183.50000000,183.54000000,214.83620000
2019-10-29 02:36:00,183.55000000,183.58000000,183.25000000,183.32000000,256.85477000
2019-10-29 02:37:00,183.32000000,183.35000000,183.02000000,183.02000000,221.00681000
2019-10-29 02:38:00,183.01000000,183.26000000,182.93000000,183.16000000,499.53040000
2019-10-29 02:39:00,183.15000000,183.40000000,183.15000000,183.31000000,244.68468000
2019-10-29 02:40:00,183.37000000,183.41000000,183.26000000,183.31000000,142.95008000
2019-10-29 02:41:00,183.35000000,183.54000000,183.30000000,183.49000000,186.47610000
2019-10-29 02:42:00,183.48000000,183.53000000,183.41000000,183.49000000,194.11099000
2019-10-29 02:43:00,183.51000000,183.52000000,183.37000000,183.48000000,157.74781000
2019-10-29 02:44:00,183.45000000,183.55000000,183.37000000,183.53000000,182.49704000
2019-10-29 02:45:00,183.54000000,183.59000000,183.46000000,183.46000000,299.27656000
2019-10-29 02:46:00,183.49000000,183.57000000,183.43000000,183.48000000,323.12702000
2019-10-29 02:47:00,183.43000000,183.50000000,183.25000000,183.37000000,323.63560000
2019-10-29 02:48:00,183.34000000,183.37000000,183.16000000,183.17000000,133.24230000
2019-10-29 02:49:00,183.17000000,183.32000000,183.10000000,183.10000000,175.16413000
2019-10-29 02:50:00,183.10000000,183.24000000,183.10000000,183.17000000,147.00906000
2019-10-29 02:51:00,183.18000000,183.27000000,183.17000000,183.27000000,219.87480000
2019-10-29 02:52:00,183.28000000,183.43000000,183.24000000,183.39000000,227.02054000
2019-10-29 02:53:00,183.39000000,183.66000000,183.37000000,183.66000000,255.23072000
2019-10-29 02:54:00,183.66000000,183.68000000,183.56000000,183.66000000,279.81694000
2019-10-29 02:55:00,183.67000000,184.03000000,183.67000000,184.00000000,276.27940000
2019-10-29 02:56:00,183.95000000,184.01000000,183.83000000,183.95000000,237.83231000
2019-10-29 02:57:00,183.99000000,184.04000000,183.90000000,183.98000000,59.22615000
2019-10-29 02:58:00,183.99000000,184.00000000,183.79000000,183.91000000,79.83763000
2019-10-29 02:59:00,183.91000000,183.98000000,183.85000000,183.88000000,51.18850000
2019-10-29 03:00:00,183.88000000,183.94000000,183.39000000,183.61000000,3048.75810000
2019-10-29 03:01:00,183.62000000,183.80000000,183.56000000,183.65000000,183.53819000
2019-10-29 03:02:00,183.67000000,183.74000000,183.57000000,183.62000000,60.82007000
2019-10-29 03:03:00,183.62000000,183.73000000,183.55000000,183.73000000,376.68264000
2019-10-29 03:04:00,183.68000000,183.71000000,183.56000000,183.56000000,44.24162000
2019-10-29 03:05:00,183.55000000,183.57000000,183.43000000,183.48000000,135.07348000
2019-10-29 03:06:00,183.54000000,183.55000000,183.32000000,183.49000000,170.17133000
2019-10-29 03:07:00,183.45000000,183.46000000,183.28000000,183.35000000,101.44594000
2019-10-29 03:08:00,183.40000000,183.40000000,183.29000000,183.36000000,64.46863000
2019-10-29 03:09:00,183.39000000,183.39000000,183.28000000,183.28000000,33.33293000
2019-10-29 03:10:00,183.29000000,183.43000000,183.28000000,183.41000000,115.15536000
2019-10-29 03:11:00,183.40000000,183.40000000,183.20000000,183.21000000,173.03060000
2019-10-29 03:12:00,183.20000000,183.29000000,183.20000000,183.20000000,110.19071000
2019-10-29 03:13:00,183.21000000,183.21000000,182.97000000,182.99000000,212.13218000
2019-10-29 03:14:00,183.01000000,183.10000000,182.92000000,182.99000000,288.03787000
2019-10-29 03:15:00,182.99000000,183.06000000,182.92000000,183.06000000,111.76059000
2019-10-29 03:16:00,183.05000000,183.08000000,182.90000000,183.00000000,1117.39715000
2019-10-29 03:17:00,182.98000000,182.98000000,182.90000000,182.94000000,122.47784000
2019-10-29 03:18:00,182.95000000,183.03000000,182.90000000,182.93000000,335.17382000
2019-10-29 03:19:00,182.91000000,183.08000000,182.91000000,183.00000000,252.55572000
2019-10-29 03:20:00,183.00000000,183.04000000,182.89000000,182.92000000,135.42633000
2019-10-29 03:21:00,182.92000000,183.00000000,182.90000000,182.90000000,60.79134000
2019-10-29 03:22:00,182.91000000,183.23000000,182.91000000,183.18000000,373.29261000
2019-10-29 03:23:00,183.15000000,183.25000000,183.15000000,183.25000000,45.24095000
2019-10-29 03:24:00,183.25000000,183.35000000,183.20000000,183.30000000,223.88885000
2019-10-29 03:25:00,183.30000000,183.30000000,183.22000000,183.30000000,78.72132000
2019-10-29 03:26:00,183.30000000,183.30000000,183.14000000,183.14000000,104.10219000
2019-10-29 03:27:00,183.13000000,183.14000000,183.04000000,183.07000000,127.87545000
2019-10-29 03:28:00,183.07000000,183.19000000,182.91000000,183.17000000,250.89850000
2019-10-29 03:29:00,183.17000000,183.28000000,183.12000000,183.18000000,62.35442000
2019-10-29 03:30:00,183.17000000,183.24000000,183.13000000,183.14000000,71.65452000
2019-10-29 03:31:00,183.16000000,183.27000000,183.14000000,183.26000000,285.95507000
2019-10-29 03:32:00,183.26000000,183.52000000,183.22000000,183.52000000,195.76166000
2019-10-29 03:33:00,183.52000000,183.57000000,183.45000000,183.46000000,73.56130000
2019-10-29 03:34:00,183.45000000,183.53000000,183.39000000,183.50000000,233.01789000
2019-10-29 03:35:00,183.53000000,183.58000000,183.44000000,183.58000000,150.75306000
2019-10-29 03:36:00,183.59000000,183.74000000,183.53000000,183.62000000,201.60814000
2019-10-29 03:37:00,183.65000000,183.73000000,183.63000000,183.67000000,97.16759000
2019-10-29 03:38:00,183.72000000,183.84000000,183.67000000,183.73000000,161.26826000
2019-10-29 03:39:00,183.71000000,184.00000000,183.70000000,183.98000000,746.36460000
2019-10-29 03:40:00,184.00000000,184.11000000,183.93000000,184.05000000,1047.55441000
2019-10-29 03:41:00,184.02000000,184.22000000,183.97000000,184.00000000,291.78247000
2019-10-29 03:42:00,184.03000000,184.04000000,183.65000000,183.70000000,351.85237000
2019-10-29 03:43:00,183.70000000,183.71000000,183.52000000,183.64000000,246.41528000
2019-10-29 03:44:00,183.67000000,184.00000000,183.67000000,184.00000000,154.98523000
2019-10-29 03:45:00,184.05000000,184.14000000,183.85000000,183.85000000,212.38743000
2019-10-29 03:46:00,183.85000000,183.90000000,183.72000000,183.75000000,70.38279000
2019-10-29 03:47:00,183.71000000,183.71000000,183.60000000,183.63000000,150.44620000
2019-10-29 03:48:00,183.64000000,183.72000000,183.60000000,183.72000000,74.04435000
2019-10-29 03:49:00,183.72000000,183.75000000,183.57000000,183.67000000,258.39354000
2019-10-29 03:50:00,183.67000000,183.77000000,183.58000000,183.74000000,151.89064000
2019-10-29 03:51:00,183.72000000,183.78000000,183.64000000,183.72000000,69.57047000
2019-10-29 03:52:00,183.72000000,183.77000000,183.63000000,183.69000000,59.54107000
2019-10-29 03:53:00,183.68000000,183.73000000,183.67000000,183.73000000,67.71495000
2019-10-29 03:54:00,183.72000000,183.77000000,183.64000000,183.77000000,124.06469000
2019-10-29 03:55:00,183.77000000,183.95000000,183.76000000,183.93000000,140.47170000
2019-10-29 03:56:00,183.90000000,183.96000000,183.87000000,183.94000000,57.60814000
2019-10-29 03:57:00,183.93000000,183.94000000,183.69000000,183.72000000,103.24463000
2019-10-29 03:58:00,183.69000000,183.79000000,183.69000000,183.76000000,64.54133000
2019-10-29 03:59:00,183.77000000,183.86000000,183.77000000,183.82000000,67.35756000
2019-10-29 04:00:00,183.83000000,184.17000000,183.82000000,184.13000000,240.21735000
2019-10-29 04:01:00,184.09000000,184.17000000,183.95000000,184.15000000,237.03680000
2019-10-29 04:02:00,184.16000000,184.40000000,184.09000000,184.27000000,439.59782000
2019-10-29 04:03:00,184.32000000,184.60000000,184.28000000,184.45000000,1130.03162000
2019-10-29 04:04:00,184.41000000,184.48000000,184.09000000,184.14000000,393.62916000
2019-10-29 04:05:00,184.17000000,184.65000000,184.13000000,184.63000000,544.94576000
2019-10-29 04:06:00,184.64000000,184.83000000,184.46000000,184.79000000,367.82719000
2019-10-29 04:07:00,184.79000000,185.12000000,184.74000000,185.12000000,632.44886000
2019-10-29 04:08:00,185.13000000,185.24000000,184.57000000,184.65000000,845.84620000
2019-10-29 04:09:00,184.64000000,184.83000000,184.54000000,184.76000000,577.91966000
2019-10-29 04:10:00,184.74000000,184.75000000,184.55000000,184.69000000,303.00222000
2019-10-29 04:11:00,184.65000000,184.78000000,184.58000000,184.58000000,246.97078000
2019-10-29 04:12:00,184.60000000,184.82000000,184.58000000,184.76000000,108.51239000
2019-10-29 04:13:00,184.79000000,184.95000000,184.79000000,184.92000000,141.74669000
2019-10-29 04:14:00,184.92000000,185.20000000,184.92000000,185.02000000,281.47404000
2019-10-29 04:15:00,185.02000000,185.15000000,184.71000000,184.71000000,370.67345000
2019-10-29 04:16:00,184.71000000,184.97000000,184.66000000,184.94000000,219.22627000
2019-10-29 04:17:00,184.94000000,185.05000000,184.65000000,184.68000000,457.41780000
2019-10-29 04:18:00,184.68000000,184.73000000,184.44000000,184.70000000,869.14426000
2019-10-29 04:19:00,184.69000000,184.81000000,184.61000000,184.81000000,268.03029000
2019-10-29 04:20:00,184.85000000,184.97000000,184.69000000,184.90000000,193.56309000
2019-10-29 04:21:00,184.89000000,185.18000000,184.85000000,185.16000000,308.49059000
2019-10-29 04:22:00,185.18000000,185.22000000,185.04000000,185.17000000,358.31054000
2019-10-29 04:23:00,185.16000000,185.25000000,184.99000000,185.20000000,540.54516000
