Opened,Open,High,Low,Close,Volume
2018-07-16 02:18:00,445.29000000,445.50000000,445.29000000,445.46000000,40.95987000
2018-07-16 02:19:00,445.45000000,445.50000000,444.95000000,445.50000000,39.50930000
2018-07-16 02:20:00,445.44000000,445.61000000,445.32000000,445.61000000,71.23366000
2018-07-16 02:21:00,445.61000000,445.75000000,445.45000000,445.56000000,15.87072000
2018-07-16 02:22:00,445.56000000,445.76000000,445.33000000,445.76000000,20.43340000
2018-07-16 02:23:00,445.54000000,445.72000000,445.49000000,445.65000000,21.96773000
2018-07-16 02:24:00,445.56000000,445.74000000,445.36000000,445.51000000,10.56712000
2018-07-16 02:25:00,445.44000000,445.74000000,445.04000000,445.69000000,22.33388000
2018-07-16 02:26:00,445.52000000,445.68000000,445.16000000,445.20000000,29.65983000
2018-07-16 02:27:00,445.29000000,445.60000000,445.29000000,445.43000000,9.47330000
2018-07-16 02:28:00,445.43000000,445.61000000,445.25000000,445.31000000,38.02067000
2018-07-16 02:29:00,445.31000000,445.31000000,445.16000000,445.26000000,21.94024000
2018-07-16 02:30:00,445.27000000,445.27000000,444.89000000,445.26000000,47.44007000
2018-07-16 02:31:00,445.08000000,445.24000000,444.88000000,445.24000000,27.56201000
2018-07-16 02:32:00,444.99000000,446.19000000,444.88000000,445.56000000,403.33693000
2018-07-16 02:33:00,445.93000000,445.96000000,445.26000000,445.81000000,53.64798000
2018-07-16 02:34:00,445.52000000,445.64000000,445.41000000,445.56000000,72.46588000
2018-07-16 02:35:00,445.56000000,445.57000000,445.26000000,445.57000000,50.82381000
2018-07-16 02:36:00,445.40000000,445.57000000,445.28000000,445.41000000,9.69027000
2018-07-16 02:37:00,445.48000000,445.92000000,445.41000000,445.63000000,12.59789000
2018-07-16 02:38:00,445.84000000,446.07000000,445.67000000,445.87000000,27.55972000
2018-07-16 02:39:00,445.87000000,446.04000000,445.68000000,445.69000000,17.16126000
2018-07-16 02:40:00,445.76000000,445.84000000,445.60000000,445.83000000,32.28302000
2018-07-16 02:41:00,445.83000000,445.83000000,445.49000000,445.50000000,52.91569000
2018-07-16 02:42:00,445.62000000,445.83000000,445.37000000,445.59000000,24.53536000
2018-07-16 02:43:00,445.74000000,445.83000000,445.65000000,445.68000000,26.44250000
2018-07-16 02:44:00,445.68000000,445.87000000,445.31000000,445.76000000,81.65775000
2018-07-16 02:45:00,445.62000000,445.91000000,445.18000000,445.75000000,76.23630000
2018-07-16 02:46:00,445.82000000,445.82000000,445.49000000,445.49000000,88.38900000
2018-07-16 02:47:00,445.41000000,445.66000000,445.34000000,445.50000000,34.66028000
2018-07-16 02:48:00,445.49000000,445.64000000,445.30000000,445.49000000,28.79123000
2018-07-16 02:49:00,445.49000000,445.49000000,445.30000000,445.34000000,27.77490000
2018-07-16 02:50:00,445.34000000,445.49000000,445.29000000,445.49000000,40.52665000
2018-07-16 02:51:00,445.39000000,445.50000000,445.31000000,445.31000000,64.13197000
2018-07-16 02:52:00,445.41000000,445.64000000,445.34000000,445.51000000,83.78394000
2018-07-16 02:53:00,445.57000000,445.92000000,445.51000000,445.59000000,54.45358000
2018-07-16 02:54:00,445.59000000,445.96000000,445.58000000,445.73000000,146.10933000
2018-07-16 02:55:00,445.73000000,446.01000000,445.53000000,445.67000000,84.54607000
2018-07-16 02:56:00,445.77000000,446.40000000,445.65000000,446.39000000,41.28704000
2018-07-16 02:57:00,446.17000000,446.48000000,446.00000000,446.00000000,15.46033000
2018-07-16 02:58:00,446.37000000,446.45000000,446.14000000,446.20000000,34.71912000
2018-07-16 02:59:00,446.37000000,446.81000000,446.01000000,446.42000000,53.27937000
2018-07-16 03:00:00,446.27000000,446.64000000,446.24000000,446.41000000,53.99216000
2018-07-16 03:01:00,446.45000000,446.55000000,446.24000000,446.41000000,25.43364000
2018-07-16 03:02:00,446.29000000,446.53000000,446.27000000,446.35000000,49.13261000
2018-07-16 03:03:00,446.37000000,446.70000000,446.32000000,446.65000000,32.37013000
2018-07-16 03:04:00,446.65000000,446.85000000,446.47000000,446.55000000,16.98332000
2018-07-16 03:05:00,446.81000000,447.02000000,446.34000000,447.00000000,49.36281000
2018-07-16 03:06:00,446.99000000,447.00000000,446.76000000,446.98000000,13.05840000
2018-07-16 03:07:00,446.79000000,447.00000000,446.79000000,446.87000000,30.29957000
2018-07-16 03:08:00,446.94000000,447.27000000,446.55000000,446.97000000,38.30272000
2018-07-16 03:09:00,447.24000000,447.84000000,446.92000000,447.44000000,90.61556000
2018-07-16 03:10:00,447.47000000,447.61000000,447.20000000,447.30000000,63.55970000
2018-07-16 03:11:00,447.40000000,447.60000000,447.32000000,447.43000000,23.13260000
2018-07-16 03:12:00,447.51000000,447.80000000,447.43000000,447.71000000,38.91042000
2018-07-16 03:13:00,447.70000000,447.72000000,447.30000000,447.30000000,258.33309000
2018-07-16 03:14:00,447.32000000,447.33000000,447.21000000,447.31000000,76.28145000
2018-07-16 03:15:00,447.31000000,447.31000000,447.20000000,447.30000000,24.32202000
2018-07-16 03:16:00,447.21000000,447.32000000,446.84000000,447.19000000,144.29131000
2018-07-16 03:17:00,447.32000000,447.98000000,447.30000000,447.56000000,102.13327000
2018-07-16 03:18:00,447.57000000,447.72000000,447.51000000,447.56000000,392.35663000
2018-07-16 03:19:00,447.56000000,447.95000000,447.55000000,447.95000000,316.70585000
2018-07-16 03:20:00,447.90000000,448.10000000,447.57000000,447.83000000,106.66016000
2018-07-16 03:21:00,447.83000000,448.28000000,447.71000000,447.82000000,120.81146000
2018-07-16 03:22:00,447.82000000,448.08000000,447.62000000,448.05000000,114.53858000
2018-07-16 03:23:00,448.00000000,448.26000000,448.00000000,448.23000000,76.75311000
2018-07-16 03:24:00,448.14000000,448.23000000,447.63000000,448.00000000,34.30346000
2018-07-16 03:25:00,448.01000000,448.22000000,447.72000000,448.14000000,68.07963000
2018-07-16 03:26:00,447.75000000,448.09000000,447.74000000,447.90000000,8.47786000
2018-07-16 03:27:00,447.83000000,448.19000000,447.76000000,448.18000000,13.56725000
2018-07-16 03:28:00,448.19000000,448.26000000,447.73000000,447.84000000,67.42745000
2018-07-16 03:29:00,447.85000000,448.24000000,447.84000000,447.87000000,28.27653000
2018-07-16 03:30:00,448.03000000,448.30000000,447.86000000,448.30000000,134.02434000
2018-07-16 03:31:00,448.30000000,448.30000000,447.89000000,447.90000000,134.21069000
2018-07-16 03:32:00,448.03000000,448.28000000,447.94000000,448.21000000,43.55843000
2018-07-16 03:33:00,448.11000000,448.18000000,447.94000000,448.04000000,17.90894000
2018-07-16 03:34:00,448.10000000,448.16000000,447.95000000,447.97000000,27.57867000
2018-07-16 03:35:00,447.97000000,448.07000000,447.97000000,448.03000000,37.23950000
2018-07-16 03:36:00,448.03000000,448.05000000,448.01000000,448.05000000,64.04266000
2018-07-16 03:37:00,448.04000000,448.04000000,447.93000000,447.93000000,62.22880000
2018-07-16 03:38:00,447.94000000,448.03000000,447.62000000,447.63000000,69.40268000
2018-07-16 03:39:00,447.64000000,447.71000000,447.52000000,447.52000000,22.63702000
2018-07-16 03:40:00,447.70000000,447.82000000,447.58000000,447.79000000,11.23933000
2018-07-16 03:41:00,447.79000000,447.82000000,447.53000000,447.58000000,22.50911000
2018-07-16 03:42:00,447.66000000,447.75000000,447.47000000,447.47000000,87.80021000
2018-07-16 03:43:00,447.48000000,447.68000000,447.47000000,447.61000000,47.35432000
2018-07-16 03:44:00,447.63000000,447.65000000,447.60000000,447.61000000,43.07154000
2018-07-16 03:45:00,447.61000000,447.86000000,447.32000000,447.58000000,84.71165000
2018-07-16 03:46:00,447.64000000,448.03000000,447.56000000,447.69000000,44.95934000
2018-07-16 03:47:00,447.69000000,447.80000000,447.35000000,447.62000000,24.80514000
2018-07-16 03:48:00,447.62000000,447.77000000,447.45000000,447.59000000,95.24198000
2018-07-16 03:49:00,447.60000000,447.60000000,447.36000000,447.46000000,131.16970000
2018-07-16 03:50:00,447.38000000,447.60000000,447.36000000,447.41000000,25.77916000
2018-07-16 03:51:00,447.49000000,447.57000000,447.41000000,447.57000000,28.95612000
2018-07-16 03:52:00,447.58000000,447.60000000,447.43000000,447.58000000,213.55167000
2018-07-16 03:53:00,447.58000000,447.77000000,447.58000000,447.70000000,191.88988000
2018-07-16 03:54:00,447.71000000,447.77000000,447.69000000,447.72000000,199.50554000
2018-07-16 03:55:00,447.72000000,448.00000000,447.69000000,447.69000000,162.19637000
2018-07-16 03:56:00,447.69000000,447.85000000,447.45000000,447.49000000,251.14083000
2018-07-16 03:57:00,447.55000000,447.95000000,447.46000000,447.95000000,183.79468000
2018-07-16 03:58:00,447.59000000,447.81000000,447.55000000,447.81000000,100.51469000
2018-07-16 03:59:00,447.69000000,447.76000000,447.55000000,447.58000000,242.66591000
2018-07-16 04:00:00,447.67000000,447.81000000,447.54000000,447.61000000,166.64895000
2018-07-16 04:01:00,447.58000000,447.80000000,447.55000000,447.55000000,253.47828000
2018-07-16 04:02:00,447.54000000,447.63000000,447.46000000,447.61000000,54.93811000
2018-07-16 04:03:00,447.53000000,447.64000000,447.46000000,447.64000000,43.31847000
2018-07-16 04:04:00,447.52000000,447.84000000,447.52000000,447.71000000,85.20749000
2018-07-16 04:05:00,447.67000000,447.72000000,447.44000000,447.44000000,452.07134000
2018-07-16 04:06:00,447.45000000,447.53000000,447.11000000,447.18000000,307.41506000
2018-07-16 04:07:00,447.18000000,447.45000000,447.02000000,447.14000000,27.29672000
2018-07-16 04:08:00,447.20000000,447.23000000,446.59000000,447.02000000,56.08101000
2018-07-16 04:09:00,447.02000000,447.18000000,446.83000000,447.01000000,30.16161000
2018-07-16 04:10:00,447.00000000,447.01000000,446.25000000,446.92000000,82.37138000
2018-07-16 04:11:00,446.92000000,447.00000000,446.87000000,447.00000000,35.02888000
2018-07-16 04:12:00,446.96000000,447.00000000,446.82000000,446.83000000,112.21222000
2018-07-16 04:13:00,446.78000000,446.96000000,446.72000000,446.76000000,107.30772000
2018-07-16 04:14:00,446.85000000,446.99000000,446.53000000,446.97000000,95.71527000
2018-07-16 04:15:00,446.62000000,446.99000000,446.41000000,446.53000000,44.98942000
2018-07-16 04:16:00,446.67000000,446.96000000,446.67000000,446.93000000,1.40849000
2018-07-16 04:17:00,446.86000000,446.93000000,446.47000000,446.88000000,170.42418000
2018-07-16 04:18:00,446.88000000,447.20000000,446.66000000,447.07000000,73.30584000
2018-07-16 04:19:00,447.12000000,447.39000000,447.04000000,447.23000000,116.78484000
2018-07-16 04:20:00,447.14000000,447.14000000,446.81000000,446.95000000,133.56529000
2018-07-16 04:21:00,447.08000000,447.21000000,446.94000000,447.04000000,146.29212000
2018-07-16 04:22:00,447.04000000,447.26000000,446.90000000,447.26000000,63.93549000
2018-07-16 04:23:00,447.25000000,447.25000000,447.05000000,447.10000000,15.45230000
