Opened,Open,High,Low,Close,Volume
2020-03-03 00:19:00,229.23000000,229.46000000,229.12000000,229.45000000,709.69195000
2020-03-03 00:20:00,229.40000000,229.74000000,229.35000000,229.53000000,923.79741000
2020-03-03 00:21:00,229.58000000,229.63000000,229.16000000,229.21000000,239.12813000
2020-03-03 00:22:00,229.22000000,229.50000000,229.22000000,229.48000000,147.63020000
2020-03-03 00:23:00,229.46000000,229.48000000,228.90000000,228.92000000,547.51232000
2020-03-03 00:24:00,228.91000000,229.03000000,228.45000000,228.49000000,561.47468000
2020-03-03 00:25:00,228.45000000,228.63000000,227.85000000,228.08000000,2258.69795000
2020-03-03 00:26:00,228.07000000,228.38000000,227.99000000,228.04000000,1924.25184000
2020-03-03 00:27:00,228.04000000,228.15000000,227.68000000,227.71000000,977.33035000
2020-03-03 00:28:00,227.71000000,228.72000000,227.67000000,228.60000000,1710.43273000
2020-03-03 00:29:00,228.55000000,228.96000000,228.34000000,228.73000000,1601.87602000
2020-03-03 00:30:00,228.79000000,229.27000000,228.48000000,228.90000000,1453.03500000
2020-03-03 00:31:00,228.83000000,229.00000000,228.59000000,228.82000000,792.12566000
2020-03-03 00:32:00,228.80000000,228.83000000,228.29000000,228.57000000,826.67879000
2020-03-03 00:33:00,228.59000000,228.67000000,228.26000000,228.31000000,321.67416000
2020-03-03 00:34:00,228.27000000,228.45000000,227.66000000,227.84000000,1050.89990000
2020-03-03 00:35:00,227.83000000,228.11000000,227.61000000,227.76000000,984.93475000
2020-03-03 00:36:00,227.81000000,228.30000000,227.79000000,228.23000000,629.85898000
2020-03-03 00:37:00,228.23000000,228.27000000,227.63000000,227.72000000,779.56404000
2020-03-03 00:38:00,227.66000000,227.80000000,227.63000000,227.70000000,249.98877000
2020-03-03 00:39:00,227.72000000,228.24000000,227.67000000,228.17000000,644.90542000
2020-03-03 00:40:00,228.23000000,228.23000000,227.97000000,228.21000000,797.40887000
2020-03-03 00:41:00,228.17000000,228.60000000,228.17000000,228.32000000,519.26536000
2020-03-03 00:42:00,228.35000000,228.65000000,228.26000000,228.65000000,196.20330000
2020-03-03 00:43:00,228.61000000,228.67000000,228.01000000,228.11000000,483.60806000
2020-03-03 00:44:00,228.14000000,228.56000000,228.14000000,228.32000000,307.73123000
2020-03-03 00:45:00,228.32000000,228.56000000,228.28000000,228.54000000,292.55535000
2020-03-03 00:46:00,228.56000000,228.57000000,228.37000000,228.52000000,164.44971000
2020-03-03 00:47:00,228.55000000,228.82000000,228.53000000,228.82000000,414.94165000
2020-03-03 00:48:00,228.82000000,229.05000000,228.82000000,228.84000000,247.99451000
2020-03-03 00:49:00,228.90000000,228.90000000,228.57000000,228.70000000,141.09587000
2020-03-03 00:50:00,228.71000000,229.07000000,228.71000000,228.99000000,172.28483000
2020-03-03 00:51:00,229.01000000,229.13000000,228.84000000,228.86000000,217.60346000
2020-03-03 00:52:00,228.89000000,228.89000000,228.55000000,228.74000000,274.42434000
2020-03-03 00:53:00,228.77000000,228.98000000,228.60000000,228.96000000,348.20493000
2020-03-03 00:54:00,228.95000000,228.99000000,228.57000000,228.79000000,377.02001000
2020-03-03 00:55:00,228.83000000,228.95000000,228.71000000,228.95000000,73.87772000
2020-03-03 00:56:00,228.91000000,228.95000000,228.62000000,228.62000000,129.30211000
2020-03-03 00:57:00,228.66000000,228.86000000,228.31000000,228.31000000,374.97525000
2020-03-03 00:58:00,228.30000000,228.46000000,228.19000000,228.20000000,481.61555000
2020-03-03 00:59:00,228.21000000,228.22000000,227.91000000,228.05000000,493.05084000
2020-03-03 01:00:00,228.05000000,228.05000000,227.61000000,227.63000000,152.74513000
2020-03-03 01:01:00,227.63000000,228.04000000,227.58000000,227.83000000,489.51067000
2020-03-03 01:02:00,227.84000000,228.30000000,227.83000000,228.19000000,291.81130000
2020-03-03 01:03:00,228.15000000,228.75000000,228.15000000,228.58000000,352.26597000
2020-03-03 01:04:00,228.54000000,228.91000000,228.43000000,228.91000000,276.59154000
2020-03-03 01:05:00,228.91000000,229.30000000,228.84000000,229.06000000,1480.78470000
2020-03-03 01:06:00,229.06000000,229.16000000,228.98000000,229.15000000,137.81490000
2020-03-03 01:07:00,229.17000000,229.38000000,229.12000000,229.27000000,251.02049000
2020-03-03 01:08:00,229.30000000,229.68000000,229.30000000,229.30000000,404.63633000
2020-03-03 01:09:00,229.33000000,229.90000000,229.31000000,229.55000000,571.12327000
2020-03-03 01:10:00,229.55000000,229.60000000,229.38000000,229.49000000,230.80915000
2020-03-03 01:11:00,229.52000000,229.80000000,229.38000000,229.79000000,191.33137000
2020-03-03 01:12:00,229.79000000,229.83000000,229.34000000,229.50000000,682.15953000
2020-03-03 01:13:00,229.50000000,229.84000000,229.37000000,229.64000000,245.14228000
2020-03-03 01:14:00,229.58000000,230.15000000,229.58000000,230.04000000,450.72816000
2020-03-03 01:15:00,230.09000000,230.09000000,229.70000000,229.77000000,344.74573000
2020-03-03 01:16:00,229.78000000,229.92000000,229.59000000,229.89000000,351.12982000
2020-03-03 01:17:00,229.93000000,229.93000000,229.67000000,229.75000000,161.26750000
2020-03-03 01:18:00,229.81000000,229.82000000,229.39000000,229.55000000,651.73790000
2020-03-03 01:19:00,229.54000000,229.68000000,229.41000000,229.53000000,529.02788000
2020-03-03 01:20:00,229.49000000,229.58000000,229.34000000,229.54000000,369.10296000
2020-03-03 01:21:00,229.57000000,229.74000000,229.44000000,229.69000000,150.63810000
2020-03-03 01:22:00,229.63000000,229.63000000,229.35000000,229.39000000,443.32471000
2020-03-03 01:23:00,229.39000000,229.39000000,228.90000000,228.90000000,416.29826000
2020-03-03 01:24:00,228.99000000,229.02000000,228.77000000,228.77000000,367.49564000
2020-03-03 01:25:00,228.77000000,228.96000000,228.64000000,228.83000000,329.95604000
2020-03-03 01:26:00,228.89000000,228.95000000,228.67000000,228.75000000,80.16612000
2020-03-03 01:27:00,228.75000000,229.05000000,228.62000000,228.79000000,2508.85411000
2020-03-03 01:28:00,228.88000000,228.90000000,228.81000000,228.90000000,165.35934000
2020-03-03 01:29:00,228.90000000,228.90000000,228.75000000,228.76000000,344.41003000
2020-03-03 01:30:00,228.77000000,228.78000000,228.52000000,228.52000000,172.79651000
2020-03-03 01:31:00,228.52000000,228.52000000,228.13000000,228.30000000,495.24565000
2020-03-03 01:32:00,228.28000000,228.49000000,228.26000000,228.37000000,166.73997000
2020-03-03 01:33:00,228.39000000,228.44000000,228.31000000,228.33000000,71.87720000
2020-03-03 01:34:00,228.30000000,228.31000000,228.07000000,228.22000000,246.53079000
2020-03-03 01:35:00,228.26000000,228.29000000,228.03000000,228.15000000,52.88554000
2020-03-03 01:36:00,228.17000000,228.17000000,227.98000000,228.04000000,383.48667000
2020-03-03 01:37:00,227.99000000,228.06000000,227.80000000,228.04000000,329.89561000
2020-03-03 01:38:00,228.07000000,228.08000000,227.87000000,227.90000000,27.75598000
2020-03-03 01:39:00,227.90000000,227.99000000,227.86000000,227.90000000,51.10915000
2020-03-03 01:40:00,227.88000000,227.89000000,227.72000000,227.76000000,223.07818000
2020-03-03 01:41:00,227.77000000,227.95000000,227.73000000,227.83000000,448.06350000
2020-03-03 01:42:00,227.85000000,227.99000000,227.78000000,227.94000000,115.98356000
2020-03-03 01:43:00,227.93000000,228.52000000,227.86000000,228.38000000,529.06000000
2020-03-03 01:44:00,228.38000000,228.41000000,228.09000000,228.36000000,252.73797000
2020-03-03 01:45:00,228.36000000,228.78000000,228.35000000,228.72000000,476.14898000
2020-03-03 01:46:00,228.77000000,228.83000000,228.63000000,228.82000000,113.34322000
2020-03-03 01:47:00,228.82000000,228.82000000,228.61000000,228.78000000,338.59599000
2020-03-03 01:48:00,228.77000000,229.18000000,228.77000000,229.07000000,2161.64602000
2020-03-03 01:49:00,229.06000000,229.15000000,228.74000000,228.78000000,328.35864000
2020-03-03 01:50:00,228.80000000,228.94000000,228.55000000,228.65000000,420.71844000
2020-03-03 01:51:00,228.68000000,228.69000000,228.56000000,228.60000000,182.68876000
2020-03-03 01:52:00,228.60000000,229.00000000,228.60000000,228.82000000,227.91391000
2020-03-03 01:53:00,228.86000000,228.86000000,228.52000000,228.64000000,173.91794000
2020-03-03 01:54:00,228.64000000,228.68000000,228.56000000,228.62000000,113.57423000
2020-03-03 01:55:00,228.63000000,228.97000000,228.59000000,228.91000000,342.39329000
2020-03-03 01:56:00,228.91000000,228.91000000,228.67000000,228.77000000,617.87861000
2020-03-03 01:57:00,228.72000000,228.72000000,228.67000000,228.67000000,45.93630000
2020-03-03 01:58:00,228.67000000,228.67000000,228.58000000,228.60000000,206.18999000
2020-03-03 01:59:00,228.57000000,228.62000000,228.13000000,228.15000000,2623.09310000
2020-03-03 02:00:00,228.14000000,228.37000000,227.90000000,228.37000000,1465.04756000
2020-03-03 02:01:00,228.37000000,228.37000000,227.83000000,227.88000000,466.91039000
2020-03-03 02:02:00,227.86000000,228.44000000,227.78000000,228.25000000,869.73847000
2020-03-03 02:03:00,228.27000000,228.61000000,228.25000000,228.33000000,517.30898000
2020-03-03 02:04:00,228.33000000,228.90000000,228.26000000,228.67000000,518.11280000
2020-03-03 02:05:00,228.71000000,229.06000000,228.71000000,229.00000000,495.81688000
2020-03-03 02:06:00,229.00000000,229.05000000,228.85000000,228.88000000,75.86337000
2020-03-03 02:07:00,228.94000000,228.94000000,228.56000000,228.70000000,255.61614000
2020-03-03 02:08:00,228.70000000,228.70000000,228.35000000,228.38000000,279.71157000
2020-03-03 02:09:00,228.38000000,228.80000000,228.35000000,228.60000000,531.51852000
2020-03-03 02:10:00,228.56000000,228.88000000,228.55000000,228.73000000,168.26554000
2020-03-03 02:11:00,228.74000000,228.90000000,228.72000000,228.90000000,75.50647000
2020-03-03 02:12:00,228.80000000,228.80000000,228.62000000,228.62000000,92.24860000
2020-03-03 02:13:00,228.62000000,228.62000000,228.45000000,228.57000000,407.93036000
2020-03-03 02:14:00,228.57000000,228.73000000,228.43000000,228.64000000,334.50109000
2020-03-03 02:15:00,228.73000000,228.85000000,228.13000000,228.33000000,1073.73201000
2020-03-03 02:16:00,228.25000000,228.33000000,227.90000000,228.10000000,476.69843000
2020-03-03 02:17:00,228.11000000,228.69000000,227.94000000,228.69000000,791.84346000
2020-03-03 02:18:00,228.67000000,228.81000000,228.59000000,228.76000000,184.94409000
2020-03-03 02:19:00,228.75000000,229.00000000,228.48000000,228.92000000,518.70136000
2020-03-03 02:20:00,228.93000000,228.99000000,228.66000000,228.91000000,145.30049000
2020-03-03 02:21:00,228.97000000,229.02000000,228.89000000,229.00000000,128.31888000
2020-03-03 02:22:00,229.04000000,229.05000000,228.88000000,229.04000000,335.12369000
2020-03-03 02:23:00,229.04000000,229.04000000,228.19000000,228.23000000,285.04882000
2020-03-03 02:24:00,228.20000000,228.51000000,228.11000000,228.46000000,165.74283000
2020-03-03 02:25:00,228.49000000,228.57000000,228.15000000,228.28000000,278.77138000
2020-03-03 02:26:00,228.34000000,228.52000000,228.30000000,228.52000000,55.65384000
2020-03-03 02:27:00,228.52000000,228.53000000,228.20000000,228.31000000,263.17517000
2020-03-03 02:28:00,228.31000000,228.62000000,228.31000000,228.62000000,92.87449000
2020-03-03 02:29:00,228.55000000,228.80000000,228.55000000,228.80000000,281.65919000
2020-03-03 02:30:00,228.81000000,228.81000000,228.62000000,228.79000000,130.94170000
2020-03-03 02:31:00,228.79000000,228.91000000,228.62000000,228.91000000,310.16210000
2020-03-03 02:32:00,228.84000000,228.89000000,228.72000000,228.88000000,130.10167000
2020-03-03 02:33:00,228.88000000,229.00000000,228.84000000,228.95000000,78.61960000
2020-03-03 02:34:00,228.96000000,229.17000000,228.89000000,229.17000000,128.47243000
2020-03-03 02:35:00,229.10000000,229.17000000,228.92000000,228.97000000,79.71725000
2020-03-03 02:36:00,228.97000000,229.41000000,228.97000000,229.29000000,234.58118000
2020-03-03 02:37:00,229.23000000,229.41000000,228.96000000,228.99000000,188.22413000
2020-03-03 02:38:00,228.99000000,229.07000000,228.91000000,228.98000000,179.25241000
2020-03-03 02:39:00,228.98000000,229.28000000,228.98000000,229.15000000,91.99747000
2020-03-03 02:40:00,229.20000000,229.26000000,228.99000000,229.26000000,122.88383000
2020-03-03 02:41:00,229.26000000,229.39000000,229.26000000,229.37000000,260.05033000
2020-03-03 02:42:00,229.34000000,229.34000000,229.00000000,229.01000000,497.44236000
2020-03-03 02:43:00,229.02000000,229.27000000,228.86000000,229.20000000,207.97422000
2020-03-03 02:44:00,229.18000000,229.18000000,228.93000000,229.05000000,134.83262000
2020-03-03 02:45:00,229.08000000,229.52000000,228.89000000,229.52000000,327.22109000
2020-03-03 02:46:00,229.52000000,229.70000000,229.24000000,229.64000000,500.05770000
2020-03-03 02:47:00,229.66000000,229.82000000,229.62000000,229.79000000,251.65984000
2020-03-03 02:48:00,229.79000000,230.00000000,229.73000000,229.86000000,397.99533000
2020-03-03 02:49:00,229.87000000,229.93000000,229.45000000,229.67000000,342.60688000
2020-03-03 02:50:00,229.75000000,229.86000000,229.52000000,229.57000000,177.56232000
2020-03-03 02:51:00,229.58000000,229.77000000,229.54000000,229.69000000,207.62850000
2020-03-03 02:52:00,229.74000000,230.15000000,229.74000000,229.99000000,990.84835000
2020-03-03 02:53:00,229.95000000,230.15000000,229.81000000,230.10000000,276.69274000
2020-03-03 02:54:00,230.07000000,230.25000000,230.07000000,230.25000000,107.56319000
2020-03-03 02:55:00,230.22000000,230.28000000,229.79000000,230.03000000,918.59201000
2020-03-03 02:56:00,230.10000000,230.14000000,229.95000000,230.05000000,95.79100000
2020-03-03 02:57:00,230.16000000,230.17000000,229.81000000,229.81000000,128.47891000
2020-03-03 02:58:00,229.87000000,230.00000000,229.83000000,229.90000000,156.95849000
2020-03-03 02:59:00,229.89000000,230.06000000,229.77000000,230.01000000,562.09183000
2020-03-03 03:00:00,230.01000000,230.06000000,229.83000000,229.83000000,323.82329000
2020-03-03 03:01:00,229.83000000,229.83000000,229.57000000,229.58000000,92.38934000
2020-03-03 03:02:00,229.63000000,230.10000000,229.57000000,230.06000000,108.53085000
2020-03-03 03:03:00,230.02000000,230.20000000,229.97000000,230.11000000,96.63218000
2020-03-03 03:04:00,230.12000000,230.28000000,230.11000000,230.23000000,237.80330000
2020-03-03 03:05:00,230.21000000,230.22000000,230.05000000,230.22000000,370.81865000
2020-03-03 03:06:00,230.21000000,230.28000000,229.94000000,229.96000000,238.35194000
2020-03-03 03:07:00,229.97000000,230.07000000,229.93000000,229.99000000,85.55102000
2020-03-03 03:08:00,229.99000000,230.00000000,229.78000000,229.84000000,451.39597000
2020-03-03 03:09:00,229.84000000,229.87000000,229.71000000,229.84000000,70.44230000
2020-03-03 03:10:00,229.83000000,229.97000000,229.66000000,229.95000000,110.08525000
2020-03-03 03:11:00,229.95000000,229.97000000,229.65000000,229.65000000,300.77959000
2020-03-03 03:12:00,229.65000000,229.91000000,229.65000000,229.88000000,234.65619000
2020-03-03 03:13:00,229.96000000,229.96000000,229.65000000,229.75000000,381.51220000
2020-03-03 03:14:00,229.80000000,229.84000000,229.63000000,229.76000000,749.85571000
2020-03-03 03:15:00,229.70000000,229.70000000,229.41000000,229.41000000,217.23334000
2020-03-03 03:16:00,229.41000000,229.41000000,229.23000000,229.35000000,192.75924000
2020-03-03 03:17:00,229.31000000,229.52000000,229.29000000,229.50000000,73.06982000
2020-03-03 03:18:00,229.51000000,229.53000000,229.29000000,229.30000000,43.44112000
2020-03-03 03:19:00,229.33000000,229.35000000,229.01000000,229.13000000,245.56288000
2020-03-03 03:20:00,229.08000000,229.28000000,229.05000000,229.28000000,143.06432000
2020-03-03 03:21:00,229.29000000,229.58000000,229.28000000,229.32000000,312.33609000
2020-03-03 03:22:00,229.34000000,229.46000000,229.22000000,229.33000000,205.00617000
2020-03-03 03:23:00,229.34000000,229.35000000,229.25000000,229.33000000,68.65973000
2020-03-03 03:24:00,229.33000000,229.36000000,229.06000000,229.14000000,95.22038000
2020-03-03 03:25:00,229.11000000,229.52000000,229.08000000,229.44000000,301.59938000
2020-03-03 03:26:00,229.41000000,229.84000000,229.38000000,229.84000000,272.07129000
2020-03-03 03:27:00,229.77000000,229.91000000,229.75000000,229.75000000,190.56193000
2020-03-03 03:28:00,229.76000000,230.07000000,229.75000000,230.06000000,279.06020000
2020-03-03 03:29:00,230.07000000,230.11000000,229.87000000,230.06000000,138.75492000
2020-03-03 03:30:00,230.07000000,230.20000000,230.00000000,230.07000000,348.40021000
2020-03-03 03:31:00,230.11000000,230.21000000,230.02000000,230.12000000,284.86599000
2020-03-03 03:32:00,230.13000000,230.24000000,230.10000000,230.24000000,34.48119000
2020-03-03 03:33:00,230.24000000,230.64000000,230.22000000,230.61000000,321.67395000
2020-03-03 03:34:00,230.65000000,230.77000000,230.47000000,230.67000000,502.90182000
2020-03-03 03:35:00,230.66000000,230.87000000,230.64000000,230.65000000,201.23776000
2020-03-03 03:36:00,230.74000000,230.86000000,230.64000000,230.86000000,260.49310000
2020-03-03 03:37:00,230.85000000,230.98000000,230.70000000,230.88000000,357.68945000
2020-03-03 03:38:00,230.83000000,230.89000000,230.61000000,230.80000000,393.25474000
2020-03-03 03:39:00,230.85000000,230.99000000,230.80000000,230.86000000,171.81380000
2020-03-03 03:40:00,230.91000000,231.19000000,230.84000000,231.15000000,431.73995000
2020-03-03 03:41:00,231.18000000,231.30000000,230.95000000,231.23000000,514.41049000
2020-03-03 03:42:00,231.30000000,231.45000000,230.97000000,231.14000000,498.77543000
2020-03-03 03:43:00,231.14000000,231.20000000,230.97000000,231.07000000,406.59509000
2020-03-03 03:44:00,231.16000000,231.17000000,231.06000000,231.12000000,100.91769000
2020-03-03 03:45:00,231.16000000,231.30000000,231.00000000,231.02000000,362.47479000
2020-03-03 03:46:00,231.02000000,231.20000000,231.02000000,231.20000000,73.69301000
2020-03-03 03:47:00,231.20000000,231.27000000,230.81000000,230.85000000,622.75192000
2020-03-03 03:48:00,230.85000000,230.89000000,230.70000000,230.81000000,606.77222000
2020-03-03 03:49:00,230.80000000,231.11000000,230.70000000,231.06000000,651.83428000
2020-03-03 03:50:00,231.06000000,231.13000000,230.84000000,230.85000000,347.51711000
2020-03-03 03:51:00,230.86000000,231.00000000,230.70000000,230.71000000,464.86289000
2020-03-03 03:52:00,230.75000000,231.01000000,230.71000000,231.01000000,133.53913000
2020-03-03 03:53:00,231.01000000,231.02000000,230.82000000,230.89000000,147.02231000
2020-03-03 03:54:00,230.85000000,231.38000000,230.81000000,231.34000000,302.24277000
2020-03-03 03:55:00,231.34000000,231.97000000,231.34000000,231.82000000,2323.55936000
2020-03-03 03:56:00,231.85000000,231.85000000,231.58000000,231.65000000,262.00873000
2020-03-03 03:57:00,231.61000000,232.20000000,231.61000000,231.98000000,834.49542000
2020-03-03 03:58:00,231.98000000,232.12000000,231.98000000,232.10000000,133.97989000
2020-03-03 03:59:00,232.10000000,232.20000000,231.45000000,231.55000000,846.69738000
2020-03-03 04:00:00,231.54000000,231.54000000,230.97000000,230.97000000,828.47197000
2020-03-03 04:01:00,231.00000000,231.11000000,230.66000000,231.03000000,452.38168000
2020-03-03 04:02:00,231.08000000,231.09000000,230.86000000,231.00000000,213.85635000
2020-03-03 04:03:00,231.01000000,231.01000000,230.73000000,230.88000000,379.23713000
2020-03-03 04:04:00,230.95000000,230.95000000,230.37000000,230.64000000,670.94576000
2020-03-03 04:05:00,230.59000000,230.76000000,230.36000000,230.44000000,312.39626000
2020-03-03 04:06:00,230.43000000,230.62000000,230.40000000,230.61000000,528.40362000
2020-03-03 04:07:00,230.64000000,230.99000000,230.53000000,230.93000000,1610.66772000
2020-03-03 04:08:00,230.93000000,230.94000000,230.49000000,230.50000000,848.30261000
2020-03-03 04:09:00,230.49000000,230.60000000,230.31000000,230.56000000,299.12843000
2020-03-03 04:10:00,230.60000000,230.62000000,230.37000000,230.56000000,159.41304000
2020-03-03 04:11:00,230.59000000,230.87000000,230.59000000,230.87000000,235.59156000
2020-03-03 04:12:00,230.86000000,230.86000000,230.65000000,230.73000000,42.40271000
2020-03-03 04:13:00,230.70000000,230.70000000,230.52000000,230.53000000,217.44226000
2020-03-03 04:14:00,230.50000000,230.54000000,230.47000000,230.47000000,1115.70786000
2020-03-03 04:15:00,230.48000000,230.48000000,230.21000000,230.26000000,1377.03148000
2020-03-03 04:16:00,230.21000000,230.72000000,230.18000000,230.64000000,484.61952000
2020-03-03 04:17:00,230.59000000,230.68000000,230.40000000,230.48000000,191.31838000
2020-03-03 04:18:00,230.42000000,230.52000000,230.07000000,230.25000000,545.42206000
2020-03-03 04:19:00,230.26000000,230.67000000,230.11000000,230.65000000,537.05305000
2020-03-03 04:20:00,230.64000000,230.92000000,230.64000000,230.71000000,465.16428000
2020-03-03 04:21:00,230.79000000,231.00000000,230.58000000,230.93000000,795.01391000
2020-03-03 04:22:00,230.99000000,231.05000000,230.78000000,231.05000000,216.45471000
2020-03-03 04:23:00,231.07000000,231.16000000,230.95000000,230.98000000,153.83046000
