Opened,Open,High,Low,Close,Volume
2017-12-19 00:23:00,766.01000000,769.22000000,765.10000000,768.56000000,47.41660000
2017-12-19 00:24:00,768.56000000,768.56000000,765.10000000,768.50000000,51.14724000
2017-12-19 00:25:00,767.80000000,767.80000000,738.05000000,767.69000000,322.13394000
2017-12-19 00:26:00,765.55000000,770.04000000,764.00000000,767.68000000,22.45569000
2017-12-19 00:27:00,767.68000000,770.04000000,765.57000000,767.70000000,27.38805000
2017-12-19 00:28:00,767.80000000,769.92000000,767.80000000,769.92000000,6.95125000
2017-12-19 00:29:00,767.92000000,770.02000000,767.92000000,770.02000000,58.10132000
2017-12-19 00:30:00,770.02000000,772.00000000,770.02000000,772.00000000,19.37449000
2017-12-19 00:31:00,771.79000000,780.00000000,771.79000000,780.00000000,26.92878000
2017-12-19 00:32:00,773.00000000,773.00000000,772.21000000,772.50000000,8.76335000
2017-12-19 00:33:00,772.22000000,772.22000000,769.99000000,769.99000000,62.79156000
2017-12-19 00:34:00,770.50000000,774.99000000,767.81000000,767.98000000,16.74413000
2017-12-19 00:35:00,773.97000000,773.98000000,768.06000000,771.00000000,75.18358000
2017-12-19 00:36:00,771.00000000,772.00000000,768.61000000,772.00000000,15.62692000
2017-12-19 00:37:00,772.00000000,772.00000000,771.00000000,771.00000000,2.50000000
2017-12-19 00:38:00,772.93000000,773.91000000,771.01000000,773.84000000,9.25340000
2017-12-19 00:39:00,771.45000000,773.90000000,771.40000000,773.90000000,26.31240000
2017-12-19 00:40:00,773.93000000,773.93000000,772.00000000,773.89000000,15.75488000
2017-12-19 00:41:00,772.00000000,773.89000000,771.70000000,771.70000000,16.32964000
2017-12-19 00:42:00,771.80000000,771.80000000,768.06000000,768.06000000,6.36118000
2017-12-19 00:43:00,768.06000000,771.00000000,765.85000000,771.00000000,16.14204000
2017-12-19 00:44:00,771.00000000,771.00000000,766.06000000,770.90000000,21.04283000
2017-12-19 00:45:00,768.09000000,770.90000000,768.09000000,770.89000000,14.74193000
2017-12-19 00:46:00,770.90000000,771.00000000,770.89000000,770.95000000,30.61501000
2017-12-19 00:47:00,770.99000000,773.90000000,770.95000000,773.83000000,56.94007000
2017-12-19 00:48:00,773.83000000,774.39000000,772.00000000,772.00000000,18.11449000
2017-12-19 00:49:00,772.01000000,774.87000000,771.92000000,773.00000000,30.44907000
2017-12-19 00:50:00,772.90000000,773.49000000,772.89000000,773.49000000,31.63851000
2017-12-19 00:51:00,773.49000000,774.00000000,773.49000000,773.50000000,7.75231000
2017-12-19 00:52:00,772.90000000,773.50000000,771.40000000,772.90000000,28.78389000
2017-12-19 00:53:00,773.45000000,774.10000000,773.45000000,774.00000000,37.59133000
2017-12-19 00:54:00,774.00000000,774.87000000,774.00000000,774.87000000,15.38634000
2017-12-19 00:55:00,774.87000000,774.87000000,774.20000000,774.22000000,27.11323000
2017-12-19 00:56:00,774.87000000,777.00000000,774.21000000,777.00000000,22.63186000
2017-12-19 00:57:00,777.00000000,777.77000000,777.00000000,777.74000000,15.87876000
2017-12-19 00:58:00,777.70000000,779.00000000,777.01000000,777.12000000,21.84428000
2017-12-19 00:59:00,777.50000000,778.00000000,777.50000000,778.00000000,12.61698000
2017-12-19 01:00:00,777.15000000,778.94000000,777.00000000,778.75000000,31.80564000
2017-12-19 01:01:00,778.75000000,778.94000000,777.20000000,777.99000000,9.53303000
2017-12-19 01:02:00,777.99000000,778.85000000,777.30000000,778.85000000,12.25779000
2017-12-19 01:03:00,777.99000000,778.94000000,777.99000000,778.83000000,14.02717000
2017-12-19 01:04:00,778.83000000,779.00000000,778.00000000,778.83000000,15.33276000
2017-12-19 01:05:00,778.83000000,779.99000000,778.02000000,778.12000000,25.83965000
2017-12-19 01:06:00,779.99000000,781.00000000,778.25000000,780.00000000,32.49200000
2017-12-19 01:07:00,780.63000000,782.99000000,780.63000000,781.50000000,10.82278000
2017-12-19 01:08:00,781.50000000,782.99000000,781.50000000,782.50000000,13.06076000
2017-12-19 01:09:00,782.50000000,784.30000000,781.53000000,782.10000000,6.28921000
2017-12-19 01:10:00,782.51000000,782.85000000,782.51000000,782.60000000,16.09020000
2017-12-19 01:11:00,782.81000000,784.00000000,782.80000000,784.00000000,10.19877000
2017-12-19 01:12:00,784.00000000,784.24000000,783.95000000,784.00000000,21.00766000
2017-12-19 01:13:00,784.00000000,784.29000000,784.00000000,784.24000000,22.34108000
2017-12-19 01:14:00,784.24000000,784.88000000,784.24000000,784.88000000,55.29782000
2017-12-19 01:15:00,784.98000000,784.99000000,784.29000000,784.98000000,13.76410000
2017-12-19 01:16:00,784.98000000,787.98000000,784.98000000,787.98000000,40.27916000
2017-12-19 01:17:00,786.00000000,786.00000000,784.32000000,786.00000000,29.79637000
2017-12-19 01:18:00,786.00000000,786.00000000,784.02000000,784.02000000,9.34715000
2017-12-19 01:19:00,784.01000000,786.00000000,784.01000000,786.00000000,13.06565000
2017-12-19 01:20:00,784.06000000,786.00000000,784.06000000,786.00000000,7.48068000
2017-12-19 01:21:00,787.09000000,787.13000000,786.00000000,787.13000000,21.30575000
2017-12-19 01:22:00,787.00000000,787.10000000,786.99000000,787.00000000,19.27213000
2017-12-19 01:23:00,787.00000000,788.00000000,786.00000000,788.00000000,30.51767000
2017-12-19 01:24:00,787.50000000,789.00000000,787.50000000,789.00000000,35.77294000
2017-12-19 01:25:00,788.08000000,788.08000000,786.00000000,787.00000000,60.70329000
2017-12-19 01:26:00,787.00000000,787.00000000,786.00000000,787.00000000,15.14230000
2017-12-19 01:27:00,787.00000000,789.90000000,786.98000000,789.00000000,25.51124000
2017-12-19 01:28:00,789.00000000,789.50000000,789.00000000,789.00000000,9.20169000
2017-12-19 01:29:00,789.00000000,790.00000000,789.00000000,789.00000000,29.68067000
2017-12-19 01:30:00,790.00000000,793.50000000,789.50000000,789.59000000,34.00168000
2017-12-19 01:31:00,789.60000000,793.50000000,789.60000000,792.92000000,15.83294000
2017-12-19 01:32:00,792.74000000,793.00000000,790.10000000,792.50000000,32.87429000
2017-12-19 01:33:00,792.50000000,792.86000000,790.31000000,792.50000000,14.23452000
2017-12-19 01:34:00,793.41000000,793.41000000,789.87000000,792.50000000,10.42373000
2017-12-19 01:35:00,792.50000000,792.99000000,792.49000000,792.99000000,22.87846000
2017-12-19 01:36:00,792.74000000,792.99000000,792.74000000,792.97000000,15.17156000
2017-12-19 01:37:00,792.98000000,793.41000000,792.97000000,793.00000000,61.54745000
2017-12-19 01:38:00,793.00000000,793.46000000,792.98000000,793.46000000,10.72568000
2017-12-19 01:39:00,793.47000000,793.50000000,793.02000000,793.02000000,41.67853000
2017-12-19 01:40:00,793.03000000,793.50000000,793.03000000,793.50000000,18.20195000
2017-12-19 01:41:00,793.11000000,793.49000000,791.50000000,793.00000000,34.10377000
2017-12-19 01:42:00,793.00000000,793.47000000,791.27000000,793.47000000,15.39177000
2017-12-19 01:43:00,793.47000000,793.47000000,791.00000000,791.00000000,56.71542000
2017-12-19 01:44:00,793.43000000,793.43000000,791.27000000,793.40000000,41.14317000
2017-12-19 01:45:00,793.40000000,793.40000000,793.39000000,793.39000000,0.75300000
2017-12-19 01:46:00,793.00000000,793.41000000,792.28000000,793.18000000,4.45330000
2017-12-19 01:47:00,793.16000000,793.39000000,793.16000000,793.39000000,37.43492000
2017-12-19 01:48:00,793.39000000,793.42000000,793.18000000,793.40000000,31.94444000
2017-12-19 01:49:00,793.40000000,793.40000000,792.28000000,792.28000000,10.36053000
2017-12-19 01:50:00,792.28000000,793.40000000,789.88000000,792.00000000,53.80585000
2017-12-19 01:51:00,789.90000000,792.00000000,789.88000000,789.88000000,22.92747000
2017-12-19 01:52:00,789.88000000,791.96000000,789.88000000,790.00000000,8.98088000
2017-12-19 01:53:00,790.00000000,791.73000000,789.00000000,791.63000000,20.91792000
2017-12-19 01:54:00,791.62000000,791.62000000,790.00000000,791.62000000,84.16163000
2017-12-19 01:55:00,791.62000000,793.98000000,791.00000000,793.95000000,68.67767000
2017-12-19 01:56:00,793.93000000,794.00000000,791.65000000,793.99000000,45.95299000
2017-12-19 01:57:00,794.00000000,794.10000000,793.99000000,794.01000000,20.23373000
2017-12-19 01:58:00,794.02000000,794.95000000,794.01000000,794.93000000,49.41424000
2017-12-19 01:59:00,794.11000000,794.95000000,794.11000000,794.95000000,26.53343000
2017-12-19 02:00:00,794.95000000,795.00000000,794.13000000,794.99000000,23.50362000
2017-12-19 02:01:00,794.98000000,794.98000000,794.10000000,794.10000000,48.85234000
2017-12-19 02:02:00,794.10000000,794.50000000,791.71000000,792.00000000,7.80836000
2017-12-19 02:03:00,792.00000000,794.50000000,792.00000000,794.50000000,3.65796000
2017-12-19 02:04:00,794.50000000,794.50000000,792.27000000,792.35000000,23.49274000
2017-12-19 02:05:00,792.42000000,794.80000000,792.42000000,794.78000000,93.94540000
2017-12-19 02:06:00,794.76000000,794.76000000,792.43000000,794.48000000,24.20839000
2017-12-19 02:07:00,794.45000000,794.78000000,792.76000000,794.75000000,37.64050000
2017-12-19 02:08:00,794.50000000,794.76000000,793.02000000,793.06000000,19.22744000
2017-12-19 02:09:00,794.55000000,794.76000000,794.00000000,794.74000000,5.87637000
2017-12-19 02:10:00,793.13000000,794.76000000,793.13000000,794.74000000,79.62279000
2017-12-19 02:11:00,794.74000000,796.96000000,794.00000000,795.06000000,89.10731000
2017-12-19 02:12:00,796.27000000,797.00000000,795.27000000,795.27000000,15.23678000
2017-12-19 02:13:00,795.27000000,797.12000000,795.12000000,797.12000000,24.92544000
2017-12-19 02:14:00,797.50000000,797.50000000,794.76000000,794.76000000,19.93388000
2017-12-19 02:15:00,796.69000000,796.69000000,794.80000000,795.00000000,33.51998000
2017-12-19 02:16:00,794.85000000,795.55000000,794.82000000,794.84000000,17.81119000
2017-12-19 02:17:00,795.55000000,797.18000000,794.86000000,795.04000000,22.05787000
2017-12-19 02:18:00,795.10000000,797.50000000,795.05000000,797.10000000,24.34231000
2017-12-19 02:19:00,796.00000000,797.47000000,795.21000000,797.17000000,35.84180000
2017-12-19 02:20:00,797.10000000,799.00000000,795.72000000,799.00000000,123.38032000
2017-12-19 02:21:00,798.99000000,800.00000000,796.00000000,800.00000000,105.43974000
2017-12-19 02:22:00,799.99000000,803.33000000,795.72000000,803.32000000,120.91060000
2017-12-19 02:23:00,803.32000000,805.00000000,802.00000000,804.98000000,25.78959000
2017-12-19 02:24:00,804.99000000,809.00000000,804.98000000,807.00000000,69.16257000
2017-12-19 02:25:00,807.00000000,810.00000000,806.01000000,806.16000000,66.90805000
2017-12-19 02:26:00,806.16000000,810.00000000,806.16000000,809.89000000,33.38302000
2017-12-19 02:27:00,810.00000000,810.00000000,807.11000000,809.00000000,30.89293000
2017-12-19 02:28:00,809.00000000,813.00000000,807.45000000,810.00000000,24.22515000
2017-12-19 02:29:00,810.00000000,810.00000000,809.99000000,810.00000000,17.27876000
2017-12-19 02:30:00,810.01000000,810.01000000,808.00000000,809.98000000,40.88597000
2017-12-19 02:31:00,809.98000000,810.00000000,800.51000000,805.00000000,35.42725000
2017-12-19 02:32:00,802.15000000,805.80000000,802.00000000,802.19000000,15.20811000
2017-12-19 02:33:00,802.20000000,805.65000000,800.00000000,803.00000000,43.74942000
2017-12-19 02:34:00,800.00000000,805.00000000,800.00000000,802.21000000,58.81820000
2017-12-19 02:35:00,802.22000000,805.00000000,800.15000000,804.90000000,28.80152000
2017-12-19 02:36:00,803.21000000,804.90000000,800.12000000,800.12000000,35.33717000
2017-12-19 02:37:00,801.00000000,803.97000000,800.12000000,800.13000000,4.90946000
2017-12-19 02:38:00,801.00000000,803.79000000,800.19000000,803.48000000,74.96026000
2017-12-19 02:39:00,803.48000000,807.79000000,801.02000000,805.00000000,146.81028000
2017-12-19 02:40:00,805.00000000,808.00000000,805.00000000,807.00000000,84.35441000
2017-12-19 02:41:00,808.00000000,810.00000000,805.51000000,806.11000000,56.67396000
2017-12-19 02:42:00,809.00000000,810.01000000,807.10000000,807.10000000,21.73498000
2017-12-19 02:43:00,810.00000000,811.90000000,809.00000000,810.01000000,6.73357000
2017-12-19 02:44:00,810.98000000,811.49000000,810.00000000,810.00000000,78.35829000
2017-12-19 02:45:00,811.00000000,811.50000000,810.00000000,811.50000000,58.48697000
2017-12-19 02:46:00,811.54000000,811.90000000,811.50000000,811.50000000,34.81333000
2017-12-19 02:47:00,811.50000000,813.00000000,810.55000000,813.00000000,44.35281000
2017-12-19 02:48:00,813.86000000,813.97000000,812.00000000,813.95000000,24.89973000
2017-12-19 02:49:00,812.00000000,815.00000000,812.00000000,814.99000000,35.34141000
2017-12-19 02:50:00,815.00000000,816.00000000,814.17000000,816.00000000,62.18856000
2017-12-19 02:51:00,815.00000000,817.00000000,815.00000000,817.00000000,28.19430000
2017-12-19 02:52:00,817.00000000,818.00000000,817.00000000,817.09000000,42.11813000
2017-12-19 02:53:00,817.10000000,818.00000000,817.08000000,817.08000000,20.61696000
2017-12-19 02:54:00,817.60000000,818.00000000,817.08000000,818.00000000,24.77670000
2017-12-19 02:55:00,817.60000000,818.66000000,816.00000000,816.00000000,26.47709000
2017-12-19 02:56:00,816.00000000,817.08000000,812.06000000,812.06000000,22.43736000
2017-12-19 02:57:00,812.08000000,815.75000000,809.00000000,810.01000000,179.91145000
2017-12-19 02:58:00,813.50000000,813.50000000,807.03000000,810.52000000,21.78719000
2017-12-19 02:59:00,810.52000000,812.00000000,801.63000000,812.00000000,115.88632000
2017-12-19 03:00:00,812.00000000,812.78000000,805.00000000,812.57000000,23.18289000
2017-12-19 03:01:00,811.00000000,814.90000000,808.03000000,810.00000000,185.80594000
2017-12-19 03:02:00,810.03000000,812.27000000,806.00000000,808.20000000,91.35847000
2017-12-19 03:03:00,808.23000000,811.48000000,806.02000000,808.19000000,34.20591000
2017-12-19 03:04:00,809.80000000,809.89000000,806.60000000,809.00000000,15.21245000
2017-12-19 03:05:00,808.99000000,808.99000000,802.26000000,806.57000000,22.74626000
2017-12-19 03:06:00,807.98000000,808.99000000,802.55000000,806.88000000,49.97142000
2017-12-19 03:07:00,806.88000000,806.90000000,803.00000000,803.11000000,18.42950000
2017-12-19 03:08:00,803.12000000,806.80000000,803.11000000,804.88000000,35.07027000
2017-12-19 03:09:00,804.88000000,806.79000000,803.51000000,803.51000000,22.35426000
2017-12-19 03:10:00,805.00000000,806.80000000,802.71000000,805.00000000,30.88352000
2017-12-19 03:11:00,805.00000000,805.00000000,804.04000000,804.97000000,28.94100000
2017-12-19 03:12:00,804.97000000,805.00000000,804.00000000,805.00000000,38.93541000
2017-12-19 03:13:00,805.00000000,806.45000000,804.02000000,806.00000000,12.46518000
2017-12-19 03:14:00,806.00000000,806.00000000,804.10000000,805.00000000,54.17482000
2017-12-19 03:15:00,804.30000000,805.93000000,804.30000000,804.30000000,25.46667000
2017-12-19 03:16:00,805.00000000,805.77000000,804.32000000,804.51000000,31.66824000
2017-12-19 03:17:00,805.90000000,805.90000000,804.51000000,804.53000000,13.13690000
2017-12-19 03:18:00,804.56000000,805.77000000,804.54000000,804.54000000,37.56464000
2017-12-19 03:19:00,804.54000000,805.00000000,804.00000000,804.00000000,41.77434000
2017-12-19 03:20:00,804.00000000,804.47000000,801.10000000,804.47000000,28.78339000
2017-12-19 03:21:00,804.45000000,804.99000000,803.00000000,804.99000000,22.76792000
2017-12-19 03:22:00,804.99000000,804.99000000,802.96000000,803.00000000,29.17663000
2017-12-19 03:23:00,803.00000000,804.30000000,802.96000000,804.00000000,12.43709000
2017-12-19 03:24:00,803.95000000,804.00000000,802.79000000,802.79000000,17.77141000
2017-12-19 03:25:00,802.79000000,803.80000000,801.27000000,803.79000000,63.64198000
2017-12-19 03:26:00,803.79000000,803.79000000,802.01000000,802.50000000,14.53166000
2017-12-19 03:27:00,802.50000000,803.68000000,801.32000000,801.33000000,56.71323000
2017-12-19 03:28:00,802.00000000,802.50000000,801.32000000,802.50000000,24.61574000
2017-12-19 03:29:00,802.00000000,802.49000000,800.00000000,800.00000000,61.26835000
2017-12-19 03:30:00,800.00000000,802.50000000,799.02000000,799.99000000,52.52233000
2017-12-19 03:31:00,800.02000000,802.39000000,795.01000000,800.00000000,54.43579000
2017-12-19 03:32:00,800.00000000,804.48000000,800.00000000,802.50000000,79.81261000
2017-12-19 03:33:00,802.50000000,803.48000000,796.18000000,802.96000000,9.69892000
2017-12-19 03:34:00,802.49000000,802.49000000,798.01000000,802.28000000,8.48960000
2017-12-19 03:35:00,802.48000000,802.49000000,800.01000000,800.02000000,29.68524000
2017-12-19 03:36:00,802.28000000,802.48000000,800.00000000,800.02000000,32.13746000
2017-12-19 03:37:00,802.28000000,802.80000000,800.02000000,802.80000000,74.56688000
2017-12-19 03:38:00,802.80000000,805.00000000,802.50000000,805.00000000,71.18618000
2017-12-19 03:39:00,805.00000000,805.99000000,803.50000000,803.51000000,4.41976000
2017-12-19 03:40:00,804.99000000,804.99000000,803.50000000,804.00000000,4.22576000
2017-12-19 03:41:00,805.00000000,808.00000000,804.08000000,808.00000000,15.73566000
2017-12-19 03:42:00,805.00000000,809.99000000,805.00000000,805.04000000,63.24029000
2017-12-19 03:43:00,807.05000000,807.05000000,805.00000000,805.00000000,19.86365000
2017-12-19 03:44:00,805.00000000,806.16000000,804.00000000,806.16000000,5.97442000
2017-12-19 03:45:00,806.16000000,808.81000000,804.04000000,806.49000000,23.64022000
2017-12-19 03:46:00,806.49000000,806.66000000,804.04000000,806.66000000,1.83758000
2017-12-19 03:47:00,806.66000000,806.66000000,804.07000000,804.07000000,14.71901000
2017-12-19 03:48:00,804.09000000,806.41000000,804.07000000,806.35000000,49.40418000
2017-12-19 03:49:00,806.33000000,806.33000000,805.00000000,806.30000000,4.80389000
2017-12-19 03:50:00,805.00000000,806.50000000,805.00000000,806.50000000,23.82414000
2017-12-19 03:51:00,804.13000000,806.50000000,804.10000000,804.10000000,41.46011000
2017-12-19 03:52:00,804.14000000,804.14000000,804.10000000,804.14000000,81.93330000
2017-12-19 03:53:00,804.13000000,806.39000000,804.10000000,805.99000000,21.21388000
2017-12-19 03:54:00,805.99000000,807.48000000,805.99000000,805.99000000,34.28664000
2017-12-19 03:55:00,805.99000000,807.48000000,805.99000000,807.00000000,9.90435000
2017-12-19 03:56:00,807.00000000,807.00000000,804.31000000,807.00000000,6.85809000
2017-12-19 03:57:00,807.00000000,807.48000000,806.97000000,807.48000000,26.58523000
2017-12-19 03:58:00,807.48000000,808.88000000,807.20000000,808.88000000,11.68000000
2017-12-19 03:59:00,808.88000000,809.97000000,807.00000000,809.01000000,15.48556000
2017-12-19 04:00:00,809.93000000,809.98000000,809.01000000,809.98000000,20.73937000
2017-12-19 04:01:00,809.01000000,810.48000000,809.01000000,809.01000000,25.47582000
2017-12-19 04:02:00,809.04000000,813.79000000,809.04000000,809.19000000,6.90113000
2017-12-19 04:03:00,809.19000000,811.96000000,809.19000000,811.96000000,4.51261000
2017-12-19 04:04:00,809.21000000,811.98000000,809.21000000,809.54000000,21.78794000
2017-12-19 04:05:00,811.97000000,811.98000000,810.41000000,811.98000000,6.81397000
2017-12-19 04:06:00,810.50000000,811.95000000,810.47000000,811.50000000,3.22229000
2017-12-19 04:07:00,811.50000000,811.97000000,810.47000000,811.97000000,24.44557000
2017-12-19 04:08:00,810.53000000,811.94000000,810.53000000,810.54000000,14.08057000
2017-12-19 04:09:00,810.54000000,810.54000000,809.02000000,809.03000000,19.14473000
2017-12-19 04:10:00,810.41000000,810.99000000,810.00000000,810.99000000,17.53727000
2017-12-19 04:11:00,809.05000000,810.92000000,809.05000000,809.05000000,1.72298000
2017-12-19 04:12:00,810.48000000,811.00000000,809.03000000,811.00000000,42.06161000
2017-12-19 04:13:00,811.00000000,814.85000000,810.50000000,814.18000000,8.34692000
2017-12-19 04:14:00,814.17000000,814.18000000,813.94000000,813.97000000,13.17703000
2017-12-19 04:15:00,813.00000000,813.99000000,813.00000000,813.95000000,7.81852000
2017-12-19 04:16:00,813.95000000,814.90000000,813.00000000,813.00000000,76.24567000
2017-12-19 04:17:00,813.05000000,816.00000000,813.04000000,816.00000000,64.83965000
2017-12-19 04:18:00,816.00000000,818.00000000,815.00000000,816.00000000,27.74363000
2017-12-19 04:19:00,816.10000000,818.00000000,815.01000000,818.00000000,56.82798000
2017-12-19 04:20:00,818.00000000,818.65000000,815.00000000,816.16000000,24.66350000
2017-12-19 04:21:00,816.16000000,818.54000000,816.01000000,816.07000000,18.81406000
2017-12-19 04:22:00,817.00000000,819.00000000,817.00000000,817.90000000,36.19626000
2017-12-19 04:23:00,817.90000000,820.00000000,817.90000000,819.90000000,96.51316000
