Opened,Open,High,Low,Close,Volume
2019-04-06 23:32:00,165.09000000,165.15000000,165.03000000,165.13000000,59.26552000
2019-04-06 23:33:00,165.08000000,165.15000000,165.05000000,165.14000000,88.30515000
2019-04-06 23:34:00,165.15000000,165.20000000,165.05000000,165.16000000,42.51319000
2019-04-06 23:35:00,165.16000000,165.39000000,165.16000000,165.37000000,301.42681000
2019-04-06 23:36:00,165.35000000,165.40000000,165.30000000,165.38000000,144.05947000
2019-04-06 23:37:00,165.40000000,165.50000000,165.38000000,165.44000000,213.56316000
2019-04-06 23:38:00,165.44000000,165.69000000,165.44000000,165.60000000,79.34093000
2019-04-06 23:39:00,165.61000000,165.97000000,165.60000000,165.90000000,397.85209000
2019-04-06 23:40:00,165.90000000,165.99000000,165.63000000,165.80000000,337.44606000
2019-04-06 23:41:00,165.75000000,166.04000000,165.66000000,166.04000000,159.24798000
2019-04-06 23:42:00,166.00000000,166.09000000,165.81000000,165.87000000,128.82529000
2019-04-06 23:43:00,165.87000000,165.88000000,165.53000000,165.72000000,212.18063000
2019-04-06 23:44:00,165.70000000,165.79000000,165.64000000,165.72000000,47.76243000
2019-04-06 23:45:00,165.70000000,165.97000000,165.67000000,165.91000000,67.30030000
2019-04-06 23:46:00,165.89000000,166.00000000,165.86000000,166.00000000,57.99256000
2019-04-06 23:47:00,165.99000000,166.00000000,165.62000000,165.62000000,130.17152000
2019-04-06 23:48:00,165.63000000,165.67000000,165.50000000,165.57000000,36.78865000
2019-04-06 23:49:00,165.56000000,165.68000000,165.38000000,165.50000000,219.59081000
2019-04-06 23:50:00,165.46000000,165.47000000,165.30000000,165.35000000,41.37489000
2019-04-06 23:51:00,165.35000000,165.45000000,165.25000000,165.34000000,217.13314000
2019-04-06 23:52:00,165.27000000,165.27000000,165.07000000,165.15000000,66.28851000
2019-04-06 23:53:00,165.12000000,165.19000000,165.00000000,165.17000000,111.27077000
2019-04-06 23:54:00,165.16000000,165.32000000,165.15000000,165.32000000,66.08923000
2019-04-06 23:55:00,165.32000000,165.44000000,165.24000000,165.36000000,127.42377000
2019-04-06 23:56:00,165.34000000,165.42000000,165.19000000,165.20000000,193.42211000
2019-04-06 23:57:00,165.21000000,165.25000000,165.02000000,165.22000000,68.76868000
2019-04-06 23:58:00,165.20000000,165.63000000,165.19000000,165.61000000,488.30891000
2019-04-06 23:59:00,165.58000000,165.63000000,165.44000000,165.50000000,169.88770000
2019-04-07 00:00:00,165.56000000,165.82000000,165.42000000,165.75000000,154.21945000
2019-04-07 00:01:00,165.61000000,165.76000000,165.54000000,165.57000000,31.97158000
2019-04-07 00:02:00,165.54000000,165.61000000,165.42000000,165.45000000,82.84911000
2019-04-07 00:03:00,165.44000000,165.53000000,165.44000000,165.53000000,109.64490000
2019-04-07 00:04:00,165.48000000,165.53000000,165.36000000,165.37000000,45.30497000
2019-04-07 00:05:00,165.37000000,165.51000000,165.31000000,165.48000000,56.27999000
2019-04-07 00:06:00,165.43000000,165.57000000,165.43000000,165.57000000,58.60978000
2019-04-07 00:07:00,165.59000000,165.77000000,165.58000000,165.65000000,85.89197000
2019-04-07 00:08:00,165.68000000,165.70000000,165.56000000,165.57000000,21.86723000
2019-04-07 00:09:00,165.61000000,165.64000000,165.50000000,165.60000000,40.28292000
2019-04-07 00:10:00,165.56000000,165.59000000,165.17000000,165.48000000,241.60300000
2019-04-07 00:11:00,165.47000000,165.49000000,165.36000000,165.42000000,38.25895000
2019-04-07 00:12:00,165.40000000,165.55000000,165.39000000,165.50000000,45.01956000
2019-04-07 00:13:00,165.53000000,165.56000000,165.46000000,165.46000000,19.33114000
2019-04-07 00:14:00,165.46000000,165.62000000,165.46000000,165.54000000,91.77570000
2019-04-07 00:15:00,165.52000000,165.57000000,165.40000000,165.44000000,36.09020000
2019-04-07 00:16:00,165.43000000,165.56000000,165.43000000,165.55000000,55.40226000
2019-04-07 00:17:00,165.51000000,165.69000000,165.51000000,165.63000000,89.81275000
2019-04-07 00:18:00,165.69000000,165.85000000,165.60000000,165.85000000,119.49996000
2019-04-07 00:19:00,165.83000000,165.90000000,165.69000000,165.88000000,33.68358000
2019-04-07 00:20:00,165.86000000,165.96000000,165.84000000,165.96000000,68.65223000
2019-04-07 00:21:00,165.96000000,165.96000000,165.86000000,165.93000000,90.41858000
2019-04-07 00:22:00,165.90000000,165.94000000,165.81000000,165.87000000,83.55546000
2019-04-07 00:23:00,165.84000000,165.87000000,165.65000000,165.68000000,98.89164000
2019-04-07 00:24:00,165.72000000,165.75000000,165.62000000,165.69000000,26.66783000
2019-04-07 00:25:00,165.66000000,165.76000000,165.65000000,165.75000000,98.06959000
2019-04-07 00:26:00,165.71000000,165.77000000,165.66000000,165.75000000,169.66851000
2019-04-07 00:27:00,165.74000000,165.83000000,165.70000000,165.75000000,212.93434000
2019-04-07 00:28:00,165.76000000,165.76000000,164.91000000,165.22000000,1115.17236000
2019-04-07 00:29:00,165.22000000,165.31000000,164.94000000,165.04000000,596.91570000
2019-04-07 00:30:00,165.03000000,165.04000000,164.63000000,164.70000000,834.20158000
2019-04-07 00:31:00,164.70000000,164.87000000,164.60000000,164.61000000,157.66177000
2019-04-07 00:32:00,164.62000000,164.69000000,164.54000000,164.59000000,92.34944000
2019-04-07 00:33:00,164.53000000,164.58000000,164.46000000,164.47000000,37.90995000
2019-04-07 00:34:00,164.46000000,164.98000000,164.46000000,164.90000000,185.20739000
2019-04-07 00:35:00,164.89000000,165.10000000,164.81000000,164.90000000,199.75642000
2019-04-07 00:36:00,164.93000000,164.94000000,164.77000000,164.81000000,134.35787000
2019-04-07 00:37:00,164.81000000,164.87000000,164.69000000,164.75000000,92.76123000
2019-04-07 00:38:00,164.72000000,164.79000000,164.65000000,164.76000000,44.43221000
2019-04-07 00:39:00,164.75000000,164.90000000,164.71000000,164.75000000,83.66893000
2019-04-07 00:40:00,164.81000000,164.87000000,164.66000000,164.76000000,145.54109000
2019-04-07 00:41:00,164.75000000,164.81000000,164.40000000,164.46000000,152.81863000
2019-04-07 00:42:00,164.39000000,164.71000000,164.37000000,164.59000000,291.46788000
2019-04-07 00:43:00,164.59000000,164.64000000,164.42000000,164.59000000,66.36096000
2019-04-07 00:44:00,164.54000000,164.70000000,164.53000000,164.65000000,32.55282000
2019-04-07 00:45:00,164.64000000,164.65000000,164.44000000,164.45000000,57.62877000
2019-04-07 00:46:00,164.44000000,164.45000000,164.33000000,164.38000000,29.94672000
2019-04-07 00:47:00,164.38000000,164.38000000,164.10000000,164.24000000,564.49126000
2019-04-07 00:48:00,164.24000000,164.25000000,164.09000000,164.09000000,61.82678000
2019-04-07 00:49:00,164.14000000,164.14000000,164.06000000,164.12000000,83.79565000
2019-04-07 00:50:00,164.13000000,164.39000000,164.13000000,164.36000000,176.07126000
2019-04-07 00:51:00,164.37000000,164.40000000,164.23000000,164.28000000,120.10045000
2019-04-07 00:52:00,164.27000000,164.33000000,164.17000000,164.29000000,151.91246000
2019-04-07 00:53:00,164.29000000,164.38000000,164.20000000,164.29000000,98.54485000
2019-04-07 00:54:00,164.30000000,164.38000000,164.27000000,164.35000000,47.76861000
2019-04-07 00:55:00,164.35000000,164.66000000,164.27000000,164.66000000,123.69345000
2019-04-07 00:56:00,164.61000000,164.69000000,164.55000000,164.62000000,67.59842000
2019-04-07 00:57:00,164.63000000,164.80000000,164.62000000,164.69000000,155.91835000
2019-04-07 00:58:00,164.69000000,164.92000000,164.64000000,164.92000000,280.99515000
2019-04-07 00:59:00,164.92000000,164.99000000,164.73000000,164.80000000,118.60265000
2019-04-07 01:00:00,164.76000000,164.96000000,164.76000000,164.90000000,102.15531000
2019-04-07 01:01:00,164.90000000,165.06000000,164.87000000,165.02000000,359.48434000
2019-04-07 01:02:00,165.01000000,165.32000000,165.01000000,165.27000000,246.54223000
2019-04-07 01:03:00,165.25000000,165.39000000,165.25000000,165.39000000,61.45804000
2019-04-07 01:04:00,165.33000000,165.55000000,165.33000000,165.55000000,128.91063000
2019-04-07 01:05:00,165.56000000,165.64000000,165.15000000,165.32000000,552.60860000
2019-04-07 01:06:00,165.33000000,165.33000000,165.05000000,165.14000000,54.26615000
2019-04-07 01:07:00,165.14000000,165.24000000,165.11000000,165.19000000,81.49946000
2019-04-07 01:08:00,165.21000000,165.22000000,164.99000000,165.14000000,219.85440000
2019-04-07 01:09:00,165.12000000,165.18000000,165.06000000,165.12000000,152.12163000
2019-04-07 01:10:00,165.13000000,165.13000000,164.97000000,165.02000000,40.85900000
2019-04-07 01:11:00,165.02000000,165.02000000,164.90000000,164.93000000,86.63127000
2019-04-07 01:12:00,164.93000000,164.98000000,164.84000000,164.89000000,84.24083000
2019-04-07 01:13:00,164.90000000,164.90000000,164.77000000,164.81000000,126.19256000
2019-04-07 01:14:00,164.82000000,165.20000000,164.80000000,165.15000000,540.06598000
2019-04-07 01:15:00,165.11000000,165.21000000,165.09000000,165.20000000,75.78719000
2019-04-07 01:16:00,165.18000000,165.20000000,165.13000000,165.15000000,81.47801000
2019-04-07 01:17:00,165.15000000,165.24000000,165.09000000,165.20000000,64.53856000
2019-04-07 01:18:00,165.22000000,165.22000000,165.13000000,165.20000000,194.49789000
2019-04-07 01:19:00,165.22000000,165.34000000,165.19000000,165.32000000,154.99875000
2019-04-07 01:20:00,165.32000000,165.36000000,165.29000000,165.35000000,74.59853000
2019-04-07 01:21:00,165.32000000,165.36000000,165.24000000,165.25000000,157.21017000
2019-04-07 01:22:00,165.28000000,165.36000000,165.22000000,165.28000000,58.80506000
2019-04-07 01:23:00,165.23000000,165.35000000,165.22000000,165.24000000,52.95581000
2019-04-07 01:24:00,165.27000000,165.36000000,165.26000000,165.34000000,157.82699000
2019-04-07 01:25:00,165.35000000,165.35000000,165.22000000,165.29000000,61.03256000
2019-04-07 01:26:00,165.26000000,165.35000000,165.25000000,165.35000000,38.27920000
2019-04-07 01:27:00,165.35000000,165.36000000,165.29000000,165.36000000,45.21139000
2019-04-07 01:28:00,165.34000000,165.36000000,165.30000000,165.34000000,36.87107000
2019-04-07 01:29:00,165.30000000,165.33000000,165.25000000,165.29000000,76.57451000
2019-04-07 01:30:00,165.26000000,165.31000000,165.13000000,165.19000000,149.32850000
2019-04-07 01:31:00,165.18000000,165.24000000,165.06000000,165.17000000,93.24257000
2019-04-07 01:32:00,165.15000000,165.17000000,165.00000000,165.06000000,69.70549000
2019-04-07 01:33:00,165.06000000,165.06000000,164.92000000,164.99000000,360.91310000
2019-04-07 01:34:00,164.98000000,165.00000000,164.91000000,164.94000000,64.14508000
2019-04-07 01:35:00,164.93000000,164.98000000,164.80000000,164.82000000,184.85997000
2019-04-07 01:36:00,164.81000000,165.00000000,164.81000000,165.00000000,334.41227000
2019-04-07 01:37:00,165.00000000,165.07000000,164.95000000,165.03000000,144.38732000
2019-04-07 01:38:00,165.02000000,165.27000000,164.98000000,165.21000000,137.41135000
2019-04-07 01:39:00,165.20000000,165.20000000,164.99000000,164.99000000,75.93639000
2019-04-07 01:40:00,165.00000000,165.00000000,164.93000000,164.93000000,233.10258000
2019-04-07 01:41:00,164.91000000,164.98000000,164.81000000,164.90000000,92.25277000
2019-04-07 01:42:00,164.90000000,165.00000000,164.85000000,164.97000000,173.50974000
2019-04-07 01:43:00,164.92000000,165.00000000,164.88000000,165.00000000,203.01368000
2019-04-07 01:44:00,165.00000000,165.28000000,164.93000000,165.22000000,553.58793000
2019-04-07 01:45:00,165.22000000,165.30000000,165.02000000,165.04000000,275.60851000
2019-04-07 01:46:00,165.07000000,165.20000000,165.00000000,165.08000000,125.37948000
2019-04-07 01:47:00,165.03000000,165.21000000,165.02000000,165.19000000,89.89673000
2019-04-07 01:48:00,165.14000000,165.21000000,165.13000000,165.20000000,64.87287000
2019-04-07 01:49:00,165.20000000,165.20000000,165.13000000,165.18000000,41.10981000
2019-04-07 01:50:00,165.17000000,165.27000000,165.10000000,165.13000000,239.70624000
2019-04-07 01:51:00,165.12000000,165.13000000,165.06000000,165.09000000,258.36183000
2019-04-07 01:52:00,165.12000000,165.13000000,165.06000000,165.12000000,173.90999000
2019-04-07 01:53:00,165.07000000,165.14000000,165.00000000,165.02000000,451.64886000
2019-04-07 01:54:00,165.02000000,165.05000000,165.00000000,165.03000000,53.01951000
2019-04-07 01:55:00,165.04000000,165.05000000,164.94000000,164.94000000,117.00603000
2019-04-07 01:56:00,164.95000000,165.00000000,164.78000000,164.87000000,118.08059000
2019-04-07 01:57:00,164.87000000,164.87000000,164.75000000,164.85000000,193.37482000
2019-04-07 01:58:00,164.85000000,164.87000000,164.81000000,164.83000000,217.65338000
2019-04-07 01:59:00,164.83000000,164.94000000,164.82000000,164.83000000,65.82956000
2019-04-07 02:00:00,164.84000000,164.98000000,164.74000000,164.88000000,125.76900000
2019-04-07 02:01:00,164.85000000,164.91000000,164.78000000,164.79000000,791.18469000
2019-04-07 02:02:00,164.79000000,164.91000000,164.78000000,164.89000000,477.78060000
2019-04-07 02:03:00,164.83000000,164.91000000,164.78000000,164.80000000,74.54246000
2019-04-07 02:04:00,164.84000000,164.84000000,164.72000000,164.79000000,155.51029000
2019-04-07 02:05:00,164.83000000,164.96000000,164.79000000,164.91000000,488.62060000
2019-04-07 02:06:00,164.91000000,164.99000000,164.90000000,164.93000000,82.98337000
2019-04-07 02:07:00,164.96000000,165.03000000,164.90000000,164.94000000,36.42841000
2019-04-07 02:08:00,164.94000000,165.01000000,164.93000000,164.98000000,59.17194000
2019-04-07 02:09:00,165.00000000,165.07000000,164.96000000,165.03000000,55.34440000
2019-04-07 02:10:00,165.03000000,165.20000000,164.95000000,165.19000000,229.56708000
2019-04-07 02:11:00,165.17000000,165.20000000,165.09000000,165.17000000,55.32783000
2019-04-07 02:12:00,165.15000000,165.16000000,165.00000000,165.10000000,60.40386000
2019-04-07 02:13:00,165.07000000,165.15000000,165.07000000,165.15000000,69.38771000
2019-04-07 02:14:00,165.15000000,165.32000000,165.14000000,165.32000000,99.67139000
2019-04-07 02:15:00,165.26000000,165.45000000,165.26000000,165.45000000,362.39611000
2019-04-07 02:16:00,165.45000000,165.45000000,165.35000000,165.41000000,184.96145000
2019-04-07 02:17:00,165.43000000,165.45000000,165.29000000,165.32000000,93.95367000
2019-04-07 02:18:00,165.31000000,165.40000000,165.31000000,165.34000000,69.54521000
2019-04-07 02:19:00,165.39000000,165.44000000,165.31000000,165.35000000,70.75749000
2019-04-07 02:20:00,165.41000000,165.42000000,165.31000000,165.33000000,516.26906000
2019-04-07 02:21:00,165.34000000,165.34000000,165.31000000,165.33000000,153.24887000
2019-04-07 02:22:00,165.33000000,165.45000000,165.26000000,165.30000000,411.38939000
2019-04-07 02:23:00,165.30000000,165.30000000,165.26000000,165.29000000,162.18366000
2019-04-07 02:24:00,165.28000000,165.45000000,165.28000000,165.38000000,346.00607000
2019-04-07 02:25:00,165.38000000,165.39000000,165.32000000,165.39000000,530.37380000
2019-04-07 02:26:00,165.39000000,165.55000000,165.39000000,165.55000000,372.73732000
2019-04-07 02:27:00,165.52000000,165.55000000,165.44000000,165.55000000,261.25576000
2019-04-07 02:28:00,165.55000000,165.68000000,165.51000000,165.68000000,464.66654000
2019-04-07 02:29:00,165.68000000,165.86000000,165.68000000,165.71000000,837.00194000
2019-04-07 02:30:00,165.70000000,165.80000000,165.70000000,165.71000000,131.27171000
2019-04-07 02:31:00,165.70000000,165.86000000,165.69000000,165.85000000,153.40151000
2019-04-07 02:32:00,165.86000000,165.86000000,165.79000000,165.86000000,222.42957000
2019-04-07 02:33:00,165.85000000,165.86000000,165.69000000,165.74000000,174.54027000
2019-04-07 02:34:00,165.76000000,165.77000000,165.71000000,165.77000000,392.42806000
2019-04-07 02:35:00,165.77000000,165.86000000,165.76000000,165.82000000,244.22895000
2019-04-07 02:36:00,165.82000000,165.82000000,165.79000000,165.80000000,179.33241000
2019-04-07 02:37:00,165.79000000,165.82000000,165.44000000,165.58000000,560.83020000
2019-04-07 02:38:00,165.55000000,165.75000000,165.50000000,165.59000000,126.47208000
2019-04-07 02:39:00,165.58000000,165.81000000,165.57000000,165.81000000,79.67133000
2019-04-07 02:40:00,165.76000000,165.82000000,165.68000000,165.75000000,116.81523000
2019-04-07 02:41:00,165.75000000,165.95000000,165.75000000,165.95000000,531.11255000
2019-04-07 02:42:00,165.95000000,166.00000000,165.90000000,166.00000000,879.63023000
2019-04-07 02:43:00,166.00000000,166.15000000,165.99000000,166.12000000,203.68225000
2019-04-07 02:44:00,166.09000000,166.18000000,165.87000000,165.92000000,149.24164000
2019-04-07 02:45:00,165.86000000,166.22000000,165.83000000,166.15000000,221.84064000
2019-04-07 02:46:00,166.13000000,166.22000000,166.07000000,166.21000000,209.53349000
2019-04-07 02:47:00,166.21000000,166.25000000,166.16000000,166.23000000,109.77747000
2019-04-07 02:48:00,166.26000000,166.31000000,166.18000000,166.27000000,131.72648000
2019-04-07 02:49:00,166.27000000,166.34000000,166.11000000,166.24000000,376.37899000
2019-04-07 02:50:00,166.24000000,166.37000000,166.14000000,166.24000000,269.43178000
2019-04-07 02:51:00,166.24000000,166.30000000,166.15000000,166.21000000,106.74212000
2019-04-07 02:52:00,166.22000000,166.31000000,166.04000000,166.10000000,156.41950000
2019-04-07 02:53:00,166.13000000,166.40000000,166.10000000,166.40000000,225.23369000
2019-04-07 02:54:00,166.39000000,166.87000000,166.39000000,166.74000000,671.43027000
2019-04-07 02:55:00,166.71000000,166.94000000,166.58000000,166.87000000,329.62445000
2019-04-07 02:56:00,166.87000000,167.22000000,166.80000000,167.14000000,516.31552000
2019-04-07 02:57:00,167.09000000,167.27000000,166.92000000,167.23000000,492.77353000
2019-04-07 02:58:00,167.26000000,167.36000000,167.21000000,167.29000000,491.81758000
2019-04-07 02:59:00,167.22000000,167.27000000,166.82000000,167.07000000,410.56294000
2019-04-07 03:00:00,167.04000000,167.41000000,166.97000000,167.30000000,441.08559000
2019-04-07 03:01:00,167.29000000,167.60000000,167.19000000,167.39000000,513.72894000
2019-04-07 03:02:00,167.39000000,167.47000000,167.05000000,167.39000000,346.80570000
2019-04-07 03:03:00,167.30000000,167.35000000,167.07000000,167.17000000,159.90451000
2019-04-07 03:04:00,167.18000000,167.29000000,166.91000000,167.00000000,616.47559000
2019-04-07 03:05:00,167.00000000,167.06000000,166.36000000,166.51000000,267.20384000
2019-04-07 03:06:00,166.49000000,167.05000000,166.30000000,166.76000000,818.99422000
2019-04-07 03:07:00,166.82000000,167.10000000,166.69000000,166.96000000,540.40885000
2019-04-07 03:08:00,166.99000000,167.05000000,166.63000000,166.95000000,340.53878000
2019-04-07 03:09:00,166.93000000,167.08000000,166.80000000,166.94000000,109.68302000
2019-04-07 03:10:00,166.94000000,167.14000000,166.91000000,167.14000000,227.67838000
2019-04-07 03:11:00,167.13000000,167.21000000,167.02000000,167.16000000,233.29336000
2019-04-07 03:12:00,167.14000000,167.30000000,167.08000000,167.21000000,126.92872000
2019-04-07 03:13:00,167.26000000,167.58000000,167.22000000,167.58000000,178.66932000
2019-04-07 03:14:00,167.52000000,167.99000000,167.52000000,167.88000000,329.40844000
2019-04-07 03:15:00,167.88000000,168.18000000,167.59000000,167.59000000,372.25219000
2019-04-07 03:16:00,167.70000000,167.73000000,167.49000000,167.62000000,483.99533000
2019-04-07 03:17:00,167.67000000,167.68000000,167.47000000,167.48000000,258.87779000
2019-04-07 03:18:00,167.48000000,167.59000000,167.34000000,167.37000000,381.94526000
2019-04-07 03:19:00,167.34000000,167.59000000,167.23000000,167.38000000,734.05421000
2019-04-07 03:20:00,167.27000000,167.43000000,167.15000000,167.20000000,207.76412000
2019-04-07 03:21:00,167.16000000,167.48000000,167.16000000,167.34000000,235.81631000
2019-04-07 03:22:00,167.37000000,167.40000000,167.26000000,167.36000000,124.22057000
2019-04-07 03:23:00,167.30000000,167.49000000,167.19000000,167.46000000,287.52921000
2019-04-07 03:24:00,167.42000000,167.68000000,167.40000000,167.61000000,482.82545000
2019-04-07 03:25:00,167.63000000,168.00000000,167.40000000,167.63000000,804.39036000
2019-04-07 03:26:00,167.64000000,167.73000000,167.35000000,167.60000000,237.54800000
2019-04-07 03:27:00,167.62000000,167.72000000,167.49000000,167.63000000,191.52693000
2019-04-07 03:28:00,167.62000000,167.72000000,167.47000000,167.53000000,210.22395000
2019-04-07 03:29:00,167.53000000,167.68000000,167.49000000,167.64000000,174.31125000
2019-04-07 03:30:00,167.64000000,167.64000000,167.32000000,167.32000000,278.66115000
2019-04-07 03:31:00,167.34000000,167.61000000,167.32000000,167.54000000,256.31642000
2019-04-07 03:32:00,167.51000000,167.56000000,167.25000000,167.27000000,167.83239000
2019-04-07 03:33:00,167.31000000,167.44000000,167.31000000,167.32000000,201.16153000
2019-04-07 03:34:00,167.32000000,167.37000000,167.15000000,167.25000000,213.00176000
2019-04-07 03:35:00,167.27000000,167.29000000,166.90000000,167.04000000,194.31330000
2019-04-07 03:36:00,167.05000000,167.19000000,166.99000000,167.13000000,557.31799000
2019-04-07 03:37:00,167.10000000,167.14000000,166.98000000,167.08000000,254.84021000
2019-04-07 03:38:00,167.08000000,167.17000000,166.86000000,167.14000000,316.26244000
2019-04-07 03:39:00,167.14000000,167.38000000,167.07000000,167.17000000,729.68245000
2019-04-07 03:40:00,167.17000000,167.41000000,167.14000000,167.22000000,223.45970000
2019-04-07 03:41:00,167.18000000,167.40000000,167.17000000,167.25000000,151.54120000
2019-04-07 03:42:00,167.27000000,167.40000000,167.24000000,167.33000000,99.59574000
2019-04-07 03:43:00,167.41000000,167.58000000,167.23000000,167.27000000,323.16402000
2019-04-07 03:44:00,167.32000000,167.44000000,167.13000000,167.35000000,280.53788000
2019-04-07 03:45:00,167.32000000,167.35000000,167.12000000,167.30000000,254.72345000
2019-04-07 03:46:00,167.35000000,167.35000000,166.91000000,166.96000000,339.29813000
2019-04-07 03:47:00,167.04000000,167.11000000,166.80000000,166.95000000,617.75231000
2019-04-07 03:48:00,166.88000000,167.11000000,166.79000000,167.07000000,146.38255000
2019-04-07 03:49:00,167.00000000,167.23000000,166.97000000,167.19000000,256.47091000
2019-04-07 03:50:00,167.16000000,167.25000000,167.00000000,167.09000000,158.76691000
2019-04-07 03:51:00,167.09000000,167.13000000,166.92000000,167.06000000,299.98022000
2019-04-07 03:52:00,167.10000000,167.24000000,167.04000000,167.11000000,116.35229000
2019-04-07 03:53:00,167.13000000,167.23000000,167.13000000,167.22000000,104.10560000
2019-04-07 03:54:00,167.23000000,167.36000000,167.09000000,167.34000000,467.41437000
2019-04-07 03:55:00,167.26000000,167.36000000,167.08000000,167.24000000,309.26443000
2019-04-07 03:56:00,167.24000000,167.36000000,167.22000000,167.34000000,184.69651000
2019-04-07 03:57:00,167.36000000,167.36000000,167.14000000,167.25000000,108.28306000
2019-04-07 03:58:00,167.23000000,167.30000000,167.09000000,167.17000000,116.38323000
2019-04-07 03:59:00,167.22000000,167.35000000,166.99000000,167.14000000,157.90459000
2019-04-07 04:00:00,167.14000000,167.19000000,167.02000000,167.13000000,174.18707000
2019-04-07 04:01:00,167.17000000,167.23000000,167.04000000,167.22000000,37.55446000
2019-04-07 04:02:00,167.21000000,167.35000000,167.12000000,167.23000000,180.29926000
2019-04-07 04:03:00,167.23000000,167.35000000,167.18000000,167.33000000,88.64254000
2019-04-07 04:04:00,167.28000000,167.36000000,167.24000000,167.34000000,110.88548000
2019-04-07 04:05:00,167.36000000,167.51000000,167.36000000,167.46000000,88.97711000
2019-04-07 04:06:00,167.50000000,167.78000000,167.41000000,167.78000000,124.48663000
2019-04-07 04:07:00,167.73000000,167.92000000,167.52000000,167.88000000,234.65078000
2019-04-07 04:08:00,167.85000000,168.50000000,167.81000000,168.29000000,862.63359000
2019-04-07 04:09:00,168.32000000,168.32000000,167.90000000,167.96000000,399.25278000
2019-04-07 04:10:00,168.00000000,168.32000000,167.89000000,168.01000000,424.39751000
2019-04-07 04:11:00,168.03000000,168.33000000,167.90000000,167.90000000,357.56191000
2019-04-07 04:12:00,167.94000000,168.37000000,167.91000000,168.14000000,548.22786000
2019-04-07 04:13:00,168.22000000,168.32000000,167.88000000,167.96000000,121.72647000
2019-04-07 04:14:00,167.95000000,168.17000000,167.80000000,167.99000000,540.21096000
2019-04-07 04:15:00,168.00000000,168.09000000,167.84000000,167.90000000,194.32404000
2019-04-07 04:16:00,167.95000000,168.04000000,167.88000000,167.88000000,122.10975000
2019-04-07 04:17:00,167.94000000,167.95000000,167.77000000,167.95000000,100.01646000
2019-04-07 04:18:00,167.95000000,167.99000000,167.78000000,167.98000000,133.88150000
2019-04-07 04:19:00,167.95000000,168.14000000,167.95000000,168.14000000,407.28944000
2019-04-07 04:20:00,168.14000000,168.22000000,168.09000000,168.22000000,206.78135000
2019-04-07 04:21:00,168.20000000,168.34000000,168.09000000,168.18000000,471.35790000
2019-04-07 04:22:00,168.18000000,168.36000000,168.15000000,168.24000000,460.03808000
2019-04-07 04:23:00,168.21000000,168.21000000,168.08000000,168.13000000,42.42559000
