Opened,Open,High,Low,Close,Volume
2018-05-20 23:59:00,716.15000000,716.71000000,716.13000000,716.16000000,13.13189000
2018-05-21 00:00:00,716.16000000,716.60000000,716.00000000,716.15000000,47.16663000
2018-05-21 00:01:00,716.13000000,716.15000000,715.06000000,715.53000000,32.61138000
2018-05-21 00:02:00,716.09000000,717.01000000,715.53000000,716.04000000,63.41098000
2018-05-21 00:03:00,716.06000000,718.24000000,716.06000000,718.01000000,133.94344000
2018-05-21 00:04:00,718.34000000,719.14000000,716.40000000,716.40000000,132.55078000
2018-05-21 00:05:00,716.40000000,716.84000000,716.13000000,716.66000000,34.06056000
2018-05-21 00:06:00,716.23000000,716.91000000,716.23000000,716.65000000,42.78178000
2018-05-21 00:07:00,716.76000000,717.69000000,716.50000000,716.70000000,64.47132000
2018-05-21 00:08:00,716.90000000,716.90000000,716.50000000,716.50000000,24.45361000
2018-05-21 00:09:00,716.49000000,716.75000000,716.22000000,716.50000000,16.46940000
2018-05-21 00:10:00,716.50000000,716.68000000,716.16000000,716.45000000,38.35637000
2018-05-21 00:11:00,716.45000000,716.69000000,716.17000000,716.17000000,28.86699000
2018-05-21 00:12:00,716.17000000,716.64000000,716.17000000,716.49000000,6.33987000
2018-05-21 00:13:00,716.49000000,716.63000000,716.18000000,716.60000000,17.80377000
2018-05-21 00:14:00,716.42000000,716.63000000,716.20000000,716.59000000,3.46676000
2018-05-21 00:15:00,716.22000000,716.58000000,716.22000000,716.25000000,11.98035000
2018-05-21 00:16:00,716.50000000,716.68000000,716.25000000,716.25000000,25.83817000
2018-05-21 00:17:00,716.50000000,716.68000000,716.25000000,716.28000000,12.33719000
2018-05-21 00:18:00,716.46000000,716.63000000,716.20000000,716.21000000,48.35500000
2018-05-21 00:19:00,716.20000000,716.58000000,716.01000000,716.10000000,20.88708000
2018-05-21 00:20:00,716.10000000,716.56000000,716.02000000,716.56000000,21.46941000
2018-05-21 00:21:00,716.54000000,716.63000000,716.20000000,716.51000000,30.52203000
2018-05-21 00:22:00,716.21000000,716.22000000,715.00000000,715.00000000,63.98706000
2018-05-21 00:23:00,714.99000000,715.45000000,714.99000000,715.00000000,9.88740000
2018-05-21 00:24:00,715.01000000,715.41000000,714.57000000,714.73000000,49.58645000
2018-05-21 00:25:00,714.73000000,715.13000000,714.51000000,714.51000000,41.91374000
2018-05-21 00:26:00,714.51000000,714.57000000,714.22000000,714.22000000,49.52076000
2018-05-21 00:27:00,714.22000000,714.23000000,714.05000000,714.17000000,55.55933000
2018-05-21 00:28:00,714.19000000,714.58000000,714.02000000,714.02000000,23.37655000
2018-05-21 00:29:00,714.02000000,714.03000000,713.89000000,713.90000000,20.46018000
2018-05-21 00:30:00,713.90000000,714.00000000,713.81000000,713.83000000,24.30797000
2018-05-21 00:31:00,713.83000000,713.88000000,713.25000000,713.25000000,18.92997000
2018-05-21 00:32:00,713.75000000,713.75000000,713.05000000,713.75000000,147.49279000
2018-05-21 00:33:00,713.75000000,713.88000000,713.05000000,713.85000000,83.56189000
2018-05-21 00:34:00,713.75000000,713.75000000,713.00000000,713.03000000,58.07534000
2018-05-21 00:35:00,713.02000000,713.42000000,713.00000000,713.37000000,40.79082000
2018-05-21 00:36:00,713.00000000,713.40000000,713.00000000,713.34000000,62.52645000
2018-05-21 00:37:00,713.38000000,713.38000000,712.64000000,713.24000000,75.54319000
2018-05-21 00:38:00,712.69000000,713.70000000,712.68000000,713.01000000,37.38912000
2018-05-21 00:39:00,713.00000000,713.58000000,712.79000000,712.79000000,9.53919000
2018-05-21 00:40:00,713.00000000,713.29000000,712.99000000,712.99000000,10.42027000
2018-05-21 00:41:00,712.99000000,713.23000000,712.81000000,712.90000000,11.64043000
2018-05-21 00:42:00,712.89000000,713.20000000,712.85000000,712.89000000,8.57750000
2018-05-21 00:43:00,712.90000000,713.88000000,712.90000000,713.79000000,15.28541000
2018-05-21 00:44:00,713.82000000,713.82000000,713.29000000,713.31000000,50.06297000
2018-05-21 00:45:00,713.31000000,713.73000000,713.31000000,713.35000000,18.95911000
2018-05-21 00:46:00,713.36000000,713.51000000,712.90000000,712.93000000,95.46603000
2018-05-21 00:47:00,712.93000000,712.93000000,712.70000000,712.89000000,44.72569000
2018-05-21 00:48:00,712.89000000,712.93000000,712.69000000,712.69000000,26.42263000
2018-05-21 00:49:00,712.69000000,712.72000000,712.56000000,712.57000000,42.46290000
2018-05-21 00:50:00,712.57000000,712.59000000,712.23000000,712.57000000,32.89206000
2018-05-21 00:51:00,712.56000000,712.59000000,711.02000000,711.74000000,115.96002000
2018-05-21 00:52:00,711.39000000,711.74000000,711.03000000,711.50000000,54.10055000
2018-05-21 00:53:00,711.50000000,711.81000000,711.02000000,711.02000000,122.38961000
2018-05-21 00:54:00,711.30000000,712.00000000,711.02000000,711.05000000,20.05060000
2018-05-21 00:55:00,711.53000000,712.00000000,711.31000000,712.00000000,39.41517000
2018-05-21 00:56:00,711.91000000,712.71000000,711.31000000,712.04000000,17.75481000
2018-05-21 00:57:00,712.06000000,712.72000000,712.00000000,712.72000000,8.21633000
2018-05-21 00:58:00,712.65000000,712.93000000,712.17000000,712.20000000,50.12115000
2018-05-21 00:59:00,712.29000000,714.00000000,712.22000000,714.00000000,86.70879000
2018-05-21 01:00:00,713.24000000,713.98000000,713.18000000,713.98000000,42.28109000
2018-05-21 01:01:00,713.28000000,713.92000000,713.19000000,713.72000000,21.24381000
2018-05-21 01:02:00,713.31000000,713.70000000,713.31000000,713.69000000,16.37921000
2018-05-21 01:03:00,713.34000000,713.70000000,713.15000000,713.15000000,32.16213000
2018-05-21 01:04:00,713.34000000,713.54000000,712.61000000,713.51000000,23.16441000
2018-05-21 01:05:00,713.23000000,713.32000000,712.60000000,712.65000000,14.63071000
2018-05-21 01:06:00,712.66000000,713.29000000,712.10000000,712.30000000,41.41670000
2018-05-21 01:07:00,712.30000000,712.52000000,710.38000000,712.52000000,151.76918000
2018-05-21 01:08:00,712.51000000,712.52000000,711.55000000,711.55000000,22.00659000
2018-05-21 01:09:00,711.01000000,711.74000000,711.01000000,711.73000000,9.49467000
2018-05-21 01:10:00,711.47000000,712.19000000,711.47000000,712.18000000,24.32920000
2018-05-21 01:11:00,712.20000000,712.20000000,711.66000000,712.18000000,27.13064000
2018-05-21 01:12:00,712.00000000,712.51000000,711.59000000,711.59000000,52.31754000
2018-05-21 01:13:00,711.85000000,712.00000000,711.59000000,711.99000000,21.16863000
2018-05-21 01:14:00,712.00000000,712.26000000,711.06000000,711.80000000,29.94918000
2018-05-21 01:15:00,711.07000000,711.97000000,711.00000000,711.90000000,38.87293000
2018-05-21 01:16:00,711.44000000,711.88000000,711.01000000,711.75000000,52.04564000
2018-05-21 01:17:00,711.73000000,711.73000000,711.12000000,711.67000000,26.94914000
2018-05-21 01:18:00,711.17000000,711.67000000,711.09000000,711.16000000,58.13047000
2018-05-21 01:19:00,711.17000000,711.67000000,711.17000000,711.38000000,14.18010000
2018-05-21 01:20:00,711.38000000,711.84000000,711.38000000,711.68000000,41.36482000
2018-05-21 01:21:00,711.68000000,712.00000000,711.68000000,711.75000000,18.49834000
2018-05-21 01:22:00,711.69000000,712.00000000,711.69000000,712.00000000,20.42588000
2018-05-21 01:23:00,711.70000000,712.15000000,711.68000000,712.00000000,21.02404000
2018-05-21 01:24:00,712.15000000,712.31000000,711.80000000,712.00000000,32.00425000
2018-05-21 01:25:00,712.01000000,712.51000000,711.68000000,712.50000000,45.00092000
2018-05-21 01:26:00,712.42000000,712.46000000,711.89000000,712.46000000,24.64995000
2018-05-21 01:27:00,712.46000000,712.50000000,711.89000000,711.90000000,25.05062000
2018-05-21 01:28:00,711.94000000,712.47000000,711.94000000,712.01000000,14.75867000
2018-05-21 01:29:00,712.00000000,712.47000000,712.00000000,712.00000000,35.47833000
2018-05-21 01:30:00,712.01000000,712.47000000,712.00000000,712.00000000,19.11769000
2018-05-21 01:31:00,712.40000000,712.40000000,711.90000000,712.15000000,81.90229000
2018-05-21 01:32:00,712.14000000,712.15000000,711.66000000,711.66000000,52.36160000
2018-05-21 01:33:00,712.14000000,712.14000000,711.02000000,711.17000000,30.13327000
2018-05-21 01:34:00,711.11000000,711.92000000,711.11000000,711.64000000,24.71157000
2018-05-21 01:35:00,711.65000000,712.15000000,711.20000000,711.26000000,54.85513000
2018-05-21 01:36:00,711.27000000,711.95000000,711.20000000,711.22000000,14.35520000
2018-05-21 01:37:00,711.22000000,711.83000000,711.11000000,711.65000000,10.75113000
2018-05-21 01:38:00,711.13000000,711.65000000,711.13000000,711.14000000,16.34358000
2018-05-21 01:39:00,711.14000000,711.64000000,711.14000000,711.50000000,55.39170000
2018-05-21 01:40:00,711.49000000,711.65000000,711.13000000,711.22000000,41.78619000
2018-05-21 01:41:00,711.36000000,711.65000000,711.22000000,711.23000000,33.21694000
2018-05-21 01:42:00,711.63000000,711.65000000,711.21000000,711.24000000,32.14341000
2018-05-21 01:43:00,711.24000000,711.66000000,711.15000000,711.66000000,62.01730000
2018-05-21 01:44:00,711.39000000,711.64000000,711.00000000,711.00000000,68.13478000
2018-05-21 01:45:00,711.01000000,711.39000000,710.50000000,710.77000000,27.30183000
2018-05-21 01:46:00,710.79000000,710.79000000,710.23000000,710.69000000,50.85146000
2018-05-21 01:47:00,710.69000000,711.09000000,710.47000000,710.50000000,36.57042000
2018-05-21 01:48:00,711.07000000,711.07000000,710.30000000,710.54000000,36.60854000
2018-05-21 01:49:00,710.53000000,710.54000000,708.39000000,709.26000000,263.20507000
2018-05-21 01:50:00,709.69000000,709.97000000,709.27000000,709.70000000,43.98357000
2018-05-21 01:51:00,709.70000000,709.70000000,708.39000000,708.99000000,89.91823000
2018-05-21 01:52:00,708.99000000,709.00000000,708.30000000,708.83000000,38.72510000
2018-05-21 01:53:00,708.61000000,708.84000000,708.00000000,708.72000000,73.40055000
2018-05-21 01:54:00,708.04000000,708.71000000,707.50000000,707.99000000,83.97737000
2018-05-21 01:55:00,707.99000000,708.69000000,707.54000000,708.34000000,44.80189000
2018-05-21 01:56:00,708.33000000,708.34000000,707.45000000,707.58000000,86.78697000
2018-05-21 01:57:00,707.41000000,707.97000000,705.82000000,705.86000000,210.05347000
2018-05-21 01:58:00,705.82000000,706.46000000,705.00000000,705.44000000,230.46657000
2018-05-21 01:59:00,705.44000000,707.44000000,704.39000000,706.37000000,306.21533000
2018-05-21 02:00:00,706.98000000,707.44000000,706.38000000,707.44000000,34.55039000
2018-05-21 02:01:00,707.39000000,707.97000000,707.00000000,707.31000000,112.00353000
2018-05-21 02:02:00,707.31000000,707.97000000,707.04000000,707.52000000,123.56313000
2018-05-21 02:03:00,707.37000000,707.98000000,707.00000000,707.30000000,81.17813000
2018-05-21 02:04:00,707.16000000,708.39000000,707.01000000,708.10000000,52.38500000
2018-05-21 02:05:00,708.09000000,708.28000000,707.01000000,707.96000000,53.50099000
2018-05-21 02:06:00,707.96000000,708.03000000,707.08000000,707.31000000,22.51836000
2018-05-21 02:07:00,707.46000000,708.63000000,707.46000000,707.96000000,258.32852000
2018-05-21 02:08:00,707.96000000,708.00000000,707.57000000,707.96000000,30.58116000
2018-05-21 02:09:00,707.96000000,707.96000000,707.56000000,707.94000000,61.75853000
2018-05-21 02:10:00,707.94000000,707.97000000,707.50000000,707.97000000,47.54381000
2018-05-21 02:11:00,707.97000000,708.70000000,707.60000000,708.70000000,59.22126000
2018-05-21 02:12:00,708.04000000,708.86000000,708.04000000,708.11000000,20.51068000
2018-05-21 02:13:00,708.10000000,708.10000000,707.70000000,708.01000000,55.30431000
2018-05-21 02:14:00,708.04000000,709.10000000,707.09000000,708.06000000,203.41782000
2018-05-21 02:15:00,708.73000000,708.92000000,707.14000000,708.54000000,54.48199000
2018-05-21 02:16:00,708.00000000,709.40000000,708.00000000,709.40000000,132.75527000
2018-05-21 02:17:00,708.28000000,709.18000000,708.01000000,708.02000000,21.13314000
2018-05-21 02:18:00,708.02000000,708.78000000,708.02000000,708.49000000,12.26340000
2018-05-21 02:19:00,708.49000000,708.76000000,707.42000000,708.66000000,112.39999000
2018-05-21 02:20:00,708.51000000,709.00000000,708.51000000,708.66000000,109.13278000
2018-05-21 02:21:00,708.65000000,709.06000000,708.51000000,709.06000000,54.36948000
2018-05-21 02:22:00,708.78000000,709.49000000,708.77000000,708.95000000,42.08126000
2018-05-21 02:23:00,708.96000000,709.75000000,708.96000000,709.74000000,62.69836000
2018-05-21 02:24:00,709.74000000,709.75000000,708.82000000,709.48000000,64.43435000
2018-05-21 02:25:00,709.48000000,710.20000000,709.48000000,710.19000000,16.23609000
2018-05-21 02:26:00,709.93000000,710.32000000,709.60000000,710.10000000,50.29042000
2018-05-21 02:27:00,710.10000000,710.98000000,710.10000000,710.64000000,33.46155000
2018-05-21 02:28:00,710.96000000,710.96000000,710.10000000,710.74000000,51.76285000
2018-05-21 02:29:00,710.15000000,710.74000000,710.12000000,710.67000000,22.89645000
2018-05-21 02:30:00,710.21000000,710.74000000,710.20000000,710.65000000,28.07593000
2018-05-21 02:31:00,710.65000000,710.99000000,710.10000000,710.10000000,50.34421000
2018-05-21 02:32:00,710.10000000,710.41000000,709.02000000,709.09000000,55.60854000
2018-05-21 02:33:00,709.28000000,710.99000000,709.28000000,710.33000000,25.67013000
2018-05-21 02:34:00,710.12000000,710.67000000,710.11000000,710.32000000,38.07731000
2018-05-21 02:35:00,710.67000000,712.62000000,710.16000000,712.62000000,239.47042000
2018-05-21 02:36:00,711.29000000,715.00000000,710.70000000,711.99000000,623.41385000
2018-05-21 02:37:00,711.83000000,712.31000000,710.79000000,712.00000000,63.65578000
2018-05-21 02:38:00,712.00000000,712.66000000,712.00000000,712.66000000,34.69854000
2018-05-21 02:39:00,712.90000000,713.41000000,712.48000000,712.52000000,22.24163000
2018-05-21 02:40:00,712.52000000,713.50000000,712.52000000,712.60000000,32.51173000
2018-05-21 02:41:00,712.60000000,712.99000000,712.31000000,712.52000000,121.10322000
2018-05-21 02:42:00,712.31000000,712.54000000,712.31000000,712.42000000,77.64162000
2018-05-21 02:43:00,712.42000000,712.95000000,712.42000000,712.42000000,47.65772000
2018-05-21 02:44:00,712.60000000,713.45000000,712.42000000,712.90000000,59.55172000
2018-05-21 02:45:00,712.90000000,712.93000000,712.43000000,712.90000000,58.86217000
2018-05-21 02:46:00,712.90000000,712.92000000,712.32000000,712.60000000,48.58303000
2018-05-21 02:47:00,712.68000000,712.98000000,712.42000000,712.80000000,51.95553000
2018-05-21 02:48:00,712.80000000,713.74000000,712.61000000,713.02000000,132.01439000
2018-05-21 02:49:00,713.02000000,714.00000000,713.01000000,713.85000000,55.87634000
2018-05-21 02:50:00,713.85000000,713.86000000,713.12000000,713.54000000,27.95975000
2018-05-21 02:51:00,713.53000000,714.58000000,713.20000000,713.96000000,73.96114000
2018-05-21 02:52:00,713.96000000,713.96000000,712.30000000,713.48000000,66.68426000
2018-05-21 02:53:00,712.99000000,713.48000000,712.30000000,713.44000000,47.81143000
2018-05-21 02:54:00,712.96000000,712.96000000,712.31000000,712.32000000,47.12117000
2018-05-21 02:55:00,712.58000000,712.95000000,712.33000000,712.87000000,56.57686000
2018-05-21 02:56:00,712.87000000,712.95000000,712.30000000,712.30000000,66.42423000
2018-05-21 02:57:00,712.34000000,712.90000000,712.34000000,712.37000000,34.79056000
2018-05-21 02:58:00,712.37000000,712.92000000,712.37000000,712.90000000,32.64281000
2018-05-21 02:59:00,712.91000000,712.94000000,712.39000000,712.94000000,28.36360000
2018-05-21 03:00:00,712.47000000,712.96000000,712.01000000,712.10000000,62.83950000
2018-05-21 03:01:00,712.10000000,712.96000000,712.10000000,712.96000000,18.08403000
2018-05-21 03:02:00,712.64000000,713.35000000,712.12000000,713.35000000,75.44264000
2018-05-21 03:03:00,712.89000000,713.48000000,712.88000000,713.47000000,76.11061000
2018-05-21 03:04:00,713.46000000,714.00000000,713.14000000,713.89000000,141.53305000
2018-05-21 03:05:00,713.99000000,714.20000000,713.14000000,713.86000000,60.84234000
2018-05-21 03:06:00,713.87000000,714.45000000,713.87000000,714.21000000,74.31212000
2018-05-21 03:07:00,714.41000000,715.50000000,714.18000000,714.46000000,758.36965000
2018-05-21 03:08:00,714.46000000,714.99000000,714.18000000,714.99000000,29.03625000
2018-05-21 03:09:00,714.18000000,715.00000000,714.18000000,714.87000000,43.25360000
2018-05-21 03:10:00,714.87000000,715.41000000,714.20000000,714.98000000,48.48623000
2018-05-21 03:11:00,714.98000000,715.49000000,714.23000000,714.83000000,89.41847000
2018-05-21 03:12:00,714.82000000,716.00000000,714.82000000,715.99000000,76.26084000
2018-05-21 03:13:00,715.19000000,716.00000000,715.16000000,716.00000000,67.68128000
2018-05-21 03:14:00,716.00000000,716.00000000,715.01000000,715.82000000,71.00880000
2018-05-21 03:15:00,715.06000000,715.80000000,714.18000000,714.28000000,98.15065000
2018-05-21 03:16:00,714.82000000,715.47000000,714.29000000,715.26000000,91.44014000
2018-05-21 03:17:00,715.26000000,715.26000000,714.50000000,714.53000000,72.92294000
2018-05-21 03:18:00,714.99000000,715.23000000,714.58000000,714.63000000,80.91719000
2018-05-21 03:19:00,714.62000000,714.63000000,714.16000000,714.62000000,85.97778000
2018-05-21 03:20:00,714.62000000,714.62000000,714.16000000,714.53000000,125.12643000
2018-05-21 03:21:00,714.56000000,714.56000000,714.02000000,714.03000000,107.18905000
2018-05-21 03:22:00,714.50000000,714.50000000,714.00000000,714.00000000,259.63730000
2018-05-21 03:23:00,713.35000000,714.01000000,712.11000000,713.50000000,193.09699000
2018-05-21 03:24:00,713.50000000,714.55000000,713.01000000,713.50000000,135.79648000
2018-05-21 03:25:00,714.44000000,714.44000000,712.52000000,713.60000000,45.32647000
2018-05-21 03:26:00,713.60000000,715.01000000,713.60000000,715.00000000,74.58244000
2018-05-21 03:27:00,714.85000000,715.50000000,714.75000000,714.78000000,31.25797000
2018-05-21 03:28:00,714.78000000,715.59000000,714.77000000,715.02000000,48.70763000
2018-05-21 03:29:00,715.02000000,715.59000000,715.02000000,715.05000000,73.24540000
2018-05-21 03:30:00,715.57000000,715.69000000,715.05000000,715.08000000,55.65298000
2018-05-21 03:31:00,715.10000000,715.69000000,715.05000000,715.58000000,16.18943000
2018-05-21 03:32:00,715.32000000,715.57000000,715.04000000,715.04000000,37.06418000
2018-05-21 03:33:00,715.04000000,715.28000000,714.09000000,714.09000000,42.45425000
2018-05-21 03:34:00,714.08000000,715.00000000,713.54000000,714.93000000,31.59685000
2018-05-21 03:35:00,714.88000000,715.00000000,713.64000000,714.89000000,45.29764000
2018-05-21 03:36:00,714.66000000,714.66000000,713.60000000,714.33000000,35.67907000
2018-05-21 03:37:00,714.33000000,714.73000000,713.41000000,714.00000000,41.31229000
2018-05-21 03:38:00,714.00000000,714.10000000,713.41000000,713.41000000,33.10028000
2018-05-21 03:39:00,713.96000000,714.09000000,713.42000000,713.53000000,24.28242000
2018-05-21 03:40:00,713.53000000,713.53000000,713.24000000,713.44000000,53.44015000
2018-05-21 03:41:00,713.44000000,713.66000000,711.15000000,713.03000000,161.88841000
2018-05-21 03:42:00,713.35000000,713.64000000,713.07000000,713.07000000,40.80867000
2018-05-21 03:43:00,713.09000000,713.25000000,711.87000000,711.94000000,165.85793000
2018-05-21 03:44:00,711.86000000,712.00000000,711.13000000,711.89000000,97.99948000
2018-05-21 03:45:00,711.89000000,711.89000000,710.40000000,711.48000000,103.48380000
2018-05-21 03:46:00,711.40000000,711.48000000,710.41000000,711.00000000,85.20050000
2018-05-21 03:47:00,711.00000000,711.76000000,710.80000000,711.44000000,50.71565000
2018-05-21 03:48:00,711.44000000,712.01000000,711.00000000,711.77000000,93.62314000
2018-05-21 03:49:00,712.01000000,712.02000000,711.51000000,712.01000000,90.97568000
2018-05-21 03:50:00,712.01000000,712.70000000,711.77000000,711.78000000,65.12878000
2018-05-21 03:51:00,711.77000000,712.41000000,711.77000000,712.35000000,68.26970000
2018-05-21 03:52:00,712.35000000,712.35000000,711.77000000,711.79000000,101.73040000
2018-05-21 03:53:00,711.79000000,712.80000000,711.55000000,712.80000000,154.16725000
2018-05-21 03:54:00,712.79000000,712.79000000,712.15000000,712.64000000,13.72730000
2018-05-21 03:55:00,712.17000000,712.63000000,712.17000000,712.62000000,23.86142000
2018-05-21 03:56:00,712.39000000,712.62000000,712.39000000,712.62000000,15.89503000
2018-05-21 03:57:00,712.46000000,712.62000000,712.20000000,712.62000000,19.46128000
2018-05-21 03:58:00,712.61000000,712.72000000,711.55000000,712.26000000,24.44862000
2018-05-21 03:59:00,712.25000000,712.80000000,712.01000000,712.72000000,12.57651000
2018-05-21 04:00:00,712.05000000,713.20000000,712.03000000,712.79000000,57.98746000
2018-05-21 04:01:00,712.79000000,712.79000000,712.10000000,712.75000000,52.48094000
2018-05-21 04:02:00,712.75000000,712.79000000,712.25000000,712.75000000,34.43820000
2018-05-21 04:03:00,712.53000000,712.75000000,712.00000000,712.75000000,35.33766000
2018-05-21 04:04:00,712.53000000,712.79000000,712.53000000,712.79000000,24.62660000
2018-05-21 04:05:00,712.78000000,713.19000000,712.60000000,713.13000000,72.01802000
2018-05-21 04:06:00,713.13000000,713.13000000,712.59000000,712.72000000,89.36459000
2018-05-21 04:07:00,712.73000000,712.73000000,712.00000000,712.35000000,82.96586000
2018-05-21 04:08:00,712.01000000,712.36000000,711.56000000,712.00000000,21.72943000
2018-05-21 04:09:00,712.00000000,712.21000000,711.52000000,712.13000000,61.55340000
2018-05-21 04:10:00,712.21000000,712.72000000,711.50000000,712.56000000,104.49413000
2018-05-21 04:11:00,712.72000000,712.79000000,712.22000000,712.45000000,77.98559000
2018-05-21 04:12:00,712.45000000,712.92000000,712.45000000,712.91000000,67.90473000
2018-05-21 04:13:00,712.91000000,713.00000000,712.77000000,712.98000000,57.64989000
2018-05-21 04:14:00,712.99000000,713.00000000,712.47000000,712.88000000,32.55204000
2018-05-21 04:15:00,713.00000000,713.12000000,712.00000000,712.97000000,26.36111000
2018-05-21 04:16:00,712.96000000,713.02000000,712.08000000,712.96000000,11.54566000
2018-05-21 04:17:00,712.94000000,713.19000000,712.38000000,713.19000000,32.21189000
2018-05-21 04:18:00,712.99000000,713.95000000,712.99000000,713.87000000,26.59862000
2018-05-21 04:19:00,713.94000000,715.00000000,713.90000000,714.04000000,34.76624000
2018-05-21 04:20:00,714.05000000,714.65000000,713.90000000,713.97000000,23.97262000
2018-05-21 04:21:00,713.90000000,714.00000000,713.00000000,713.99000000,35.46411000
2018-05-21 04:22:00,713.99000000,714.05000000,713.96000000,714.05000000,24.63506000
2018-05-21 04:23:00,714.04000000,714.46000000,713.02000000,713.52000000,163.62041000
