Opened,Open,High,Low,Close,Volume
2018-08-20 23:28:00,272.67000000,273.06000000,272.10000000,272.24000000,187.23969000
2018-08-20 23:29:00,272.25000000,273.17000000,272.25000000,273.08000000,123.44428000
2018-08-20 23:30:00,273.09000000,273.20000000,272.31000000,272.39000000,185.89742000
2018-08-20 23:31:00,272.40000000,273.39000000,272.40000000,273.07000000,379.85943000
2018-08-20 23:32:00,273.05000000,273.46000000,272.80000000,272.95000000,78.95275000
2018-08-20 23:33:00,272.95000000,272.95000000,272.00000000,272.00000000,295.76888000
2018-08-20 23:34:00,272.00000000,273.17000000,271.95000000,272.49000000,272.65017000
2018-08-20 23:35:00,272.70000000,272.83000000,272.48000000,272.71000000,113.98789000
2018-08-20 23:36:00,272.71000000,272.94000000,272.41000000,272.86000000,137.89965000
2018-08-20 23:37:00,272.86000000,272.92000000,272.54000000,272.77000000,34.01877000
2018-08-20 23:38:00,272.70000000,272.86000000,272.17000000,272.31000000,150.73544000
2018-08-20 23:39:00,272.35000000,272.35000000,271.53000000,272.05000000,212.31216000
2018-08-20 23:40:00,272.05000000,272.24000000,271.61000000,271.74000000,109.00361000
2018-08-20 23:41:00,271.66000000,271.95000000,271.33000000,271.71000000,476.57767000
2018-08-20 23:42:00,271.67000000,272.13000000,271.53000000,272.13000000,121.68401000
2018-08-20 23:43:00,272.05000000,272.68000000,271.97000000,272.44000000,241.23023000
2018-08-20 23:44:00,272.44000000,272.80000000,272.42000000,272.60000000,41.40159000
2018-08-20 23:45:00,272.52000000,273.00000000,272.52000000,272.60000000,150.27387000
2018-08-20 23:46:00,272.60000000,272.80000000,271.89000000,272.20000000,102.72578000
2018-08-20 23:47:00,272.15000000,272.15000000,271.31000000,271.98000000,161.91212000
2018-08-20 23:48:00,272.04000000,272.17000000,271.30000000,271.89000000,348.51245000
2018-08-20 23:49:00,271.67000000,271.96000000,271.30000000,271.74000000,125.58372000
2018-08-20 23:50:00,271.55000000,272.00000000,271.55000000,271.81000000,33.90742000
2018-08-20 23:51:00,271.98000000,272.19000000,271.78000000,272.18000000,38.89633000
2018-08-20 23:52:00,272.13000000,272.20000000,271.75000000,272.01000000,32.73675000
2018-08-20 23:53:00,271.86000000,272.01000000,271.52000000,271.52000000,120.57633000
2018-08-20 23:54:00,271.53000000,271.84000000,271.49000000,271.62000000,39.33300000
2018-08-20 23:55:00,271.62000000,271.84000000,271.50000000,271.69000000,36.73244000
2018-08-20 23:56:00,271.62000000,271.79000000,271.36000000,271.36000000,43.93308000
2018-08-20 23:57:00,271.39000000,271.54000000,271.00000000,271.11000000,253.07978000
2018-08-20 23:58:00,271.10000000,271.10000000,270.21000000,270.21000000,135.98150000
2018-08-20 23:59:00,270.36000000,271.00000000,270.10000000,270.51000000,140.65377000
2018-08-21 00:00:00,270.51000000,270.66000000,269.75000000,269.81000000,291.74840000
2018-08-21 00:01:00,269.95000000,270.51000000,269.79000000,269.96000000,250.06876000
2018-08-21 00:02:00,269.95000000,270.46000000,269.70000000,270.19000000,1447.53950000
2018-08-21 00:03:00,270.35000000,270.92000000,270.07000000,270.42000000,228.22029000
2018-08-21 00:04:00,270.36000000,271.12000000,270.07000000,270.91000000,209.17180000
2018-08-21 00:05:00,270.92000000,271.50000000,270.92000000,271.42000000,90.18348000
2018-08-21 00:06:00,271.43000000,271.50000000,270.57000000,270.92000000,462.48351000
2018-08-21 00:07:00,270.97000000,271.21000000,270.83000000,270.93000000,34.47297000
2018-08-21 00:08:00,271.06000000,271.55000000,270.84000000,271.42000000,91.89410000
2018-08-21 00:09:00,271.40000000,271.73000000,271.30000000,271.71000000,55.09500000
2018-08-21 00:10:00,271.52000000,272.26000000,271.50000000,271.86000000,268.81013000
2018-08-21 00:11:00,271.85000000,272.26000000,271.82000000,271.99000000,55.18715000
2018-08-21 00:12:00,271.99000000,272.28000000,271.99000000,272.27000000,38.47775000
2018-08-21 00:13:00,272.27000000,272.33000000,271.99000000,272.29000000,67.19485000
2018-08-21 00:14:00,272.28000000,272.43000000,272.05000000,272.40000000,79.88810000
2018-08-21 00:15:00,272.40000000,272.50000000,272.27000000,272.38000000,49.40795000
2018-08-21 00:16:00,272.35000000,272.88000000,272.25000000,272.56000000,143.21021000
2018-08-21 00:17:00,272.56000000,272.72000000,272.48000000,272.55000000,45.75430000
2018-08-21 00:18:00,272.70000000,272.89000000,272.49000000,272.69000000,85.17583000
2018-08-21 00:19:00,272.69000000,273.08000000,272.69000000,272.98000000,91.95422000
2018-08-21 00:20:00,272.93000000,273.02000000,272.73000000,272.84000000,91.95431000
2018-08-21 00:21:00,272.84000000,273.37000000,272.80000000,273.17000000,125.69458000
2018-08-21 00:22:00,273.17000000,273.39000000,272.99000000,273.15000000,131.82693000
2018-08-21 00:23:00,273.15000000,273.59000000,273.07000000,273.33000000,204.67657000
2018-08-21 00:24:00,273.33000000,273.56000000,272.80000000,273.13000000,163.43862000
2018-08-21 00:25:00,273.12000000,273.40000000,273.04000000,273.20000000,65.46600000
2018-08-21 00:26:00,273.33000000,273.39000000,272.65000000,273.36000000,353.78782000
2018-08-21 00:27:00,273.22000000,273.35000000,272.65000000,273.24000000,110.71594000
2018-08-21 00:28:00,273.18000000,273.30000000,273.00000000,273.01000000,83.45278000
2018-08-21 00:29:00,273.16000000,273.30000000,272.76000000,273.15000000,131.32092000
2018-08-21 00:30:00,273.15000000,273.49000000,273.08000000,273.21000000,178.95166000
2018-08-21 00:31:00,273.35000000,273.48000000,273.08000000,273.08000000,59.92629000
2018-08-21 00:32:00,273.08000000,273.25000000,273.08000000,273.20000000,83.04441000
2018-08-21 00:33:00,273.17000000,273.34000000,272.45000000,272.45000000,226.34849000
2018-08-21 00:34:00,272.87000000,273.43000000,272.87000000,273.22000000,57.46764000
2018-08-21 00:35:00,273.22000000,273.46000000,273.10000000,273.39000000,119.53653000
2018-08-21 00:36:00,273.26000000,273.40000000,273.26000000,273.38000000,70.45820000
2018-08-21 00:37:00,273.38000000,273.45000000,273.20000000,273.37000000,101.45179000
2018-08-21 00:38:00,273.39000000,273.76000000,273.31000000,273.58000000,121.14814000
2018-08-21 00:39:00,273.63000000,273.93000000,273.60000000,273.87000000,57.37864000
2018-08-21 00:40:00,273.87000000,274.26000000,273.87000000,274.01000000,93.82785000
2018-08-21 00:41:00,274.06000000,274.72000000,274.01000000,274.56000000,135.03452000
2018-08-21 00:42:00,274.56000000,275.15000000,274.41000000,274.71000000,325.68677000
2018-08-21 00:43:00,274.56000000,274.97000000,274.41000000,274.87000000,164.01972000
2018-08-21 00:44:00,274.80000000,274.88000000,274.68000000,274.85000000,31.09466000
2018-08-21 00:45:00,274.71000000,274.85000000,274.17000000,274.32000000,118.62942000
2018-08-21 00:46:00,274.32000000,274.44000000,273.87000000,273.87000000,161.92429000
2018-08-21 00:47:00,273.83000000,274.21000000,273.65000000,274.20000000,102.80335000
2018-08-21 00:48:00,274.20000000,274.46000000,273.81000000,274.43000000,132.37937000
2018-08-21 00:49:00,274.43000000,274.50000000,274.11000000,274.35000000,60.79944000
2018-08-21 00:50:00,274.36000000,274.45000000,274.11000000,274.29000000,43.02717000
2018-08-21 00:51:00,274.35000000,274.41000000,273.82000000,274.21000000,63.52043000
2018-08-21 00:52:00,274.33000000,274.33000000,274.04000000,274.20000000,22.60136000
2018-08-21 00:53:00,274.19000000,274.96000000,274.19000000,274.89000000,129.20998000
2018-08-21 00:54:00,274.75000000,274.95000000,274.16000000,274.63000000,97.22744000
2018-08-21 00:55:00,274.64000000,275.03000000,274.50000000,274.65000000,157.95234000
2018-08-21 00:56:00,274.57000000,274.87000000,273.90000000,274.09000000,218.95687000
2018-08-21 00:57:00,274.09000000,274.84000000,274.09000000,274.65000000,64.31391000
2018-08-21 00:58:00,274.78000000,274.78000000,274.50000000,274.51000000,28.89849000
2018-08-21 00:59:00,274.71000000,274.71000000,274.20000000,274.49000000,153.28024000
2018-08-21 01:00:00,274.42000000,274.59000000,273.85000000,274.38000000,133.76930000
2018-08-21 01:01:00,274.56000000,274.72000000,274.46000000,274.72000000,66.65739000
2018-08-21 01:02:00,274.58000000,275.00000000,274.57000000,274.95000000,99.93079000
2018-08-21 01:03:00,275.00000000,275.39000000,274.96000000,275.17000000,140.88471000
2018-08-21 01:04:00,275.10000000,275.21000000,274.78000000,275.08000000,90.40846000
2018-08-21 01:05:00,275.07000000,275.21000000,274.93000000,275.06000000,51.36537000
2018-08-21 01:06:00,275.09000000,275.10000000,274.88000000,274.91000000,19.32260000
2018-08-21 01:07:00,274.91000000,274.97000000,274.50000000,274.73000000,87.34713000
2018-08-21 01:08:00,274.70000000,274.98000000,274.37000000,274.81000000,207.92159000
2018-08-21 01:09:00,274.81000000,275.02000000,274.30000000,274.50000000,123.06946000
2018-08-21 01:10:00,274.50000000,274.72000000,274.39000000,274.40000000,52.20074000
2018-08-21 01:11:00,274.54000000,274.54000000,274.10000000,274.22000000,55.02284000
2018-08-21 01:12:00,274.22000000,274.22000000,273.60000000,273.75000000,177.77791000
2018-08-21 01:13:00,273.88000000,274.10000000,273.50000000,274.10000000,150.87646000
2018-08-21 01:14:00,273.99000000,274.11000000,273.77000000,274.11000000,49.54418000
2018-08-21 01:15:00,274.11000000,274.20000000,273.83000000,274.01000000,54.92064000
2018-08-21 01:16:00,273.87000000,273.99000000,273.86000000,273.89000000,12.88842000
2018-08-21 01:17:00,273.87000000,274.18000000,273.74000000,273.84000000,66.14665000
2018-08-21 01:18:00,273.95000000,274.25000000,273.82000000,274.21000000,39.94630000
2018-08-21 01:19:00,274.22000000,274.53000000,274.00000000,274.07000000,209.83060000
2018-08-21 01:20:00,274.12000000,274.51000000,274.11000000,274.31000000,33.03621000
2018-08-21 01:21:00,274.45000000,274.73000000,274.30000000,274.56000000,31.09106000
2018-08-21 01:22:00,274.70000000,274.95000000,274.69000000,274.76000000,94.67068000
2018-08-21 01:23:00,274.76000000,275.00000000,274.75000000,274.91000000,165.07637000
2018-08-21 01:24:00,274.91000000,275.35000000,274.88000000,275.32000000,105.02801000
2018-08-21 01:25:00,275.38000000,275.39000000,275.00000000,275.37000000,90.69517000
2018-08-21 01:26:00,275.21000000,275.39000000,275.00000000,275.18000000,179.74458000
2018-08-21 01:27:00,275.22000000,275.30000000,275.00000000,275.21000000,43.31624000
2018-08-21 01:28:00,275.20000000,275.75000000,275.20000000,275.51000000,459.76786000
2018-08-21 01:29:00,275.62000000,275.96000000,275.59000000,275.70000000,69.05028000
2018-08-21 01:30:00,275.76000000,276.35000000,275.71000000,276.03000000,46.11036000
2018-08-21 01:31:00,275.90000000,276.17000000,275.81000000,275.94000000,116.17052000
2018-08-21 01:32:00,275.94000000,275.94000000,275.28000000,275.71000000,172.77287000
2018-08-21 01:33:00,275.58000000,275.94000000,275.56000000,275.82000000,34.41796000
2018-08-21 01:34:00,275.67000000,276.01000000,275.50000000,275.65000000,84.37741000
2018-08-21 01:35:00,275.72000000,275.79000000,275.41000000,275.47000000,34.69332000
2018-08-21 01:36:00,275.58000000,275.66000000,275.48000000,275.50000000,22.67050000
2018-08-21 01:37:00,275.63000000,275.63000000,275.33000000,275.50000000,19.84276000
2018-08-21 01:38:00,275.49000000,275.50000000,275.33000000,275.40000000,27.49506000
2018-08-21 01:39:00,275.40000000,275.50000000,275.07000000,275.15000000,45.69706000
2018-08-21 01:40:00,275.10000000,275.40000000,275.05000000,275.22000000,59.80276000
2018-08-21 01:41:00,275.28000000,275.63000000,275.25000000,275.26000000,78.59449000
2018-08-21 01:42:00,275.33000000,275.64000000,275.04000000,275.46000000,174.27187000
2018-08-21 01:43:00,275.46000000,275.63000000,275.36000000,275.50000000,18.45110000
2018-08-21 01:44:00,275.53000000,275.82000000,275.43000000,275.54000000,89.47203000
2018-08-21 01:45:00,275.64000000,275.86000000,275.54000000,275.61000000,68.64729000
2018-08-21 01:46:00,275.61000000,275.72000000,275.54000000,275.55000000,29.60636000
2018-08-21 01:47:00,275.55000000,275.58000000,275.33000000,275.40000000,26.14099000
2018-08-21 01:48:00,275.40000000,275.40000000,274.60000000,274.99000000,164.81797000
2018-08-21 01:49:00,275.00000000,275.15000000,274.98000000,274.98000000,27.28984000
2018-08-21 01:50:00,274.99000000,275.34000000,274.64000000,274.99000000,117.39962000
2018-08-21 01:51:00,275.03000000,275.03000000,274.67000000,274.75000000,184.65546000
2018-08-21 01:52:00,274.70000000,274.80000000,274.38000000,274.53000000,555.91510000
2018-08-21 01:53:00,274.43000000,274.71000000,274.23000000,274.39000000,95.18116000
2018-08-21 01:54:00,274.41000000,274.78000000,274.38000000,274.48000000,75.70432000
2018-08-21 01:55:00,274.60000000,274.72000000,274.48000000,274.48000000,58.41115000
2018-08-21 01:56:00,274.48000000,275.00000000,274.48000000,274.61000000,62.36542000
2018-08-21 01:57:00,274.61000000,274.63000000,274.39000000,274.50000000,120.11312000
2018-08-21 01:58:00,274.61000000,274.61000000,274.35000000,274.52000000,112.01303000
2018-08-21 01:59:00,274.50000000,274.52000000,274.23000000,274.24000000,73.74787000
2018-08-21 02:00:00,274.41000000,274.41000000,274.04000000,274.29000000,75.68865000
2018-08-21 02:01:00,274.14000000,274.41000000,274.10000000,274.26000000,120.97333000
2018-08-21 02:02:00,274.40000000,274.50000000,274.26000000,274.33000000,41.66762000
2018-08-21 02:03:00,274.33000000,274.90000000,274.33000000,274.83000000,75.64239000
2018-08-21 02:04:00,274.80000000,275.00000000,274.60000000,274.95000000,61.89367000
2018-08-21 02:05:00,274.95000000,275.09000000,274.75000000,274.81000000,46.21629000
2018-08-21 02:06:00,274.95000000,275.16000000,274.62000000,274.97000000,64.86924000
2018-08-21 02:07:00,274.97000000,275.38000000,274.85000000,275.17000000,152.09857000
2018-08-21 02:08:00,275.17000000,275.44000000,275.06000000,275.18000000,51.70594000
2018-08-21 02:09:00,275.18000000,275.42000000,275.14000000,275.19000000,12.40740000
2018-08-21 02:10:00,275.19000000,275.31000000,274.90000000,274.90000000,28.06529000
2018-08-21 02:11:00,274.90000000,275.15000000,274.85000000,274.85000000,50.23995000
2018-08-21 02:12:00,274.86000000,275.20000000,274.35000000,274.67000000,67.83426000
2018-08-21 02:13:00,274.68000000,275.10000000,274.54000000,275.10000000,138.56956000
2018-08-21 02:14:00,274.81000000,275.10000000,274.16000000,274.45000000,353.51657000
2018-08-21 02:15:00,274.46000000,274.86000000,274.46000000,274.60000000,154.27287000
2018-08-21 02:16:00,274.65000000,274.65000000,274.40000000,274.49000000,13.85766000
2018-08-21 02:17:00,274.62000000,274.72000000,274.55000000,274.57000000,50.79723000
2018-08-21 02:18:00,274.62000000,274.71000000,274.31000000,274.37000000,89.78345000
2018-08-21 02:19:00,274.37000000,274.72000000,274.34000000,274.34000000,67.52650000
2018-08-21 02:20:00,274.34000000,274.72000000,274.31000000,274.53000000,180.80437000
2018-08-21 02:21:00,274.55000000,274.69000000,274.34000000,274.42000000,86.78053000
2018-08-21 02:22:00,274.42000000,274.54000000,274.07000000,274.26000000,52.98501000
2018-08-21 02:23:00,274.28000000,274.37000000,274.02000000,274.37000000,36.59257000
2018-08-21 02:24:00,274.37000000,274.41000000,274.26000000,274.28000000,16.87191000
2018-08-21 02:25:00,274.45000000,274.62000000,274.14000000,274.20000000,56.41311000
2018-08-21 02:26:00,274.20000000,274.28000000,274.10000000,274.28000000,77.70641000
2018-08-21 02:27:00,274.41000000,274.51000000,274.10000000,274.29000000,410.42825000
2018-08-21 02:28:00,274.42000000,274.42000000,274.10000000,274.23000000,40.48694000
2018-08-21 02:29:00,274.23000000,274.34000000,274.10000000,274.19000000,15.85377000
2018-08-21 02:30:00,274.34000000,274.34000000,274.06000000,274.07000000,43.37370000
2018-08-21 02:31:00,274.07000000,274.23000000,274.02000000,274.02000000,31.92110000
2018-08-21 02:32:00,274.08000000,274.16000000,274.02000000,274.09000000,33.68579000
2018-08-21 02:33:00,274.09000000,274.34000000,274.02000000,274.19000000,34.79927000
2018-08-21 02:34:00,274.08000000,274.22000000,274.02000000,274.11000000,12.45802000
2018-08-21 02:35:00,274.19000000,274.19000000,274.01000000,274.06000000,47.44580000
2018-08-21 02:36:00,274.11000000,274.35000000,274.02000000,274.35000000,59.29996000
2018-08-21 02:37:00,274.40000000,274.44000000,274.05000000,274.15000000,65.48222000
2018-08-21 02:38:00,274.32000000,274.56000000,274.16000000,274.44000000,60.85780000
2018-08-21 02:39:00,274.44000000,274.55000000,274.33000000,274.55000000,9.47545000
2018-08-21 02:40:00,274.55000000,274.55000000,274.42000000,274.55000000,23.45001000
2018-08-21 02:41:00,274.46000000,274.62000000,274.46000000,274.59000000,40.16823000
2018-08-21 02:42:00,274.72000000,275.40000000,274.71000000,274.95000000,215.41085000
2018-08-21 02:43:00,275.00000000,275.05000000,274.83000000,275.05000000,32.18954000
2018-08-21 02:44:00,275.02000000,275.19000000,275.02000000,275.09000000,41.13510000
2018-08-21 02:45:00,275.09000000,275.26000000,275.09000000,275.12000000,13.86444000
2018-08-21 02:46:00,275.12000000,275.24000000,275.10000000,275.11000000,14.12529000
2018-08-21 02:47:00,275.24000000,275.60000000,275.12000000,275.60000000,160.16838000
2018-08-21 02:48:00,275.50000000,275.50000000,275.29000000,275.46000000,26.86444000
2018-08-21 02:49:00,275.46000000,275.61000000,275.46000000,275.54000000,30.94118000
2018-08-21 02:50:00,275.54000000,275.76000000,275.54000000,275.61000000,43.63323000
2018-08-21 02:51:00,275.61000000,275.63000000,275.09000000,275.30000000,164.03918000
2018-08-21 02:52:00,275.15000000,275.22000000,275.01000000,275.01000000,19.96973000
2018-08-21 02:53:00,275.01000000,275.39000000,275.01000000,275.14000000,40.37537000
2018-08-21 02:54:00,275.11000000,275.11000000,274.46000000,274.65000000,43.49242000
2018-08-21 02:55:00,274.65000000,274.78000000,274.51000000,274.60000000,65.57686000
2018-08-21 02:56:00,274.51000000,274.62000000,274.51000000,274.51000000,3.10552000
2018-08-21 02:57:00,274.51000000,274.81000000,274.51000000,274.63000000,37.91951000
2018-08-21 02:58:00,274.80000000,274.90000000,274.58000000,274.77000000,20.47765000
2018-08-21 02:59:00,274.62000000,274.89000000,274.62000000,274.75000000,18.60229000
2018-08-21 03:00:00,274.85000000,274.87000000,274.75000000,274.86000000,5.95361000
2018-08-21 03:01:00,274.75000000,274.77000000,274.39000000,274.71000000,91.33458000
2018-08-21 03:02:00,274.74000000,274.85000000,274.33000000,274.67000000,34.05706000
2018-08-21 03:03:00,274.67000000,274.67000000,274.39000000,274.48000000,16.09876000
2018-08-21 03:04:00,274.62000000,274.87000000,274.33000000,274.58000000,49.99653000
2018-08-21 03:05:00,274.57000000,274.62000000,274.43000000,274.44000000,24.29092000
2018-08-21 03:06:00,274.59000000,274.99000000,274.43000000,274.81000000,56.25585000
2018-08-21 03:07:00,274.80000000,274.81000000,274.55000000,274.74000000,78.54253000
2018-08-21 03:08:00,274.80000000,275.07000000,274.80000000,274.93000000,61.06104000
2018-08-21 03:09:00,274.93000000,275.05000000,274.93000000,274.94000000,19.86016000
2018-08-21 03:10:00,274.93000000,275.25000000,274.77000000,274.98000000,20.33330000
2018-08-21 03:11:00,275.12000000,275.22000000,274.98000000,275.21000000,31.95948000
2018-08-21 03:12:00,275.35000000,275.35000000,275.21000000,275.30000000,29.22028000
2018-08-21 03:13:00,275.30000000,275.39000000,275.20000000,275.25000000,61.48992000
2018-08-21 03:14:00,275.21000000,275.35000000,275.21000000,275.34000000,25.64968000
2018-08-21 03:15:00,275.34000000,275.34000000,275.20000000,275.21000000,28.27973000
2018-08-21 03:16:00,275.34000000,275.47000000,275.33000000,275.47000000,6.26763000
2018-08-21 03:17:00,275.33000000,275.59000000,275.32000000,275.57000000,32.27353000
2018-08-21 03:18:00,275.56000000,275.58000000,275.22000000,275.32000000,25.80629000
2018-08-21 03:19:00,275.35000000,275.46000000,275.22000000,275.28000000,110.01637000
2018-08-21 03:20:00,275.29000000,275.63000000,275.22000000,275.31000000,20.54755000
2018-08-21 03:21:00,275.45000000,275.61000000,275.33000000,275.53000000,12.44184000
2018-08-21 03:22:00,275.60000000,275.73000000,275.42000000,275.66000000,51.96424000
2018-08-21 03:23:00,275.64000000,275.99000000,275.64000000,275.73000000,124.63874000
2018-08-21 03:24:00,275.92000000,276.23000000,275.68000000,275.83000000,251.89764000
2018-08-21 03:25:00,275.91000000,276.13000000,275.70000000,276.13000000,66.08065000
2018-08-21 03:26:00,276.14000000,276.21000000,276.00000000,276.01000000,42.10753000
2018-08-21 03:27:00,276.13000000,276.14000000,276.01000000,276.01000000,134.13623000
2018-08-21 03:28:00,276.01000000,276.07000000,275.82000000,275.93000000,27.03839000
2018-08-21 03:29:00,275.93000000,276.08000000,275.83000000,275.90000000,27.68699000
2018-08-21 03:30:00,275.90000000,275.98000000,275.82000000,275.97000000,42.15016000
2018-08-21 03:31:00,275.97000000,276.08000000,275.83000000,276.07000000,84.71123000
2018-08-21 03:32:00,276.08000000,276.33000000,275.97000000,276.19000000,76.68199000
2018-08-21 03:33:00,276.19000000,276.44000000,276.03000000,276.40000000,86.60169000
2018-08-21 03:34:00,276.40000000,276.40000000,276.14000000,276.32000000,12.88379000
2018-08-21 03:35:00,276.32000000,276.78000000,276.24000000,276.34000000,49.36229000
2018-08-21 03:36:00,276.34000000,276.49000000,276.28000000,276.41000000,13.27135000
2018-08-21 03:37:00,276.41000000,277.00000000,275.88000000,276.17000000,230.66056000
2018-08-21 03:38:00,276.10000000,276.41000000,275.88000000,276.30000000,98.37671000
2018-08-21 03:39:00,276.23000000,276.37000000,276.15000000,276.15000000,4.32147000
2018-08-21 03:40:00,276.30000000,276.30000000,276.15000000,276.16000000,26.31407000
2018-08-21 03:41:00,276.29000000,276.29000000,276.04000000,276.05000000,5.63936000
2018-08-21 03:42:00,276.24000000,276.25000000,275.86000000,276.10000000,93.52481000
2018-08-21 03:43:00,276.17000000,276.37000000,276.04000000,276.18000000,114.75231000
2018-08-21 03:44:00,276.16000000,276.35000000,276.11000000,276.21000000,33.25950000
2018-08-21 03:45:00,276.16000000,276.35000000,276.16000000,276.21000000,10.75103000
2018-08-21 03:46:00,276.29000000,276.35000000,276.19000000,276.35000000,11.76641000
2018-08-21 03:47:00,276.35000000,276.35000000,276.26000000,276.30000000,107.60704000
2018-08-21 03:48:00,276.30000000,276.83000000,276.30000000,276.54000000,127.61397000
2018-08-21 03:49:00,276.62000000,276.68000000,276.29000000,276.29000000,29.41576000
2018-08-21 03:50:00,276.44000000,276.75000000,276.44000000,276.52000000,36.32720000
2018-08-21 03:51:00,276.65000000,276.86000000,276.39000000,276.50000000,102.65599000
2018-08-21 03:52:00,276.50000000,276.50000000,276.37000000,276.43000000,27.63208000
2018-08-21 03:53:00,276.43000000,276.50000000,276.29000000,276.50000000,7.40887000
2018-08-21 03:54:00,276.35000000,276.51000000,276.35000000,276.43000000,7.54541000
2018-08-21 03:55:00,276.43000000,276.43000000,276.28000000,276.28000000,5.01260000
2018-08-21 03:56:00,276.29000000,276.47000000,276.28000000,276.47000000,6.22405000
2018-08-21 03:57:00,276.29000000,276.49000000,276.25000000,276.30000000,21.27946000
2018-08-21 03:58:00,276.43000000,276.44000000,276.28000000,276.35000000,22.12478000
2018-08-21 03:59:00,276.36000000,276.50000000,276.20000000,276.49000000,17.82171000
2018-08-21 04:00:00,276.37000000,276.50000000,276.25000000,276.31000000,38.84331000
2018-08-21 04:01:00,276.49000000,276.51000000,276.21000000,276.22000000,46.52002000
2018-08-21 04:02:00,276.42000000,276.48000000,276.15000000,276.24000000,73.45004000
2018-08-21 04:03:00,276.25000000,276.43000000,276.04000000,276.32000000,104.38377000
2018-08-21 04:04:00,276.11000000,276.31000000,276.06000000,276.24000000,16.18177000
2018-08-21 04:05:00,276.30000000,276.45000000,276.24000000,276.34000000,6.19072000
2018-08-21 04:06:00,276.34000000,276.45000000,276.27000000,276.30000000,27.79596000
2018-08-21 04:07:00,276.45000000,276.45000000,276.07000000,276.29000000,23.69652000
2018-08-21 04:08:00,276.11000000,276.29000000,276.10000000,276.26000000,15.94458000
2018-08-21 04:09:00,276.26000000,276.26000000,276.11000000,276.11000000,20.46197000
2018-08-21 04:10:00,276.20000000,276.20000000,275.95000000,276.00000000,46.49089000
2018-08-21 04:11:00,276.10000000,276.26000000,275.94000000,276.17000000,55.72127000
2018-08-21 04:12:00,276.17000000,276.44000000,276.01000000,276.24000000,36.18944000
2018-08-21 04:13:00,276.35000000,276.38000000,275.96000000,276.18000000,39.74826000
2018-08-21 04:14:00,276.11000000,276.21000000,276.00000000,276.01000000,12.26195000
2018-08-21 04:15:00,276.00000000,276.14000000,275.64000000,275.75000000,120.75854000
2018-08-21 04:16:00,275.80000000,276.05000000,275.72000000,275.74000000,32.04672000
2018-08-21 04:17:00,275.74000000,276.25000000,275.68000000,275.89000000,48.01527000
2018-08-21 04:18:00,275.89000000,275.89000000,275.59000000,275.62000000,57.34714000
2018-08-21 04:19:00,275.59000000,275.63000000,275.34000000,275.47000000,44.36783000
2018-08-21 04:20:00,275.39000000,275.58000000,275.33000000,275.37000000,58.61999000
2018-08-21 04:21:00,275.43000000,275.56000000,274.92000000,275.01000000,131.08167000
2018-08-21 04:22:00,275.14000000,275.52000000,274.92000000,275.30000000,188.77362000
2018-08-21 04:23:00,275.30000000,275.30000000,275.00000000,275.02000000,74.14481000
