Opened,Open,High,Low,Close,Volume
2019-12-10 00:18:00,147.52000000,147.54000000,147.48000000,147.51000000,32.94581000
2019-12-10 00:19:00,147.51000000,147.53000000,147.48000000,147.52000000,16.14145000
2019-12-10 00:20:00,147.53000000,147.53000000,147.46000000,147.49000000,73.41283000
2019-12-10 00:21:00,147.45000000,147.50000000,147.44000000,147.50000000,28.26872000
2019-12-10 00:22:00,147.48000000,147.49000000,147.43000000,147.47000000,20.86350000
2019-12-10 00:23:00,147.47000000,147.53000000,147.43000000,147.53000000,34.25758000
2019-12-10 00:24:00,147.53000000,147.53000000,147.47000000,147.50000000,18.77811000
2019-12-10 00:25:00,147.51000000,147.51000000,147.50000000,147.51000000,5.90930000
2019-12-10 00:26:00,147.51000000,147.51000000,147.42000000,147.46000000,131.22481000
2019-12-10 00:27:00,147.47000000,147.49000000,147.42000000,147.44000000,27.75642000
2019-12-10 00:28:00,147.46000000,147.49000000,147.43000000,147.47000000,87.47216000
2019-12-10 00:29:00,147.44000000,147.50000000,147.44000000,147.47000000,46.12604000
2019-12-10 00:30:00,147.49000000,147.49000000,147.44000000,147.48000000,29.96184000
2019-12-10 00:31:00,147.49000000,147.49000000,147.40000000,147.47000000,46.64842000
2019-12-10 00:32:00,147.47000000,147.56000000,147.45000000,147.51000000,97.86179000
2019-12-10 00:33:00,147.48000000,147.53000000,147.44000000,147.46000000,54.24862000
2019-12-10 00:34:00,147.48000000,147.49000000,147.37000000,147.42000000,38.22355000
2019-12-10 00:35:00,147.43000000,147.46000000,147.41000000,147.44000000,78.96191000
2019-12-10 00:36:00,147.44000000,147.49000000,147.44000000,147.49000000,59.78782000
2019-12-10 00:37:00,147.49000000,147.51000000,147.47000000,147.50000000,36.21547000
2019-12-10 00:38:00,147.50000000,147.50000000,147.44000000,147.48000000,44.16863000
2019-12-10 00:39:00,147.49000000,147.49000000,147.44000000,147.47000000,50.91000000
2019-12-10 00:40:00,147.48000000,147.52000000,147.44000000,147.52000000,14.51560000
2019-12-10 00:41:00,147.50000000,147.50000000,147.43000000,147.44000000,18.17206000
2019-12-10 00:42:00,147.44000000,147.50000000,147.44000000,147.47000000,50.81255000
2019-12-10 00:43:00,147.47000000,147.51000000,147.45000000,147.46000000,27.23419000
2019-12-10 00:44:00,147.47000000,147.49000000,147.43000000,147.43000000,10.33260000
2019-12-10 00:45:00,147.44000000,147.53000000,147.42000000,147.50000000,43.38792000
2019-12-10 00:46:00,147.47000000,147.50000000,147.46000000,147.48000000,19.36761000
2019-12-10 00:47:00,147.48000000,147.51000000,147.47000000,147.51000000,59.42723000
2019-12-10 00:48:00,147.46000000,147.62000000,147.46000000,147.60000000,172.25470000
2019-12-10 00:49:00,147.60000000,147.68000000,147.58000000,147.66000000,208.55850000
2019-12-10 00:50:00,147.67000000,147.70000000,147.65000000,147.68000000,83.85779000
2019-12-10 00:51:00,147.69000000,147.70000000,147.66000000,147.69000000,55.65025000
2019-12-10 00:52:00,147.69000000,147.75000000,147.69000000,147.72000000,83.51770000
2019-12-10 00:53:00,147.74000000,147.76000000,147.63000000,147.69000000,197.88712000
2019-12-10 00:54:00,147.69000000,147.71000000,147.63000000,147.70000000,28.25935000
2019-12-10 00:55:00,147.70000000,147.70000000,147.66000000,147.66000000,45.17203000
2019-12-10 00:56:00,147.63000000,147.70000000,147.61000000,147.68000000,57.28908000
2019-12-10 00:57:00,147.69000000,147.69000000,147.63000000,147.66000000,58.23429000
2019-12-10 00:58:00,147.66000000,147.68000000,147.63000000,147.68000000,121.00150000
2019-12-10 00:59:00,147.65000000,147.70000000,147.65000000,147.70000000,63.82425000
2019-12-10 01:00:00,147.69000000,147.70000000,147.64000000,147.64000000,148.44998000
2019-12-10 01:01:00,147.64000000,147.70000000,147.64000000,147.68000000,105.44233000
2019-12-10 01:02:00,147.67000000,147.70000000,147.64000000,147.67000000,78.02542000
2019-12-10 01:03:00,147.67000000,147.70000000,147.64000000,147.65000000,135.84116000
2019-12-10 01:04:00,147.65000000,147.70000000,147.62000000,147.69000000,104.70624000
2019-12-10 01:05:00,147.70000000,147.70000000,147.64000000,147.69000000,135.12228000
2019-12-10 01:06:00,147.68000000,147.70000000,147.65000000,147.69000000,120.16065000
2019-12-10 01:07:00,147.69000000,147.76000000,147.64000000,147.73000000,451.21737000
2019-12-10 01:08:00,147.68000000,147.74000000,147.66000000,147.71000000,47.42392000
2019-12-10 01:09:00,147.70000000,147.75000000,147.63000000,147.67000000,144.10471000
2019-12-10 01:10:00,147.64000000,147.73000000,147.57000000,147.58000000,374.23249000
2019-12-10 01:11:00,147.60000000,147.61000000,147.52000000,147.55000000,153.83658000
2019-12-10 01:12:00,147.57000000,147.60000000,147.49000000,147.56000000,152.04222000
2019-12-10 01:13:00,147.52000000,147.52000000,147.33000000,147.46000000,493.35460000
2019-12-10 01:14:00,147.44000000,147.46000000,147.40000000,147.40000000,62.24821000
2019-12-10 01:15:00,147.40000000,147.61000000,146.18000000,146.79000000,4026.61738000
2019-12-10 01:16:00,146.80000000,147.03000000,146.48000000,147.03000000,2076.11886000
2019-12-10 01:17:00,147.03000000,148.57000000,146.91000000,147.84000000,2034.27768000
2019-12-10 01:18:00,147.75000000,148.13000000,147.60000000,147.72000000,768.54213000
2019-12-10 01:19:00,147.75000000,147.78000000,147.47000000,147.71000000,750.63184000
2019-12-10 01:20:00,147.68000000,147.71000000,147.57000000,147.66000000,218.76948000
2019-12-10 01:21:00,147.69000000,147.95000000,147.59000000,147.70000000,608.09517000
2019-12-10 01:22:00,147.70000000,147.71000000,147.57000000,147.58000000,323.92507000
2019-12-10 01:23:00,147.58000000,147.63000000,147.50000000,147.57000000,199.62627000
2019-12-10 01:24:00,147.57000000,147.62000000,147.46000000,147.59000000,199.24360000
2019-12-10 01:25:00,147.59000000,147.59000000,147.35000000,147.42000000,344.04768000
2019-12-10 01:26:00,147.44000000,147.60000000,147.40000000,147.44000000,477.73399000
2019-12-10 01:27:00,147.46000000,147.49000000,147.41000000,147.45000000,91.40435000
2019-12-10 01:28:00,147.44000000,147.44000000,147.32000000,147.35000000,133.71450000
2019-12-10 01:29:00,147.35000000,147.44000000,147.30000000,147.37000000,289.90566000
2019-12-10 01:30:00,147.37000000,147.40000000,147.25000000,147.28000000,188.93113000
2019-12-10 01:31:00,147.31000000,147.43000000,147.27000000,147.28000000,317.43049000
2019-12-10 01:32:00,147.29000000,147.38000000,147.07000000,147.18000000,507.86708000
2019-12-10 01:33:00,147.17000000,147.22000000,147.12000000,147.13000000,140.31248000
2019-12-10 01:34:00,147.16000000,147.16000000,146.96000000,147.00000000,151.90280000
2019-12-10 01:35:00,146.97000000,147.04000000,146.86000000,146.91000000,371.42068000
2019-12-10 01:36:00,146.91000000,146.93000000,146.82000000,146.84000000,163.82491000
2019-12-10 01:37:00,146.86000000,147.17000000,146.84000000,146.95000000,835.62149000
2019-12-10 01:38:00,146.98000000,147.05000000,146.96000000,146.98000000,99.45941000
2019-12-10 01:39:00,147.00000000,147.07000000,146.96000000,147.01000000,284.29402000
2019-12-10 01:40:00,147.01000000,147.05000000,146.97000000,147.01000000,52.11779000
2019-12-10 01:41:00,146.98000000,147.03000000,146.94000000,147.01000000,136.29473000
2019-12-10 01:42:00,147.01000000,147.03000000,146.94000000,146.97000000,111.38356000
2019-12-10 01:43:00,146.97000000,147.10000000,146.94000000,147.10000000,181.58385000
2019-12-10 01:44:00,147.09000000,147.09000000,146.88000000,146.91000000,164.98265000
2019-12-10 01:45:00,146.88000000,146.95000000,146.88000000,146.90000000,111.03591000
2019-12-10 01:46:00,146.90000000,146.95000000,146.90000000,146.91000000,183.30133000
2019-12-10 01:47:00,146.92000000,147.03000000,146.91000000,147.01000000,143.24047000
2019-12-10 01:48:00,147.00000000,147.02000000,146.94000000,146.96000000,243.91710000
2019-12-10 01:49:00,146.98000000,147.05000000,146.94000000,147.03000000,134.31167000
2019-12-10 01:50:00,147.04000000,147.22000000,147.01000000,147.15000000,306.76721000
2019-12-10 01:51:00,147.16000000,147.23000000,147.13000000,147.21000000,92.06641000
2019-12-10 01:52:00,147.20000000,147.23000000,147.16000000,147.18000000,63.05429000
2019-12-10 01:53:00,147.15000000,147.22000000,147.15000000,147.18000000,69.81082000
2019-12-10 01:54:00,147.17000000,147.21000000,147.15000000,147.19000000,99.23903000
2019-12-10 01:55:00,147.18000000,147.20000000,147.14000000,147.18000000,44.46704000
2019-12-10 01:56:00,147.18000000,147.20000000,147.04000000,147.10000000,157.82965000
2019-12-10 01:57:00,147.14000000,147.14000000,147.02000000,147.12000000,67.27879000
2019-12-10 01:58:00,147.13000000,147.15000000,147.06000000,147.11000000,113.19293000
2019-12-10 01:59:00,147.11000000,147.16000000,147.08000000,147.11000000,76.10400000
2019-12-10 02:00:00,147.12000000,147.15000000,147.11000000,147.11000000,85.20857000
2019-12-10 02:01:00,147.11000000,147.22000000,147.11000000,147.22000000,66.32255000
2019-12-10 02:02:00,147.22000000,147.24000000,147.15000000,147.23000000,154.69937000
2019-12-10 02:03:00,147.24000000,147.31000000,147.22000000,147.27000000,147.82042000
2019-12-10 02:04:00,147.27000000,147.28000000,147.25000000,147.28000000,33.19378000
2019-12-10 02:05:00,147.27000000,147.33000000,147.25000000,147.30000000,115.51232000
2019-12-10 02:06:00,147.31000000,147.33000000,147.24000000,147.26000000,40.31255000
2019-12-10 02:07:00,147.24000000,147.30000000,147.15000000,147.29000000,936.66740000
2019-12-10 02:08:00,147.29000000,147.31000000,147.29000000,147.29000000,104.09053000
2019-12-10 02:09:00,147.29000000,147.34000000,147.23000000,147.30000000,152.41296000
2019-12-10 02:10:00,147.32000000,147.34000000,147.28000000,147.30000000,138.70947000
2019-12-10 02:11:00,147.28000000,147.32000000,147.10000000,147.22000000,186.85815000
2019-12-10 02:12:00,147.20000000,147.28000000,147.16000000,147.22000000,46.84691000
2019-12-10 02:13:00,147.20000000,147.24000000,147.17000000,147.17000000,46.44401000
2019-12-10 02:14:00,147.16000000,147.25000000,147.16000000,147.19000000,125.44912000
2019-12-10 02:15:00,147.22000000,147.22000000,147.11000000,147.12000000,108.44452000
2019-12-10 02:16:00,147.14000000,147.15000000,147.06000000,147.14000000,84.06857000
2019-12-10 02:17:00,147.14000000,147.25000000,147.14000000,147.24000000,37.70127000
2019-12-10 02:18:00,147.22000000,147.24000000,147.16000000,147.18000000,129.51139000
2019-12-10 02:19:00,147.18000000,147.21000000,147.14000000,147.19000000,69.45186000
2019-12-10 02:20:00,147.18000000,147.21000000,147.15000000,147.18000000,40.89257000
2019-12-10 02:21:00,147.22000000,147.22000000,147.12000000,147.13000000,108.87805000
2019-12-10 02:22:00,147.16000000,147.19000000,147.13000000,147.18000000,134.13497000
2019-12-10 02:23:00,147.17000000,147.19000000,147.07000000,147.13000000,91.38515000
2019-12-10 02:24:00,147.13000000,147.20000000,147.09000000,147.10000000,61.75581000
2019-12-10 02:25:00,147.09000000,147.17000000,147.07000000,147.12000000,139.36372000
2019-12-10 02:26:00,147.12000000,147.18000000,147.10000000,147.10000000,145.26325000
2019-12-10 02:27:00,147.11000000,147.16000000,147.10000000,147.13000000,72.28016000
2019-12-10 02:28:00,147.12000000,147.14000000,147.05000000,147.11000000,194.40894000
2019-12-10 02:29:00,147.11000000,147.15000000,147.08000000,147.14000000,32.92030000
2019-12-10 02:30:00,147.10000000,147.16000000,147.10000000,147.15000000,114.14940000
2019-12-10 02:31:00,147.15000000,147.19000000,147.13000000,147.19000000,115.26464000
2019-12-10 02:32:00,147.18000000,147.19000000,147.10000000,147.11000000,159.34970000
2019-12-10 02:33:00,147.12000000,147.12000000,147.01000000,147.06000000,204.40943000
2019-12-10 02:34:00,147.05000000,147.08000000,147.04000000,147.04000000,75.54619000
2019-12-10 02:35:00,147.04000000,147.05000000,146.99000000,147.00000000,155.31505000
2019-12-10 02:36:00,147.02000000,147.13000000,146.99000000,147.11000000,143.21025000
2019-12-10 02:37:00,147.11000000,147.11000000,147.07000000,147.11000000,22.56102000
2019-12-10 02:38:00,147.10000000,147.15000000,147.08000000,147.14000000,61.59405000
2019-12-10 02:39:00,147.15000000,147.19000000,147.10000000,147.13000000,132.84298000
2019-12-10 02:40:00,147.12000000,147.15000000,147.06000000,147.15000000,290.12999000
2019-12-10 02:41:00,147.14000000,147.15000000,147.07000000,147.08000000,206.12175000
2019-12-10 02:42:00,147.08000000,147.11000000,147.07000000,147.08000000,41.70175000
2019-12-10 02:43:00,147.08000000,147.11000000,147.06000000,147.09000000,45.89004000
2019-12-10 02:44:00,147.08000000,147.48000000,147.08000000,147.17000000,1797.63020000
2019-12-10 02:45:00,147.18000000,147.18000000,147.07000000,147.09000000,131.06902000
2019-12-10 02:46:00,147.10000000,147.13000000,147.08000000,147.08000000,28.02690000
2019-12-10 02:47:00,147.08000000,147.11000000,147.02000000,147.08000000,129.64831000
2019-12-10 02:48:00,147.07000000,147.10000000,146.82000000,147.05000000,581.75734000
2019-12-10 02:49:00,147.04000000,147.09000000,147.00000000,147.05000000,86.40082000
2019-12-10 02:50:00,147.00000000,147.07000000,147.00000000,147.05000000,103.89465000
2019-12-10 02:51:00,147.07000000,147.07000000,146.94000000,146.97000000,216.80559000
2019-12-10 02:52:00,146.97000000,147.03000000,146.94000000,147.02000000,125.24429000
2019-12-10 02:53:00,147.01000000,147.06000000,147.01000000,147.06000000,51.39064000
2019-12-10 02:54:00,147.05000000,147.15000000,147.01000000,147.06000000,256.56889000
2019-12-10 02:55:00,147.06000000,147.12000000,147.05000000,147.11000000,112.64283000
2019-12-10 02:56:00,147.11000000,147.19000000,147.11000000,147.18000000,325.43761000
2019-12-10 02:57:00,147.18000000,147.19000000,147.12000000,147.18000000,92.55229000
2019-12-10 02:58:00,147.12000000,147.13000000,147.00000000,147.01000000,208.79593000
2019-12-10 02:59:00,147.04000000,147.12000000,147.04000000,147.12000000,117.20476000
2019-12-10 03:00:00,147.10000000,147.11000000,146.99000000,147.03000000,130.97556000
2019-12-10 03:01:00,147.01000000,147.02000000,146.95000000,146.98000000,84.08651000
2019-12-10 03:02:00,146.97000000,146.98000000,146.88000000,146.92000000,71.35283000
2019-12-10 03:03:00,146.95000000,146.97000000,146.87000000,146.96000000,205.84554000
2019-12-10 03:04:00,146.96000000,146.97000000,146.90000000,146.96000000,159.62760000
2019-12-10 03:05:00,146.96000000,146.99000000,146.94000000,146.98000000,93.38764000
2019-12-10 03:06:00,146.98000000,146.98000000,146.84000000,146.90000000,247.51737000
2019-12-10 03:07:00,146.91000000,146.97000000,146.90000000,146.93000000,101.86346000
2019-12-10 03:08:00,146.94000000,147.02000000,146.93000000,147.00000000,141.86407000
2019-12-10 03:09:00,147.00000000,147.03000000,146.95000000,146.96000000,78.72711000
2019-12-10 03:10:00,146.95000000,146.96000000,146.94000000,146.95000000,72.70767000
2019-12-10 03:11:00,146.96000000,147.00000000,146.93000000,146.95000000,146.69387000
2019-12-10 03:12:00,146.98000000,147.00000000,146.95000000,146.97000000,64.00118000
2019-12-10 03:13:00,146.97000000,147.00000000,146.96000000,146.99000000,69.37292000
2019-12-10 03:14:00,146.99000000,146.99000000,146.94000000,146.98000000,91.73919000
2019-12-10 03:15:00,146.99000000,146.99000000,146.94000000,146.97000000,13.84290000
2019-12-10 03:16:00,146.97000000,147.07000000,146.97000000,147.06000000,50.69820000
2019-12-10 03:17:00,147.07000000,147.21000000,147.06000000,147.14000000,152.95274000
2019-12-10 03:18:00,147.17000000,147.23000000,147.14000000,147.19000000,40.92404000
2019-12-10 03:19:00,147.19000000,147.25000000,147.14000000,147.15000000,108.87173000
2019-12-10 03:20:00,147.13000000,147.16000000,147.13000000,147.16000000,28.69306000
2019-12-10 03:21:00,147.16000000,147.30000000,147.16000000,147.22000000,235.79808000
2019-12-10 03:22:00,147.22000000,147.29000000,147.21000000,147.23000000,345.45673000
2019-12-10 03:23:00,147.23000000,147.28000000,147.23000000,147.26000000,26.59435000
2019-12-10 03:24:00,147.24000000,147.33000000,147.24000000,147.31000000,110.23071000
2019-12-10 03:25:00,147.31000000,147.35000000,147.19000000,147.19000000,263.89998000
2019-12-10 03:26:00,147.19000000,147.21000000,147.13000000,147.13000000,73.43538000
2019-12-10 03:27:00,147.13000000,147.17000000,147.09000000,147.15000000,101.75658000
2019-12-10 03:28:00,147.17000000,147.18000000,147.09000000,147.14000000,273.71542000
2019-12-10 03:29:00,147.14000000,147.15000000,147.11000000,147.15000000,29.53598000
2019-12-10 03:30:00,147.13000000,147.17000000,147.13000000,147.16000000,31.91711000
2019-12-10 03:31:00,147.15000000,147.18000000,147.13000000,147.14000000,57.71074000
2019-12-10 03:32:00,147.14000000,147.21000000,147.09000000,147.14000000,141.77936000
2019-12-10 03:33:00,147.14000000,147.14000000,147.06000000,147.07000000,150.70220000
2019-12-10 03:34:00,147.09000000,147.13000000,147.06000000,147.12000000,85.90824000
2019-12-10 03:35:00,147.11000000,147.15000000,147.07000000,147.08000000,52.63034000
2019-12-10 03:36:00,147.06000000,147.09000000,147.06000000,147.07000000,11.84127000
2019-12-10 03:37:00,147.07000000,147.08000000,147.05000000,147.05000000,31.74550000
2019-12-10 03:38:00,147.06000000,147.11000000,147.05000000,147.09000000,17.26063000
2019-12-10 03:39:00,147.11000000,147.11000000,147.04000000,147.04000000,48.82950000
2019-12-10 03:40:00,147.08000000,147.10000000,147.03000000,147.03000000,48.06478000
2019-12-10 03:41:00,147.08000000,147.10000000,147.02000000,147.08000000,87.98718000
2019-12-10 03:42:00,147.07000000,147.21000000,147.07000000,147.16000000,195.61281000
2019-12-10 03:43:00,147.18000000,147.28000000,147.18000000,147.25000000,44.16725000
2019-12-10 03:44:00,147.22000000,147.27000000,147.22000000,147.23000000,82.12823000
2019-12-10 03:45:00,147.22000000,147.26000000,147.22000000,147.26000000,30.74517000
2019-12-10 03:46:00,147.24000000,147.28000000,147.24000000,147.28000000,28.72373000
2019-12-10 03:47:00,147.27000000,147.29000000,147.26000000,147.26000000,16.60001000
2019-12-10 03:48:00,147.27000000,147.33000000,147.24000000,147.33000000,127.82935000
2019-12-10 03:49:00,147.32000000,147.33000000,147.28000000,147.28000000,41.99779000
2019-12-10 03:50:00,147.29000000,147.36000000,147.28000000,147.31000000,93.02674000
2019-12-10 03:51:00,147.32000000,147.33000000,147.28000000,147.32000000,76.60236000
2019-12-10 03:52:00,147.32000000,147.32000000,147.24000000,147.26000000,58.58550000
2019-12-10 03:53:00,147.24000000,147.27000000,147.24000000,147.24000000,67.19556000
2019-12-10 03:54:00,147.25000000,147.32000000,147.24000000,147.30000000,222.47283000
2019-12-10 03:55:00,147.30000000,147.30000000,147.29000000,147.29000000,26.62106000
2019-12-10 03:56:00,147.29000000,147.30000000,147.24000000,147.25000000,46.55819000
2019-12-10 03:57:00,147.26000000,147.26000000,147.24000000,147.24000000,38.74474000
2019-12-10 03:58:00,147.24000000,147.25000000,147.16000000,147.18000000,164.29808000
2019-12-10 03:59:00,147.18000000,147.24000000,147.15000000,147.23000000,50.31120000
2019-12-10 04:00:00,147.23000000,147.27000000,147.22000000,147.22000000,74.67479000
2019-12-10 04:01:00,147.24000000,147.24000000,147.13000000,147.16000000,704.05217000
2019-12-10 04:02:00,147.15000000,147.19000000,147.15000000,147.18000000,23.00423000
2019-12-10 04:03:00,147.18000000,147.23000000,147.15000000,147.20000000,59.25941000
2019-12-10 04:04:00,147.22000000,147.23000000,147.16000000,147.20000000,61.67096000
2019-12-10 04:05:00,147.19000000,147.22000000,147.18000000,147.20000000,84.86601000
2019-12-10 04:06:00,147.20000000,147.21000000,147.18000000,147.21000000,26.64559000
2019-12-10 04:07:00,147.21000000,147.22000000,147.14000000,147.14000000,90.37454000
2019-12-10 04:08:00,147.14000000,147.18000000,147.13000000,147.14000000,72.47379000
2019-12-10 04:09:00,147.15000000,147.17000000,147.05000000,147.09000000,729.32299000
2019-12-10 04:10:00,147.10000000,147.12000000,147.09000000,147.11000000,20.24262000
2019-12-10 04:11:00,147.12000000,147.12000000,146.98000000,147.02000000,199.20567000
2019-12-10 04:12:00,146.99000000,147.02000000,146.89000000,146.92000000,472.03066000
2019-12-10 04:13:00,146.92000000,147.03000000,146.90000000,147.02000000,101.61647000
2019-12-10 04:14:00,147.02000000,147.03000000,147.01000000,147.01000000,110.03724000
2019-12-10 04:15:00,147.02000000,147.15000000,147.01000000,147.11000000,53.72242000
2019-12-10 04:16:00,147.14000000,147.14000000,147.10000000,147.10000000,62.12245000
2019-12-10 04:17:00,147.10000000,147.16000000,147.08000000,147.15000000,89.88604000
2019-12-10 04:18:00,147.16000000,147.19000000,147.08000000,147.08000000,37.43406000
2019-12-10 04:19:00,147.09000000,147.12000000,147.04000000,147.04000000,48.75068000
2019-12-10 04:20:00,147.09000000,147.19000000,147.06000000,147.17000000,166.27573000
2019-12-10 04:21:00,147.18000000,147.20000000,147.15000000,147.19000000,49.81204000
2019-12-10 04:22:00,147.18000000,147.25000000,147.12000000,147.25000000,48.72940000
2019-12-10 04:23:00,147.24000000,147.27000000,147.20000000,147.26000000,97.78319000
