Opened,Open,High,Low,Close,Volume
2019-12-02 23:33:00,148.82000000,149.01000000,148.80000000,148.87000000,106.73266000
2019-12-02 23:34:00,148.89000000,148.89000000,148.72000000,148.73000000,219.50402000
2019-12-02 23:35:00,148.77000000,148.94000000,148.72000000,148.88000000,60.73596000
2019-12-02 23:36:00,148.86000000,149.24000000,148.86000000,149.07000000,584.72871000
2019-12-02 23:37:00,149.06000000,149.09000000,148.92000000,148.98000000,102.15663000
2019-12-02 23:38:00,148.98000000,149.01000000,148.80000000,148.98000000,130.04067000
2019-12-02 23:39:00,148.99000000,149.01000000,148.80000000,148.82000000,67.17803000
2019-12-02 23:40:00,148.81000000,148.86000000,148.76000000,148.85000000,32.19896000
2019-12-02 23:41:00,148.84000000,148.84000000,148.76000000,148.78000000,45.63519000
2019-12-02 23:42:00,148.79000000,148.93000000,148.77000000,148.88000000,61.92351000
2019-12-02 23:43:00,148.89000000,149.01000000,148.88000000,148.98000000,100.30686000
2019-12-02 23:44:00,148.96000000,148.96000000,148.87000000,148.88000000,51.06789000
2019-12-02 23:45:00,148.90000000,148.90000000,148.83000000,148.83000000,30.59859000
2019-12-02 23:46:00,148.85000000,148.93000000,148.75000000,148.88000000,182.70130000
2019-12-02 23:47:00,148.88000000,148.88000000,148.75000000,148.77000000,84.98818000
2019-12-02 23:48:00,148.77000000,148.94000000,148.68000000,148.68000000,93.13322000
2019-12-02 23:49:00,148.68000000,148.92000000,148.67000000,148.92000000,77.80774000
2019-12-02 23:50:00,148.93000000,148.98000000,148.85000000,148.93000000,141.71744000
2019-12-02 23:51:00,148.88000000,148.97000000,148.83000000,148.83000000,61.14595000
2019-12-02 23:52:00,148.82000000,148.93000000,148.82000000,148.93000000,57.55247000
2019-12-02 23:53:00,148.96000000,148.96000000,148.83000000,148.87000000,70.16212000
2019-12-02 23:54:00,148.86000000,148.96000000,148.81000000,148.86000000,94.04602000
2019-12-02 23:55:00,148.87000000,148.96000000,148.86000000,148.95000000,32.84172000
2019-12-02 23:56:00,148.95000000,148.96000000,148.76000000,148.77000000,65.62364000
2019-12-02 23:57:00,148.76000000,148.85000000,148.74000000,148.79000000,76.84281000
2019-12-02 23:58:00,148.75000000,148.87000000,148.73000000,148.77000000,78.13815000
2019-12-02 23:59:00,148.75000000,148.77000000,148.63000000,148.65000000,194.60902000
2019-12-03 00:00:00,148.66000000,148.93000000,148.64000000,148.82000000,235.83202000
2019-12-03 00:01:00,148.81000000,149.02000000,148.77000000,148.87000000,387.64538000
2019-12-03 00:02:00,148.84000000,148.84000000,148.79000000,148.83000000,57.57194000
2019-12-03 00:03:00,148.82000000,148.90000000,148.77000000,148.87000000,69.49732000
2019-12-03 00:04:00,148.85000000,148.89000000,148.67000000,148.78000000,87.05334000
2019-12-03 00:05:00,148.82000000,148.82000000,148.69000000,148.77000000,90.87365000
2019-12-03 00:06:00,148.79000000,148.87000000,148.75000000,148.83000000,85.71531000
2019-12-03 00:07:00,148.80000000,148.85000000,148.72000000,148.73000000,139.14145000
2019-12-03 00:08:00,148.73000000,148.77000000,148.66000000,148.75000000,58.96277000
2019-12-03 00:09:00,148.76000000,148.88000000,148.75000000,148.81000000,75.86202000
2019-12-03 00:10:00,148.81000000,148.85000000,148.69000000,148.85000000,98.87719000
2019-12-03 00:11:00,148.85000000,148.87000000,148.71000000,148.81000000,129.50043000
2019-12-03 00:12:00,148.81000000,148.82000000,148.76000000,148.79000000,104.98770000
2019-12-03 00:13:00,148.80000000,148.87000000,148.80000000,148.86000000,31.74497000
2019-12-03 00:14:00,148.85000000,148.88000000,148.82000000,148.88000000,161.28237000
2019-12-03 00:15:00,148.90000000,148.90000000,148.78000000,148.83000000,69.00619000
2019-12-03 00:16:00,148.84000000,148.89000000,148.80000000,148.87000000,79.20943000
2019-12-03 00:17:00,148.88000000,148.91000000,148.87000000,148.89000000,88.80380000
2019-12-03 00:18:00,148.89000000,148.89000000,148.81000000,148.84000000,44.50252000
2019-12-03 00:19:00,148.84000000,148.90000000,148.80000000,148.87000000,43.11329000
2019-12-03 00:20:00,148.89000000,148.91000000,148.82000000,148.85000000,80.62244000
2019-12-03 00:21:00,148.85000000,148.96000000,148.84000000,148.95000000,123.23741000
2019-12-03 00:22:00,148.92000000,148.99000000,148.90000000,148.95000000,45.37653000
2019-12-03 00:23:00,148.97000000,148.99000000,148.92000000,148.96000000,77.22433000
2019-12-03 00:24:00,148.94000000,149.04000000,148.93000000,149.00000000,91.96083000
2019-12-03 00:25:00,148.96000000,149.04000000,148.92000000,149.04000000,169.00151000
2019-12-03 00:26:00,149.03000000,149.03000000,148.95000000,148.95000000,44.09519000
2019-12-03 00:27:00,148.93000000,148.95000000,148.86000000,148.94000000,71.15821000
2019-12-03 00:28:00,148.94000000,149.01000000,148.92000000,148.95000000,62.47174000
2019-12-03 00:29:00,148.95000000,149.00000000,148.89000000,149.00000000,26.00421000
2019-12-03 00:30:00,148.98000000,149.19000000,148.96000000,149.19000000,84.91544000
2019-12-03 00:31:00,149.12000000,149.12000000,149.01000000,149.01000000,107.42702000
2019-12-03 00:32:00,149.01000000,149.44000000,148.99000000,149.28000000,295.85907000
2019-12-03 00:33:00,149.30000000,149.83000000,149.30000000,149.78000000,782.45362000
2019-12-03 00:34:00,149.78000000,149.93000000,149.61000000,149.64000000,600.29946000
2019-12-03 00:35:00,149.65000000,149.71000000,149.25000000,149.30000000,891.99941000
2019-12-03 00:36:00,149.27000000,149.55000000,149.26000000,149.45000000,283.39588000
2019-12-03 00:37:00,149.49000000,149.59000000,149.44000000,149.54000000,114.57326000
2019-12-03 00:38:00,149.54000000,149.54000000,149.18000000,149.18000000,200.59981000
2019-12-03 00:39:00,149.21000000,149.49000000,149.21000000,149.49000000,221.47875000
2019-12-03 00:40:00,149.48000000,149.53000000,149.46000000,149.51000000,52.24607000
2019-12-03 00:41:00,149.52000000,149.66000000,149.49000000,149.62000000,490.26776000
2019-12-03 00:42:00,149.62000000,149.67000000,149.55000000,149.58000000,65.98901000
2019-12-03 00:43:00,149.57000000,149.68000000,149.53000000,149.60000000,143.09440000
2019-12-03 00:44:00,149.65000000,149.78000000,149.63000000,149.76000000,82.61933000
2019-12-03 00:45:00,149.77000000,149.82000000,149.61000000,149.66000000,121.92765000
2019-12-03 00:46:00,149.65000000,149.74000000,149.59000000,149.65000000,105.94067000
2019-12-03 00:47:00,149.63000000,149.73000000,149.54000000,149.58000000,122.73119000
2019-12-03 00:48:00,149.58000000,149.58000000,149.37000000,149.37000000,206.14419000
2019-12-03 00:49:00,149.34000000,149.38000000,149.23000000,149.29000000,87.70080000
2019-12-03 00:50:00,149.30000000,149.41000000,149.30000000,149.35000000,156.02675000
2019-12-03 00:51:00,149.30000000,149.37000000,149.23000000,149.34000000,63.56179000
2019-12-03 00:52:00,149.35000000,149.45000000,149.34000000,149.43000000,119.93125000
2019-12-03 00:53:00,149.45000000,149.60000000,149.44000000,149.54000000,71.06447000
2019-12-03 00:54:00,149.54000000,149.56000000,149.52000000,149.54000000,62.39624000
2019-12-03 00:55:00,149.52000000,149.53000000,149.43000000,149.53000000,68.57281000
2019-12-03 00:56:00,149.54000000,149.54000000,149.47000000,149.50000000,104.17442000
2019-12-03 00:57:00,149.49000000,149.54000000,149.37000000,149.39000000,152.26816000
2019-12-03 00:58:00,149.38000000,149.38000000,149.18000000,149.28000000,223.66920000
2019-12-03 00:59:00,149.29000000,149.32000000,149.14000000,149.21000000,69.87181000
2019-12-03 01:00:00,149.19000000,149.46000000,149.16000000,149.44000000,125.25408000
2019-12-03 01:01:00,149.44000000,149.45000000,149.27000000,149.28000000,71.65962000
2019-12-03 01:02:00,149.28000000,149.35000000,149.19000000,149.32000000,69.73152000
2019-12-03 01:03:00,149.34000000,149.39000000,149.22000000,149.22000000,46.41777000
2019-12-03 01:04:00,149.23000000,149.37000000,149.20000000,149.35000000,69.20809000
2019-12-03 01:05:00,149.36000000,149.36000000,149.22000000,149.28000000,31.36708000
2019-12-03 01:06:00,149.28000000,149.38000000,149.25000000,149.34000000,92.06725000
2019-12-03 01:07:00,149.35000000,149.40000000,149.34000000,149.35000000,58.68830000
2019-12-03 01:08:00,149.35000000,149.40000000,149.30000000,149.37000000,63.34984000
2019-12-03 01:09:00,149.30000000,149.36000000,149.29000000,149.31000000,54.64010000
2019-12-03 01:10:00,149.31000000,149.43000000,149.30000000,149.41000000,154.05277000
2019-12-03 01:11:00,149.39000000,149.45000000,149.37000000,149.44000000,88.23920000
2019-12-03 01:12:00,149.43000000,149.50000000,149.37000000,149.39000000,116.93021000
2019-12-03 01:13:00,149.39000000,149.39000000,149.31000000,149.31000000,19.07272000
2019-12-03 01:14:00,149.31000000,149.39000000,149.31000000,149.35000000,87.94908000
2019-12-03 01:15:00,149.37000000,149.37000000,149.20000000,149.27000000,71.26985000
2019-12-03 01:16:00,149.28000000,149.29000000,149.18000000,149.19000000,109.87312000
2019-12-03 01:17:00,149.21000000,149.31000000,149.17000000,149.20000000,116.91686000
2019-12-03 01:18:00,149.18000000,149.19000000,148.99000000,148.99000000,145.37987000
2019-12-03 01:19:00,148.96000000,148.97000000,148.80000000,148.90000000,329.90317000
2019-12-03 01:20:00,148.89000000,148.93000000,148.86000000,148.86000000,83.71939000
2019-12-03 01:21:00,148.84000000,149.03000000,148.84000000,148.89000000,238.98642000
2019-12-03 01:22:00,148.91000000,148.91000000,148.80000000,148.81000000,42.71531000
2019-12-03 01:23:00,148.81000000,148.95000000,148.81000000,148.85000000,135.77563000
2019-12-03 01:24:00,148.84000000,148.88000000,148.76000000,148.83000000,430.28578000
2019-12-03 01:25:00,148.87000000,148.87000000,148.76000000,148.76000000,130.58940000
2019-12-03 01:26:00,148.77000000,148.86000000,148.74000000,148.82000000,82.21659000
2019-12-03 01:27:00,148.83000000,148.91000000,148.82000000,148.89000000,92.44048000
2019-12-03 01:28:00,148.89000000,148.98000000,148.70000000,148.91000000,417.62945000
2019-12-03 01:29:00,148.90000000,148.96000000,148.84000000,148.86000000,233.28134000
2019-12-03 01:30:00,148.86000000,148.86000000,148.75000000,148.78000000,101.98737000
2019-12-03 01:31:00,148.78000000,148.80000000,148.75000000,148.76000000,126.88315000
2019-12-03 01:32:00,148.76000000,148.80000000,148.67000000,148.69000000,91.54004000
2019-12-03 01:33:00,148.67000000,148.68000000,148.45000000,148.53000000,273.85461000
2019-12-03 01:34:00,148.52000000,148.52000000,148.42000000,148.48000000,236.83206000
2019-12-03 01:35:00,148.45000000,148.66000000,148.45000000,148.66000000,120.14671000
2019-12-03 01:36:00,148.67000000,148.70000000,148.57000000,148.59000000,108.13781000
2019-12-03 01:37:00,148.56000000,148.62000000,148.53000000,148.58000000,79.15529000
2019-12-03 01:38:00,148.58000000,148.58000000,148.50000000,148.51000000,204.45251000
2019-12-03 01:39:00,148.50000000,148.59000000,148.50000000,148.55000000,88.28685000
2019-12-03 01:40:00,148.55000000,148.74000000,148.54000000,148.70000000,66.21572000
2019-12-03 01:41:00,148.69000000,148.71000000,148.60000000,148.61000000,45.69617000
2019-12-03 01:42:00,148.64000000,148.64000000,148.51000000,148.52000000,30.68773000
2019-12-03 01:43:00,148.52000000,148.64000000,148.52000000,148.63000000,35.38773000
2019-12-03 01:44:00,148.65000000,148.68000000,148.56000000,148.62000000,92.55415000
2019-12-03 01:45:00,148.62000000,148.73000000,148.58000000,148.70000000,51.00596000
2019-12-03 01:46:00,148.67000000,148.75000000,148.67000000,148.75000000,41.60382000
2019-12-03 01:47:00,148.75000000,148.79000000,148.74000000,148.77000000,38.62793000
2019-12-03 01:48:00,148.76000000,148.81000000,148.70000000,148.77000000,27.05233000
2019-12-03 01:49:00,148.76000000,148.86000000,148.72000000,148.72000000,70.11806000
2019-12-03 01:50:00,148.76000000,148.76000000,148.68000000,148.73000000,24.32044000
2019-12-03 01:51:00,148.75000000,148.76000000,148.68000000,148.73000000,152.93700000
2019-12-03 01:52:00,148.75000000,148.76000000,148.61000000,148.65000000,40.72180000
2019-12-03 01:53:00,148.64000000,148.72000000,148.61000000,148.72000000,37.68224000
2019-12-03 01:54:00,148.72000000,148.76000000,148.66000000,148.66000000,45.05589000
2019-12-03 01:55:00,148.68000000,148.80000000,148.67000000,148.80000000,37.65094000
2019-12-03 01:56:00,148.79000000,148.81000000,148.74000000,148.81000000,62.74390000
2019-12-03 01:57:00,148.79000000,148.81000000,148.70000000,148.80000000,16.75657000
2019-12-03 01:58:00,148.79000000,148.80000000,148.68000000,148.73000000,250.33674000
2019-12-03 01:59:00,148.72000000,148.77000000,148.70000000,148.70000000,76.22228000
2019-12-03 02:00:00,148.72000000,148.76000000,148.69000000,148.74000000,39.05609000
2019-12-03 02:01:00,148.73000000,148.82000000,148.70000000,148.79000000,58.27424000
2019-12-03 02:02:00,148.80000000,148.83000000,148.73000000,148.75000000,115.50340000
2019-12-03 02:03:00,148.76000000,148.77000000,148.55000000,148.59000000,77.67434000
2019-12-03 02:04:00,148.59000000,148.60000000,148.50000000,148.52000000,85.43688000
2019-12-03 02:05:00,148.53000000,148.59000000,148.39000000,148.45000000,469.72937000
2019-12-03 02:06:00,148.45000000,148.46000000,148.38000000,148.42000000,46.58285000
2019-12-03 02:07:00,148.42000000,148.52000000,148.42000000,148.46000000,80.32099000
2019-12-03 02:08:00,148.46000000,148.50000000,148.44000000,148.49000000,56.37298000
2019-12-03 02:09:00,148.47000000,148.47000000,148.45000000,148.47000000,9.02414000
2019-12-03 02:10:00,148.48000000,148.68000000,148.47000000,148.66000000,207.23673000
2019-12-03 02:11:00,148.65000000,148.66000000,148.56000000,148.63000000,75.34818000
2019-12-03 02:12:00,148.63000000,148.68000000,148.62000000,148.65000000,69.76510000
2019-12-03 02:13:00,148.67000000,148.82000000,148.64000000,148.71000000,133.00053000
2019-12-03 02:14:00,148.72000000,149.05000000,148.71000000,149.03000000,635.74389000
2019-12-03 02:15:00,149.05000000,149.05000000,148.98000000,149.04000000,41.87047000
2019-12-03 02:16:00,149.03000000,149.18000000,149.03000000,149.11000000,120.05958000
2019-12-03 02:17:00,149.11000000,149.20000000,149.08000000,149.18000000,108.82281000
2019-12-03 02:18:00,149.19000000,149.19000000,149.12000000,149.12000000,72.67946000
2019-12-03 02:19:00,149.12000000,149.16000000,149.03000000,149.08000000,177.52334000
2019-12-03 02:20:00,149.09000000,149.22000000,149.09000000,149.19000000,118.46961000
2019-12-03 02:21:00,149.18000000,149.27000000,149.14000000,149.23000000,89.75635000
2019-12-03 02:22:00,149.21000000,149.28000000,149.21000000,149.28000000,98.32281000
2019-12-03 02:23:00,149.29000000,149.48000000,149.28000000,149.45000000,226.98969000
2019-12-03 02:24:00,149.45000000,149.69000000,149.44000000,149.64000000,872.07389000
2019-12-03 02:25:00,149.64000000,149.70000000,149.44000000,149.51000000,199.18458000
2019-12-03 02:26:00,149.50000000,149.56000000,149.45000000,149.50000000,91.91617000
2019-12-03 02:27:00,149.46000000,149.46000000,149.24000000,149.25000000,329.12621000
2019-12-03 02:28:00,149.25000000,149.26000000,149.11000000,149.12000000,158.40015000
2019-12-03 02:29:00,149.14000000,149.40000000,149.14000000,149.32000000,247.97892000
2019-12-03 02:30:00,149.39000000,149.45000000,149.32000000,149.41000000,375.73374000
2019-12-03 02:31:00,149.43000000,149.45000000,149.37000000,149.45000000,186.02694000
2019-12-03 02:32:00,149.44000000,149.48000000,149.37000000,149.39000000,58.27239000
2019-12-03 02:33:00,149.38000000,149.53000000,149.38000000,149.53000000,683.61749000
2019-12-03 02:34:00,149.52000000,149.58000000,149.45000000,149.48000000,56.44167000
2019-12-03 02:35:00,149.48000000,149.53000000,149.45000000,149.52000000,24.40949000
2019-12-03 02:36:00,149.52000000,149.55000000,149.45000000,149.53000000,154.95803000
2019-12-03 02:37:00,149.53000000,149.56000000,149.43000000,149.44000000,48.92456000
2019-12-03 02:38:00,149.44000000,149.57000000,149.44000000,149.51000000,115.84486000
2019-12-03 02:39:00,149.50000000,149.53000000,149.43000000,149.50000000,88.67315000
2019-12-03 02:40:00,149.52000000,149.60000000,149.50000000,149.54000000,161.07305000
2019-12-03 02:41:00,149.54000000,149.55000000,149.50000000,149.51000000,96.83790000
2019-12-03 02:42:00,149.50000000,149.51000000,149.47000000,149.50000000,41.89736000
2019-12-03 02:43:00,149.50000000,149.53000000,149.47000000,149.51000000,55.47409000
2019-12-03 02:44:00,149.51000000,149.51000000,149.37000000,149.41000000,184.16091000
2019-12-03 02:45:00,149.41000000,149.46000000,149.40000000,149.42000000,80.06194000
2019-12-03 02:46:00,149.45000000,149.45000000,149.34000000,149.37000000,80.92959000
2019-12-03 02:47:00,149.36000000,149.39000000,149.29000000,149.30000000,225.06680000
2019-12-03 02:48:00,149.30000000,149.30000000,149.27000000,149.29000000,160.21598000
2019-12-03 02:49:00,149.29000000,149.29000000,149.14000000,149.18000000,255.19101000
2019-12-03 02:50:00,149.18000000,149.24000000,149.13000000,149.19000000,124.44959000
2019-12-03 02:51:00,149.19000000,149.27000000,149.19000000,149.24000000,102.00468000
2019-12-03 02:52:00,149.20000000,149.21000000,149.14000000,149.17000000,38.34299000
2019-12-03 02:53:00,149.18000000,149.21000000,149.14000000,149.14000000,88.36071000
2019-12-03 02:54:00,149.14000000,149.15000000,149.12000000,149.14000000,25.73285000
2019-12-03 02:55:00,149.14000000,149.23000000,149.13000000,149.13000000,23.72821000
2019-12-03 02:56:00,149.16000000,149.25000000,149.15000000,149.25000000,50.60182000
2019-12-03 02:57:00,149.24000000,149.25000000,149.22000000,149.25000000,37.07591000
2019-12-03 02:58:00,149.23000000,149.23000000,149.15000000,149.17000000,45.48962000
2019-12-03 02:59:00,149.17000000,149.27000000,149.16000000,149.24000000,42.85840000
2019-12-03 03:00:00,149.25000000,149.39000000,149.24000000,149.35000000,77.98820000
2019-12-03 03:01:00,149.34000000,149.45000000,149.34000000,149.39000000,66.06956000
2019-12-03 03:02:00,149.40000000,149.49000000,149.38000000,149.43000000,42.69932000
2019-12-03 03:03:00,149.43000000,149.47000000,149.42000000,149.47000000,27.38578000
2019-12-03 03:04:00,149.47000000,149.48000000,149.43000000,149.43000000,35.30500000
2019-12-03 03:05:00,149.46000000,149.48000000,149.46000000,149.48000000,18.83368000
2019-12-03 03:06:00,149.45000000,149.48000000,149.45000000,149.45000000,16.17930000
2019-12-03 03:07:00,149.46000000,149.46000000,149.42000000,149.45000000,137.94915000
2019-12-03 03:08:00,149.46000000,149.48000000,149.40000000,149.40000000,46.70727000
2019-12-03 03:09:00,149.41000000,149.42000000,149.37000000,149.40000000,42.15943000
2019-12-03 03:10:00,149.41000000,149.41000000,149.37000000,149.37000000,78.83438000
2019-12-03 03:11:00,149.38000000,149.39000000,149.37000000,149.38000000,9.68851000
2019-12-03 03:12:00,149.38000000,149.38000000,149.31000000,149.33000000,25.11656000
2019-12-03 03:13:00,149.32000000,149.36000000,149.31000000,149.34000000,66.84330000
2019-12-03 03:14:00,149.36000000,149.36000000,149.22000000,149.25000000,150.25593000
2019-12-03 03:15:00,149.24000000,149.27000000,149.23000000,149.25000000,111.84817000
2019-12-03 03:16:00,149.24000000,149.25000000,149.18000000,149.22000000,72.75387000
2019-12-03 03:17:00,149.22000000,149.27000000,149.21000000,149.23000000,15.74551000
2019-12-03 03:18:00,149.21000000,149.27000000,149.18000000,149.23000000,57.37775000
2019-12-03 03:19:00,149.23000000,149.27000000,149.22000000,149.27000000,58.80415000
2019-12-03 03:20:00,149.26000000,149.27000000,149.16000000,149.23000000,161.57356000
2019-12-03 03:21:00,149.21000000,149.27000000,149.14000000,149.15000000,323.42008000
2019-12-03 03:22:00,149.15000000,149.20000000,149.13000000,149.20000000,138.81512000
2019-12-03 03:23:00,149.19000000,149.20000000,149.17000000,149.20000000,72.68857000
2019-12-03 03:24:00,149.18000000,149.19000000,149.16000000,149.16000000,29.06678000
2019-12-03 03:25:00,149.16000000,149.16000000,149.04000000,149.05000000,76.15654000
2019-12-03 03:26:00,149.04000000,149.10000000,148.99000000,149.01000000,171.39500000
2019-12-03 03:27:00,149.02000000,149.04000000,149.00000000,149.01000000,20.38583000
2019-12-03 03:28:00,149.00000000,149.00000000,148.98000000,148.99000000,85.30201000
2019-12-03 03:29:00,148.99000000,149.08000000,148.97000000,149.05000000,256.42638000
2019-12-03 03:30:00,149.04000000,149.05000000,148.98000000,149.01000000,215.45928000
2019-12-03 03:31:00,149.01000000,149.10000000,149.01000000,149.10000000,62.49049000
2019-12-03 03:32:00,149.10000000,149.25000000,149.10000000,149.22000000,134.62739000
2019-12-03 03:33:00,149.22000000,149.25000000,149.12000000,149.25000000,152.15768000
2019-12-03 03:34:00,149.25000000,149.25000000,149.20000000,149.24000000,60.21218000
2019-12-03 03:35:00,149.24000000,149.24000000,149.17000000,149.19000000,304.90085000
2019-12-03 03:36:00,149.18000000,149.22000000,149.06000000,149.17000000,820.83123000
2019-12-03 03:37:00,149.18000000,149.18000000,149.12000000,149.12000000,130.21932000
2019-12-03 03:38:00,149.12000000,149.15000000,149.12000000,149.14000000,23.21658000
2019-12-03 03:39:00,149.13000000,149.13000000,148.92000000,148.93000000,159.47583000
2019-12-03 03:40:00,148.94000000,148.94000000,148.80000000,148.84000000,321.76432000
2019-12-03 03:41:00,148.84000000,148.85000000,148.79000000,148.84000000,28.84131000
2019-12-03 03:42:00,148.83000000,148.85000000,148.70000000,148.78000000,320.41235000
2019-12-03 03:43:00,148.81000000,149.00000000,148.81000000,149.00000000,237.57938000
2019-12-03 03:44:00,148.99000000,148.99000000,148.88000000,148.89000000,19.72688000
2019-12-03 03:45:00,148.90000000,148.90000000,148.80000000,148.87000000,528.22303000
2019-12-03 03:46:00,148.88000000,149.13000000,148.88000000,149.04000000,278.25026000
2019-12-03 03:47:00,149.05000000,149.06000000,149.00000000,149.05000000,106.05973000
2019-12-03 03:48:00,149.05000000,149.06000000,148.96000000,148.96000000,45.22696000
2019-12-03 03:49:00,148.96000000,149.00000000,148.88000000,148.99000000,101.33607000
2019-12-03 03:50:00,148.99000000,149.15000000,148.99000000,149.14000000,141.37048000
2019-12-03 03:51:00,149.14000000,149.14000000,149.05000000,149.09000000,153.42273000
2019-12-03 03:52:00,149.10000000,149.14000000,149.08000000,149.08000000,85.67368000
2019-12-03 03:53:00,149.08000000,149.08000000,149.05000000,149.06000000,44.43707000
2019-12-03 03:54:00,149.03000000,149.18000000,148.98000000,149.12000000,435.07656000
2019-12-03 03:55:00,149.05000000,149.13000000,149.03000000,149.09000000,85.41664000
2019-12-03 03:56:00,149.09000000,149.14000000,149.03000000,149.06000000,71.11580000
2019-12-03 03:57:00,149.06000000,149.15000000,149.05000000,149.14000000,73.84169000
2019-12-03 03:58:00,149.15000000,149.16000000,149.14000000,149.16000000,83.28893000
2019-12-03 03:59:00,149.15000000,149.21000000,149.15000000,149.21000000,111.92995000
2019-12-03 04:00:00,149.20000000,149.30000000,149.14000000,149.24000000,342.15251000
2019-12-03 04:01:00,149.22000000,149.30000000,149.20000000,149.24000000,110.13969000
2019-12-03 04:02:00,149.25000000,149.49000000,149.25000000,149.48000000,193.15053000
2019-12-03 04:03:00,149.48000000,149.50000000,149.31000000,149.32000000,264.96250000
2019-12-03 04:04:00,149.34000000,149.34000000,149.27000000,149.31000000,49.34308000
2019-12-03 04:05:00,149.31000000,149.37000000,149.27000000,149.36000000,77.37021000
2019-12-03 04:06:00,149.36000000,149.41000000,149.29000000,149.40000000,109.92680000
2019-12-03 04:07:00,149.39000000,149.43000000,149.38000000,149.42000000,61.19699000
2019-12-03 04:08:00,149.44000000,149.44000000,149.37000000,149.41000000,23.58860000
2019-12-03 04:09:00,149.42000000,149.44000000,149.39000000,149.41000000,53.28269000
2019-12-03 04:10:00,149.41000000,149.46000000,149.30000000,149.31000000,66.68321000
2019-12-03 04:11:00,149.31000000,149.33000000,149.30000000,149.33000000,336.38431000
2019-12-03 04:12:00,149.32000000,149.35000000,149.30000000,149.33000000,33.07209000
2019-12-03 04:13:00,149.32000000,149.32000000,149.16000000,149.16000000,790.37036000
2019-12-03 04:14:00,149.18000000,149.20000000,149.17000000,149.18000000,63.98028000
2019-12-03 04:15:00,149.17000000,149.20000000,149.05000000,149.07000000,140.50227000
2019-12-03 04:16:00,149.09000000,149.16000000,149.04000000,149.12000000,55.24354000
2019-12-03 04:17:00,149.10000000,149.18000000,149.06000000,149.07000000,63.62353000
2019-12-03 04:18:00,149.07000000,149.15000000,149.06000000,149.10000000,42.24711000
2019-12-03 04:19:00,149.09000000,149.10000000,149.02000000,149.10000000,47.56126000
2019-12-03 04:20:00,149.09000000,149.09000000,148.79000000,148.79000000,242.19602000
2019-12-03 04:21:00,148.80000000,148.98000000,148.74000000,148.98000000,186.78508000
2019-12-03 04:22:00,148.97000000,149.00000000,148.83000000,148.99000000,173.24073000
2019-12-03 04:23:00,148.97000000,148.98000000,148.81000000,148.83000000,28.57221000
