Opened,Open,High,Low,Close,Volume
2018-04-13 01:26:00,487.92000000,489.00000000,487.51000000,487.82000000,47.97261000
2018-04-13 01:27:00,487.70000000,488.20000000,487.18000000,488.10000000,67.65692000
2018-04-13 01:28:00,487.20000000,488.17000000,486.88000000,487.39000000,114.71914000
2018-04-13 01:29:00,486.92000000,487.39000000,486.17000000,486.17000000,126.58470000
2018-04-13 01:30:00,486.32000000,487.73000000,485.50000000,487.73000000,195.53288000
2018-04-13 01:31:00,486.64000000,487.00000000,486.11000000,486.85000000,132.94913000
2018-04-13 01:32:00,487.00000000,488.89000000,486.85000000,488.89000000,201.17511000
2018-04-13 01:33:00,488.90000000,490.00000000,488.71000000,489.00000000,184.13636000
2018-04-13 01:34:00,489.45000000,489.45000000,487.79000000,488.95000000,184.23825000
2018-04-13 01:35:00,488.91000000,489.38000000,488.27000000,489.29000000,57.37417000
2018-04-13 01:36:00,489.29000000,490.00000000,489.00000000,489.00000000,161.16815000
2018-04-13 01:37:00,489.23000000,489.25000000,488.12000000,488.56000000,34.09990000
2018-04-13 01:38:00,488.55000000,489.00000000,488.50000000,489.00000000,30.65597000
2018-04-13 01:39:00,489.00000000,490.00000000,488.63000000,489.19000000,52.95717000
2018-04-13 01:40:00,489.26000000,489.27000000,488.00000000,488.01000000,126.01263000
2018-04-13 01:41:00,488.01000000,488.51000000,487.25000000,487.75000000,63.16877000
2018-04-13 01:42:00,487.75000000,487.98000000,486.64000000,487.67000000,136.77260000
2018-04-13 01:43:00,486.92000000,487.38000000,486.13000000,486.51000000,27.08060000
2018-04-13 01:44:00,486.50000000,487.00000000,482.33000000,483.49000000,733.25474000
2018-04-13 01:45:00,483.26000000,488.13000000,482.00000000,485.29000000,690.58906000
2018-04-13 01:46:00,484.57000000,485.65000000,482.50000000,484.32000000,474.09636000
2018-04-13 01:47:00,484.52000000,484.93000000,482.50000000,483.50000000,91.35297000
2018-04-13 01:48:00,483.50000000,484.00000000,483.00000000,483.02000000,145.09656000
2018-04-13 01:49:00,483.02000000,483.45000000,480.22000000,482.37000000,311.10027000
2018-04-13 01:50:00,481.57000000,486.25000000,480.29000000,485.30000000,346.32138000
2018-04-13 01:51:00,484.87000000,486.99000000,484.87000000,486.50000000,135.37948000
2018-04-13 01:52:00,486.00000000,486.42000000,485.50000000,485.75000000,43.66945000
2018-04-13 01:53:00,485.94000000,487.00000000,485.94000000,486.49000000,108.68323000
2018-04-13 01:54:00,486.48000000,488.95000000,486.48000000,488.09000000,320.95688000
2018-04-13 01:55:00,488.18000000,488.50000000,486.24000000,486.54000000,187.45055000
2018-04-13 01:56:00,486.02000000,486.49000000,483.40000000,484.14000000,151.21329000
2018-04-13 01:57:00,484.11000000,484.50000000,483.40000000,483.97000000,93.20367000
2018-04-13 01:58:00,483.97000000,483.99000000,482.52000000,483.04000000,116.63612000
2018-04-13 01:59:00,483.07000000,484.98000000,483.07000000,484.80000000,176.27376000
2018-04-13 02:00:00,484.80000000,485.80000000,484.36000000,485.00000000,139.09199000
2018-04-13 02:01:00,485.63000000,485.63000000,484.76000000,484.99000000,42.41251000
2018-04-13 02:02:00,484.77000000,485.63000000,484.75000000,484.85000000,95.97779000
2018-04-13 02:03:00,485.50000000,485.89000000,485.36000000,485.88000000,192.13034000
2018-04-13 02:04:00,485.87000000,486.74000000,485.30000000,486.58000000,138.18444000
2018-04-13 02:05:00,486.01000000,486.82000000,486.00000000,486.11000000,129.55528000
2018-04-13 02:06:00,486.11000000,487.00000000,486.00000000,487.00000000,129.73790000
2018-04-13 02:07:00,487.00000000,487.96000000,486.40000000,487.60000000,118.81119000
2018-04-13 02:08:00,487.89000000,489.09000000,487.60000000,488.72000000,207.93820000
2018-04-13 02:09:00,488.73000000,489.99000000,488.36000000,488.59000000,260.35888000
2018-04-13 02:10:00,488.59000000,489.77000000,488.15000000,489.03000000,81.33338000
2018-04-13 02:11:00,489.72000000,489.89000000,489.03000000,489.09000000,223.57473000
2018-04-13 02:12:00,489.70000000,490.64000000,488.88000000,489.01000000,371.32932000
2018-04-13 02:13:00,489.00000000,489.99000000,488.17000000,489.77000000,119.57099000
2018-04-13 02:14:00,489.77000000,490.48000000,489.36000000,490.48000000,94.55750000
2018-04-13 02:15:00,490.48000000,490.75000000,489.23000000,490.03000000,166.81557000
2018-04-13 02:16:00,490.03000000,490.75000000,489.93000000,490.07000000,97.98302000
2018-04-13 02:17:00,490.00000000,490.70000000,489.32000000,490.02000000,110.83413000
2018-04-13 02:18:00,490.02000000,490.96000000,490.01000000,490.67000000,174.98160000
2018-04-13 02:19:00,490.67000000,491.04000000,490.00000000,490.67000000,219.77435000
2018-04-13 02:20:00,490.66000000,492.22000000,489.00000000,492.22000000,381.18789000
2018-04-13 02:21:00,492.22000000,493.33000000,491.80000000,492.95000000,280.84361000
2018-04-13 02:22:00,493.33000000,494.00000000,492.95000000,493.67000000,88.99962000
2018-04-13 02:23:00,493.11000000,493.86000000,492.19000000,492.22000000,203.22750000
2018-04-13 02:24:00,492.27000000,493.23000000,488.80000000,489.36000000,409.86718000
2018-04-13 02:25:00,489.34000000,489.94000000,488.52000000,489.01000000,69.85869000
2018-04-13 02:26:00,489.01000000,489.66000000,488.66000000,488.86000000,124.73433000
2018-04-13 02:27:00,488.92000000,489.91000000,488.80000000,489.36000000,26.56425000
2018-04-13 02:28:00,489.36000000,490.77000000,489.35000000,490.32000000,110.04137000
2018-04-13 02:29:00,490.32000000,491.70000000,490.30000000,491.70000000,121.06935000
2018-04-13 02:30:00,491.40000000,493.00000000,491.40000000,492.77000000,259.65631000
2018-04-13 02:31:00,492.77000000,493.50000000,492.50000000,493.25000000,214.49492000
2018-04-13 02:32:00,493.00000000,493.06000000,491.16000000,491.99000000,162.86365000
2018-04-13 02:33:00,491.44000000,492.39000000,491.44000000,491.51000000,119.60600000
2018-04-13 02:34:00,491.51000000,491.98000000,489.65000000,489.75000000,101.40993000
2018-04-13 02:35:00,489.80000000,490.33000000,489.67000000,490.02000000,83.38137000
2018-04-13 02:36:00,490.33000000,491.78000000,490.33000000,491.10000000,111.93891000
2018-04-13 02:37:00,491.06000000,491.06000000,490.34000000,490.45000000,47.29344000
2018-04-13 02:38:00,490.43000000,490.99000000,490.43000000,490.99000000,56.03526000
2018-04-13 02:39:00,490.98000000,491.41000000,490.71000000,491.35000000,85.47883000
2018-04-13 02:40:00,491.35000000,492.39000000,490.88000000,491.65000000,272.14356000
2018-04-13 02:41:00,491.65000000,492.38000000,491.65000000,492.38000000,30.37343000
2018-04-13 02:42:00,492.38000000,492.99000000,492.00000000,492.68000000,140.50470000
2018-04-13 02:43:00,492.34000000,493.03000000,492.00000000,492.50000000,245.53283000
2018-04-13 02:44:00,492.41000000,493.06000000,492.12000000,492.98000000,107.37630000
2018-04-13 02:45:00,492.96000000,494.23000000,492.32000000,493.77000000,308.90293000
2018-04-13 02:46:00,494.24000000,494.70000000,493.48000000,493.55000000,127.08645000
2018-04-13 02:47:00,493.55000000,493.88000000,492.21000000,492.94000000,109.67350000
2018-04-13 02:48:00,492.54000000,493.01000000,492.51000000,493.00000000,30.21167000
2018-04-13 02:49:00,492.71000000,493.01000000,492.00000000,492.70000000,259.43642000
2018-04-13 02:50:00,492.05000000,492.69000000,492.02000000,492.50000000,45.72910000
2018-04-13 02:51:00,492.52000000,493.00000000,492.50000000,492.75000000,83.47961000
2018-04-13 02:52:00,492.98000000,493.50000000,492.75000000,493.03000000,170.82672000
2018-04-13 02:53:00,493.03000000,493.07000000,492.74000000,492.80000000,43.92277000
2018-04-13 02:54:00,493.00000000,494.80000000,492.83000000,493.93000000,254.42799000
2018-04-13 02:55:00,494.79000000,494.89000000,493.54000000,494.01000000,57.28742000
2018-04-13 02:56:00,494.01000000,494.89000000,493.71000000,494.21000000,117.75494000
2018-04-13 02:57:00,494.03000000,494.03000000,493.70000000,493.80000000,123.67120000
2018-04-13 02:58:00,493.92000000,494.00000000,493.64000000,493.93000000,191.51307000
2018-04-13 02:59:00,493.93000000,494.48000000,493.52000000,494.00000000,138.50546000
2018-04-13 03:00:00,494.39000000,494.88000000,493.51000000,494.88000000,90.53477000
2018-04-13 03:01:00,494.88000000,495.87000000,494.38000000,495.31000000,343.14280000
2018-04-13 03:02:00,495.31000000,496.52000000,495.31000000,496.34000000,124.86376000
2018-04-13 03:03:00,496.33000000,497.00000000,496.01000000,496.86000000,274.64516000
2018-04-13 03:04:00,496.50000000,499.24000000,496.00000000,496.00000000,625.63891000
2018-04-13 03:05:00,496.00000000,497.37000000,493.46000000,493.98000000,369.72690000
2018-04-13 03:06:00,493.98000000,494.40000000,492.35000000,492.40000000,183.60470000
2018-04-13 03:07:00,493.30000000,494.28000000,492.00000000,493.50000000,212.33565000
2018-04-13 03:08:00,493.51000000,493.90000000,493.51000000,493.70000000,112.77284000
2018-04-13 03:09:00,493.70000000,494.65000000,493.54000000,494.23000000,101.24362000
2018-04-13 03:10:00,494.63000000,494.63000000,492.64000000,492.99000000,163.92960000
2018-04-13 03:11:00,492.98000000,493.79000000,492.65000000,492.84000000,56.48577000
2018-04-13 03:12:00,493.52000000,494.00000000,492.65000000,494.00000000,144.60987000
2018-04-13 03:13:00,493.94000000,494.20000000,493.06000000,493.06000000,108.53240000
2018-04-13 03:14:00,493.06000000,493.13000000,490.72000000,492.02000000,165.67528000
2018-04-13 03:15:00,492.02000000,492.88000000,491.65000000,492.88000000,61.01870000
2018-04-13 03:16:00,492.88000000,492.97000000,492.12000000,492.89000000,90.77308000
2018-04-13 03:17:00,492.97000000,493.59000000,492.04000000,492.17000000,297.96075000
2018-04-13 03:18:00,492.17000000,493.02000000,492.02000000,492.75000000,39.51908000
2018-04-13 03:19:00,492.11000000,492.75000000,492.11000000,492.25000000,16.12886000
2018-04-13 03:20:00,492.25000000,492.69000000,492.20000000,492.35000000,64.00808000
2018-04-13 03:21:00,492.35000000,493.00000000,492.21000000,493.00000000,54.07818000
2018-04-13 03:22:00,493.00000000,493.72000000,492.74000000,493.50000000,64.40952000
2018-04-13 03:23:00,493.49000000,493.66000000,493.02000000,493.64000000,35.89573000
2018-04-13 03:24:00,493.07000000,493.68000000,493.07000000,493.20000000,22.25595000
2018-04-13 03:25:00,493.20000000,493.71000000,493.15000000,493.15000000,62.94031000
2018-04-13 03:26:00,493.45000000,493.49000000,493.00000000,493.03000000,34.59575000
2018-04-13 03:27:00,493.15000000,493.15000000,490.75000000,491.47000000,175.50409000
2018-04-13 03:28:00,491.47000000,493.00000000,490.17000000,491.77000000,233.89189000
2018-04-13 03:29:00,491.77000000,491.77000000,491.00000000,491.52000000,74.82768000
2018-04-13 03:30:00,491.52000000,493.15000000,491.52000000,491.90000000,217.78769000
2018-04-13 03:31:00,493.15000000,493.85000000,492.74000000,493.71000000,168.16519000
2018-04-13 03:32:00,493.08000000,493.50000000,492.83000000,493.50000000,9.47003000
2018-04-13 03:33:00,493.50000000,494.00000000,493.32000000,493.99000000,47.26643000
2018-04-13 03:34:00,494.00000000,494.09000000,493.50000000,493.96000000,49.36112000
2018-04-13 03:35:00,493.94000000,494.00000000,493.40000000,493.40000000,86.13548000
2018-04-13 03:36:00,493.06000000,493.69000000,492.52000000,492.52000000,69.65508000
2018-04-13 03:37:00,492.61000000,493.13000000,492.00000000,493.02000000,74.61697000
2018-04-13 03:38:00,492.99000000,492.99000000,492.56000000,492.94000000,16.27564000
2018-04-13 03:39:00,492.93000000,492.93000000,492.02000000,492.54000000,16.06353000
2018-04-13 03:40:00,492.51000000,492.51000000,492.04000000,492.30000000,27.16505000
2018-04-13 03:41:00,492.30000000,492.40000000,492.04000000,492.36000000,15.96732000
2018-04-13 03:42:00,492.36000000,492.38000000,492.14000000,492.28000000,39.45580000
2018-04-13 03:43:00,492.30000000,492.51000000,492.15000000,492.51000000,64.88532000
2018-04-13 03:44:00,492.51000000,492.96000000,492.30000000,492.30000000,128.69970000
2018-04-13 03:45:00,492.83000000,493.00000000,492.36000000,492.36000000,18.77976000
2018-04-13 03:46:00,493.00000000,493.00000000,492.38000000,492.99000000,23.08525000
2018-04-13 03:47:00,492.49000000,492.99000000,490.62000000,492.57000000,211.20550000
2018-04-13 03:48:00,492.13000000,492.14000000,490.10000000,490.10000000,65.15616000
2018-04-13 03:49:00,490.10000000,491.35000000,490.06000000,491.35000000,38.52369000
2018-04-13 03:50:00,491.34000000,491.77000000,490.60000000,491.74000000,57.86639000
2018-04-13 03:51:00,491.00000000,491.41000000,491.00000000,491.01000000,12.04204000
2018-04-13 03:52:00,491.30000000,491.33000000,491.02000000,491.27000000,45.83977000
2018-04-13 03:53:00,491.12000000,491.69000000,491.06000000,491.39000000,68.36716000
2018-04-13 03:54:00,491.39000000,491.39000000,491.24000000,491.24000000,48.87316000
2018-04-13 03:55:00,491.24000000,491.77000000,491.08000000,491.77000000,36.07581000
2018-04-13 03:56:00,491.49000000,491.85000000,491.11000000,491.85000000,26.35885000
2018-04-13 03:57:00,491.74000000,492.00000000,491.20000000,491.46000000,79.10914000
2018-04-13 03:58:00,491.55000000,491.55000000,490.74000000,491.36000000,90.12666000
2018-04-13 03:59:00,491.36000000,491.37000000,490.10000000,490.10000000,102.81958000
2018-04-13 04:00:00,490.50000000,491.18000000,490.20000000,490.22000000,96.05670000
2018-04-13 04:01:00,491.13000000,491.44000000,490.50000000,491.44000000,24.34843000
2018-04-13 04:02:00,491.43000000,491.75000000,490.68000000,490.81000000,18.65069000
2018-04-13 04:03:00,490.81000000,491.00000000,490.81000000,490.86000000,37.96492000
2018-04-13 04:04:00,490.83000000,490.83000000,488.66000000,489.60000000,313.79774000
2018-04-13 04:05:00,490.05000000,490.27000000,488.66000000,490.03000000,92.23031000
2018-04-13 04:06:00,490.03000000,490.75000000,489.46000000,489.97000000,20.35550000
2018-04-13 04:07:00,489.97000000,490.51000000,489.53000000,490.51000000,132.85665000
2018-04-13 04:08:00,490.39000000,490.97000000,489.70000000,490.97000000,45.12786000
2018-04-13 04:09:00,490.96000000,490.96000000,488.74000000,489.66000000,140.93527000
2018-04-13 04:10:00,489.64000000,489.97000000,488.69000000,489.97000000,23.88533000
2018-04-13 04:11:00,489.13000000,489.93000000,488.89000000,489.64000000,35.11008000
2018-04-13 04:12:00,489.64000000,489.64000000,489.01000000,489.01000000,48.17078000
2018-04-13 04:13:00,489.01000000,489.01000000,488.17000000,488.31000000,82.25013000
2018-04-13 04:14:00,488.31000000,489.12000000,488.00000000,489.04000000,104.37240000
2018-04-13 04:15:00,489.04000000,489.04000000,488.33000000,488.33000000,48.15648000
2018-04-13 04:16:00,488.34000000,488.35000000,487.01000000,487.53000000,215.22575000
2018-04-13 04:17:00,487.53000000,487.99000000,487.01000000,487.99000000,83.12142000
2018-04-13 04:18:00,487.36000000,489.42000000,487.35000000,488.93000000,167.52561000
2018-04-13 04:19:00,488.94000000,489.59000000,488.94000000,489.31000000,88.20578000
2018-04-13 04:20:00,489.30000000,489.94000000,489.04000000,489.15000000,43.98094000
2018-04-13 04:21:00,489.15000000,489.86000000,489.01000000,489.20000000,32.76687000
2018-04-13 04:22:00,489.20000000,489.94000000,489.20000000,489.22000000,16.86214000
2018-04-13 04:23:00,489.22000000,489.70000000,489.20000000,489.66000000,56.72675000
