Opened,Open,High,Low,Close,Volume
2019-09-29 04:24:00,171.52000000,171.52000000,171.43000000,171.48000000,92.34637000
2019-09-29 04:25:00,171.48000000,171.50000000,171.44000000,171.47000000,40.37758000
2019-09-29 04:26:00,171.47000000,171.48000000,171.25000000,171.27000000,143.26698000
2019-09-29 04:27:00,171.28000000,171.29000000,171.22000000,171.28000000,23.46994000
2019-09-29 04:28:00,171.27000000,171.35000000,171.24000000,171.26000000,27.98155000
2019-09-29 04:29:00,171.24000000,171.27000000,171.19000000,171.23000000,78.81659000
2019-09-29 04:30:00,171.18000000,171.21000000,171.11000000,171.13000000,136.76721000
2019-09-29 04:31:00,171.14000000,171.21000000,171.07000000,171.11000000,28.62000000
2019-09-29 04:32:00,171.08000000,171.15000000,171.04000000,171.10000000,103.21958000
2019-09-29 04:33:00,171.09000000,171.17000000,171.07000000,171.15000000,51.56134000
2019-09-29 04:34:00,171.16000000,171.22000000,171.09000000,171.20000000,124.74983000
2019-09-29 04:35:00,171.21000000,171.27000000,171.17000000,171.20000000,45.20949000
2019-09-29 04:36:00,171.15000000,171.20000000,171.15000000,171.18000000,24.09509000
2019-09-29 04:37:00,171.19000000,171.25000000,171.14000000,171.19000000,115.17269000
2019-09-29 04:38:00,171.21000000,171.24000000,171.11000000,171.13000000,156.96034000
2019-09-29 04:39:00,171.13000000,171.14000000,171.06000000,171.11000000,98.06788000
2019-09-29 04:40:00,171.10000000,171.10000000,171.02000000,171.08000000,30.99890000
2019-09-29 04:41:00,171.10000000,171.11000000,171.02000000,171.08000000,92.82722000
2019-09-29 04:42:00,171.11000000,171.18000000,171.10000000,171.15000000,121.35663000
2019-09-29 04:43:00,171.16000000,171.16000000,170.89000000,170.95000000,338.24645000
2019-09-29 04:44:00,170.93000000,171.31000000,170.92000000,171.31000000,215.64037000
2019-09-29 04:45:00,171.32000000,171.32000000,170.97000000,171.01000000,566.73994000
2019-09-29 04:46:00,171.01000000,171.10000000,170.95000000,171.00000000,101.26064000
2019-09-29 04:47:00,171.02000000,171.17000000,171.02000000,171.06000000,121.10030000
2019-09-29 04:48:00,171.11000000,171.12000000,170.89000000,170.90000000,257.39238000
2019-09-29 04:49:00,170.89000000,170.98000000,170.87000000,170.97000000,235.50175000
2019-09-29 04:50:00,170.97000000,170.99000000,170.60000000,170.70000000,381.79881000
2019-09-29 04:51:00,170.70000000,170.77000000,170.57000000,170.60000000,511.56607000
2019-09-29 04:52:00,170.57000000,170.60000000,170.26000000,170.37000000,620.16844000
2019-09-29 04:53:00,170.37000000,170.79000000,170.37000000,170.79000000,761.77653000
2019-09-29 04:54:00,170.77000000,170.87000000,170.72000000,170.83000000,89.18425000
2019-09-29 04:55:00,170.82000000,170.87000000,170.81000000,170.81000000,67.60987000
2019-09-29 04:56:00,170.79000000,170.79000000,170.73000000,170.79000000,125.20650000
2019-09-29 04:57:00,170.78000000,170.90000000,170.78000000,170.90000000,64.55497000
2019-09-29 04:58:00,170.93000000,170.93000000,170.60000000,170.64000000,174.26109000
2019-09-29 04:59:00,170.64000000,170.93000000,170.59000000,170.93000000,249.71145000
2019-09-29 05:00:00,170.93000000,170.96000000,170.83000000,170.86000000,254.21162000
2019-09-29 05:01:00,170.86000000,170.93000000,170.83000000,170.89000000,90.66019000
2019-09-29 05:02:00,170.89000000,170.92000000,170.80000000,170.86000000,102.57713000
2019-09-29 05:03:00,170.89000000,170.96000000,170.85000000,170.87000000,172.94280000
2019-09-29 05:04:00,170.88000000,170.90000000,170.75000000,170.75000000,150.88379000
2019-09-29 05:05:00,170.73000000,170.78000000,170.57000000,170.69000000,252.99935000
2019-09-29 05:06:00,170.71000000,170.79000000,170.68000000,170.77000000,61.48570000
2019-09-29 05:07:00,170.76000000,170.84000000,170.75000000,170.84000000,141.38995000
2019-09-29 05:08:00,170.84000000,171.16000000,170.84000000,171.13000000,448.62331000
2019-09-29 05:09:00,171.16000000,171.25000000,170.54000000,170.86000000,1470.44820000
2019-09-29 05:10:00,170.90000000,170.94000000,170.84000000,170.87000000,67.48922000
2019-09-29 05:11:00,170.87000000,170.89000000,170.71000000,170.71000000,282.72718000
2019-09-29 05:12:00,170.72000000,170.98000000,170.71000000,170.97000000,376.83609000
2019-09-29 05:13:00,170.96000000,171.03000000,170.90000000,170.93000000,72.78620000
2019-09-29 05:14:00,170.93000000,171.08000000,170.93000000,171.08000000,38.61085000
2019-09-29 05:15:00,171.15000000,171.27000000,171.14000000,171.18000000,87.41744000
2019-09-29 05:16:00,171.20000000,171.22000000,171.17000000,171.21000000,115.24435000
2019-09-29 05:17:00,171.21000000,171.25000000,171.05000000,171.05000000,157.26894000
2019-09-29 05:18:00,171.08000000,171.13000000,171.06000000,171.13000000,42.19667000
2019-09-29 05:19:00,171.11000000,171.18000000,171.02000000,171.17000000,77.99459000
2019-09-29 05:20:00,171.20000000,171.22000000,171.16000000,171.16000000,37.75324000
2019-09-29 05:21:00,171.13000000,171.19000000,171.10000000,171.11000000,91.73795000
2019-09-29 05:22:00,171.13000000,171.32000000,171.10000000,171.30000000,70.13155000
2019-09-29 05:23:00,171.34000000,171.56000000,171.34000000,171.56000000,110.14088000
2019-09-29 05:24:00,171.56000000,171.57000000,171.43000000,171.52000000,100.66282000
2019-09-29 05:25:00,171.47000000,171.53000000,171.47000000,171.52000000,48.92054000
2019-09-29 05:26:00,171.53000000,171.54000000,171.46000000,171.46000000,68.48784000
2019-09-29 05:27:00,171.47000000,171.56000000,171.46000000,171.48000000,34.74029000
2019-09-29 05:28:00,171.49000000,171.50000000,171.38000000,171.43000000,83.14140000
2019-09-29 05:29:00,171.43000000,171.45000000,171.26000000,171.44000000,379.82825000
2019-09-29 05:30:00,171.43000000,171.45000000,171.34000000,171.34000000,50.19758000
2019-09-29 05:31:00,171.35000000,171.48000000,171.34000000,171.47000000,41.70273000
2019-09-29 05:32:00,171.47000000,171.60000000,171.45000000,171.60000000,57.50254000
2019-09-29 05:33:00,171.56000000,171.59000000,171.55000000,171.57000000,40.56804000
2019-09-29 05:34:00,171.57000000,171.71000000,171.56000000,171.63000000,235.38839000
2019-09-29 05:35:00,171.63000000,171.68000000,171.55000000,171.60000000,65.77805000
2019-09-29 05:36:00,171.59000000,171.60000000,171.36000000,171.42000000,182.59467000
2019-09-29 05:37:00,171.39000000,171.54000000,171.39000000,171.46000000,40.13133000
2019-09-29 05:38:00,171.48000000,171.52000000,171.37000000,171.45000000,52.18918000
2019-09-29 05:39:00,171.37000000,171.47000000,171.36000000,171.36000000,42.42822000
2019-09-29 05:40:00,171.36000000,171.38000000,171.31000000,171.35000000,93.44738000
2019-09-29 05:41:00,171.37000000,171.55000000,171.32000000,171.52000000,173.13166000
2019-09-29 05:42:00,171.51000000,171.55000000,171.46000000,171.49000000,51.53508000
2019-09-29 05:43:00,171.48000000,171.52000000,171.48000000,171.49000000,44.66494000
2019-09-29 05:44:00,171.49000000,171.54000000,171.42000000,171.44000000,77.52136000
2019-09-29 05:45:00,171.43000000,171.57000000,171.41000000,171.57000000,139.24822000
2019-09-29 05:46:00,171.58000000,171.66000000,171.52000000,171.52000000,92.44130000
2019-09-29 05:47:00,171.51000000,171.53000000,171.47000000,171.51000000,102.69201000
2019-09-29 05:48:00,171.50000000,171.59000000,171.40000000,171.59000000,406.27198000
2019-09-29 05:49:00,171.57000000,171.59000000,171.49000000,171.58000000,114.59205000
2019-09-29 05:50:00,171.58000000,171.59000000,171.43000000,171.46000000,409.21368000
2019-09-29 05:51:00,171.48000000,171.57000000,171.41000000,171.55000000,176.44724000
2019-09-29 05:52:00,171.51000000,171.56000000,171.47000000,171.51000000,79.55088000
2019-09-29 05:53:00,171.51000000,171.52000000,171.35000000,171.43000000,214.75057000
2019-09-29 05:54:00,171.36000000,171.43000000,171.34000000,171.41000000,126.36729000
2019-09-29 05:55:00,171.41000000,171.44000000,171.39000000,171.39000000,40.84088000
2019-09-29 05:56:00,171.40000000,171.52000000,171.38000000,171.40000000,150.02050000
2019-09-29 05:57:00,171.40000000,171.46000000,171.33000000,171.35000000,249.28842000
2019-09-29 05:58:00,171.36000000,171.39000000,171.32000000,171.36000000,137.54017000
2019-09-29 05:59:00,171.36000000,171.38000000,171.29000000,171.30000000,124.71817000
2019-09-29 06:00:00,171.33000000,171.39000000,171.18000000,171.20000000,569.81387000
2019-09-29 06:01:00,171.23000000,171.23000000,170.96000000,171.01000000,314.02258000
2019-09-29 06:02:00,170.94000000,171.02000000,170.92000000,170.93000000,92.93170000
2019-09-29 06:03:00,170.93000000,171.00000000,170.79000000,170.81000000,279.40605000
2019-09-29 06:04:00,170.83000000,171.11000000,170.80000000,170.94000000,388.55110000
2019-09-29 06:05:00,170.93000000,171.00000000,170.83000000,170.88000000,133.91108000
2019-09-29 06:06:00,170.86000000,170.88000000,170.60000000,170.68000000,407.10948000
2019-09-29 06:07:00,170.68000000,171.00000000,170.68000000,171.00000000,135.25487000
2019-09-29 06:08:00,170.95000000,171.00000000,170.87000000,170.91000000,68.50167000
2019-09-29 06:09:00,170.88000000,170.97000000,170.71000000,170.93000000,258.86821000
2019-09-29 06:10:00,170.93000000,170.93000000,170.60000000,170.68000000,236.67656000
2019-09-29 06:11:00,170.67000000,170.87000000,170.67000000,170.76000000,133.44329000
2019-09-29 06:12:00,170.75000000,170.97000000,170.75000000,170.86000000,91.52040000
2019-09-29 06:13:00,170.86000000,170.98000000,170.81000000,170.86000000,114.81733000
2019-09-29 06:14:00,170.88000000,170.90000000,170.78000000,170.89000000,178.84542000
2019-09-29 06:15:00,170.89000000,170.91000000,170.81000000,170.91000000,79.64748000
2019-09-29 06:16:00,170.91000000,171.13000000,170.91000000,171.11000000,173.96116000
2019-09-29 06:17:00,171.10000000,171.13000000,170.99000000,171.06000000,90.46013000
2019-09-29 06:18:00,171.08000000,171.18000000,171.06000000,171.14000000,62.58641000
2019-09-29 06:19:00,171.17000000,171.17000000,171.06000000,171.11000000,157.44742000
2019-09-29 06:20:00,171.12000000,171.12000000,171.08000000,171.08000000,37.47183000
2019-09-29 06:21:00,171.08000000,171.08000000,171.00000000,171.04000000,43.65015000
2019-09-29 06:22:00,171.01000000,171.05000000,171.00000000,171.02000000,46.65217000
2019-09-29 06:23:00,171.01000000,171.09000000,170.95000000,170.99000000,84.77222000
2019-09-29 06:24:00,170.96000000,171.03000000,170.96000000,170.98000000,30.27715000
2019-09-29 06:25:00,170.97000000,171.00000000,170.95000000,171.00000000,46.91361000
2019-09-29 06:26:00,171.01000000,171.01000000,170.91000000,170.94000000,62.64963000
2019-09-29 06:27:00,170.93000000,170.97000000,170.92000000,170.94000000,47.65018000
2019-09-29 06:28:00,170.94000000,170.95000000,170.88000000,170.91000000,87.66262000
2019-09-29 06:29:00,170.93000000,170.95000000,170.75000000,170.76000000,166.10870000
2019-09-29 06:30:00,170.74000000,170.83000000,170.70000000,170.80000000,238.43331000
2019-09-29 06:31:00,170.82000000,170.84000000,170.72000000,170.77000000,173.15783000
2019-09-29 06:32:00,170.76000000,170.79000000,170.71000000,170.75000000,71.32537000
2019-09-29 06:33:00,170.69000000,170.71000000,170.38000000,170.41000000,213.77381000
2019-09-29 06:34:00,170.39000000,170.55000000,170.39000000,170.46000000,185.68330000
2019-09-29 06:35:00,170.47000000,170.49000000,170.37000000,170.49000000,271.61543000
2019-09-29 06:36:00,170.49000000,170.57000000,170.49000000,170.57000000,497.25904000
2019-09-29 06:37:00,170.56000000,170.79000000,170.52000000,170.75000000,126.82319000
2019-09-29 06:38:00,170.75000000,170.76000000,170.53000000,170.59000000,156.72523000
2019-09-29 06:39:00,170.60000000,170.75000000,170.59000000,170.69000000,158.75555000
2019-09-29 06:40:00,170.68000000,170.74000000,170.55000000,170.58000000,134.72436000
2019-09-29 06:41:00,170.54000000,170.64000000,170.31000000,170.38000000,157.50760000
2019-09-29 06:42:00,170.38000000,170.46000000,170.33000000,170.33000000,90.41827000
2019-09-29 06:43:00,170.37000000,170.42000000,170.21000000,170.28000000,195.28544000
2019-09-29 06:44:00,170.31000000,170.41000000,170.10000000,170.10000000,561.55251000
2019-09-29 06:45:00,170.08000000,170.32000000,170.02000000,170.14000000,358.27808000
2019-09-29 06:46:00,170.09000000,170.11000000,169.80000000,169.99000000,896.09358000
2019-09-29 06:47:00,169.98000000,170.20000000,169.96000000,170.09000000,1776.83975000
2019-09-29 06:48:00,170.10000000,170.25000000,170.10000000,170.25000000,84.55647000
2019-09-29 06:49:00,170.25000000,170.29000000,170.02000000,170.14000000,165.87009000
2019-09-29 06:50:00,170.13000000,170.27000000,170.13000000,170.27000000,67.04803000
2019-09-29 06:51:00,170.28000000,170.62000000,170.24000000,170.62000000,190.15152000
2019-09-29 06:52:00,170.62000000,170.97000000,170.26000000,170.74000000,953.56028000
2019-09-29 06:53:00,170.72000000,170.98000000,170.72000000,170.87000000,199.74525000
2019-09-29 06:54:00,170.85000000,171.06000000,170.84000000,170.96000000,287.32107000
2019-09-29 06:55:00,170.90000000,170.90000000,170.67000000,170.79000000,250.17849000
2019-09-29 06:56:00,170.83000000,170.96000000,170.79000000,170.82000000,213.78914000
2019-09-29 06:57:00,170.77000000,170.77000000,170.63000000,170.72000000,150.09297000
2019-09-29 06:58:00,170.71000000,170.71000000,170.27000000,170.27000000,440.71193000
2019-09-29 06:59:00,170.29000000,170.42000000,170.29000000,170.34000000,110.60317000
2019-09-29 07:00:00,170.34000000,170.53000000,170.27000000,170.47000000,159.40634000
2019-09-29 07:01:00,170.47000000,170.58000000,170.40000000,170.52000000,87.89009000
2019-09-29 07:02:00,170.53000000,170.78000000,170.48000000,170.78000000,281.42822000
2019-09-29 07:03:00,170.73000000,170.89000000,170.72000000,170.87000000,230.60487000
2019-09-29 07:04:00,170.87000000,170.90000000,170.81000000,170.82000000,76.64050000
2019-09-29 07:05:00,170.83000000,170.86000000,170.78000000,170.83000000,95.20073000
2019-09-29 07:06:00,170.80000000,170.96000000,170.78000000,170.80000000,444.10603000
2019-09-29 07:07:00,170.83000000,170.83000000,170.73000000,170.74000000,56.10682000
2019-09-29 07:08:00,170.73000000,170.80000000,170.73000000,170.77000000,94.95801000
2019-09-29 07:09:00,170.75000000,170.78000000,170.45000000,170.55000000,248.13066000
2019-09-29 07:10:00,170.56000000,170.87000000,170.42000000,170.72000000,403.52953000
2019-09-29 07:11:00,170.71000000,170.74000000,170.62000000,170.66000000,125.70076000
2019-09-29 07:12:00,170.67000000,170.72000000,170.62000000,170.62000000,109.24745000
2019-09-29 07:13:00,170.65000000,170.70000000,170.60000000,170.60000000,55.32268000
2019-09-29 07:14:00,170.60000000,170.60000000,170.43000000,170.52000000,110.22915000
2019-09-29 07:15:00,170.51000000,170.64000000,170.48000000,170.64000000,98.17962000
2019-09-29 07:16:00,170.62000000,170.78000000,170.59000000,170.77000000,177.36697000
2019-09-29 07:17:00,170.77000000,170.77000000,169.64000000,170.19000000,3035.56676000
2019-09-29 07:18:00,170.19000000,170.34000000,169.98000000,170.13000000,481.62103000
2019-09-29 07:19:00,169.95000000,169.97000000,169.09000000,169.10000000,1111.39019000
2019-09-29 07:20:00,169.20000000,169.59000000,168.64000000,169.36000000,3545.18351000
2019-09-29 07:21:00,169.31000000,169.61000000,169.24000000,169.54000000,920.78473000
2019-09-29 07:22:00,169.58000000,169.65000000,169.26000000,169.37000000,786.54558000
2019-09-29 07:23:00,169.36000000,169.55000000,169.28000000,169.53000000,1036.38215000
2019-09-29 07:24:00,169.53000000,169.74000000,169.50000000,169.64000000,440.98940000
2019-09-29 07:25:00,169.66000000,169.76000000,169.50000000,169.51000000,434.09445000
2019-09-29 07:26:00,169.52000000,169.64000000,169.38000000,169.55000000,301.79528000
2019-09-29 07:27:00,169.54000000,169.54000000,169.37000000,169.49000000,208.36792000
2019-09-29 07:28:00,169.49000000,169.51000000,169.40000000,169.51000000,309.73906000
2019-09-29 07:29:00,169.49000000,169.74000000,169.48000000,169.73000000,269.39190000
2019-09-29 07:30:00,169.73000000,169.90000000,169.71000000,169.86000000,537.16721000
2019-09-29 07:31:00,169.86000000,169.94000000,169.75000000,169.91000000,200.10708000
2019-09-29 07:32:00,169.88000000,169.88000000,169.75000000,169.85000000,116.01797000
2019-09-29 07:33:00,169.85000000,169.89000000,169.77000000,169.86000000,140.61711000
2019-09-29 07:34:00,169.84000000,169.91000000,169.73000000,169.80000000,139.15133000
2019-09-29 07:35:00,169.86000000,169.92000000,169.81000000,169.92000000,86.82479000
2019-09-29 07:36:00,169.90000000,170.12000000,169.87000000,170.09000000,114.25293000
2019-09-29 07:37:00,170.09000000,170.13000000,169.99000000,170.09000000,46.54630000
2019-09-29 07:38:00,170.07000000,170.16000000,170.06000000,170.12000000,90.63727000
2019-09-29 07:39:00,170.12000000,170.15000000,170.03000000,170.03000000,55.65673000
2019-09-29 07:40:00,170.03000000,170.17000000,170.03000000,170.13000000,383.21376000
2019-09-29 07:41:00,170.18000000,170.20000000,170.09000000,170.11000000,85.28773000
2019-09-29 07:42:00,170.10000000,170.12000000,169.93000000,169.93000000,173.24417000
2019-09-29 07:43:00,169.91000000,170.03000000,169.85000000,169.96000000,195.93401000
2019-09-29 07:44:00,169.96000000,170.00000000,169.92000000,170.00000000,80.25301000
2019-09-29 07:45:00,170.00000000,170.01000000,169.92000000,169.96000000,105.68266000
2019-09-29 07:46:00,169.93000000,169.96000000,169.76000000,169.78000000,174.55891000
2019-09-29 07:47:00,169.81000000,169.82000000,169.72000000,169.78000000,238.95964000
2019-09-29 07:48:00,169.79000000,169.81000000,169.71000000,169.78000000,117.38241000
2019-09-29 07:49:00,169.76000000,169.85000000,169.74000000,169.84000000,162.40953000
2019-09-29 07:50:00,169.82000000,169.83000000,169.59000000,169.63000000,208.73245000
2019-09-29 07:51:00,169.63000000,169.63000000,169.43000000,169.58000000,793.94326000
2019-09-29 07:52:00,169.60000000,169.74000000,169.53000000,169.67000000,234.46656000
2019-09-29 07:53:00,169.67000000,169.72000000,169.64000000,169.64000000,125.04242000
2019-09-29 07:54:00,169.66000000,169.78000000,169.65000000,169.77000000,124.34850000
2019-09-29 07:55:00,169.77000000,169.77000000,169.68000000,169.72000000,54.62647000
2019-09-29 07:56:00,169.74000000,169.78000000,169.72000000,169.76000000,82.31051000
2019-09-29 07:57:00,169.77000000,169.85000000,169.74000000,169.79000000,172.94384000
2019-09-29 07:58:00,169.79000000,169.94000000,169.73000000,169.93000000,282.14598000
2019-09-29 07:59:00,169.93000000,170.02000000,169.90000000,169.97000000,315.60170000
2019-09-29 08:00:00,169.98000000,170.05000000,169.91000000,170.01000000,232.36809000
2019-09-29 08:01:00,170.00000000,170.11000000,169.90000000,170.06000000,420.03349000
2019-09-29 08:02:00,170.05000000,170.32000000,170.03000000,170.32000000,168.23290000
2019-09-29 08:03:00,170.32000000,170.59000000,170.23000000,170.58000000,462.34011000
2019-09-29 08:04:00,170.60000000,170.73000000,170.52000000,170.55000000,329.96438000
2019-09-29 08:05:00,170.56000000,170.66000000,170.49000000,170.60000000,202.41668000
2019-09-29 08:06:00,170.62000000,170.62000000,170.53000000,170.59000000,140.52809000
2019-09-29 08:07:00,170.58000000,170.74000000,170.56000000,170.64000000,225.54968000
2019-09-29 08:08:00,170.64000000,170.80000000,170.63000000,170.80000000,135.12821000
2019-09-29 08:09:00,170.80000000,170.93000000,170.78000000,170.90000000,222.48598000
2019-09-29 08:10:00,170.90000000,171.32000000,170.90000000,171.29000000,301.84326000
2019-09-29 08:11:00,171.29000000,171.33000000,170.95000000,171.02000000,993.87051000
2019-09-29 08:12:00,171.01000000,171.08000000,170.89000000,170.90000000,538.34178000
2019-09-29 08:13:00,170.98000000,171.00000000,170.79000000,170.84000000,558.60593000
2019-09-29 08:14:00,170.80000000,170.91000000,170.79000000,170.85000000,179.78796000
2019-09-29 08:15:00,170.90000000,170.91000000,170.83000000,170.91000000,113.39045000
2019-09-29 08:16:00,170.92000000,170.92000000,170.80000000,170.81000000,294.58714000
2019-09-29 08:17:00,170.81000000,170.82000000,170.63000000,170.66000000,236.86370000
2019-09-29 08:18:00,170.67000000,170.79000000,170.67000000,170.77000000,139.18353000
2019-09-29 08:19:00,170.77000000,170.86000000,170.76000000,170.80000000,106.85607000
2019-09-29 08:20:00,170.81000000,170.90000000,170.72000000,170.73000000,199.81394000
2019-09-29 08:21:00,170.73000000,170.81000000,170.72000000,170.75000000,182.80952000
2019-09-29 08:22:00,170.76000000,170.77000000,170.62000000,170.65000000,230.43680000
2019-09-29 08:23:00,170.68000000,170.89000000,170.63000000,170.87000000,306.63921000
2019-09-29 08:24:00,170.91000000,170.99000000,170.76000000,170.99000000,203.55496000
2019-09-29 08:25:00,170.99000000,171.06000000,170.96000000,171.05000000,80.50918000
2019-09-29 08:26:00,171.05000000,171.15000000,170.99000000,171.00000000,194.34773000
2019-09-29 08:27:00,171.02000000,171.05000000,170.93000000,171.00000000,191.85137000
2019-09-29 08:28:00,171.00000000,171.04000000,170.95000000,170.99000000,47.11145000
2019-09-29 08:29:00,171.00000000,171.03000000,170.96000000,170.98000000,103.89918000
2019-09-29 08:30:00,171.00000000,171.08000000,170.99000000,171.06000000,45.20699000
2019-09-29 08:31:00,171.08000000,171.15000000,171.07000000,171.13000000,51.42177000
2019-09-29 08:32:00,171.12000000,171.16000000,171.09000000,171.16000000,88.09588000
2019-09-29 08:33:00,171.12000000,171.17000000,171.06000000,171.08000000,157.16075000
2019-09-29 08:34:00,171.06000000,171.20000000,171.05000000,171.20000000,269.22915000
2019-09-29 08:35:00,171.11000000,171.13000000,170.93000000,170.96000000,102.91651000
2019-09-29 08:36:00,170.99000000,171.00000000,170.90000000,170.92000000,86.53482000
2019-09-29 08:37:00,170.94000000,170.95000000,170.88000000,170.89000000,139.99283000
2019-09-29 08:38:00,170.89000000,170.96000000,170.85000000,170.92000000,153.04904000
2019-09-29 08:39:00,170.91000000,170.96000000,170.86000000,170.90000000,70.98452000
2019-09-29 08:40:00,170.90000000,170.95000000,170.81000000,170.87000000,118.61028000
2019-09-29 08:41:00,170.86000000,170.96000000,170.84000000,170.93000000,194.09662000
2019-09-29 08:42:00,170.93000000,170.97000000,170.92000000,170.93000000,81.81503000
2019-09-29 08:43:00,170.94000000,170.95000000,170.90000000,170.92000000,89.46405000
2019-09-29 08:44:00,170.89000000,170.95000000,170.89000000,170.91000000,36.39729000
2019-09-29 08:45:00,170.92000000,170.95000000,170.87000000,170.90000000,162.65118000
2019-09-29 08:46:00,170.89000000,170.93000000,170.81000000,170.85000000,58.94591000
2019-09-29 08:47:00,170.85000000,170.85000000,170.75000000,170.84000000,48.29416000
2019-09-29 08:48:00,170.83000000,170.91000000,170.77000000,170.78000000,168.13902000
2019-09-29 08:49:00,170.80000000,170.84000000,170.75000000,170.81000000,81.67350000
2019-09-29 08:50:00,170.79000000,170.81000000,170.66000000,170.66000000,136.00865000
2019-09-29 08:51:00,170.65000000,170.66000000,170.34000000,170.34000000,210.30480000
2019-09-29 08:52:00,170.38000000,170.45000000,170.30000000,170.37000000,102.75976000
2019-09-29 08:53:00,170.33000000,170.51000000,170.32000000,170.45000000,214.29356000
2019-09-29 08:54:00,170.42000000,170.49000000,170.36000000,170.49000000,110.57737000
2019-09-29 08:55:00,170.47000000,170.47000000,170.37000000,170.40000000,104.26377000
2019-09-29 08:56:00,170.40000000,170.44000000,170.26000000,170.31000000,112.89921000
2019-09-29 08:57:00,170.35000000,170.40000000,170.20000000,170.20000000,76.68462000
2019-09-29 08:58:00,170.20000000,170.30000000,170.07000000,170.19000000,147.21579000
2019-09-29 08:59:00,170.21000000,170.29000000,170.14000000,170.24000000,60.00358000
2019-09-29 09:00:00,170.20000000,170.30000000,170.07000000,170.22000000,122.89662000
2019-09-29 09:01:00,170.23000000,170.24000000,170.14000000,170.16000000,67.41007000
2019-09-29 09:02:00,170.14000000,170.14000000,169.94000000,170.05000000,1320.41442000
2019-09-29 09:03:00,170.04000000,170.04000000,169.93000000,169.93000000,51.48516000
2019-09-29 09:04:00,169.93000000,170.07000000,169.89000000,170.06000000,210.83281000
2019-09-29 09:05:00,170.02000000,170.16000000,170.01000000,170.13000000,125.55762000
2019-09-29 09:06:00,170.13000000,170.16000000,170.00000000,170.05000000,140.41982000
2019-09-29 09:07:00,170.06000000,170.08000000,170.03000000,170.06000000,156.64676000
2019-09-29 09:08:00,170.05000000,170.35000000,170.05000000,170.34000000,254.12840000
2019-09-29 09:09:00,170.32000000,170.42000000,170.29000000,170.31000000,37.37054000
2019-09-29 09:10:00,170.33000000,170.36000000,170.30000000,170.36000000,47.82680000
2019-09-29 09:11:00,170.36000000,170.37000000,170.23000000,170.25000000,59.77797000
2019-09-29 09:12:00,170.26000000,170.27000000,170.18000000,170.19000000,81.91442000
2019-09-29 09:13:00,170.20000000,170.20000000,170.03000000,170.03000000,65.35874000
2019-09-29 09:14:00,170.02000000,170.24000000,170.02000000,170.13000000,157.62675000
2019-09-29 09:15:00,170.14000000,170.31000000,170.05000000,170.23000000,112.93808000
2019-09-29 09:16:00,170.27000000,170.32000000,170.19000000,170.27000000,88.99699000
2019-09-29 09:17:00,170.29000000,170.49000000,170.26000000,170.41000000,101.52593000
2019-09-29 09:18:00,170.40000000,170.46000000,170.35000000,170.35000000,57.67248000
2019-09-29 09:19:00,170.37000000,170.40000000,170.16000000,170.23000000,454.08574000
2019-09-29 09:20:00,170.22000000,170.31000000,170.12000000,170.15000000,251.30093000
2019-09-29 09:21:00,170.13000000,170.13000000,170.02000000,170.05000000,409.48382000
2019-09-29 09:22:00,170.06000000,170.34000000,170.04000000,170.25000000,568.76983000
2019-09-29 09:23:00,170.33000000,170.33000000,170.20000000,170.27000000,410.23680000
2019-09-29 09:24:00,170.26000000,170.40000000,170.25000000,170.38000000,150.99615000
2019-09-29 09:25:00,170.39000000,170.51000000,170.36000000,170.50000000,63.25483000
2019-09-29 09:26:00,170.47000000,170.57000000,170.43000000,170.56000000,89.77681000
2019-09-29 09:27:00,170.54000000,170.56000000,170.50000000,170.53000000,69.99273000
2019-09-29 09:28:00,170.53000000,170.64000000,170.51000000,170.63000000,111.89781000
2019-09-29 09:29:00,170.61000000,170.87000000,170.61000000,170.77000000,132.34748000
2019-09-29 09:30:00,170.80000000,170.84000000,170.71000000,170.74000000,418.27421000
2019-09-29 09:31:00,170.74000000,170.74000000,170.49000000,170.52000000,248.92496000
2019-09-29 09:32:00,170.59000000,170.83000000,170.48000000,170.73000000,185.99151000
2019-09-29 09:33:00,170.73000000,170.77000000,170.70000000,170.74000000,155.35564000
2019-09-29 09:34:00,170.72000000,170.81000000,170.72000000,170.78000000,39.49199000
2019-09-29 09:35:00,170.78000000,170.78000000,170.72000000,170.73000000,55.76063000
2019-09-29 09:36:00,170.73000000,170.73000000,170.42000000,170.52000000,110.63048000
2019-09-29 09:37:00,170.53000000,170.58000000,170.49000000,170.52000000,70.42994000
2019-09-29 09:38:00,170.53000000,170.59000000,170.47000000,170.56000000,63.76851000
2019-09-29 09:39:00,170.57000000,170.61000000,170.51000000,170.61000000,40.49464000
2019-09-29 09:40:00,170.54000000,170.59000000,170.47000000,170.49000000,51.50916000
2019-09-29 09:41:00,170.52000000,170.61000000,170.48000000,170.51000000,121.48735000
2019-09-29 09:42:00,170.52000000,170.58000000,170.52000000,170.57000000,77.12357000
2019-09-29 09:43:00,170.56000000,170.69000000,170.45000000,170.53000000,326.15831000
2019-09-29 09:44:00,170.59000000,170.60000000,170.45000000,170.48000000,63.92496000
2019-09-29 09:45:00,170.46000000,170.55000000,170.42000000,170.46000000,14.86869000
2019-09-29 09:46:00,170.46000000,170.56000000,170.30000000,170.35000000,114.48491000
2019-09-29 09:47:00,170.36000000,170.41000000,170.29000000,170.33000000,49.96138000
