Opened,Open,High,Low,Close,Volume
2019-03-24 23:48:00,136.23000000,136.25000000,136.20000000,136.25000000,15.48329000
2019-03-24 23:49:00,136.24000000,136.26000000,136.20000000,136.25000000,68.07780000
2019-03-24 23:50:00,136.25000000,136.27000000,136.20000000,136.20000000,36.93374000
2019-03-24 23:51:00,136.20000000,136.21000000,136.10000000,136.14000000,44.69446000
2019-03-24 23:52:00,136.10000000,136.15000000,136.10000000,136.10000000,38.85563000
2019-03-24 23:53:00,136.11000000,136.13000000,136.06000000,136.07000000,43.85548000
2019-03-24 23:54:00,136.06000000,136.15000000,136.05000000,136.14000000,66.05086000
2019-03-24 23:55:00,136.13000000,136.17000000,136.08000000,136.11000000,40.51124000
2019-03-24 23:56:00,136.10000000,136.17000000,136.08000000,136.11000000,36.37298000
2019-03-24 23:57:00,136.11000000,136.19000000,136.10000000,136.18000000,72.63656000
2019-03-24 23:58:00,136.17000000,136.20000000,136.11000000,136.13000000,75.14389000
2019-03-24 23:59:00,136.13000000,136.15000000,136.07000000,136.09000000,37.06359000
2019-03-25 00:00:00,136.12000000,136.12000000,136.02000000,136.11000000,79.74454000
2019-03-25 00:01:00,136.11000000,136.16000000,136.08000000,136.12000000,176.80732000
2019-03-25 00:02:00,136.11000000,136.11000000,136.05000000,136.08000000,84.14464000
2019-03-25 00:03:00,136.06000000,136.11000000,136.05000000,136.09000000,26.20200000
2019-03-25 00:04:00,136.10000000,136.10000000,136.00000000,136.01000000,34.79043000
2019-03-25 00:05:00,136.03000000,136.03000000,135.94000000,136.00000000,65.00023000
2019-03-25 00:06:00,135.94000000,135.99000000,135.88000000,135.92000000,104.82443000
2019-03-25 00:07:00,135.95000000,135.96000000,135.90000000,135.93000000,102.44850000
2019-03-25 00:08:00,135.92000000,135.99000000,135.91000000,135.97000000,67.77967000
2019-03-25 00:09:00,135.99000000,135.99000000,135.91000000,135.93000000,57.05733000
2019-03-25 00:10:00,135.94000000,135.96000000,135.86000000,135.88000000,685.46091000
2019-03-25 00:11:00,135.86000000,135.90000000,135.86000000,135.88000000,39.78753000
2019-03-25 00:12:00,135.88000000,135.90000000,135.88000000,135.89000000,87.63037000
2019-03-25 00:13:00,135.88000000,135.95000000,135.88000000,135.90000000,117.46948000
2019-03-25 00:14:00,135.90000000,135.97000000,135.90000000,135.96000000,44.13180000
2019-03-25 00:15:00,135.96000000,135.97000000,135.90000000,135.92000000,84.21569000
2019-03-25 00:16:00,135.94000000,135.96000000,135.91000000,135.92000000,53.10658000
2019-03-25 00:17:00,135.95000000,135.99000000,135.88000000,135.88000000,95.13481000
2019-03-25 00:18:00,135.91000000,135.93000000,135.88000000,135.89000000,33.50380000
2019-03-25 00:19:00,135.92000000,135.92000000,135.86000000,135.87000000,344.61657000
2019-03-25 00:20:00,135.86000000,135.89000000,135.83000000,135.87000000,55.68989000
2019-03-25 00:21:00,135.88000000,135.89000000,135.83000000,135.84000000,49.89563000
2019-03-25 00:22:00,135.84000000,135.92000000,135.84000000,135.92000000,37.71001000
2019-03-25 00:23:00,135.89000000,135.96000000,135.89000000,135.91000000,33.20674000
2019-03-25 00:24:00,135.93000000,135.95000000,135.87000000,135.90000000,66.49613000
2019-03-25 00:25:00,135.89000000,135.90000000,135.86000000,135.88000000,72.39707000
2019-03-25 00:26:00,135.87000000,135.90000000,135.86000000,135.88000000,60.15535000
2019-03-25 00:27:00,135.89000000,135.89000000,135.86000000,135.87000000,46.21097000
2019-03-25 00:28:00,135.88000000,135.90000000,135.86000000,135.87000000,59.52834000
2019-03-25 00:29:00,135.90000000,135.93000000,135.87000000,135.88000000,65.41538000
2019-03-25 00:30:00,135.87000000,135.89000000,135.86000000,135.87000000,50.04280000
2019-03-25 00:31:00,135.90000000,135.90000000,135.86000000,135.86000000,24.00761000
2019-03-25 00:32:00,135.88000000,135.89000000,135.84000000,135.86000000,187.46746000
2019-03-25 00:33:00,135.87000000,135.88000000,135.82000000,135.82000000,14.49018000
2019-03-25 00:34:00,135.82000000,135.83000000,135.75000000,135.77000000,79.04990000
2019-03-25 00:35:00,135.76000000,135.81000000,135.75000000,135.76000000,46.36483000
2019-03-25 00:36:00,135.76000000,135.79000000,135.75000000,135.79000000,108.20943000
2019-03-25 00:37:00,135.78000000,135.79000000,135.75000000,135.79000000,25.05038000
2019-03-25 00:38:00,135.80000000,135.82000000,135.68000000,135.68000000,341.47512000
2019-03-25 00:39:00,135.74000000,135.75000000,135.69000000,135.72000000,54.41598000
2019-03-25 00:40:00,135.70000000,135.75000000,135.68000000,135.75000000,113.36304000
2019-03-25 00:41:00,135.75000000,135.90000000,135.75000000,135.90000000,64.91592000
2019-03-25 00:42:00,135.88000000,135.90000000,135.84000000,135.89000000,29.53186000
2019-03-25 00:43:00,135.89000000,135.92000000,135.89000000,135.92000000,16.18997000
2019-03-25 00:44:00,135.92000000,135.92000000,135.82000000,135.89000000,84.33928000
2019-03-25 00:45:00,135.85000000,135.91000000,135.85000000,135.91000000,65.58379000
2019-03-25 00:46:00,135.91000000,136.00000000,135.91000000,136.00000000,194.16221000
2019-03-25 00:47:00,135.99000000,136.05000000,135.86000000,135.90000000,306.61265000
2019-03-25 00:48:00,135.92000000,135.94000000,135.86000000,135.94000000,50.37757000
2019-03-25 00:49:00,135.89000000,135.94000000,135.82000000,135.88000000,80.91241000
2019-03-25 00:50:00,135.89000000,135.92000000,135.84000000,135.86000000,36.03904000
2019-03-25 00:51:00,135.86000000,135.92000000,135.86000000,135.88000000,45.66173000
2019-03-25 00:52:00,135.90000000,135.90000000,135.85000000,135.88000000,22.43014000
2019-03-25 00:53:00,135.86000000,135.88000000,135.83000000,135.86000000,67.72841000
2019-03-25 00:54:00,135.86000000,135.86000000,135.79000000,135.82000000,74.71601000
2019-03-25 00:55:00,135.82000000,135.85000000,135.78000000,135.81000000,60.00153000
2019-03-25 00:56:00,135.81000000,135.85000000,135.75000000,135.78000000,91.21285000
2019-03-25 00:57:00,135.77000000,135.83000000,135.75000000,135.79000000,62.27390000
2019-03-25 00:58:00,135.82000000,135.85000000,135.79000000,135.84000000,39.75140000
2019-03-25 00:59:00,135.82000000,135.85000000,135.78000000,135.83000000,43.02921000
2019-03-25 01:00:00,135.83000000,135.92000000,135.79000000,135.86000000,98.89578000
2019-03-25 01:01:00,135.88000000,135.91000000,135.83000000,135.84000000,110.11337000
2019-03-25 01:02:00,135.86000000,135.92000000,135.84000000,135.87000000,103.49539000
2019-03-25 01:03:00,135.88000000,135.89000000,135.79000000,135.80000000,138.83036000
2019-03-25 01:04:00,135.80000000,135.84000000,135.78000000,135.83000000,81.83211000
2019-03-25 01:05:00,135.81000000,135.83000000,135.80000000,135.80000000,43.33099000
2019-03-25 01:06:00,135.81000000,135.84000000,135.78000000,135.79000000,90.40224000
2019-03-25 01:07:00,135.80000000,135.81000000,135.74000000,135.79000000,63.77737000
2019-03-25 01:08:00,135.78000000,135.83000000,135.77000000,135.83000000,61.71445000
2019-03-25 01:09:00,135.79000000,135.85000000,135.71000000,135.81000000,131.82105000
2019-03-25 01:10:00,135.79000000,135.85000000,135.79000000,135.84000000,76.45418000
2019-03-25 01:11:00,135.84000000,135.97000000,135.80000000,135.92000000,172.77402000
2019-03-25 01:12:00,135.94000000,135.99000000,135.93000000,135.99000000,22.87149000
2019-03-25 01:13:00,135.98000000,135.99000000,135.94000000,135.95000000,29.75402000
2019-03-25 01:14:00,135.98000000,135.99000000,135.93000000,135.99000000,65.62245000
2019-03-25 01:15:00,135.99000000,135.99000000,135.96000000,135.98000000,45.98346000
2019-03-25 01:16:00,135.98000000,135.99000000,135.95000000,135.97000000,40.42875000
2019-03-25 01:17:00,135.97000000,135.99000000,135.95000000,135.95000000,57.67955000
2019-03-25 01:18:00,135.93000000,135.96000000,135.85000000,135.92000000,44.57222000
2019-03-25 01:19:00,135.91000000,135.98000000,135.90000000,135.96000000,40.00751000
2019-03-25 01:20:00,135.98000000,135.99000000,135.94000000,135.99000000,177.17663000
2019-03-25 01:21:00,135.96000000,136.05000000,135.96000000,135.99000000,320.60458000
2019-03-25 01:22:00,136.00000000,136.07000000,135.99000000,136.05000000,29.15700000
2019-03-25 01:23:00,136.03000000,136.07000000,136.00000000,136.02000000,30.30398000
2019-03-25 01:24:00,136.02000000,136.04000000,135.88000000,135.92000000,56.67599000
2019-03-25 01:25:00,135.92000000,135.96000000,135.89000000,135.91000000,89.52587000
2019-03-25 01:26:00,135.93000000,135.95000000,135.87000000,135.94000000,53.44222000
2019-03-25 01:27:00,135.89000000,135.95000000,135.87000000,135.94000000,48.04267000
2019-03-25 01:28:00,135.89000000,135.95000000,135.88000000,135.95000000,34.21599000
2019-03-25 01:29:00,135.94000000,135.96000000,135.91000000,135.91000000,36.76473000
2019-03-25 01:30:00,135.90000000,135.91000000,135.86000000,135.90000000,40.39909000
2019-03-25 01:31:00,135.90000000,135.90000000,135.80000000,135.85000000,103.03068000
2019-03-25 01:32:00,135.89000000,135.89000000,135.83000000,135.88000000,87.67229000
2019-03-25 01:33:00,135.88000000,135.90000000,135.80000000,135.85000000,100.29920000
2019-03-25 01:34:00,135.88000000,135.90000000,135.82000000,135.83000000,41.40773000
2019-03-25 01:35:00,135.88000000,135.88000000,135.81000000,135.87000000,41.51638000
2019-03-25 01:36:00,135.84000000,135.89000000,135.81000000,135.89000000,48.54409000
2019-03-25 01:37:00,135.91000000,135.92000000,135.86000000,135.90000000,43.46006000
2019-03-25 01:38:00,135.88000000,135.90000000,135.81000000,135.90000000,42.23968000
2019-03-25 01:39:00,135.90000000,135.91000000,135.85000000,135.88000000,53.75976000
2019-03-25 01:40:00,135.90000000,135.97000000,135.85000000,135.97000000,42.21349000
2019-03-25 01:41:00,135.97000000,135.99000000,135.93000000,135.97000000,28.37678000
2019-03-25 01:42:00,135.99000000,136.00000000,135.93000000,135.97000000,25.00710000
2019-03-25 01:43:00,135.98000000,135.99000000,135.81000000,135.88000000,160.88572000
2019-03-25 01:44:00,135.87000000,135.94000000,135.85000000,135.90000000,89.10419000
2019-03-25 01:45:00,135.92000000,135.92000000,135.89000000,135.92000000,6.96753000
2019-03-25 01:46:00,135.92000000,135.94000000,135.85000000,135.91000000,141.68939000
2019-03-25 01:47:00,135.90000000,135.99000000,135.90000000,135.92000000,90.79275000
2019-03-25 01:48:00,135.96000000,136.09000000,135.89000000,136.09000000,118.69833000
2019-03-25 01:49:00,136.03000000,136.13000000,136.01000000,136.12000000,140.30175000
2019-03-25 01:50:00,136.12000000,136.15000000,136.08000000,136.13000000,169.54586000
2019-03-25 01:51:00,136.15000000,136.21000000,135.95000000,136.08000000,275.56167000
2019-03-25 01:52:00,136.12000000,136.16000000,136.07000000,136.11000000,46.19150000
2019-03-25 01:53:00,136.11000000,136.17000000,136.09000000,136.15000000,108.32391000
2019-03-25 01:54:00,136.13000000,136.17000000,136.06000000,136.14000000,77.98602000
2019-03-25 01:55:00,136.16000000,136.20000000,136.09000000,136.17000000,30.27503000
2019-03-25 01:56:00,136.17000000,136.21000000,136.13000000,136.19000000,73.72090000
2019-03-25 01:57:00,136.16000000,136.23000000,136.12000000,136.15000000,24.49188000
2019-03-25 01:58:00,136.21000000,136.23000000,136.15000000,136.19000000,26.24998000
2019-03-25 01:59:00,136.15000000,136.26000000,136.14000000,136.23000000,75.68727000
2019-03-25 02:00:00,136.19000000,136.25000000,136.16000000,136.22000000,31.16431000
2019-03-25 02:01:00,136.23000000,136.44000000,136.22000000,136.44000000,442.62842000
2019-03-25 02:02:00,136.41000000,136.50000000,136.40000000,136.49000000,355.00349000
2019-03-25 02:03:00,136.49000000,136.54000000,136.44000000,136.48000000,262.95208000
2019-03-25 02:04:00,136.46000000,136.49000000,136.42000000,136.43000000,63.70087000
2019-03-25 02:05:00,136.42000000,136.54000000,136.42000000,136.53000000,473.92335000
2019-03-25 02:06:00,136.54000000,136.55000000,136.42000000,136.44000000,84.84816000
2019-03-25 02:07:00,136.44000000,136.50000000,136.44000000,136.45000000,93.18648000
2019-03-25 02:08:00,136.48000000,136.55000000,136.45000000,136.54000000,315.93642000
2019-03-25 02:09:00,136.56000000,136.80000000,136.56000000,136.80000000,589.07810000
2019-03-25 02:10:00,136.80000000,136.81000000,136.72000000,136.73000000,236.22955000
2019-03-25 02:11:00,136.68000000,136.80000000,136.68000000,136.76000000,155.66371000
2019-03-25 02:12:00,136.74000000,136.83000000,136.66000000,136.77000000,196.70695000
2019-03-25 02:13:00,136.76000000,136.76000000,136.53000000,136.53000000,228.21515000
2019-03-25 02:14:00,136.55000000,136.55000000,136.45000000,136.49000000,90.99523000
2019-03-25 02:15:00,136.49000000,136.60000000,136.47000000,136.51000000,57.40114000
2019-03-25 02:16:00,136.47000000,136.52000000,136.45000000,136.48000000,88.99852000
2019-03-25 02:17:00,136.47000000,136.52000000,136.42000000,136.47000000,77.47188000
2019-03-25 02:18:00,136.46000000,136.49000000,136.41000000,136.43000000,69.29874000
2019-03-25 02:19:00,136.41000000,136.44000000,136.32000000,136.37000000,147.05629000
2019-03-25 02:20:00,136.32000000,136.41000000,136.30000000,136.41000000,98.25426000
2019-03-25 02:21:00,136.40000000,136.53000000,136.37000000,136.52000000,99.57259000
2019-03-25 02:22:00,136.52000000,136.56000000,136.42000000,136.45000000,227.23157000
2019-03-25 02:23:00,136.44000000,136.46000000,136.36000000,136.36000000,124.89540000
2019-03-25 02:24:00,136.38000000,136.41000000,136.33000000,136.36000000,93.18257000
2019-03-25 02:25:00,136.41000000,136.42000000,136.34000000,136.36000000,102.66701000
2019-03-25 02:26:00,136.42000000,136.48000000,136.39000000,136.48000000,143.14854000
2019-03-25 02:27:00,136.46000000,136.53000000,136.46000000,136.49000000,121.26455000
2019-03-25 02:28:00,136.51000000,136.54000000,136.43000000,136.47000000,69.13286000
2019-03-25 02:29:00,136.48000000,136.50000000,136.44000000,136.50000000,84.36858000
2019-03-25 02:30:00,136.50000000,136.64000000,136.48000000,136.61000000,160.80127000
2019-03-25 02:31:00,136.63000000,136.64000000,136.53000000,136.58000000,96.81151000
2019-03-25 02:32:00,136.58000000,136.58000000,136.52000000,136.54000000,54.51985000
2019-03-25 02:33:00,136.54000000,136.58000000,136.47000000,136.47000000,166.26099000
2019-03-25 02:34:00,136.48000000,136.53000000,136.47000000,136.50000000,121.89952000
2019-03-25 02:35:00,136.51000000,136.54000000,136.47000000,136.54000000,84.61834000
2019-03-25 02:36:00,136.51000000,136.58000000,136.47000000,136.57000000,88.64870000
2019-03-25 02:37:00,136.56000000,136.58000000,136.51000000,136.52000000,61.17213000
2019-03-25 02:38:00,136.55000000,136.58000000,136.48000000,136.58000000,84.31080000
2019-03-25 02:39:00,136.57000000,136.62000000,136.54000000,136.56000000,59.77080000
2019-03-25 02:40:00,136.57000000,136.61000000,136.48000000,136.49000000,92.80749000
2019-03-25 02:41:00,136.50000000,136.55000000,136.47000000,136.49000000,57.79090000
2019-03-25 02:42:00,136.54000000,136.56000000,136.48000000,136.53000000,95.99472000
2019-03-25 02:43:00,136.52000000,136.55000000,136.47000000,136.53000000,60.91725000
2019-03-25 02:44:00,136.52000000,136.54000000,136.49000000,136.49000000,43.17554000
2019-03-25 02:45:00,136.54000000,136.57000000,136.48000000,136.57000000,46.23356000
2019-03-25 02:46:00,136.54000000,136.57000000,136.51000000,136.56000000,103.00710000
2019-03-25 02:47:00,136.55000000,136.61000000,136.52000000,136.59000000,97.74932000
2019-03-25 02:48:00,136.59000000,136.59000000,136.50000000,136.53000000,47.50138000
2019-03-25 02:49:00,136.50000000,136.55000000,136.49000000,136.51000000,21.18039000
2019-03-25 02:50:00,136.52000000,136.58000000,136.50000000,136.55000000,48.55482000
2019-03-25 02:51:00,136.56000000,136.57000000,136.18000000,136.39000000,797.39409000
2019-03-25 02:52:00,136.41000000,136.45000000,136.22000000,136.44000000,506.23563000
2019-03-25 02:53:00,136.43000000,136.44000000,136.37000000,136.37000000,40.12024000
2019-03-25 02:54:00,136.41000000,136.43000000,136.36000000,136.43000000,75.10764000
2019-03-25 02:55:00,136.42000000,136.43000000,136.36000000,136.42000000,54.40027000
2019-03-25 02:56:00,136.36000000,136.43000000,136.36000000,136.36000000,24.67597000
2019-03-25 02:57:00,136.37000000,136.40000000,136.30000000,136.32000000,123.38738000
2019-03-25 02:58:00,136.33000000,136.33000000,136.29000000,136.33000000,154.56398000
2019-03-25 02:59:00,136.33000000,136.50000000,136.01000000,136.23000000,2081.23484000
2019-03-25 03:00:00,136.25000000,136.37000000,136.09000000,136.22000000,378.15558000
2019-03-25 03:01:00,136.19000000,136.23000000,136.02000000,136.02000000,283.97717000
2019-03-25 03:02:00,136.02000000,136.18000000,136.02000000,136.16000000,175.36328000
2019-03-25 03:03:00,136.17000000,136.18000000,136.05000000,136.08000000,284.29311000
2019-03-25 03:04:00,136.15000000,136.18000000,136.12000000,136.18000000,94.20616000
2019-03-25 03:05:00,136.14000000,136.23000000,136.05000000,136.06000000,204.52556000
2019-03-25 03:06:00,136.08000000,136.14000000,136.02000000,136.12000000,126.93743000
2019-03-25 03:07:00,136.13000000,136.17000000,136.10000000,136.12000000,66.26013000
2019-03-25 03:08:00,136.11000000,136.12000000,136.01000000,136.09000000,145.90493000
2019-03-25 03:09:00,136.09000000,136.09000000,136.07000000,136.09000000,102.04752000
2019-03-25 03:10:00,136.09000000,136.14000000,136.04000000,136.14000000,278.44117000
2019-03-25 03:11:00,136.14000000,136.17000000,136.06000000,136.09000000,96.71606000
2019-03-25 03:12:00,136.09000000,136.15000000,136.01000000,136.10000000,357.50541000
2019-03-25 03:13:00,136.13000000,136.14000000,136.03000000,136.06000000,194.24552000
2019-03-25 03:14:00,136.08000000,136.12000000,136.04000000,136.08000000,200.31647000
2019-03-25 03:15:00,136.05000000,136.11000000,136.01000000,136.08000000,119.75233000
2019-03-25 03:16:00,136.08000000,136.13000000,136.04000000,136.13000000,93.97620000
2019-03-25 03:17:00,136.14000000,136.15000000,136.08000000,136.13000000,104.13132000
2019-03-25 03:18:00,136.12000000,136.13000000,136.08000000,136.08000000,83.56277000
2019-03-25 03:19:00,136.08000000,136.17000000,136.07000000,136.07000000,151.19339000
2019-03-25 03:20:00,136.11000000,136.13000000,136.06000000,136.12000000,136.02152000
2019-03-25 03:21:00,136.07000000,136.14000000,136.05000000,136.06000000,132.01902000
2019-03-25 03:22:00,136.09000000,136.13000000,136.03000000,136.06000000,133.87685000
2019-03-25 03:23:00,136.05000000,136.06000000,135.93000000,136.00000000,183.18545000
2019-03-25 03:24:00,135.98000000,136.15000000,135.94000000,136.09000000,272.17074000
2019-03-25 03:25:00,136.09000000,136.14000000,136.04000000,136.07000000,125.04579000
2019-03-25 03:26:00,136.09000000,136.12000000,136.05000000,136.06000000,96.78664000
2019-03-25 03:27:00,136.04000000,136.12000000,136.03000000,136.12000000,80.96592000
2019-03-25 03:28:00,136.07000000,136.21000000,136.04000000,136.15000000,283.64718000
2019-03-25 03:29:00,136.15000000,136.15000000,136.10000000,136.13000000,61.06839000
2019-03-25 03:30:00,136.13000000,136.13000000,136.07000000,136.13000000,37.56732000
2019-03-25 03:31:00,136.09000000,136.15000000,136.08000000,136.11000000,118.67226000
2019-03-25 03:32:00,136.12000000,136.17000000,136.09000000,136.09000000,198.56564000
2019-03-25 03:33:00,136.09000000,136.13000000,136.06000000,136.12000000,95.99208000
2019-03-25 03:34:00,136.12000000,136.13000000,136.07000000,136.10000000,81.28422000
2019-03-25 03:35:00,136.09000000,136.10000000,136.02000000,136.07000000,61.57138000
2019-03-25 03:36:00,136.05000000,136.12000000,136.04000000,136.06000000,119.89352000
2019-03-25 03:37:00,136.09000000,136.17000000,136.05000000,136.15000000,116.02610000
2019-03-25 03:38:00,136.15000000,136.19000000,136.11000000,136.16000000,63.27614000
2019-03-25 03:39:00,136.11000000,136.20000000,136.06000000,136.11000000,297.44991000
2019-03-25 03:40:00,136.10000000,136.25000000,136.10000000,136.24000000,115.67664000
2019-03-25 03:41:00,136.17000000,136.29000000,136.17000000,136.25000000,64.55371000
2019-03-25 03:42:00,136.25000000,136.30000000,136.22000000,136.23000000,200.35948000
2019-03-25 03:43:00,136.22000000,136.30000000,136.12000000,136.13000000,327.76763000
2019-03-25 03:44:00,136.16000000,136.20000000,136.10000000,136.10000000,120.07365000
2019-03-25 03:45:00,136.13000000,136.14000000,136.06000000,136.11000000,282.17405000
2019-03-25 03:46:00,136.13000000,136.26000000,136.08000000,136.17000000,171.38761000
2019-03-25 03:47:00,136.23000000,136.23000000,136.11000000,136.16000000,70.99406000
2019-03-25 03:48:00,136.16000000,136.26000000,136.08000000,136.22000000,211.11422000
2019-03-25 03:49:00,136.22000000,136.41000000,136.22000000,136.36000000,281.43223000
2019-03-25 03:50:00,136.38000000,136.39000000,136.31000000,136.33000000,51.14923000
2019-03-25 03:51:00,136.33000000,136.34000000,136.22000000,136.22000000,240.31714000
2019-03-25 03:52:00,136.26000000,136.26000000,136.20000000,136.25000000,135.80235000
2019-03-25 03:53:00,136.21000000,136.26000000,136.17000000,136.20000000,78.72811000
2019-03-25 03:54:00,136.19000000,136.24000000,136.15000000,136.19000000,354.48602000
2019-03-25 03:55:00,136.20000000,136.24000000,136.14000000,136.14000000,117.09129000
2019-03-25 03:56:00,136.15000000,136.17000000,136.08000000,136.14000000,106.56958000
2019-03-25 03:57:00,136.16000000,136.16000000,136.04000000,136.04000000,248.63382000
2019-03-25 03:58:00,136.10000000,136.14000000,136.01000000,136.14000000,142.37914000
2019-03-25 03:59:00,136.09000000,136.28000000,136.03000000,136.27000000,281.64003000
2019-03-25 04:00:00,136.16000000,136.29000000,136.11000000,136.12000000,165.69916000
2019-03-25 04:01:00,136.11000000,136.16000000,136.00000000,136.00000000,236.55420000
2019-03-25 04:02:00,136.08000000,136.11000000,135.96000000,136.00000000,325.71328000
2019-03-25 04:03:00,136.00000000,136.14000000,135.99000000,136.03000000,197.34856000
2019-03-25 04:04:00,136.03000000,136.08000000,135.97000000,136.00000000,107.83060000
2019-03-25 04:05:00,136.00000000,136.06000000,135.92000000,135.97000000,291.06270000
2019-03-25 04:06:00,135.97000000,136.02000000,135.88000000,135.99000000,551.74373000
2019-03-25 04:07:00,135.94000000,136.07000000,135.91000000,135.99000000,331.97453000
2019-03-25 04:08:00,135.99000000,136.05000000,135.92000000,135.99000000,241.24224000
2019-03-25 04:09:00,135.99000000,136.06000000,135.92000000,136.03000000,300.99346000
2019-03-25 04:10:00,135.97000000,136.04000000,135.85000000,135.87000000,441.42529000
2019-03-25 04:11:00,135.87000000,136.05000000,135.87000000,135.93000000,378.08882000
2019-03-25 04:12:00,135.93000000,136.02000000,135.91000000,136.01000000,196.68074000
2019-03-25 04:13:00,135.99000000,136.09000000,135.95000000,136.08000000,141.93618000
2019-03-25 04:14:00,136.09000000,136.15000000,136.01000000,136.09000000,75.87758000
2019-03-25 04:15:00,136.08000000,136.17000000,136.00000000,136.00000000,744.55452000
2019-03-25 04:16:00,136.00000000,136.05000000,135.93000000,136.00000000,337.12613000
2019-03-25 04:17:00,135.99000000,136.04000000,135.94000000,135.99000000,161.36343000
2019-03-25 04:18:00,136.00000000,136.16000000,136.00000000,136.07000000,194.10289000
2019-03-25 04:19:00,136.08000000,136.08000000,135.94000000,136.02000000,162.97890000
2019-03-25 04:20:00,136.01000000,136.03000000,135.93000000,135.99000000,580.24639000
2019-03-25 04:21:00,135.98000000,136.14000000,135.98000000,136.07000000,134.66114000
2019-03-25 04:22:00,136.11000000,136.19000000,136.04000000,136.17000000,180.61878000
2019-03-25 04:23:00,136.20000000,136.20000000,136.12000000,136.17000000,85.39602000
