Opened,Open,High,Low,Close,Volume
2019-05-01 00:49:00,162.74000000,162.74000000,162.59000000,162.59000000,111.04789000
2019-05-01 00:50:00,162.62000000,162.81000000,162.59000000,162.78000000,199.28643000
2019-05-01 00:51:00,162.77000000,162.84000000,162.77000000,162.83000000,142.89854000
2019-05-01 00:52:00,162.82000000,162.89000000,162.73000000,162.78000000,122.45527000
2019-05-01 00:53:00,162.77000000,162.83000000,162.70000000,162.77000000,92.87546000
2019-05-01 00:54:00,162.77000000,162.78000000,162.59000000,162.75000000,234.18874000
2019-05-01 00:55:00,162.78000000,162.80000000,162.71000000,162.72000000,107.85887000
2019-05-01 00:56:00,162.71000000,162.75000000,162.53000000,162.56000000,138.08743000
2019-05-01 00:57:00,162.56000000,162.68000000,162.52000000,162.62000000,72.93692000
2019-05-01 00:58:00,162.61000000,162.68000000,162.52000000,162.68000000,108.68524000
2019-05-01 00:59:00,162.61000000,162.71000000,162.61000000,162.69000000,50.61933000
2019-05-01 01:00:00,162.68000000,162.92000000,162.68000000,162.86000000,650.21929000
2019-05-01 01:01:00,162.86000000,162.86000000,162.54000000,162.77000000,350.40658000
2019-05-01 01:02:00,162.74000000,162.80000000,162.70000000,162.77000000,89.98356000
2019-05-01 01:03:00,162.73000000,162.81000000,162.70000000,162.81000000,87.49753000
2019-05-01 01:04:00,162.82000000,162.85000000,162.76000000,162.85000000,145.28792000
2019-05-01 01:05:00,162.86000000,162.99000000,162.83000000,162.93000000,285.76300000
2019-05-01 01:06:00,162.90000000,162.94000000,162.71000000,162.74000000,262.61773000
2019-05-01 01:07:00,162.71000000,162.73000000,162.52000000,162.59000000,182.39720000
2019-05-01 01:08:00,162.57000000,162.64000000,162.50000000,162.53000000,386.51261000
2019-05-01 01:09:00,162.56000000,162.73000000,162.56000000,162.64000000,177.88320000
2019-05-01 01:10:00,162.64000000,162.71000000,162.47000000,162.49000000,298.16494000
2019-05-01 01:11:00,162.48000000,162.55000000,162.48000000,162.54000000,60.41198000
2019-05-01 01:12:00,162.54000000,162.59000000,162.48000000,162.55000000,119.72561000
2019-05-01 01:13:00,162.52000000,162.68000000,162.52000000,162.58000000,127.30553000
2019-05-01 01:14:00,162.56000000,162.60000000,162.53000000,162.54000000,441.31423000
2019-05-01 01:15:00,162.58000000,162.63000000,162.53000000,162.59000000,165.13297000
2019-05-01 01:16:00,162.59000000,162.65000000,162.54000000,162.64000000,107.81448000
2019-05-01 01:17:00,162.65000000,162.76000000,162.60000000,162.76000000,258.59630000
2019-05-01 01:18:00,162.74000000,162.82000000,162.72000000,162.79000000,167.86013000
2019-05-01 01:19:00,162.74000000,163.09000000,162.72000000,163.09000000,742.56147000
2019-05-01 01:20:00,163.09000000,163.18000000,162.88000000,162.92000000,633.34706000
2019-05-01 01:21:00,162.96000000,163.01000000,162.69000000,162.74000000,561.68669000
2019-05-01 01:22:00,162.75000000,162.75000000,162.61000000,162.64000000,122.86214000
2019-05-01 01:23:00,162.64000000,162.75000000,162.53000000,162.61000000,141.32672000
2019-05-01 01:24:00,162.60000000,162.67000000,162.48000000,162.48000000,119.69320000
2019-05-01 01:25:00,162.48000000,162.59000000,162.03000000,162.21000000,476.59650000
2019-05-01 01:26:00,162.16000000,162.23000000,162.03000000,162.09000000,367.07249000
2019-05-01 01:27:00,162.15000000,162.15000000,162.04000000,162.06000000,103.12417000
2019-05-01 01:28:00,162.06000000,162.15000000,161.85000000,161.96000000,224.72883000
2019-05-01 01:29:00,161.97000000,162.10000000,161.93000000,162.07000000,156.56945000
2019-05-01 01:30:00,162.08000000,162.11000000,161.96000000,162.07000000,125.75948000
2019-05-01 01:31:00,162.06000000,162.25000000,162.02000000,162.17000000,171.69354000
2019-05-01 01:32:00,162.22000000,162.26000000,162.14000000,162.20000000,61.40008000
2019-05-01 01:33:00,162.22000000,162.31000000,162.18000000,162.26000000,41.20514000
2019-05-01 01:34:00,162.26000000,162.40000000,162.23000000,162.37000000,85.22203000
2019-05-01 01:35:00,162.37000000,162.47000000,162.34000000,162.35000000,112.89492000
2019-05-01 01:36:00,162.37000000,162.77000000,162.12000000,162.35000000,1641.72391000
2019-05-01 01:37:00,162.31000000,162.42000000,162.14000000,162.24000000,391.53905000
2019-05-01 01:38:00,162.25000000,162.37000000,162.21000000,162.28000000,80.12575000
2019-05-01 01:39:00,162.37000000,162.46000000,162.22000000,162.46000000,164.26021000
2019-05-01 01:40:00,162.43000000,162.47000000,162.29000000,162.32000000,176.18923000
2019-05-01 01:41:00,162.34000000,162.37000000,162.15000000,162.21000000,239.66667000
2019-05-01 01:42:00,162.22000000,162.27000000,162.12000000,162.13000000,144.92821000
2019-05-01 01:43:00,162.15000000,162.18000000,162.01000000,162.14000000,149.01774000
2019-05-01 01:44:00,162.15000000,162.15000000,161.87000000,161.87000000,404.42335000
2019-05-01 01:45:00,161.93000000,162.02000000,161.88000000,161.90000000,172.63490000
2019-05-01 01:46:00,161.94000000,162.07000000,161.89000000,161.94000000,235.19949000
2019-05-01 01:47:00,161.95000000,162.01000000,161.88000000,161.88000000,108.35581000
2019-05-01 01:48:00,161.90000000,162.12000000,161.90000000,161.96000000,382.15309000
2019-05-01 01:49:00,162.02000000,162.13000000,161.95000000,161.99000000,222.44758000
2019-05-01 01:50:00,161.96000000,162.09000000,161.93000000,162.06000000,157.42939000
2019-05-01 01:51:00,162.00000000,162.11000000,161.95000000,162.04000000,164.44834000
2019-05-01 01:52:00,162.09000000,162.14000000,162.03000000,162.10000000,137.90555000
2019-05-01 01:53:00,162.06000000,162.11000000,161.96000000,162.00000000,129.60238000
2019-05-01 01:54:00,162.04000000,162.06000000,161.96000000,162.03000000,108.23912000
2019-05-01 01:55:00,162.04000000,162.10000000,161.95000000,162.00000000,267.53915000
2019-05-01 01:56:00,162.04000000,162.04000000,161.89000000,161.89000000,165.56213000
2019-05-01 01:57:00,161.87000000,161.97000000,161.87000000,161.87000000,96.31039000
2019-05-01 01:58:00,161.87000000,161.92000000,161.74000000,161.83000000,132.90727000
2019-05-01 01:59:00,161.76000000,161.86000000,161.76000000,161.79000000,109.27185000
2019-05-01 02:00:00,161.78000000,161.90000000,161.77000000,161.90000000,356.96964000
2019-05-01 02:01:00,161.90000000,161.93000000,161.75000000,161.78000000,242.73888000
2019-05-01 02:02:00,161.84000000,161.86000000,161.75000000,161.86000000,97.86002000
2019-05-01 02:03:00,161.87000000,161.92000000,161.76000000,161.92000000,75.67910000
2019-05-01 02:04:00,161.89000000,162.00000000,161.88000000,162.00000000,86.09573000
2019-05-01 02:05:00,161.93000000,162.10000000,161.91000000,162.05000000,109.26949000
2019-05-01 02:06:00,162.07000000,162.08000000,161.93000000,162.01000000,91.00387000
2019-05-01 02:07:00,161.93000000,162.10000000,161.90000000,162.03000000,130.18264000
2019-05-01 02:08:00,161.96000000,162.15000000,161.94000000,162.15000000,97.83568000
2019-05-01 02:09:00,162.15000000,162.33000000,162.15000000,162.28000000,85.72750000
2019-05-01 02:10:00,162.28000000,162.42000000,162.17000000,162.20000000,334.56640000
2019-05-01 02:11:00,162.27000000,162.27000000,162.03000000,162.09000000,148.14452000
2019-05-01 02:12:00,162.02000000,162.21000000,161.95000000,161.95000000,359.90903000
2019-05-01 02:13:00,161.95000000,162.08000000,161.94000000,162.08000000,70.34680000
2019-05-01 02:14:00,162.04000000,162.15000000,162.00000000,162.15000000,59.30830000
2019-05-01 02:15:00,162.07000000,162.21000000,162.07000000,162.14000000,58.74584000
2019-05-01 02:16:00,162.17000000,162.23000000,162.14000000,162.15000000,46.69057000
2019-05-01 02:17:00,162.16000000,162.29000000,162.15000000,162.23000000,66.76429000
2019-05-01 02:18:00,162.26000000,162.49000000,162.17000000,162.32000000,423.73012000
2019-05-01 02:19:00,162.27000000,162.59000000,162.23000000,162.36000000,544.16667000
2019-05-01 02:20:00,162.37000000,162.38000000,162.15000000,162.35000000,345.50043000
2019-05-01 02:21:00,162.36000000,162.36000000,162.11000000,162.17000000,104.88487000
2019-05-01 02:22:00,162.16000000,162.17000000,162.06000000,162.07000000,56.97372000
2019-05-01 02:23:00,162.09000000,162.17000000,162.06000000,162.14000000,75.81207000
2019-05-01 02:24:00,162.13000000,162.15000000,162.06000000,162.11000000,205.62976000
2019-05-01 02:25:00,162.07000000,162.14000000,162.00000000,162.06000000,116.17177000
2019-05-01 02:26:00,162.09000000,162.20000000,162.07000000,162.20000000,82.49289000
2019-05-01 02:27:00,162.19000000,162.23000000,162.14000000,162.21000000,68.57454000
2019-05-01 02:28:00,162.21000000,162.25000000,162.07000000,162.15000000,79.44184000
2019-05-01 02:29:00,162.14000000,162.26000000,162.08000000,162.23000000,15.95491000
2019-05-01 02:30:00,162.26000000,162.30000000,162.19000000,162.28000000,84.25449000
2019-05-01 02:31:00,162.27000000,162.32000000,162.25000000,162.25000000,63.76164000
2019-05-01 02:32:00,162.26000000,162.32000000,162.22000000,162.25000000,74.84763000
2019-05-01 02:33:00,162.29000000,162.30000000,162.18000000,162.26000000,53.83026000
2019-05-01 02:34:00,162.23000000,162.27000000,162.19000000,162.25000000,43.85790000
2019-05-01 02:35:00,162.26000000,162.27000000,162.07000000,162.13000000,51.86074000
2019-05-01 02:36:00,162.13000000,162.23000000,162.09000000,162.15000000,57.90888000
2019-05-01 02:37:00,162.16000000,162.16000000,162.11000000,162.14000000,163.58420000
2019-05-01 02:38:00,162.14000000,162.22000000,162.12000000,162.17000000,75.33242000
2019-05-01 02:39:00,162.16000000,162.25000000,162.14000000,162.17000000,27.46585000
2019-05-01 02:40:00,162.21000000,162.28000000,162.16000000,162.19000000,64.61611000
2019-05-01 02:41:00,162.20000000,162.24000000,162.15000000,162.21000000,46.08125000
2019-05-01 02:42:00,162.21000000,162.21000000,162.14000000,162.21000000,88.32377000
2019-05-01 02:43:00,162.19000000,162.22000000,162.11000000,162.16000000,90.19619000
2019-05-01 02:44:00,162.22000000,162.22000000,162.15000000,162.15000000,43.74505000
2019-05-01 02:45:00,162.16000000,162.22000000,162.15000000,162.21000000,43.00827000
2019-05-01 02:46:00,162.20000000,162.21000000,162.16000000,162.20000000,80.93153000
2019-05-01 02:47:00,162.20000000,162.25000000,162.20000000,162.21000000,70.19974000
2019-05-01 02:48:00,162.20000000,162.21000000,162.16000000,162.17000000,45.87269000
2019-05-01 02:49:00,162.17000000,162.27000000,162.16000000,162.19000000,42.60842000
2019-05-01 02:50:00,162.23000000,162.23000000,162.13000000,162.18000000,31.35303000
2019-05-01 02:51:00,162.17000000,162.26000000,162.12000000,162.17000000,110.91719000
2019-05-01 02:52:00,162.16000000,162.25000000,162.14000000,162.15000000,50.21024000
2019-05-01 02:53:00,162.15000000,162.24000000,162.15000000,162.17000000,24.66227000
2019-05-01 02:54:00,162.16000000,162.24000000,162.15000000,162.20000000,33.67597000
2019-05-01 02:55:00,162.19000000,162.24000000,162.19000000,162.21000000,16.78877000
2019-05-01 02:56:00,162.22000000,162.22000000,162.11000000,162.14000000,30.90424000
2019-05-01 02:57:00,162.22000000,162.22000000,162.14000000,162.17000000,22.36725000
2019-05-01 02:58:00,162.18000000,162.21000000,162.12000000,162.14000000,11.75149000
2019-05-01 02:59:00,162.17000000,162.24000000,162.10000000,162.10000000,133.63377000
2019-05-01 03:00:00,162.10000000,162.18000000,161.99000000,162.05000000,138.64239000
2019-05-01 03:01:00,162.03000000,162.05000000,161.87000000,161.93000000,83.39353000
2019-05-01 03:02:00,161.86000000,162.01000000,161.82000000,161.82000000,120.89992000
2019-05-01 03:03:00,161.83000000,161.88000000,161.80000000,161.84000000,73.26752000
2019-05-01 03:04:00,161.86000000,162.05000000,161.81000000,162.00000000,151.16588000
2019-05-01 03:05:00,162.03000000,162.05000000,161.95000000,161.96000000,45.07181000
2019-05-01 03:06:00,161.95000000,162.00000000,161.94000000,161.99000000,61.62103000
2019-05-01 03:07:00,161.96000000,162.00000000,161.86000000,161.90000000,92.65464000
2019-05-01 03:08:00,161.91000000,161.92000000,161.83000000,161.86000000,19.12773000
2019-05-01 03:09:00,161.92000000,162.00000000,161.90000000,161.95000000,116.06467000
2019-05-01 03:10:00,161.92000000,162.00000000,161.91000000,161.98000000,18.26295000
2019-05-01 03:11:00,161.93000000,161.96000000,161.75000000,161.75000000,187.14589000
2019-05-01 03:12:00,161.78000000,161.83000000,161.70000000,161.71000000,167.79260000
2019-05-01 03:13:00,161.75000000,161.78000000,161.66000000,161.69000000,28.27662000
2019-05-01 03:14:00,161.76000000,161.77000000,161.63000000,161.67000000,120.26570000
2019-05-01 03:15:00,161.69000000,161.75000000,161.63000000,161.69000000,90.35413000
2019-05-01 03:16:00,161.69000000,161.69000000,161.57000000,161.57000000,50.05832000
2019-05-01 03:17:00,161.57000000,161.66000000,161.42000000,161.47000000,95.94407000
2019-05-01 03:18:00,161.46000000,161.53000000,161.34000000,161.45000000,147.99032000
2019-05-01 03:19:00,161.44000000,161.54000000,161.37000000,161.37000000,72.48142000
2019-05-01 03:20:00,161.42000000,161.56000000,161.35000000,161.50000000,167.87100000
2019-05-01 03:21:00,161.51000000,161.68000000,161.49000000,161.68000000,87.95743000
2019-05-01 03:22:00,161.63000000,161.67000000,161.56000000,161.63000000,67.76197000
2019-05-01 03:23:00,161.64000000,161.68000000,161.54000000,161.58000000,62.70449000
2019-05-01 03:24:00,161.58000000,161.60000000,161.50000000,161.50000000,22.07303000
2019-05-01 03:25:00,161.51000000,161.69000000,161.51000000,161.60000000,49.05140000
2019-05-01 03:26:00,161.60000000,161.85000000,161.60000000,161.81000000,149.17957000
2019-05-01 03:27:00,161.76000000,161.87000000,161.63000000,161.68000000,133.30339000
2019-05-01 03:28:00,161.63000000,161.71000000,161.58000000,161.65000000,91.30961000
2019-05-01 03:29:00,161.69000000,161.77000000,161.64000000,161.70000000,150.15045000
2019-05-01 03:30:00,161.69000000,161.93000000,161.44000000,161.72000000,1309.43975000
2019-05-01 03:31:00,161.69000000,161.90000000,161.59000000,161.66000000,1015.89691000
2019-05-01 03:32:00,161.61000000,161.68000000,161.49000000,161.59000000,117.00103000
2019-05-01 03:33:00,161.66000000,161.68000000,161.54000000,161.56000000,24.01417000
2019-05-01 03:34:00,161.56000000,161.56000000,161.47000000,161.54000000,31.82574000
2019-05-01 03:35:00,161.55000000,161.63000000,161.48000000,161.55000000,70.58517000
2019-05-01 03:36:00,161.59000000,161.59000000,161.48000000,161.54000000,15.16461000
2019-05-01 03:37:00,161.54000000,161.58000000,161.48000000,161.49000000,149.41409000
2019-05-01 03:38:00,161.48000000,161.49000000,161.40000000,161.47000000,17.70973000
2019-05-01 03:39:00,161.47000000,161.52000000,161.44000000,161.47000000,34.68934000
2019-05-01 03:40:00,161.47000000,161.61000000,161.47000000,161.61000000,175.57773000
2019-05-01 03:41:00,161.57000000,161.63000000,161.55000000,161.62000000,47.61404000
2019-05-01 03:42:00,161.64000000,161.64000000,161.55000000,161.57000000,74.69533000
2019-05-01 03:43:00,161.64000000,161.64000000,161.60000000,161.64000000,47.62712000
2019-05-01 03:44:00,161.64000000,161.66000000,161.62000000,161.66000000,46.20998000
2019-05-01 03:45:00,161.66000000,161.66000000,161.64000000,161.65000000,53.40152000
2019-05-01 03:46:00,161.65000000,161.67000000,161.50000000,161.56000000,105.47658000
2019-05-01 03:47:00,161.60000000,161.65000000,161.50000000,161.55000000,123.94632000
2019-05-01 03:48:00,161.56000000,161.60000000,161.49000000,161.57000000,102.62757000
2019-05-01 03:49:00,161.54000000,161.63000000,161.51000000,161.52000000,27.49884000
2019-05-01 03:50:00,161.59000000,161.61000000,161.32000000,161.33000000,104.15300000
2019-05-01 03:51:00,161.32000000,161.44000000,161.28000000,161.30000000,139.65696000
2019-05-01 03:52:00,161.39000000,161.44000000,161.34000000,161.41000000,45.66235000
2019-05-01 03:53:00,161.45000000,161.46000000,161.40000000,161.43000000,62.08263000
2019-05-01 03:54:00,161.42000000,161.47000000,161.40000000,161.46000000,41.14624000
2019-05-01 03:55:00,161.44000000,161.49000000,161.44000000,161.45000000,22.84216000
2019-05-01 03:56:00,161.45000000,161.56000000,161.42000000,161.44000000,43.82088000
2019-05-01 03:57:00,161.43000000,161.70000000,161.43000000,161.68000000,132.24285000
2019-05-01 03:58:00,161.69000000,161.69000000,161.56000000,161.60000000,61.69142000
2019-05-01 03:59:00,161.52000000,161.61000000,161.50000000,161.53000000,39.36412000
2019-05-01 04:00:00,161.53000000,161.55000000,161.35000000,161.38000000,100.66914000
2019-05-01 04:01:00,161.39000000,161.43000000,161.35000000,161.36000000,31.92325000
2019-05-01 04:02:00,161.35000000,161.40000000,161.31000000,161.39000000,218.75370000
2019-05-01 04:03:00,161.36000000,161.41000000,161.31000000,161.38000000,13.74842000
2019-05-01 04:04:00,161.39000000,161.43000000,161.32000000,161.33000000,13.99462000
2019-05-01 04:05:00,161.32000000,161.38000000,161.31000000,161.35000000,34.12147000
2019-05-01 04:06:00,161.38000000,161.58000000,161.38000000,161.54000000,65.14267000
2019-05-01 04:07:00,161.56000000,161.56000000,161.45000000,161.45000000,24.92468000
2019-05-01 04:08:00,161.45000000,161.47000000,161.35000000,161.41000000,81.45705000
2019-05-01 04:09:00,161.36000000,161.48000000,161.35000000,161.38000000,39.14674000
2019-05-01 04:10:00,161.36000000,161.39000000,161.31000000,161.35000000,113.11416000
2019-05-01 04:11:00,161.37000000,161.47000000,161.35000000,161.38000000,60.27439000
2019-05-01 04:12:00,161.38000000,161.54000000,161.36000000,161.46000000,238.32099000
2019-05-01 04:13:00,161.36000000,161.45000000,161.35000000,161.35000000,33.93427000
2019-05-01 04:14:00,161.38000000,161.42000000,161.35000000,161.41000000,31.11318000
2019-05-01 04:15:00,161.37000000,161.42000000,161.35000000,161.35000000,95.10374000
2019-05-01 04:16:00,161.35000000,161.44000000,161.35000000,161.43000000,140.62975000
2019-05-01 04:17:00,161.36000000,161.45000000,161.35000000,161.39000000,57.95895000
2019-05-01 04:18:00,161.39000000,161.39000000,161.31000000,161.31000000,470.43569000
2019-05-01 04:19:00,161.31000000,161.42000000,161.25000000,161.42000000,160.19540000
2019-05-01 04:20:00,161.36000000,161.43000000,161.34000000,161.37000000,38.46178000
2019-05-01 04:21:00,161.37000000,161.42000000,161.26000000,161.26000000,41.96971000
2019-05-01 04:22:00,161.32000000,161.36000000,161.25000000,161.25000000,70.60373000
2019-05-01 04:23:00,161.26000000,161.30000000,161.25000000,161.26000000,337.93307000
