Opened,Open,High,Low,Close,Volume
2020-02-07 00:10:00,214.72000000,214.79000000,214.38000000,214.70000000,886.21117000
2020-02-07 00:11:00,214.69000000,214.84000000,214.56000000,214.76000000,395.32199000
2020-02-07 00:12:00,214.80000000,214.90000000,214.77000000,214.86000000,193.96141000
2020-02-07 00:13:00,214.88000000,214.88000000,214.66000000,214.77000000,162.55234000
2020-02-07 00:14:00,214.78000000,214.99000000,214.76000000,214.98000000,328.37129000
2020-02-07 00:15:00,214.94000000,214.99000000,214.90000000,214.99000000,100.38920000
2020-02-07 00:16:00,214.95000000,215.00000000,214.71000000,214.74000000,152.32832000
2020-02-07 00:17:00,214.72000000,214.75000000,214.13000000,214.45000000,291.76031000
2020-02-07 00:18:00,214.42000000,214.78000000,214.39000000,214.78000000,325.83173000
2020-02-07 00:19:00,214.77000000,214.80000000,214.67000000,214.76000000,106.83939000
2020-02-07 00:20:00,214.79000000,214.99000000,214.68000000,214.95000000,182.37078000
2020-02-07 00:21:00,214.95000000,214.99000000,214.90000000,214.97000000,61.18180000
2020-02-07 00:22:00,214.99000000,215.28000000,214.91000000,215.25000000,811.85570000
2020-02-07 00:23:00,215.21000000,215.32000000,215.00000000,215.19000000,462.66368000
2020-02-07 00:24:00,215.23000000,215.60000000,215.23000000,215.59000000,748.89380000
2020-02-07 00:25:00,215.59000000,215.80000000,215.57000000,215.67000000,772.30481000
2020-02-07 00:26:00,215.67000000,215.85000000,215.63000000,215.79000000,551.24148000
2020-02-07 00:27:00,215.78000000,215.87000000,215.75000000,215.81000000,193.11039000
2020-02-07 00:28:00,215.82000000,215.89000000,215.80000000,215.81000000,161.75849000
2020-02-07 00:29:00,215.81000000,216.17000000,215.54000000,215.60000000,2852.46507000
2020-02-07 00:30:00,215.64000000,215.80000000,215.62000000,215.75000000,372.98936000
2020-02-07 00:31:00,215.78000000,216.00000000,215.77000000,215.94000000,245.44013000
2020-02-07 00:32:00,215.96000000,216.13000000,215.93000000,216.00000000,332.10514000
2020-02-07 00:33:00,215.98000000,216.44000000,215.94000000,216.42000000,531.77877000
2020-02-07 00:34:00,216.42000000,216.73000000,216.19000000,216.46000000,2180.01406000
2020-02-07 00:35:00,216.47000000,216.59000000,216.35000000,216.59000000,250.22155000
2020-02-07 00:36:00,216.59000000,217.09000000,216.52000000,216.97000000,1131.61782000
2020-02-07 00:37:00,216.97000000,217.97000000,216.87000000,217.72000000,1445.73553000
2020-02-07 00:38:00,217.66000000,217.86000000,217.10000000,217.46000000,1183.28558000
2020-02-07 00:39:00,217.52000000,217.99000000,217.42000000,217.78000000,568.50364000
2020-02-07 00:40:00,217.79000000,218.00000000,217.69000000,218.00000000,891.80970000
2020-02-07 00:41:00,218.01000000,218.24000000,217.37000000,217.59000000,1342.99644000
2020-02-07 00:42:00,217.60000000,217.89000000,217.59000000,217.76000000,381.02159000
2020-02-07 00:43:00,217.76000000,217.81000000,217.40000000,217.42000000,795.32744000
2020-02-07 00:44:00,217.41000000,217.42000000,216.78000000,217.33000000,912.84918000
2020-02-07 00:45:00,217.31000000,217.41000000,216.85000000,217.01000000,1076.03468000
2020-02-07 00:46:00,216.94000000,217.05000000,216.73000000,217.05000000,276.83904000
2020-02-07 00:47:00,216.99000000,217.03000000,216.46000000,216.46000000,291.48999000
2020-02-07 00:48:00,216.50000000,216.84000000,216.24000000,216.36000000,531.31100000
2020-02-07 00:49:00,216.41000000,216.67000000,216.24000000,216.39000000,131.23078000
2020-02-07 00:50:00,216.45000000,216.61000000,216.44000000,216.60000000,215.85081000
2020-02-07 00:51:00,216.58000000,217.03000000,216.56000000,217.01000000,185.68836000
2020-02-07 00:52:00,217.01000000,217.25000000,217.01000000,217.15000000,587.45838000
2020-02-07 00:53:00,217.19000000,217.19000000,216.53000000,216.55000000,549.19453000
2020-02-07 00:54:00,216.55000000,216.67000000,216.19000000,216.55000000,698.54355000
2020-02-07 00:55:00,216.54000000,217.14000000,216.47000000,217.05000000,360.45702000
2020-02-07 00:56:00,217.03000000,217.33000000,217.03000000,217.31000000,353.41351000
2020-02-07 00:57:00,217.32000000,217.95000000,217.31000000,217.88000000,499.54866000
2020-02-07 00:58:00,217.86000000,218.12000000,217.54000000,217.61000000,566.22517000
2020-02-07 00:59:00,217.62000000,217.80000000,217.25000000,217.73000000,1572.75730000
2020-02-07 01:00:00,217.81000000,217.97000000,217.61000000,217.92000000,1288.61958000
2020-02-07 01:01:00,217.91000000,218.00000000,217.67000000,217.69000000,269.92586000
2020-02-07 01:02:00,217.67000000,217.69000000,217.19000000,217.46000000,366.15269000
2020-02-07 01:03:00,217.46000000,217.93000000,217.42000000,217.50000000,848.93940000
2020-02-07 01:04:00,217.51000000,217.97000000,217.46000000,217.87000000,486.80090000
2020-02-07 01:05:00,217.88000000,217.91000000,217.33000000,217.38000000,380.06782000
2020-02-07 01:06:00,217.42000000,217.87000000,217.42000000,217.87000000,379.77813000
2020-02-07 01:07:00,217.82000000,217.96000000,217.80000000,217.87000000,121.00373000
2020-02-07 01:08:00,217.92000000,218.36000000,217.88000000,218.21000000,1757.73209000
2020-02-07 01:09:00,218.21000000,218.39000000,217.94000000,218.27000000,733.03225000
2020-02-07 01:10:00,218.32000000,218.44000000,218.02000000,218.39000000,497.84920000
2020-02-07 01:11:00,218.45000000,218.73000000,218.34000000,218.73000000,853.46772000
2020-02-07 01:12:00,218.74000000,218.74000000,218.30000000,218.67000000,633.99542000
2020-02-07 01:13:00,218.71000000,218.84000000,218.49000000,218.83000000,419.85688000
2020-02-07 01:14:00,218.83000000,219.12000000,218.82000000,219.08000000,1725.00820000
2020-02-07 01:15:00,219.09000000,219.26000000,218.47000000,218.52000000,1459.73019000
2020-02-07 01:16:00,218.47000000,218.99000000,218.35000000,218.95000000,719.45767000
2020-02-07 01:17:00,218.94000000,219.15000000,218.73000000,218.82000000,741.63203000
2020-02-07 01:18:00,218.82000000,219.11000000,218.80000000,219.00000000,169.69969000
2020-02-07 01:19:00,219.00000000,219.09000000,218.71000000,218.72000000,321.98901000
2020-02-07 01:20:00,218.76000000,218.99000000,218.48000000,218.99000000,416.06576000
2020-02-07 01:21:00,218.96000000,219.04000000,218.70000000,218.82000000,603.86256000
2020-02-07 01:22:00,218.81000000,218.87000000,218.28000000,218.43000000,435.95373000
2020-02-07 01:23:00,218.43000000,218.53000000,218.12000000,218.44000000,504.06966000
2020-02-07 01:24:00,218.40000000,218.54000000,218.19000000,218.54000000,197.58720000
2020-02-07 01:25:00,218.54000000,218.54000000,218.25000000,218.25000000,235.07419000
2020-02-07 01:26:00,218.25000000,218.36000000,218.09000000,218.24000000,426.27881000
2020-02-07 01:27:00,218.24000000,218.63000000,218.23000000,218.46000000,201.86554000
2020-02-07 01:28:00,218.53000000,219.02000000,218.50000000,219.00000000,367.69010000
2020-02-07 01:29:00,218.96000000,219.10000000,218.73000000,218.79000000,301.76535000
2020-02-07 01:30:00,218.81000000,219.10000000,218.70000000,219.10000000,360.46403000
2020-02-07 01:31:00,219.09000000,219.16000000,218.83000000,218.96000000,451.13259000
2020-02-07 01:32:00,218.91000000,219.10000000,218.72000000,218.76000000,336.61395000
2020-02-07 01:33:00,218.76000000,218.98000000,218.64000000,218.89000000,285.21209000
2020-02-07 01:34:00,218.89000000,219.18000000,218.89000000,219.03000000,229.43211000
2020-02-07 01:35:00,218.99000000,219.02000000,218.94000000,218.98000000,223.71949000
2020-02-07 01:36:00,218.96000000,219.24000000,218.93000000,219.12000000,258.27084000
2020-02-07 01:37:00,219.08000000,219.22000000,219.02000000,219.15000000,254.63594000
2020-02-07 01:38:00,219.16000000,219.23000000,219.11000000,219.21000000,365.99080000
2020-02-07 01:39:00,219.20000000,219.64000000,219.15000000,219.33000000,1591.27897000
2020-02-07 01:40:00,219.33000000,219.79000000,219.33000000,219.75000000,570.06952000
2020-02-07 01:41:00,219.69000000,219.91000000,219.16000000,219.22000000,1995.85184000
2020-02-07 01:42:00,219.20000000,219.38000000,219.00000000,219.04000000,641.37900000
2020-02-07 01:43:00,219.02000000,219.16000000,218.82000000,219.04000000,721.42469000
2020-02-07 01:44:00,219.05000000,219.11000000,218.62000000,218.62000000,369.09445000
2020-02-07 01:45:00,218.61000000,218.81000000,218.46000000,218.50000000,682.22124000
2020-02-07 01:46:00,218.51000000,218.57000000,218.13000000,218.34000000,709.67165000
2020-02-07 01:47:00,218.37000000,218.73000000,218.13000000,218.65000000,349.83316000
2020-02-07 01:48:00,218.65000000,219.09000000,218.61000000,219.07000000,395.81206000
2020-02-07 01:49:00,219.06000000,219.08000000,218.60000000,218.65000000,175.89504000
2020-02-07 01:50:00,218.65000000,218.70000000,218.50000000,218.61000000,125.78666000
2020-02-07 01:51:00,218.59000000,219.00000000,218.50000000,218.97000000,291.48221000
2020-02-07 01:52:00,219.00000000,219.12000000,218.82000000,219.05000000,259.25034000
2020-02-07 01:53:00,219.06000000,219.12000000,218.93000000,219.00000000,124.81686000
2020-02-07 01:54:00,219.01000000,219.05000000,218.80000000,218.88000000,162.78386000
2020-02-07 01:55:00,218.88000000,219.10000000,218.87000000,218.93000000,161.54778000
2020-02-07 01:56:00,218.94000000,218.99000000,218.84000000,218.88000000,109.19884000
2020-02-07 01:57:00,218.92000000,219.30000000,218.88000000,219.30000000,208.12838000
2020-02-07 01:58:00,219.29000000,219.41000000,219.09000000,219.37000000,202.90399000
2020-02-07 01:59:00,219.27000000,219.34000000,219.25000000,219.31000000,123.10415000
2020-02-07 02:00:00,219.32000000,219.85000000,219.31000000,219.65000000,322.63358000
2020-02-07 02:01:00,219.66000000,219.98000000,219.66000000,219.84000000,1282.44027000
2020-02-07 02:02:00,219.86000000,220.13000000,219.60000000,219.73000000,6303.64080000
2020-02-07 02:03:00,219.74000000,219.88000000,219.45000000,219.82000000,339.13543000
2020-02-07 02:04:00,219.81000000,220.27000000,219.75000000,220.09000000,967.30812000
2020-02-07 02:05:00,220.08000000,220.13000000,219.73000000,219.88000000,950.00094000
2020-02-07 02:06:00,219.94000000,220.19000000,219.90000000,220.08000000,463.39070000
2020-02-07 02:07:00,220.07000000,220.08000000,219.31000000,219.84000000,1613.40164000
2020-02-07 02:08:00,219.85000000,219.88000000,219.41000000,219.48000000,969.69832000
2020-02-07 02:09:00,219.48000000,219.81000000,219.41000000,219.49000000,506.57816000
2020-02-07 02:10:00,219.49000000,220.03000000,219.40000000,219.87000000,850.42854000
2020-02-07 02:11:00,219.94000000,220.05000000,219.59000000,219.60000000,376.80277000
2020-02-07 02:12:00,219.61000000,219.90000000,219.48000000,219.69000000,518.97348000
2020-02-07 02:13:00,219.70000000,220.08000000,219.70000000,219.98000000,553.90563000
2020-02-07 02:14:00,219.98000000,220.09000000,219.94000000,219.96000000,257.81043000
2020-02-07 02:15:00,219.98000000,220.19000000,219.86000000,219.99000000,599.71098000
2020-02-07 02:16:00,219.99000000,220.20000000,219.91000000,220.01000000,551.96302000
2020-02-07 02:17:00,220.00000000,220.00000000,219.57000000,219.62000000,488.64373000
2020-02-07 02:18:00,219.58000000,219.85000000,219.50000000,219.83000000,251.52550000
2020-02-07 02:19:00,219.90000000,220.04000000,219.73000000,219.92000000,238.80787000
2020-02-07 02:20:00,219.96000000,220.02000000,219.79000000,219.83000000,382.31476000
2020-02-07 02:21:00,219.82000000,220.16000000,219.65000000,220.10000000,533.24910000
2020-02-07 02:22:00,220.16000000,220.16000000,219.88000000,220.01000000,614.41656000
2020-02-07 02:23:00,220.05000000,220.23000000,220.00000000,220.20000000,435.35078000
2020-02-07 02:24:00,220.22000000,220.60000000,220.00000000,220.53000000,626.45294000
2020-02-07 02:25:00,220.53000000,220.68000000,220.41000000,220.64000000,1061.37523000
2020-02-07 02:26:00,220.64000000,221.00000000,220.61000000,220.98000000,2018.60800000
2020-02-07 02:27:00,220.98000000,221.00000000,220.68000000,220.92000000,807.52945000
2020-02-07 02:28:00,220.92000000,220.92000000,220.13000000,220.18000000,6965.52707000
2020-02-07 02:29:00,220.14000000,220.37000000,220.14000000,220.20000000,1308.90551000
2020-02-07 02:30:00,220.20000000,220.44000000,220.18000000,220.44000000,2537.28694000
2020-02-07 02:31:00,220.41000000,220.58000000,220.05000000,220.48000000,1190.21980000
2020-02-07 02:32:00,220.48000000,220.62000000,220.26000000,220.40000000,700.78630000
2020-02-07 02:33:00,220.44000000,220.61000000,220.14000000,220.28000000,755.39681000
2020-02-07 02:34:00,220.31000000,220.69000000,220.28000000,220.68000000,220.14730000
2020-02-07 02:35:00,220.64000000,220.65000000,220.02000000,220.02000000,456.63687000
2020-02-07 02:36:00,220.09000000,220.20000000,219.75000000,219.96000000,1850.87400000
2020-02-07 02:37:00,220.01000000,220.14000000,219.80000000,219.81000000,242.79244000
2020-02-07 02:38:00,219.81000000,220.17000000,219.81000000,220.10000000,544.19619000
2020-02-07 02:39:00,220.02000000,220.09000000,219.83000000,219.84000000,327.42227000
2020-02-07 02:40:00,219.91000000,220.25000000,219.80000000,220.25000000,414.17401000
2020-02-07 02:41:00,220.23000000,220.35000000,220.16000000,220.30000000,379.23897000
2020-02-07 02:42:00,220.28000000,220.29000000,219.66000000,219.78000000,755.49443000
2020-02-07 02:43:00,219.77000000,219.86000000,219.50000000,219.58000000,858.79236000
2020-02-07 02:44:00,219.56000000,219.92000000,219.41000000,219.85000000,780.10688000
2020-02-07 02:45:00,219.92000000,220.20000000,219.85000000,220.20000000,261.78033000
2020-02-07 02:46:00,220.14000000,220.14000000,219.58000000,219.66000000,350.67562000
2020-02-07 02:47:00,219.60000000,219.99000000,219.60000000,219.75000000,193.59713000
2020-02-07 02:48:00,219.82000000,219.92000000,219.72000000,219.81000000,198.55372000
2020-02-07 02:49:00,219.83000000,219.83000000,219.33000000,219.37000000,476.43126000
2020-02-07 02:50:00,219.37000000,219.61000000,219.18000000,219.57000000,642.51996000
2020-02-07 02:51:00,219.51000000,219.60000000,219.41000000,219.54000000,210.51357000
2020-02-07 02:52:00,219.53000000,219.85000000,219.35000000,219.79000000,406.36343000
2020-02-07 02:53:00,219.80000000,219.85000000,219.68000000,219.72000000,210.68365000
2020-02-07 02:54:00,219.71000000,219.86000000,219.71000000,219.79000000,247.66859000
2020-02-07 02:55:00,219.80000000,219.82000000,219.71000000,219.71000000,156.24299000
2020-02-07 02:56:00,219.70000000,219.94000000,219.65000000,219.66000000,550.14042000
2020-02-07 02:57:00,219.66000000,219.66000000,219.38000000,219.39000000,299.66851000
2020-02-07 02:58:00,219.39000000,219.49000000,219.17000000,219.44000000,671.60435000
2020-02-07 02:59:00,219.43000000,219.49000000,219.07000000,219.29000000,322.99941000
2020-02-07 03:00:00,219.31000000,219.68000000,219.28000000,219.36000000,362.44743000
2020-02-07 03:01:00,219.35000000,219.64000000,219.09000000,219.64000000,845.81400000
2020-02-07 03:02:00,219.65000000,220.21000000,219.60000000,220.05000000,684.53175000
2020-02-07 03:03:00,219.96000000,220.01000000,219.59000000,219.64000000,428.07024000
2020-02-07 03:04:00,219.66000000,219.83000000,219.45000000,219.71000000,548.02316000
2020-02-07 03:05:00,219.78000000,219.78000000,219.49000000,219.75000000,291.76223000
2020-02-07 03:06:00,219.75000000,219.82000000,219.66000000,219.82000000,196.24212000
2020-02-07 03:07:00,219.75000000,220.15000000,219.62000000,219.86000000,504.12670000
2020-02-07 03:08:00,219.86000000,219.99000000,219.62000000,219.80000000,268.73995000
2020-02-07 03:09:00,219.80000000,219.80000000,219.50000000,219.56000000,337.57986000
2020-02-07 03:10:00,219.57000000,219.62000000,219.28000000,219.28000000,443.01627000
2020-02-07 03:11:00,219.29000000,219.55000000,219.29000000,219.42000000,224.60621000
2020-02-07 03:12:00,219.43000000,219.53000000,219.32000000,219.53000000,194.84973000
2020-02-07 03:13:00,219.52000000,219.54000000,219.33000000,219.48000000,227.55126000
2020-02-07 03:14:00,219.47000000,219.50000000,219.21000000,219.28000000,252.26019000
2020-02-07 03:15:00,219.29000000,219.31000000,218.88000000,218.98000000,852.96920000
2020-02-07 03:16:00,219.05000000,219.32000000,218.89000000,218.90000000,423.19156000
2020-02-07 03:17:00,218.97000000,219.08000000,218.75000000,219.08000000,705.60571000
2020-02-07 03:18:00,219.10000000,219.20000000,218.82000000,218.97000000,527.05599000
2020-02-07 03:19:00,218.95000000,218.95000000,218.70000000,218.77000000,294.92219000
2020-02-07 03:20:00,218.75000000,218.79000000,218.52000000,218.55000000,554.25348000
2020-02-07 03:21:00,218.58000000,218.65000000,218.36000000,218.41000000,3537.92263000
2020-02-07 03:22:00,218.41000000,218.81000000,218.32000000,218.66000000,554.08356000
2020-02-07 03:23:00,218.67000000,219.06000000,218.64000000,218.99000000,563.42482000
2020-02-07 03:24:00,218.95000000,219.11000000,218.73000000,218.73000000,442.89989000
2020-02-07 03:25:00,218.74000000,218.93000000,218.58000000,218.61000000,424.83907000
2020-02-07 03:26:00,218.63000000,218.70000000,218.54000000,218.55000000,288.55033000
2020-02-07 03:27:00,218.56000000,219.16000000,218.54000000,219.10000000,594.76065000
2020-02-07 03:28:00,219.03000000,219.10000000,218.42000000,218.57000000,806.37849000
2020-02-07 03:29:00,218.58000000,218.72000000,218.37000000,218.43000000,130.48039000
2020-02-07 03:30:00,218.42000000,218.67000000,218.37000000,218.55000000,250.68985000
2020-02-07 03:31:00,218.60000000,218.83000000,218.53000000,218.78000000,595.86254000
2020-02-07 03:32:00,218.82000000,218.86000000,218.55000000,218.77000000,281.63366000
2020-02-07 03:33:00,218.79000000,218.80000000,218.54000000,218.62000000,266.47846000
2020-02-07 03:34:00,218.64000000,218.67000000,218.50000000,218.50000000,207.88654000
2020-02-07 03:35:00,218.50000000,218.61000000,218.29000000,218.48000000,278.83845000
2020-02-07 03:36:00,218.53000000,218.90000000,218.51000000,218.79000000,326.64865000
2020-02-07 03:37:00,218.72000000,218.85000000,218.52000000,218.74000000,349.04105000
2020-02-07 03:38:00,218.74000000,218.98000000,218.73000000,218.76000000,201.67334000
2020-02-07 03:39:00,218.78000000,218.86000000,218.66000000,218.73000000,96.52879000
2020-02-07 03:40:00,218.72000000,218.88000000,218.66000000,218.88000000,135.72765000
2020-02-07 03:41:00,218.89000000,219.20000000,218.88000000,219.20000000,404.87213000
2020-02-07 03:42:00,219.18000000,219.23000000,218.91000000,218.99000000,217.41497000
2020-02-07 03:43:00,218.99000000,219.44000000,218.92000000,219.36000000,319.58897000
2020-02-07 03:44:00,219.39000000,219.50000000,219.38000000,219.49000000,75.79453000
2020-02-07 03:45:00,219.48000000,219.50000000,219.13000000,219.13000000,270.09559000
2020-02-07 03:46:00,219.13000000,219.18000000,218.90000000,219.01000000,210.12260000
2020-02-07 03:47:00,219.01000000,219.01000000,218.75000000,218.81000000,370.09401000
2020-02-07 03:48:00,218.79000000,218.83000000,218.72000000,218.75000000,285.85394000
2020-02-07 03:49:00,218.73000000,218.75000000,218.30000000,218.65000000,447.40641000
2020-02-07 03:50:00,218.64000000,218.64000000,218.39000000,218.47000000,253.72941000
2020-02-07 03:51:00,218.49000000,218.60000000,218.36000000,218.46000000,280.63655000
2020-02-07 03:52:00,218.46000000,218.74000000,218.37000000,218.69000000,199.40761000
2020-02-07 03:53:00,218.66000000,218.67000000,218.28000000,218.28000000,300.48532000
2020-02-07 03:54:00,218.29000000,218.35000000,217.85000000,217.92000000,1151.45123000
2020-02-07 03:55:00,217.94000000,218.22000000,217.55000000,217.62000000,722.94184000
2020-02-07 03:56:00,217.69000000,217.99000000,217.48000000,217.81000000,801.98129000
2020-02-07 03:57:00,217.81000000,218.14000000,217.50000000,217.66000000,731.21816000
2020-02-07 03:58:00,217.62000000,217.69000000,217.42000000,217.50000000,502.33530000
2020-02-07 03:59:00,217.47000000,217.58000000,217.00000000,217.20000000,839.05082000
2020-02-07 04:00:00,217.20000000,218.11000000,217.16000000,217.98000000,618.46693000
2020-02-07 04:01:00,218.01000000,218.23000000,217.86000000,218.13000000,656.65563000
2020-02-07 04:02:00,218.12000000,218.15000000,218.00000000,218.00000000,92.18152000
2020-02-07 04:03:00,218.01000000,218.24000000,217.99000000,218.22000000,279.15612000
2020-02-07 04:04:00,218.21000000,218.38000000,218.00000000,218.00000000,351.06788000
2020-02-07 04:05:00,218.00000000,218.02000000,217.48000000,217.49000000,1076.59074000
2020-02-07 04:06:00,217.52000000,217.70000000,217.28000000,217.51000000,678.00976000
2020-02-07 04:07:00,217.50000000,217.50000000,216.62000000,216.86000000,1094.60536000
2020-02-07 04:08:00,216.86000000,216.93000000,216.40000000,216.45000000,1446.27766000
2020-02-07 04:09:00,216.45000000,216.85000000,216.11000000,216.56000000,726.60221000
2020-02-07 04:10:00,216.60000000,216.76000000,216.30000000,216.69000000,390.94324000
2020-02-07 04:11:00,216.70000000,217.23000000,216.58000000,217.23000000,1024.33668000
2020-02-07 04:12:00,217.24000000,217.52000000,216.95000000,217.12000000,659.35615000
2020-02-07 04:13:00,217.14000000,217.20000000,216.92000000,216.97000000,582.47160000
2020-02-07 04:14:00,216.95000000,217.16000000,216.79000000,216.88000000,255.29109000
2020-02-07 04:15:00,216.92000000,216.92000000,216.33000000,216.33000000,272.35201000
2020-02-07 04:16:00,216.37000000,216.79000000,216.27000000,216.64000000,664.32207000
2020-02-07 04:17:00,216.60000000,216.84000000,216.54000000,216.66000000,285.17163000
2020-02-07 04:18:00,216.64000000,216.65000000,216.28000000,216.50000000,562.62968000
2020-02-07 04:19:00,216.50000000,216.82000000,216.48000000,216.71000000,300.81310000
2020-02-07 04:20:00,216.69000000,217.29000000,216.69000000,217.29000000,348.19256000
2020-02-07 04:21:00,217.29000000,217.49000000,217.04000000,217.18000000,409.76064000
2020-02-07 04:22:00,217.15000000,217.20000000,216.93000000,217.00000000,215.52478000
