Opened,Open,High,Low,Close,Volume
2018-11-09 00:43:00,213.45000000,213.48000000,213.41000000,213.42000000,53.57558000
2018-11-09 00:44:00,213.40000000,213.51000000,213.40000000,213.41000000,69.54258000
2018-11-09 00:45:00,213.40000000,213.43000000,213.27000000,213.31000000,71.25115000
2018-11-09 00:46:00,213.30000000,213.48000000,213.30000000,213.46000000,91.07762000
2018-11-09 00:47:00,213.45000000,213.48000000,213.43000000,213.45000000,46.78948000
2018-11-09 00:48:00,213.43000000,213.43000000,213.31000000,213.37000000,88.25965000
2018-11-09 00:49:00,213.39000000,213.59000000,213.35000000,213.45000000,70.50724000
2018-11-09 00:50:00,213.45000000,213.45000000,213.29000000,213.39000000,61.88820000
2018-11-09 00:51:00,213.39000000,213.40000000,213.25000000,213.26000000,49.07752000
2018-11-09 00:52:00,213.30000000,213.31000000,213.25000000,213.29000000,76.87116000
2018-11-09 00:53:00,213.30000000,213.30000000,213.11000000,213.19000000,70.96072000
2018-11-09 00:54:00,213.24000000,213.27000000,213.21000000,213.26000000,57.44847000
2018-11-09 00:55:00,213.24000000,213.28000000,213.20000000,213.20000000,101.89226000
2018-11-09 00:56:00,213.13000000,213.24000000,213.13000000,213.17000000,95.01916000
2018-11-09 00:57:00,213.17000000,213.22000000,213.14000000,213.20000000,61.17930000
2018-11-09 00:58:00,213.22000000,213.29000000,213.14000000,213.17000000,71.83527000
2018-11-09 00:59:00,213.21000000,213.21000000,213.14000000,213.20000000,29.74210000
2018-11-09 01:00:00,213.16000000,213.21000000,213.04000000,213.10000000,62.10534000
2018-11-09 01:01:00,213.12000000,213.14000000,213.09000000,213.12000000,41.74647000
2018-11-09 01:02:00,213.12000000,213.12000000,213.04000000,213.07000000,80.73952000
2018-11-09 01:03:00,213.08000000,213.13000000,213.07000000,213.07000000,62.06152000
2018-11-09 01:04:00,213.13000000,213.14000000,213.07000000,213.14000000,112.06823000
2018-11-09 01:05:00,213.14000000,213.27000000,213.10000000,213.22000000,234.41777000
2018-11-09 01:06:00,213.25000000,213.27000000,213.18000000,213.23000000,64.48694000
2018-11-09 01:07:00,213.18000000,213.25000000,213.18000000,213.21000000,35.78434000
2018-11-09 01:08:00,213.22000000,213.24000000,213.19000000,213.19000000,33.44420000
2018-11-09 01:09:00,213.24000000,213.34000000,213.21000000,213.25000000,82.43734000
2018-11-09 01:10:00,213.28000000,213.36000000,213.21000000,213.24000000,100.32988000
2018-11-09 01:11:00,213.25000000,213.28000000,213.15000000,213.15000000,73.14080000
2018-11-09 01:12:00,213.20000000,213.26000000,213.18000000,213.19000000,61.76489000
2018-11-09 01:13:00,213.21000000,213.24000000,213.18000000,213.18000000,45.05718000
2018-11-09 01:14:00,213.18000000,213.18000000,212.90000000,213.06000000,131.60931000
2018-11-09 01:15:00,213.00000000,213.26000000,212.92000000,213.20000000,69.30387000
2018-11-09 01:16:00,213.18000000,213.19000000,212.90000000,212.92000000,139.74007000
2018-11-09 01:17:00,212.94000000,213.23000000,212.94000000,213.08000000,52.34567000
2018-11-09 01:18:00,213.08000000,213.19000000,213.03000000,213.08000000,36.09698000
2018-11-09 01:19:00,213.10000000,213.19000000,213.06000000,213.10000000,42.16920000
2018-11-09 01:20:00,213.11000000,213.22000000,213.07000000,213.12000000,48.95165000
2018-11-09 01:21:00,213.15000000,213.26000000,213.07000000,213.09000000,43.63792000
2018-11-09 01:22:00,213.11000000,213.25000000,213.08000000,213.25000000,36.58507000
2018-11-09 01:23:00,213.24000000,213.24000000,213.10000000,213.15000000,50.41787000
2018-11-09 01:24:00,213.14000000,213.18000000,213.08000000,213.18000000,127.50124000
2018-11-09 01:25:00,213.21000000,213.26000000,213.13000000,213.25000000,79.35029000
2018-11-09 01:26:00,213.20000000,213.26000000,213.14000000,213.23000000,68.51313000
2018-11-09 01:27:00,213.23000000,213.26000000,213.14000000,213.23000000,53.12366000
2018-11-09 01:28:00,213.21000000,213.26000000,213.19000000,213.22000000,61.06344000
2018-11-09 01:29:00,213.23000000,213.25000000,213.20000000,213.25000000,45.89980000
2018-11-09 01:30:00,213.25000000,213.26000000,213.22000000,213.24000000,69.00288000
2018-11-09 01:31:00,213.24000000,213.29000000,213.20000000,213.27000000,101.09269000
2018-11-09 01:32:00,213.27000000,213.30000000,213.24000000,213.29000000,38.16038000
2018-11-09 01:33:00,213.25000000,213.28000000,213.20000000,213.21000000,67.75971000
2018-11-09 01:34:00,213.17000000,213.23000000,213.15000000,213.17000000,51.10190000
2018-11-09 01:35:00,213.20000000,213.29000000,213.17000000,213.21000000,76.43632000
2018-11-09 01:36:00,213.19000000,213.20000000,213.03000000,213.03000000,221.29894000
2018-11-09 01:37:00,213.03000000,213.05000000,212.87000000,213.01000000,86.07617000
2018-11-09 01:38:00,212.98000000,213.01000000,212.90000000,212.98000000,110.41066000
2018-11-09 01:39:00,212.96000000,213.01000000,212.91000000,212.98000000,59.06094000
2018-11-09 01:40:00,212.98000000,213.18000000,212.96000000,213.14000000,132.63049000
2018-11-09 01:41:00,213.14000000,213.15000000,213.02000000,213.07000000,51.26337000
2018-11-09 01:42:00,213.09000000,213.11000000,212.97000000,213.11000000,32.29561000
2018-11-09 01:43:00,213.07000000,213.09000000,213.00000000,213.08000000,56.24148000
2018-11-09 01:44:00,213.07000000,213.15000000,213.04000000,213.13000000,60.34360000
2018-11-09 01:45:00,213.12000000,213.40000000,213.07000000,213.37000000,119.98141000
2018-11-09 01:46:00,213.38000000,213.38000000,213.20000000,213.20000000,79.94620000
2018-11-09 01:47:00,213.21000000,213.36000000,213.21000000,213.29000000,60.61675000
2018-11-09 01:48:00,213.28000000,213.36000000,213.24000000,213.25000000,105.01212000
2018-11-09 01:49:00,213.28000000,213.31000000,213.26000000,213.28000000,36.42251000
2018-11-09 01:50:00,213.30000000,213.41000000,213.27000000,213.28000000,43.25880000
2018-11-09 01:51:00,213.28000000,213.33000000,213.27000000,213.31000000,82.46287000
2018-11-09 01:52:00,213.32000000,213.40000000,213.27000000,213.31000000,69.28873000
2018-11-09 01:53:00,213.31000000,213.34000000,213.27000000,213.28000000,48.63714000
2018-11-09 01:54:00,213.28000000,213.36000000,213.28000000,213.30000000,53.96193000
2018-11-09 01:55:00,213.30000000,213.43000000,213.28000000,213.37000000,83.34236000
2018-11-09 01:56:00,213.38000000,213.61000000,213.31000000,213.53000000,218.66916000
2018-11-09 01:57:00,213.48000000,213.48000000,213.36000000,213.42000000,81.74777000
2018-11-09 01:58:00,213.46000000,213.47000000,213.40000000,213.41000000,46.18452000
2018-11-09 01:59:00,213.41000000,213.59000000,213.40000000,213.44000000,119.70704000
2018-11-09 02:00:00,213.46000000,213.66000000,213.44000000,213.62000000,62.42163000
2018-11-09 02:01:00,213.59000000,213.68000000,213.49000000,213.60000000,54.56302000
2018-11-09 02:02:00,213.61000000,213.75000000,213.61000000,213.69000000,61.84619000
2018-11-09 02:03:00,213.70000000,213.77000000,213.58000000,213.74000000,94.59040000
2018-11-09 02:04:00,213.74000000,213.76000000,213.69000000,213.75000000,50.39379000
2018-11-09 02:05:00,213.76000000,213.83000000,213.73000000,213.74000000,93.43040000
2018-11-09 02:06:00,213.73000000,213.78000000,213.73000000,213.78000000,37.48484000
2018-11-09 02:07:00,213.78000000,213.89000000,213.78000000,213.79000000,52.48140000
2018-11-09 02:08:00,213.77000000,213.80000000,213.73000000,213.80000000,64.72772000
2018-11-09 02:09:00,213.78000000,213.89000000,213.77000000,213.79000000,47.10884000
2018-11-09 02:10:00,213.79000000,213.94000000,213.79000000,213.94000000,108.38203000
2018-11-09 02:11:00,213.88000000,213.88000000,213.65000000,213.77000000,416.29915000
2018-11-09 02:12:00,213.82000000,213.82000000,213.76000000,213.78000000,27.08900000
2018-11-09 02:13:00,213.78000000,213.86000000,213.66000000,213.70000000,205.38992000
2018-11-09 02:14:00,213.70000000,213.75000000,213.70000000,213.73000000,39.91420000
2018-11-09 02:15:00,213.73000000,213.74000000,213.68000000,213.71000000,83.79565000
2018-11-09 02:16:00,213.71000000,213.73000000,213.68000000,213.69000000,81.39382000
2018-11-09 02:17:00,213.69000000,213.73000000,213.68000000,213.70000000,38.89033000
2018-11-09 02:18:00,213.71000000,213.71000000,213.51000000,213.53000000,64.95616000
2018-11-09 02:19:00,213.53000000,213.63000000,213.53000000,213.59000000,57.59253000
2018-11-09 02:20:00,213.56000000,213.67000000,213.50000000,213.58000000,61.74211000
2018-11-09 02:21:00,213.54000000,213.61000000,213.53000000,213.53000000,74.54243000
2018-11-09 02:22:00,213.52000000,213.56000000,213.40000000,213.53000000,37.95493000
2018-11-09 02:23:00,213.48000000,213.63000000,213.42000000,213.63000000,136.60100000
2018-11-09 02:24:00,213.66000000,213.82000000,213.61000000,213.77000000,60.94997000
2018-11-09 02:25:00,213.72000000,213.75000000,213.54000000,213.66000000,54.68405000
2018-11-09 02:26:00,213.67000000,213.79000000,213.54000000,213.66000000,59.32553000
2018-11-09 02:27:00,213.70000000,213.74000000,213.67000000,213.69000000,62.31847000
2018-11-09 02:28:00,213.69000000,213.80000000,213.64000000,213.80000000,65.71779000
2018-11-09 02:29:00,213.76000000,213.82000000,213.73000000,213.75000000,88.71043000
2018-11-09 02:30:00,213.80000000,213.80000000,213.68000000,213.69000000,56.32374000
2018-11-09 02:31:00,213.69000000,213.69000000,213.48000000,213.54000000,167.29448000
2018-11-09 02:32:00,213.55000000,213.62000000,213.50000000,213.54000000,52.74331000
2018-11-09 02:33:00,213.63000000,213.67000000,213.54000000,213.57000000,62.37042000
2018-11-09 02:34:00,213.60000000,213.80000000,213.57000000,213.72000000,122.62738000
2018-11-09 02:35:00,213.74000000,213.80000000,213.73000000,213.74000000,44.53409000
2018-11-09 02:36:00,213.77000000,213.81000000,213.74000000,213.75000000,41.07731000
2018-11-09 02:37:00,213.76000000,213.81000000,213.71000000,213.81000000,56.04067000
2018-11-09 02:38:00,213.79000000,213.82000000,213.77000000,213.81000000,56.21804000
2018-11-09 02:39:00,213.82000000,213.87000000,213.74000000,213.81000000,48.96925000
2018-11-09 02:40:00,213.81000000,213.90000000,213.79000000,213.89000000,100.48779000
2018-11-09 02:41:00,213.88000000,213.88000000,213.80000000,213.84000000,50.50629000
2018-11-09 02:42:00,213.88000000,213.88000000,213.61000000,213.68000000,97.89706000
2018-11-09 02:43:00,213.75000000,213.83000000,213.69000000,213.73000000,60.89746000
2018-11-09 02:44:00,213.73000000,213.82000000,213.71000000,213.71000000,55.24653000
2018-11-09 02:45:00,213.79000000,213.79000000,213.68000000,213.71000000,43.34028000
2018-11-09 02:46:00,213.73000000,213.82000000,213.70000000,213.78000000,75.48951000
2018-11-09 02:47:00,213.76000000,213.80000000,213.60000000,213.65000000,65.97202000
2018-11-09 02:48:00,213.61000000,213.83000000,213.57000000,213.71000000,108.73458000
2018-11-09 02:49:00,213.74000000,213.77000000,213.47000000,213.55000000,109.62943000
2018-11-09 02:50:00,213.49000000,213.62000000,213.45000000,213.56000000,33.19827000
2018-11-09 02:51:00,213.58000000,213.62000000,213.46000000,213.48000000,34.19796000
2018-11-09 02:52:00,213.47000000,213.59000000,213.43000000,213.48000000,56.27716000
2018-11-09 02:53:00,213.56000000,213.59000000,213.45000000,213.49000000,64.88934000
2018-11-09 02:54:00,213.45000000,213.45000000,213.20000000,213.27000000,94.25242000
2018-11-09 02:55:00,213.21000000,213.26000000,212.80000000,213.17000000,661.01133000
2018-11-09 02:56:00,213.17000000,213.27000000,213.17000000,213.25000000,241.38404000
2018-11-09 02:57:00,213.26000000,213.27000000,213.19000000,213.20000000,129.45655000
2018-11-09 02:58:00,213.19000000,213.20000000,213.05000000,213.11000000,43.33046000
2018-11-09 02:59:00,213.09000000,213.11000000,213.03000000,213.05000000,46.95826000
2018-11-09 03:00:00,213.05000000,213.20000000,212.98000000,213.15000000,89.49308000
2018-11-09 03:01:00,213.15000000,213.19000000,212.99000000,213.17000000,83.93807000
2018-11-09 03:02:00,213.20000000,213.79000000,212.86000000,213.58000000,528.04289000
2018-11-09 03:03:00,213.58000000,213.61000000,213.35000000,213.51000000,108.59627000
2018-11-09 03:04:00,213.49000000,213.51000000,213.46000000,213.46000000,89.78157000
2018-11-09 03:05:00,213.47000000,213.51000000,213.41000000,213.44000000,67.36361000
2018-11-09 03:06:00,213.43000000,213.46000000,213.35000000,213.43000000,111.16342000
2018-11-09 03:07:00,213.38000000,213.47000000,213.35000000,213.45000000,55.82066000
2018-11-09 03:08:00,213.40000000,213.56000000,213.35000000,213.54000000,102.50144000
2018-11-09 03:09:00,213.45000000,213.50000000,213.30000000,213.41000000,102.89223000
2018-11-09 03:10:00,213.20000000,213.27000000,213.18000000,213.26000000,65.98917000
2018-11-09 03:11:00,213.24000000,213.41000000,213.24000000,213.29000000,56.91398000
2018-11-09 03:12:00,213.31000000,213.37000000,213.25000000,213.30000000,44.52262000
2018-11-09 03:13:00,213.31000000,213.42000000,213.29000000,213.36000000,82.88478000
2018-11-09 03:14:00,213.35000000,213.42000000,213.35000000,213.40000000,60.46655000
2018-11-09 03:15:00,213.39000000,213.42000000,213.35000000,213.37000000,42.63009000
2018-11-09 03:16:00,213.37000000,213.37000000,213.23000000,213.26000000,66.91850000
2018-11-09 03:17:00,213.25000000,213.33000000,213.25000000,213.28000000,65.14864000
2018-11-09 03:18:00,213.28000000,213.66000000,213.28000000,213.66000000,128.86015000
2018-11-09 03:19:00,213.62000000,213.76000000,213.34000000,213.65000000,173.53652000
2018-11-09 03:20:00,213.40000000,213.65000000,213.39000000,213.45000000,146.77813000
2018-11-09 03:21:00,213.45000000,213.60000000,213.37000000,213.54000000,91.93207000
2018-11-09 03:22:00,213.57000000,213.92000000,213.55000000,213.56000000,140.49386000
2018-11-09 03:23:00,213.56000000,213.64000000,213.50000000,213.53000000,80.97371000
2018-11-09 03:24:00,213.56000000,213.73000000,213.50000000,213.51000000,63.88786000
2018-11-09 03:25:00,213.58000000,213.62000000,213.51000000,213.61000000,43.51260000
2018-11-09 03:26:00,213.61000000,213.98000000,213.59000000,213.83000000,89.03994000
2018-11-09 03:27:00,213.78000000,214.34000000,213.69000000,213.99000000,1319.30376000
2018-11-09 03:28:00,214.06000000,214.06000000,213.93000000,214.01000000,112.55133000
2018-11-09 03:29:00,214.00000000,214.05000000,213.89000000,213.99000000,72.52640000
2018-11-09 03:30:00,213.98000000,214.06000000,213.96000000,213.99000000,66.33135000
2018-11-09 03:31:00,214.03000000,214.06000000,214.00000000,214.06000000,69.93916000
2018-11-09 03:32:00,214.06000000,214.38000000,214.04000000,214.25000000,178.66283000
2018-11-09 03:33:00,214.23000000,214.28000000,214.20000000,214.25000000,63.86406000
2018-11-09 03:34:00,214.22000000,214.25000000,214.07000000,214.07000000,135.31176000
2018-11-09 03:35:00,214.10000000,214.12000000,214.03000000,214.06000000,97.56160000
2018-11-09 03:36:00,214.08000000,214.09000000,214.04000000,214.08000000,81.07664000
2018-11-09 03:37:00,214.07000000,214.07000000,214.06000000,214.06000000,31.56188000
2018-11-09 03:38:00,214.07000000,214.08000000,214.03000000,214.05000000,144.63886000
2018-11-09 03:39:00,214.04000000,214.06000000,214.00000000,214.04000000,75.76407000
2018-11-09 03:40:00,214.02000000,214.06000000,213.95000000,213.96000000,92.52360000
2018-11-09 03:41:00,214.02000000,214.02000000,213.87000000,213.92000000,55.87721000
2018-11-09 03:42:00,213.91000000,214.04000000,213.90000000,214.02000000,58.66839000
2018-11-09 03:43:00,214.00000000,214.18000000,213.92000000,213.95000000,78.55443000
2018-11-09 03:44:00,213.95000000,214.06000000,213.95000000,213.99000000,91.20516000
2018-11-09 03:45:00,213.99000000,214.05000000,213.99000000,214.05000000,58.47400000
2018-11-09 03:46:00,214.01000000,214.04000000,213.69000000,213.95000000,314.51736000
2018-11-09 03:47:00,213.99000000,214.05000000,213.99000000,214.02000000,54.12240000
2018-11-09 03:48:00,214.02000000,214.06000000,213.96000000,214.02000000,46.93279000
2018-11-09 03:49:00,214.02000000,214.10000000,213.99000000,214.00000000,59.90670000
2018-11-09 03:50:00,214.00000000,214.02000000,213.96000000,213.98000000,53.60893000
2018-11-09 03:51:00,214.01000000,214.01000000,213.97000000,213.99000000,52.03687000
2018-11-09 03:52:00,214.00000000,214.01000000,213.96000000,214.01000000,59.46492000
2018-11-09 03:53:00,214.01000000,214.10000000,213.99000000,214.04000000,69.51871000
2018-11-09 03:54:00,214.05000000,214.11000000,214.05000000,214.10000000,60.38767000
2018-11-09 03:55:00,214.07000000,214.18000000,213.99000000,214.17000000,112.12842000
2018-11-09 03:56:00,214.12000000,214.16000000,214.11000000,214.15000000,49.29527000
2018-11-09 03:57:00,214.16000000,214.26000000,214.11000000,214.12000000,66.24262000
2018-11-09 03:58:00,214.13000000,214.18000000,214.09000000,214.17000000,89.80963000
2018-11-09 03:59:00,214.13000000,214.17000000,214.11000000,214.16000000,63.40180000
2018-11-09 04:00:00,214.12000000,214.38000000,214.12000000,214.22000000,81.15850000
2018-11-09 04:01:00,214.27000000,214.50000000,214.27000000,214.46000000,65.76194000
2018-11-09 04:02:00,214.48000000,214.67000000,214.45000000,214.64000000,75.84947000
2018-11-09 04:03:00,214.62000000,214.65000000,214.56000000,214.64000000,78.17656000
2018-11-09 04:04:00,214.62000000,214.65000000,214.47000000,214.55000000,71.12924000
2018-11-09 04:05:00,214.57000000,214.65000000,214.50000000,214.51000000,66.08683000
2018-11-09 04:06:00,214.55000000,214.60000000,214.46000000,214.46000000,40.88882000
2018-11-09 04:07:00,214.49000000,214.55000000,214.37000000,214.40000000,54.57272000
2018-11-09 04:08:00,214.43000000,214.64000000,214.25000000,214.30000000,89.39102000
2018-11-09 04:09:00,214.27000000,214.38000000,214.13000000,214.14000000,75.19161000
2018-11-09 04:10:00,214.17000000,214.40000000,214.17000000,214.39000000,47.89800000
2018-11-09 04:11:00,214.39000000,214.39000000,214.30000000,214.32000000,65.60874000
2018-11-09 04:12:00,214.31000000,214.48000000,214.31000000,214.33000000,59.99826000
2018-11-09 04:13:00,214.40000000,214.51000000,214.37000000,214.51000000,86.51337000
2018-11-09 04:14:00,214.51000000,214.63000000,214.43000000,214.55000000,62.90276000
2018-11-09 04:15:00,214.55000000,214.55000000,214.45000000,214.50000000,68.76612000
2018-11-09 04:16:00,214.50000000,214.61000000,214.45000000,214.49000000,70.00348000
2018-11-09 04:17:00,214.52000000,214.54000000,214.46000000,214.53000000,53.24020000
2018-11-09 04:18:00,214.53000000,214.55000000,214.50000000,214.51000000,80.85090000
2018-11-09 04:19:00,214.54000000,214.55000000,214.50000000,214.50000000,158.24765000
2018-11-09 04:20:00,214.50000000,214.50000000,214.34000000,214.34000000,206.71595000
2018-11-09 04:21:00,214.34000000,214.50000000,214.34000000,214.39000000,99.46735000
2018-11-09 04:22:00,214.41000000,214.44000000,214.33000000,214.40000000,55.18297000
2018-11-09 04:23:00,214.40000000,214.45000000,214.34000000,214.38000000,157.67195000
