Opened,Open,High,Low,Close,Volume
2019-03-13 00:42:00,133.46000000,133.53000000,133.43000000,133.52000000,253.91591000
2019-03-13 00:43:00,133.52000000,133.52000000,133.44000000,133.50000000,155.62502000
2019-03-13 00:44:00,133.46000000,133.51000000,133.44000000,133.50000000,67.45399000
2019-03-13 00:45:00,133.45000000,133.56000000,133.44000000,133.50000000,291.58482000
2019-03-13 00:46:00,133.50000000,133.52000000,133.45000000,133.48000000,151.09565000
2019-03-13 00:47:00,133.48000000,133.52000000,133.45000000,133.46000000,210.44529000
2019-03-13 00:48:00,133.47000000,133.51000000,133.44000000,133.45000000,249.10678000
2019-03-13 00:49:00,133.49000000,133.52000000,133.45000000,133.50000000,201.38755000
2019-03-13 00:50:00,133.49000000,133.51000000,133.46000000,133.49000000,111.83391000
2019-03-13 00:51:00,133.49000000,133.52000000,133.45000000,133.48000000,152.42411000
2019-03-13 00:52:00,133.48000000,133.48000000,133.38000000,133.43000000,58.15574000
2019-03-13 00:53:00,133.40000000,133.50000000,133.40000000,133.49000000,59.60629000
2019-03-13 00:54:00,133.49000000,133.53000000,133.43000000,133.52000000,140.22008000
2019-03-13 00:55:00,133.49000000,133.52000000,133.46000000,133.46000000,71.31985000
2019-03-13 00:56:00,133.50000000,133.51000000,133.45000000,133.47000000,99.83988000
2019-03-13 00:57:00,133.50000000,133.50000000,133.42000000,133.43000000,69.83184000
2019-03-13 00:58:00,133.46000000,133.47000000,133.43000000,133.44000000,111.24688000
2019-03-13 00:59:00,133.44000000,133.47000000,133.40000000,133.42000000,70.31313000
2019-03-13 01:00:00,133.40000000,133.47000000,133.33000000,133.38000000,112.49732000
2019-03-13 01:01:00,133.35000000,133.42000000,133.32000000,133.33000000,66.27361000
2019-03-13 01:02:00,133.33000000,133.37000000,133.13000000,133.21000000,359.26802000
2019-03-13 01:03:00,133.26000000,133.30000000,133.22000000,133.25000000,31.03213000
2019-03-13 01:04:00,133.24000000,133.29000000,133.20000000,133.20000000,52.26076000
2019-03-13 01:05:00,133.21000000,133.23000000,133.10000000,133.16000000,200.89147000
2019-03-13 01:06:00,133.16000000,133.20000000,133.09000000,133.15000000,86.55073000
2019-03-13 01:07:00,133.14000000,133.18000000,133.10000000,133.14000000,117.38459000
2019-03-13 01:08:00,133.12000000,133.14000000,133.07000000,133.10000000,62.70711000
2019-03-13 01:09:00,133.10000000,133.11000000,133.05000000,133.08000000,105.09369000
2019-03-13 01:10:00,133.08000000,133.08000000,132.93000000,133.00000000,193.24606000
2019-03-13 01:11:00,132.95000000,133.00000000,132.94000000,132.95000000,34.73483000
2019-03-13 01:12:00,132.94000000,132.98000000,132.90000000,132.96000000,84.28696000
2019-03-13 01:13:00,132.97000000,133.04000000,132.95000000,133.04000000,168.10912000
2019-03-13 01:14:00,133.01000000,133.02000000,132.95000000,133.00000000,65.74447000
2019-03-13 01:15:00,133.00000000,133.08000000,132.95000000,133.05000000,150.36835000
2019-03-13 01:16:00,133.03000000,133.07000000,132.99000000,133.00000000,63.68148000
2019-03-13 01:17:00,133.03000000,133.09000000,132.97000000,133.05000000,411.11338000
2019-03-13 01:18:00,133.05000000,133.06000000,132.93000000,133.00000000,263.55626000
2019-03-13 01:19:00,133.00000000,133.06000000,132.99000000,133.02000000,36.67206000
2019-03-13 01:20:00,133.00000000,133.00000000,132.96000000,132.99000000,24.61880000
2019-03-13 01:21:00,132.97000000,133.00000000,132.96000000,132.96000000,54.90570000
2019-03-13 01:22:00,132.98000000,132.99000000,132.81000000,132.87000000,143.07473000
2019-03-13 01:23:00,132.87000000,132.89000000,132.78000000,132.82000000,218.71522000
2019-03-13 01:24:00,132.85000000,132.89000000,132.83000000,132.86000000,50.17350000
2019-03-13 01:25:00,132.87000000,132.89000000,132.78000000,132.85000000,94.24489000
2019-03-13 01:26:00,132.85000000,132.87000000,132.79000000,132.85000000,75.39789000
2019-03-13 01:27:00,132.84000000,132.85000000,132.77000000,132.79000000,66.55248000
2019-03-13 01:28:00,132.82000000,132.85000000,132.76000000,132.84000000,234.49414000
2019-03-13 01:29:00,132.84000000,132.92000000,132.81000000,132.87000000,108.60273000
2019-03-13 01:30:00,132.88000000,132.93000000,132.82000000,132.82000000,115.61089000
2019-03-13 01:31:00,132.83000000,132.88000000,132.78000000,132.78000000,189.97035000
2019-03-13 01:32:00,132.79000000,132.79000000,132.69000000,132.70000000,216.26482000
2019-03-13 01:33:00,132.74000000,132.74000000,132.55000000,132.61000000,777.54372000
2019-03-13 01:34:00,132.61000000,132.62000000,132.40000000,132.48000000,691.28047000
2019-03-13 01:35:00,132.48000000,132.55000000,132.39000000,132.50000000,107.25299000
2019-03-13 01:36:00,132.51000000,132.53000000,132.44000000,132.52000000,131.90828000
2019-03-13 01:37:00,132.52000000,132.54000000,132.43000000,132.43000000,126.11327000
2019-03-13 01:38:00,132.43000000,132.49000000,132.42000000,132.44000000,143.73349000
2019-03-13 01:39:00,132.47000000,132.51000000,132.42000000,132.42000000,136.27396000
2019-03-13 01:40:00,132.43000000,132.47000000,132.38000000,132.42000000,187.03979000
2019-03-13 01:41:00,132.38000000,132.57000000,132.37000000,132.45000000,529.91976000
2019-03-13 01:42:00,132.49000000,132.54000000,132.42000000,132.47000000,256.95424000
2019-03-13 01:43:00,132.47000000,132.78000000,132.44000000,132.69000000,163.60891000
2019-03-13 01:44:00,132.77000000,132.86000000,132.75000000,132.80000000,176.54898000
2019-03-13 01:45:00,132.83000000,132.89000000,132.80000000,132.89000000,99.10300000
2019-03-13 01:46:00,132.88000000,132.98000000,132.85000000,132.96000000,727.34879000
2019-03-13 01:47:00,132.97000000,132.97000000,132.90000000,132.93000000,114.71790000
2019-03-13 01:48:00,132.91000000,132.93000000,132.83000000,132.85000000,98.16589000
2019-03-13 01:49:00,132.83000000,132.83000000,132.69000000,132.77000000,270.36841000
2019-03-13 01:50:00,132.81000000,132.85000000,132.77000000,132.77000000,102.71420000
2019-03-13 01:51:00,132.78000000,132.81000000,132.71000000,132.76000000,62.29700000
2019-03-13 01:52:00,132.75000000,132.83000000,132.73000000,132.78000000,57.08578000
2019-03-13 01:53:00,132.77000000,132.79000000,132.64000000,132.70000000,198.13113000
2019-03-13 01:54:00,132.71000000,132.74000000,132.64000000,132.68000000,103.60417000
2019-03-13 01:55:00,132.67000000,132.72000000,132.66000000,132.72000000,89.59115000
2019-03-13 01:56:00,132.72000000,132.79000000,132.72000000,132.77000000,87.82758000
2019-03-13 01:57:00,132.78000000,132.82000000,132.73000000,132.77000000,87.41350000
2019-03-13 01:58:00,132.73000000,132.75000000,132.69000000,132.71000000,96.28977000
2019-03-13 01:59:00,132.75000000,132.77000000,132.69000000,132.74000000,101.94978000
2019-03-13 02:00:00,132.71000000,132.75000000,132.67000000,132.71000000,128.93730000
2019-03-13 02:01:00,132.68000000,132.71000000,132.60000000,132.60000000,110.10411000
2019-03-13 02:02:00,132.66000000,132.71000000,132.61000000,132.62000000,84.11732000
2019-03-13 02:03:00,132.65000000,132.70000000,132.58000000,132.62000000,102.43436000
2019-03-13 02:04:00,132.61000000,132.62000000,132.52000000,132.57000000,171.91787000
2019-03-13 02:05:00,132.58000000,132.62000000,132.51000000,132.55000000,168.16298000
2019-03-13 02:06:00,132.58000000,132.64000000,132.50000000,132.59000000,106.67249000
2019-03-13 02:07:00,132.58000000,132.62000000,132.50000000,132.56000000,151.41224000
2019-03-13 02:08:00,132.54000000,132.57000000,132.49000000,132.53000000,86.87739000
2019-03-13 02:09:00,132.52000000,132.59000000,132.50000000,132.51000000,110.23509000
2019-03-13 02:10:00,132.51000000,132.52000000,132.41000000,132.45000000,35.91381000
2019-03-13 02:11:00,132.43000000,132.46000000,132.40000000,132.40000000,96.85745000
2019-03-13 02:12:00,132.44000000,132.46000000,132.40000000,132.43000000,63.52031000
2019-03-13 02:13:00,132.44000000,132.47000000,132.41000000,132.42000000,59.31909000
2019-03-13 02:14:00,132.42000000,132.47000000,132.38000000,132.44000000,195.45497000
2019-03-13 02:15:00,132.44000000,132.47000000,132.35000000,132.44000000,144.28510000
2019-03-13 02:16:00,132.46000000,132.52000000,132.41000000,132.42000000,85.44882000
2019-03-13 02:17:00,132.42000000,132.51000000,132.42000000,132.49000000,82.21714000
2019-03-13 02:18:00,132.50000000,132.57000000,132.46000000,132.56000000,199.39159000
2019-03-13 02:19:00,132.57000000,132.62000000,132.49000000,132.54000000,123.59495000
2019-03-13 02:20:00,132.58000000,132.75000000,132.54000000,132.71000000,151.15327000
2019-03-13 02:21:00,132.72000000,132.76000000,132.66000000,132.72000000,53.66642000
2019-03-13 02:22:00,132.75000000,132.75000000,132.57000000,132.60000000,227.09241000
2019-03-13 02:23:00,132.64000000,132.69000000,132.58000000,132.63000000,63.62728000
2019-03-13 02:24:00,132.69000000,132.72000000,132.61000000,132.68000000,96.23232000
2019-03-13 02:25:00,132.70000000,132.70000000,132.67000000,132.67000000,18.78447000
2019-03-13 02:26:00,132.66000000,132.80000000,132.63000000,132.73000000,114.20313000
2019-03-13 02:27:00,132.71000000,132.82000000,132.70000000,132.77000000,60.61114000
2019-03-13 02:28:00,132.76000000,132.89000000,132.71000000,132.85000000,73.42396000
2019-03-13 02:29:00,132.81000000,132.84000000,132.67000000,132.67000000,110.24287000
2019-03-13 02:30:00,132.65000000,132.75000000,132.61000000,132.65000000,67.64237000
2019-03-13 02:31:00,132.65000000,132.74000000,132.65000000,132.66000000,33.37028000
2019-03-13 02:32:00,132.66000000,132.67000000,132.59000000,132.61000000,65.01561000
2019-03-13 02:33:00,132.64000000,132.66000000,132.60000000,132.65000000,42.87201000
2019-03-13 02:34:00,132.66000000,132.67000000,132.59000000,132.63000000,54.91836000
2019-03-13 02:35:00,132.63000000,132.73000000,132.61000000,132.71000000,272.98561000
2019-03-13 02:36:00,132.67000000,132.77000000,132.63000000,132.74000000,136.98209000
2019-03-13 02:37:00,132.74000000,132.77000000,132.70000000,132.74000000,190.81309000
2019-03-13 02:38:00,132.74000000,132.86000000,132.73000000,132.82000000,126.62951000
2019-03-13 02:39:00,132.82000000,132.86000000,132.74000000,132.79000000,63.22975000
2019-03-13 02:40:00,132.80000000,132.80000000,132.65000000,132.68000000,183.35959000
2019-03-13 02:41:00,132.72000000,132.78000000,132.67000000,132.75000000,222.77034000
2019-03-13 02:42:00,132.75000000,132.78000000,132.68000000,132.68000000,154.37128000
2019-03-13 02:43:00,132.69000000,132.79000000,132.68000000,132.72000000,175.31416000
2019-03-13 02:44:00,132.70000000,132.77000000,132.61000000,132.62000000,95.57548000
2019-03-13 02:45:00,132.61000000,132.71000000,132.57000000,132.65000000,102.24784000
2019-03-13 02:46:00,132.68000000,132.73000000,132.57000000,132.63000000,39.27382000
2019-03-13 02:47:00,132.64000000,132.65000000,132.56000000,132.57000000,75.60413000
2019-03-13 02:48:00,132.62000000,132.65000000,132.57000000,132.61000000,129.48230000
2019-03-13 02:49:00,132.61000000,132.65000000,132.59000000,132.59000000,54.55036000
2019-03-13 02:50:00,132.61000000,132.70000000,132.56000000,132.70000000,197.31848000
2019-03-13 02:51:00,132.72000000,132.72000000,132.68000000,132.70000000,56.75804000
2019-03-13 02:52:00,132.70000000,132.70000000,132.61000000,132.68000000,63.76038000
2019-03-13 02:53:00,132.68000000,132.70000000,132.68000000,132.69000000,42.07153000
2019-03-13 02:54:00,132.70000000,132.77000000,132.69000000,132.75000000,81.99906000
2019-03-13 02:55:00,132.72000000,132.77000000,132.71000000,132.74000000,76.86449000
2019-03-13 02:56:00,132.73000000,132.75000000,132.67000000,132.67000000,61.47241000
2019-03-13 02:57:00,132.71000000,132.73000000,132.63000000,132.69000000,46.64185000
2019-03-13 02:58:00,132.64000000,132.74000000,132.62000000,132.72000000,81.82906000
2019-03-13 02:59:00,132.69000000,132.72000000,132.63000000,132.69000000,42.93596000
2019-03-13 03:00:00,132.67000000,132.73000000,132.63000000,132.64000000,97.04587000
2019-03-13 03:01:00,132.65000000,132.70000000,132.60000000,132.64000000,148.01125000
2019-03-13 03:02:00,132.65000000,132.67000000,132.60000000,132.66000000,95.82811000
2019-03-13 03:03:00,132.61000000,132.64000000,132.51000000,132.52000000,59.83180000
2019-03-13 03:04:00,132.52000000,132.60000000,132.44000000,132.46000000,98.97913000
2019-03-13 03:05:00,132.46000000,132.47000000,132.40000000,132.42000000,73.49314000
2019-03-13 03:06:00,132.43000000,132.94000000,132.41000000,132.66000000,649.89178000
2019-03-13 03:07:00,132.62000000,132.72000000,132.54000000,132.68000000,101.26737000
2019-03-13 03:08:00,132.67000000,132.78000000,132.64000000,132.73000000,150.48397000
2019-03-13 03:09:00,132.72000000,132.88000000,132.68000000,132.88000000,253.94461000
2019-03-13 03:10:00,132.82000000,132.94000000,132.68000000,132.86000000,495.52358000
2019-03-13 03:11:00,132.91000000,132.91000000,132.82000000,132.86000000,118.65367000
2019-03-13 03:12:00,132.85000000,132.90000000,132.72000000,132.78000000,186.08995000
2019-03-13 03:13:00,132.79000000,132.88000000,132.76000000,132.81000000,212.99833000
2019-03-13 03:14:00,132.82000000,132.92000000,132.74000000,132.85000000,253.90971000
2019-03-13 03:15:00,132.84000000,132.93000000,132.83000000,132.92000000,75.53974000
2019-03-13 03:16:00,132.92000000,132.94000000,132.81000000,132.84000000,198.46993000
2019-03-13 03:17:00,132.84000000,132.89000000,132.73000000,132.89000000,67.03493000
2019-03-13 03:18:00,132.89000000,132.95000000,132.82000000,132.84000000,294.16172000
2019-03-13 03:19:00,132.90000000,132.93000000,132.86000000,132.89000000,57.14225000
2019-03-13 03:20:00,132.89000000,132.95000000,132.84000000,132.91000000,87.23657000
2019-03-13 03:21:00,132.95000000,133.02000000,132.92000000,132.99000000,132.65717000
2019-03-13 03:22:00,132.97000000,133.01000000,132.88000000,132.99000000,35.71053000
2019-03-13 03:23:00,132.97000000,133.00000000,132.92000000,132.96000000,81.83414000
2019-03-13 03:24:00,132.95000000,133.08000000,132.93000000,133.07000000,185.80625000
2019-03-13 03:25:00,133.03000000,133.06000000,132.97000000,133.03000000,90.08321000
2019-03-13 03:26:00,133.03000000,133.09000000,133.02000000,133.09000000,65.77017000
2019-03-13 03:27:00,133.08000000,133.09000000,133.02000000,133.05000000,548.27187000
2019-03-13 03:28:00,133.05000000,133.09000000,133.03000000,133.07000000,93.66616000
2019-03-13 03:29:00,133.06000000,133.09000000,133.02000000,133.02000000,74.84397000
2019-03-13 03:30:00,133.05000000,133.05000000,132.90000000,132.95000000,149.38916000
2019-03-13 03:31:00,132.91000000,132.96000000,132.89000000,132.90000000,122.10518000
2019-03-13 03:32:00,132.91000000,133.00000000,132.88000000,132.95000000,51.36679000
2019-03-13 03:33:00,132.97000000,132.97000000,132.87000000,132.87000000,117.37597000
2019-03-13 03:34:00,132.87000000,132.97000000,132.87000000,132.93000000,63.84047000
2019-03-13 03:35:00,133.00000000,133.10000000,132.92000000,133.05000000,125.76225000
2019-03-13 03:36:00,133.08000000,133.09000000,133.01000000,133.05000000,107.22643000
2019-03-13 03:37:00,133.09000000,133.18000000,133.02000000,133.13000000,197.07543000
2019-03-13 03:38:00,133.10000000,133.17000000,133.08000000,133.17000000,55.32107000
2019-03-13 03:39:00,133.13000000,133.32000000,133.11000000,133.22000000,130.33302000
2019-03-13 03:40:00,133.22000000,133.32000000,133.14000000,133.19000000,130.31896000
2019-03-13 03:41:00,133.15000000,133.32000000,133.15000000,133.29000000,89.20665000
2019-03-13 03:42:00,133.29000000,133.45000000,133.27000000,133.38000000,216.23418000
2019-03-13 03:43:00,133.38000000,133.43000000,133.33000000,133.33000000,408.30852000
2019-03-13 03:44:00,133.33000000,133.37000000,133.13000000,133.13000000,326.95153000
2019-03-13 03:45:00,133.19000000,133.19000000,133.11000000,133.13000000,84.53716000
2019-03-13 03:46:00,133.16000000,133.16000000,133.04000000,133.10000000,173.45056000
2019-03-13 03:47:00,133.09000000,133.20000000,133.09000000,133.16000000,67.18403000
2019-03-13 03:48:00,133.19000000,133.22000000,133.16000000,133.17000000,88.76236000
2019-03-13 03:49:00,133.17000000,133.19000000,133.10000000,133.16000000,40.14085000
2019-03-13 03:50:00,133.18000000,133.18000000,133.02000000,133.14000000,134.28948000
2019-03-13 03:51:00,133.13000000,133.23000000,133.13000000,133.17000000,91.76545000
2019-03-13 03:52:00,133.16000000,133.26000000,133.13000000,133.20000000,89.19718000
2019-03-13 03:53:00,133.29000000,133.33000000,133.21000000,133.25000000,84.72795000
2019-03-13 03:54:00,133.26000000,133.27000000,133.21000000,133.23000000,29.33673000
2019-03-13 03:55:00,133.22000000,133.22000000,133.03000000,133.05000000,48.27121000
2019-03-13 03:56:00,133.05000000,133.12000000,132.89000000,132.92000000,281.97558000
2019-03-13 03:57:00,132.95000000,133.06000000,132.92000000,133.02000000,157.38393000
2019-03-13 03:58:00,133.04000000,133.09000000,132.98000000,133.00000000,119.90496000
2019-03-13 03:59:00,133.03000000,133.05000000,132.94000000,132.95000000,101.22650000
2019-03-13 04:00:00,132.95000000,133.03000000,132.88000000,132.94000000,119.76002000
2019-03-13 04:01:00,132.98000000,133.03000000,132.94000000,132.97000000,88.68570000
2019-03-13 04:02:00,133.01000000,133.05000000,132.96000000,132.97000000,81.12425000
2019-03-13 04:03:00,132.97000000,133.05000000,132.94000000,133.03000000,118.39675000
2019-03-13 04:04:00,133.02000000,133.13000000,132.96000000,133.13000000,79.44482000
2019-03-13 04:05:00,133.13000000,133.13000000,132.94000000,132.95000000,96.16257000
2019-03-13 04:06:00,132.99000000,133.03000000,132.95000000,133.02000000,65.47595000
2019-03-13 04:07:00,133.01000000,133.07000000,132.95000000,133.00000000,167.76877000
2019-03-13 04:08:00,133.00000000,133.01000000,132.91000000,132.98000000,264.17697000
2019-03-13 04:09:00,132.95000000,133.09000000,132.94000000,132.95000000,202.42819000
2019-03-13 04:10:00,132.95000000,133.07000000,132.95000000,132.98000000,142.73065000
2019-03-13 04:11:00,133.02000000,133.06000000,132.96000000,133.03000000,131.97192000
2019-03-13 04:12:00,133.02000000,133.03000000,132.97000000,132.98000000,121.04420000
2019-03-13 04:13:00,132.99000000,133.04000000,132.89000000,132.90000000,191.24997000
2019-03-13 04:14:00,132.91000000,133.00000000,132.90000000,132.96000000,126.36058000
2019-03-13 04:15:00,132.97000000,132.97000000,132.77000000,132.88000000,182.84903000
2019-03-13 04:16:00,132.83000000,132.88000000,132.75000000,132.82000000,178.09312000
2019-03-13 04:17:00,132.82000000,132.83000000,132.74000000,132.80000000,122.65085000
2019-03-13 04:18:00,132.78000000,132.88000000,132.77000000,132.83000000,35.78013000
2019-03-13 04:19:00,132.88000000,132.88000000,132.78000000,132.86000000,132.12001000
2019-03-13 04:20:00,132.86000000,132.90000000,132.86000000,132.87000000,144.38049000
2019-03-13 04:21:00,132.87000000,132.92000000,132.86000000,132.92000000,131.50186000
2019-03-13 04:22:00,132.92000000,132.96000000,132.91000000,132.94000000,78.46366000
2019-03-13 04:23:00,132.92000000,133.02000000,132.92000000,132.97000000,181.98299000
