Opened,Open,High,Low,Close,Volume
2017-09-08 00:52:00,331.94000000,331.94000000,331.68000000,331.68000000,9.01608000
2017-09-08 00:53:00,332.67000000,332.67000000,331.68000000,331.68000000,10.78604000
2017-09-08 00:54:00,332.64000000,332.64000000,332.64000000,332.64000000,0.26452000
2017-09-08 00:55:00,332.60000000,332.60000000,332.60000000,332.60000000,0.13226000
2017-09-08 00:56:00,332.57000000,332.57000000,332.57000000,332.57000000,0.06613000
2017-09-08 00:57:00,332.54000000,332.54000000,331.68000000,331.68000000,1.18206000
2017-09-08 00:58:00,332.51000000,332.51000000,331.68000000,331.68000000,0.18153000
2017-09-08 00:59:00,332.48000000,332.48000000,332.48000000,332.48000000,0.09077000
2017-09-08 01:00:00,332.25000000,332.25000000,332.25000000,332.25000000,0.04538000
2017-09-08 01:01:00,331.95000000,331.95000000,331.95000000,331.95000000,0.02269000
2017-09-08 01:02:00,332.75000000,332.75000000,331.68000000,331.68000000,0.22535000
2017-09-08 01:03:00,332.75000000,332.75000000,332.75000000,332.75000000,0.11267000
2017-09-08 01:04:00,332.75000000,332.75000000,331.68000000,331.68000000,1.58013000
2017-09-08 01:05:00,333.17000000,333.84000000,330.23000000,330.23000000,3.52606000
2017-09-08 01:06:00,332.01000000,332.01000000,332.01000000,332.01000000,0.39503000
2017-09-08 01:07:00,331.98000000,331.98000000,331.98000000,331.98000000,0.19752000
2017-09-08 01:08:00,331.97000000,331.97000000,331.97000000,331.97000000,0.09876000
2017-09-08 01:09:00,331.94000000,333.62000000,331.94000000,333.62000000,0.92141000
2017-09-08 01:10:00,331.92000000,331.92000000,331.92000000,331.92000000,0.02469000
2017-09-08 01:11:00,331.88000000,331.88000000,331.88000000,331.88000000,0.01234000
2017-09-08 01:12:00,331.86000000,331.86000000,331.86000000,331.86000000,0.00617000
2017-09-08 01:13:00,331.82000000,331.82000000,331.82000000,331.82000000,0.00309000
2017-09-08 01:14:00,331.82000000,331.82000000,331.82000000,331.82000000,0.00000000
2017-09-08 01:15:00,331.82000000,331.82000000,331.82000000,331.82000000,0.00000000
2017-09-08 01:16:00,331.82000000,331.82000000,331.82000000,331.82000000,0.00000000
2017-09-08 01:17:00,331.82000000,331.82000000,331.82000000,331.82000000,0.00000000
2017-09-08 01:18:00,331.82000000,331.82000000,331.82000000,331.82000000,0.00000000
2017-09-08 01:19:00,331.82000000,331.82000000,331.82000000,331.82000000,0.00000000
2017-09-08 01:20:00,331.82000000,331.82000000,331.82000000,331.82000000,0.00000000
2017-09-08 01:21:00,331.82000000,331.82000000,331.82000000,331.82000000,0.00000000
2017-09-08 01:22:00,331.82000000,331.82000000,331.82000000,331.82000000,0.00000000
2017-09-08 01:23:00,331.82000000,331.82000000,331.82000000,331.82000000,0.00000000
2017-09-08 01:24:00,330.23000000,330.23000000,330.00000000,330.00000000,9.63487000
2017-09-08 01:25:00,330.94000000,330.94000000,330.94000000,330.94000000,0.36556000
2017-09-08 01:26:00,331.02000000,331.02000000,331.02000000,331.02000000,0.18278000
2017-09-08 01:27:00,330.81000000,330.81000000,330.81000000,330.81000000,0.09139000
2017-09-08 01:28:00,330.51000000,330.51000000,330.37000000,330.37000000,1.04569000
2017-09-08 01:29:00,331.33000000,331.33000000,331.33000000,331.33000000,0.02285000
2017-09-08 01:30:00,330.75000000,330.75000000,330.75000000,330.75000000,0.01142000
2017-09-08 01:31:00,330.74000000,330.74000000,330.00000000,330.00000000,10.00571000
2017-09-08 01:32:00,330.16000000,330.16000000,330.16000000,330.16000000,1.07797000
2017-09-08 01:33:00,330.16000000,330.16000000,330.16000000,330.16000000,0.53898000
2017-09-08 01:34:00,330.16000000,330.16000000,330.16000000,330.16000000,0.26949000
2017-09-08 01:35:00,330.16000000,330.16000000,330.16000000,330.16000000,0.13475000
2017-09-08 01:36:00,330.16000000,330.16000000,330.16000000,330.16000000,0.06737000
2017-09-08 01:37:00,330.10000000,330.10000000,330.10000000,330.10000000,0.03369000
2017-09-08 01:38:00,330.70000000,330.70000000,330.70000000,330.70000000,0.01684000
2017-09-08 01:39:00,330.60000000,330.60000000,330.60000000,330.60000000,0.00842000
2017-09-08 01:40:00,330.60000000,330.60000000,330.60000000,330.60000000,0.00421000
2017-09-08 01:41:00,330.00000000,330.00000000,326.79000000,328.93000000,9.89079000
2017-09-08 01:42:00,330.06000000,330.06000000,329.00000000,329.00000000,0.37024000
2017-09-08 01:43:00,330.10000000,330.10000000,330.10000000,330.10000000,0.01799000
2017-09-08 01:44:00,330.10000000,330.10000000,330.10000000,330.10000000,0.00900000
2017-09-08 01:45:00,330.10000000,330.10000000,330.10000000,330.10000000,0.00450000
2017-09-08 01:46:00,330.10000000,330.10000000,330.10000000,330.10000000,0.00000000
2017-09-08 01:47:00,330.10000000,330.10000000,330.10000000,330.10000000,0.00000000
2017-09-08 01:48:00,330.10000000,330.10000000,330.10000000,330.10000000,0.00000000
2017-09-08 01:49:00,330.10000000,330.10000000,330.10000000,330.10000000,0.00000000
2017-09-08 01:50:00,330.10000000,330.10000000,330.10000000,330.10000000,0.00000000
2017-09-08 01:51:00,331.12000000,331.12000000,331.12000000,331.12000000,1.86700000
2017-09-08 01:52:00,331.12000000,331.12000000,331.12000000,331.12000000,0.00000000
2017-09-08 01:53:00,331.12000000,331.12000000,331.12000000,331.12000000,0.00000000
2017-09-08 01:54:00,331.12000000,331.12000000,331.12000000,331.12000000,0.00000000
2017-09-08 01:55:00,330.91000000,330.91000000,330.91000000,330.91000000,12.12000000
2017-09-08 01:56:00,330.93000000,330.93000000,330.93000000,330.93000000,1.00000000
2017-09-08 01:57:00,330.93000000,330.93000000,330.93000000,330.93000000,0.00000000
2017-09-08 01:58:00,330.93000000,330.93000000,330.93000000,330.93000000,0.00000000
2017-09-08 01:59:00,330.93000000,330.93000000,330.93000000,330.93000000,0.00000000
2017-09-08 02:00:00,330.93000000,330.93000000,330.93000000,330.93000000,0.00000000
2017-09-08 02:01:00,330.96000000,330.96000000,330.96000000,330.96000000,0.16000000
2017-09-08 02:02:00,330.96000000,330.96000000,330.96000000,330.96000000,0.00000000
2017-09-08 02:03:00,330.96000000,330.96000000,330.96000000,330.96000000,0.00000000
2017-09-08 02:04:00,330.96000000,330.96000000,330.96000000,330.96000000,0.00000000
2017-09-08 02:05:00,330.96000000,330.96000000,330.96000000,330.96000000,0.00000000
2017-09-08 02:06:00,330.96000000,330.96000000,330.96000000,330.96000000,0.00000000
2017-09-08 02:07:00,330.96000000,330.96000000,330.96000000,330.96000000,0.00000000
2017-09-08 02:08:00,330.96000000,330.96000000,330.96000000,330.96000000,0.00000000
2017-09-08 02:09:00,330.96000000,330.96000000,330.96000000,330.96000000,0.99680000
2017-09-08 02:10:00,330.96000000,330.96000000,330.96000000,330.96000000,0.00000000
2017-09-08 02:11:00,330.96000000,330.96000000,330.96000000,330.96000000,0.00000000
2017-09-08 02:12:00,330.96000000,330.96000000,330.96000000,330.96000000,0.00000000
2017-09-08 02:13:00,330.96000000,330.96000000,330.96000000,330.96000000,0.00000000
2017-09-08 02:14:00,330.96000000,330.96000000,330.96000000,330.96000000,0.00000000
2017-09-08 02:15:00,330.96000000,330.96000000,330.96000000,330.96000000,0.00000000
2017-09-08 02:16:00,332.58000000,332.58000000,332.00000000,332.00000000,17.29000000
2017-09-08 02:17:00,332.88000000,332.88000000,332.88000000,332.88000000,0.16925000
2017-09-08 02:18:00,332.80000000,332.80000000,332.80000000,332.80000000,0.08463000
2017-09-08 02:19:00,332.80000000,332.80000000,332.80000000,332.80000000,0.04231000
2017-09-08 02:20:00,332.80000000,332.80000000,332.80000000,332.80000000,0.02116000
2017-09-08 02:21:00,332.80000000,332.80000000,332.80000000,332.80000000,0.01058000
2017-09-08 02:22:00,332.80000000,333.58000000,332.80000000,333.58000000,2.00529000
2017-09-08 02:23:00,333.58000000,333.58000000,333.58000000,333.58000000,0.00000000
2017-09-08 02:24:00,333.58000000,333.58000000,333.58000000,333.58000000,0.00000000
2017-09-08 02:25:00,333.58000000,333.58000000,333.58000000,333.58000000,0.00000000
2017-09-08 02:26:00,333.58000000,333.58000000,333.58000000,333.58000000,0.00000000
2017-09-08 02:27:00,333.75000000,333.76000000,333.75000000,333.76000000,2.38200000
2017-09-08 02:28:00,333.76000000,333.76000000,333.76000000,333.76000000,0.00000000
2017-09-08 02:29:00,333.76000000,333.76000000,333.76000000,333.76000000,0.00000000
2017-09-08 02:30:00,333.76000000,333.76000000,333.76000000,333.76000000,0.00000000
2017-09-08 02:31:00,333.76000000,333.76000000,333.76000000,333.76000000,0.00000000
2017-09-08 02:32:00,333.76000000,333.76000000,333.76000000,333.76000000,0.00000000
2017-09-08 02:33:00,333.76000000,333.76000000,333.76000000,333.76000000,0.00000000
2017-09-08 02:34:00,333.76000000,333.76000000,333.76000000,333.76000000,0.00000000
2017-09-08 02:35:00,332.88000000,332.88000000,332.88000000,332.88000000,6.73900000
2017-09-08 02:36:00,332.94000000,332.94000000,332.13000000,332.13000000,0.64807000
2017-09-08 02:37:00,332.89000000,332.89000000,332.03000000,332.03000000,0.35443000
2017-09-08 02:38:00,332.87000000,332.87000000,332.87000000,332.87000000,0.02636000
2017-09-08 02:39:00,332.85000000,332.85000000,332.85000000,332.85000000,0.01318000
2017-09-08 02:40:00,332.97000000,332.97000000,332.97000000,332.97000000,0.00659000
2017-09-08 02:41:00,332.50000000,332.50000000,332.50000000,332.50000000,0.00329000
2017-09-08 02:42:00,332.18000000,332.18000000,330.70000000,330.70000000,8.46259000
2017-09-08 02:43:00,331.76000000,331.76000000,331.76000000,331.76000000,0.02814000
2017-09-08 02:44:00,331.23000000,331.23000000,331.23000000,331.23000000,0.01407000
2017-09-08 02:45:00,331.23000000,331.23000000,331.23000000,331.23000000,0.00703000
2017-09-08 02:46:00,331.23000000,331.23000000,331.23000000,331.23000000,0.00352000
2017-09-08 02:47:00,331.23000000,331.23000000,331.23000000,331.23000000,0.00000000
2017-09-08 02:48:00,331.23000000,331.23000000,331.23000000,331.23000000,0.00000000
2017-09-08 02:49:00,331.23000000,331.23000000,331.23000000,331.23000000,0.00000000
2017-09-08 02:50:00,331.23000000,331.23000000,331.23000000,331.23000000,0.00000000
2017-09-08 02:51:00,331.23000000,331.23000000,331.23000000,331.23000000,0.00000000
2017-09-08 02:52:00,331.23000000,331.23000000,331.23000000,331.23000000,0.00000000
2017-09-08 02:53:00,331.23000000,331.23000000,331.23000000,331.23000000,0.00000000
2017-09-08 02:54:00,331.23000000,331.23000000,331.23000000,331.23000000,0.00000000
2017-09-08 02:55:00,331.23000000,331.23000000,331.23000000,331.23000000,0.00000000
2017-09-08 02:56:00,331.23000000,331.23000000,331.23000000,331.23000000,0.00000000
2017-09-08 02:57:00,331.23000000,331.23000000,331.23000000,331.23000000,0.00000000
2017-09-08 02:58:00,331.49000000,331.49000000,330.70000000,330.70000000,2.19000000
2017-09-08 02:59:00,331.09000000,331.09000000,330.70000000,330.70000000,0.76749000
2017-09-08 03:00:00,331.22000000,331.22000000,328.55000000,328.55000000,35.19797000
2017-09-08 03:01:00,330.13000000,330.13000000,330.13000000,330.13000000,0.72897000
2017-09-08 03:02:00,330.12000000,330.12000000,330.12000000,330.12000000,0.36448000
2017-09-08 03:03:00,329.93000000,329.93000000,328.88000000,328.88000000,0.34230000
2017-09-08 03:04:00,329.85000000,329.85000000,329.85000000,329.85000000,0.01109000
2017-09-08 03:05:00,329.68000000,329.68000000,329.68000000,329.68000000,0.00555000
2017-09-08 03:06:00,330.24000000,330.24000000,330.24000000,330.24000000,1.15100000
2017-09-08 03:07:00,330.24000000,330.24000000,330.24000000,330.24000000,0.00000000
2017-09-08 03:08:00,330.24000000,330.24000000,330.24000000,330.24000000,0.00000000
2017-09-08 03:09:00,330.24000000,330.24000000,330.24000000,330.24000000,0.00000000
2017-09-08 03:10:00,330.24000000,330.24000000,330.24000000,330.24000000,0.00000000
2017-09-08 03:11:00,330.24000000,330.24000000,330.24000000,330.24000000,0.00000000
2017-09-08 03:12:00,330.24000000,330.24000000,330.24000000,330.24000000,0.00000000
2017-09-08 03:13:00,330.24000000,330.24000000,330.24000000,330.24000000,0.00000000
2017-09-08 03:14:00,330.24000000,330.24000000,330.24000000,330.24000000,0.00000000
2017-09-08 03:15:00,330.24000000,330.24000000,330.24000000,330.24000000,0.00000000
2017-09-08 03:16:00,330.24000000,330.24000000,330.24000000,330.24000000,1.00000000
2017-09-08 03:17:00,330.24000000,330.24000000,330.24000000,330.24000000,0.00000000
2017-09-08 03:18:00,330.24000000,330.24000000,330.24000000,330.24000000,0.00000000
2017-09-08 03:19:00,330.24000000,330.24000000,330.24000000,330.24000000,0.00000000
2017-09-08 03:20:00,330.24000000,330.24000000,330.24000000,330.24000000,0.00000000
2017-09-08 03:21:00,330.24000000,330.24000000,330.24000000,330.24000000,0.00000000
2017-09-08 03:22:00,330.24000000,330.24000000,330.24000000,330.24000000,0.00000000
2017-09-08 03:23:00,330.24000000,330.24000000,330.24000000,330.24000000,0.04600000
2017-09-08 03:24:00,330.24000000,330.24000000,330.24000000,330.24000000,1.43219000
2017-09-08 03:25:00,330.24000000,330.24000000,330.24000000,330.24000000,0.00000000
2017-09-08 03:26:00,330.24000000,330.24000000,330.24000000,330.24000000,0.00000000
2017-09-08 03:27:00,328.55000000,328.55000000,328.55000000,328.55000000,0.58800000
2017-09-08 03:28:00,330.24000000,330.24000000,330.24000000,330.24000000,0.17919000
2017-09-08 03:29:00,330.06000000,330.06000000,329.90000000,329.90000000,6.02237000
2017-09-08 03:30:00,329.96000000,329.96000000,329.96000000,329.96000000,0.04618000
2017-09-08 03:31:00,330.06000000,330.99000000,330.06000000,330.99000000,5.03309000
2017-09-08 03:32:00,330.44000000,330.44000000,330.44000000,330.44000000,0.01155000
2017-09-08 03:33:00,330.45000000,330.45000000,330.45000000,330.45000000,0.00577000
2017-09-08 03:34:00,330.45000000,330.45000000,330.45000000,330.45000000,0.00000000
2017-09-08 03:35:00,330.45000000,330.45000000,330.45000000,330.45000000,0.00000000
2017-09-08 03:36:00,330.45000000,330.45000000,330.45000000,330.45000000,0.00000000
2017-09-08 03:37:00,330.45000000,330.45000000,330.45000000,330.45000000,0.00000000
2017-09-08 03:38:00,330.45000000,330.45000000,330.45000000,330.45000000,0.00000000
2017-09-08 03:39:00,330.45000000,330.45000000,330.45000000,330.45000000,0.00000000
2017-09-08 03:40:00,330.45000000,330.45000000,330.45000000,330.45000000,4.03938000
2017-09-08 03:41:00,330.17000000,330.17000000,330.17000000,330.17000000,0.60692000
2017-09-08 03:42:00,330.44000000,330.44000000,330.44000000,330.44000000,0.30346000
2017-09-08 03:43:00,330.45000000,330.45000000,330.45000000,330.45000000,0.15173000
2017-09-08 03:44:00,330.45000000,330.45000000,330.45000000,330.45000000,0.07586000
2017-09-08 03:45:00,330.45000000,330.45000000,330.45000000,330.45000000,0.03793000
2017-09-08 03:46:00,330.45000000,330.45000000,330.45000000,330.45000000,0.01897000
2017-09-08 03:47:00,330.72000000,330.72000000,330.72000000,330.72000000,0.00948000
2017-09-08 03:48:00,330.85000000,330.85000000,330.85000000,330.85000000,0.00474000
2017-09-08 03:49:00,330.85000000,330.85000000,330.85000000,330.85000000,0.00000000
2017-09-08 03:50:00,330.85000000,330.85000000,330.85000000,330.85000000,0.00000000
2017-09-08 03:51:00,330.99000000,331.00000000,330.99000000,331.00000000,7.49124000
2017-09-08 03:52:00,331.00000000,331.18000000,331.00000000,331.18000000,5.57866000
2017-09-08 03:53:00,331.43000000,331.43000000,331.43000000,331.43000000,0.88240000
2017-09-08 03:54:00,331.43000000,331.43000000,331.18000000,331.18000000,7.15685000
2017-09-08 03:55:00,330.12000000,330.12000000,329.99000000,329.99000000,9.97218000
2017-09-08 03:56:00,329.99000000,329.99000000,328.71000000,328.71000000,3.96264000
2017-09-08 03:57:00,329.35000000,329.35000000,328.71000000,328.71000000,2.30827000
2017-09-08 03:58:00,329.35000000,329.99000000,329.35000000,329.99000000,3.70161000
2017-09-08 03:59:00,329.35000000,330.00000000,329.35000000,330.00000000,11.04918000
2017-09-08 04:00:00,329.35000000,329.35000000,329.35000000,329.35000000,0.00553000
2017-09-08 04:01:00,329.35000000,329.35000000,329.35000000,329.35000000,0.00000000
2017-09-08 04:02:00,329.35000000,329.35000000,329.35000000,329.35000000,0.00000000
2017-09-08 04:03:00,329.35000000,329.35000000,329.35000000,329.35000000,0.00000000
2017-09-08 04:04:00,329.35000000,329.35000000,329.35000000,329.35000000,0.00000000
2017-09-08 04:05:00,329.35000000,329.35000000,329.35000000,329.35000000,0.00000000
2017-09-08 04:06:00,329.35000000,329.35000000,329.35000000,329.35000000,0.00000000
2017-09-08 04:07:00,329.35000000,329.58000000,329.35000000,329.58000000,8.60129000
2017-09-08 04:08:00,329.58000000,329.58000000,329.58000000,329.58000000,0.00000000
2017-09-08 04:09:00,329.58000000,329.58000000,329.58000000,329.58000000,0.00000000
2017-09-08 04:10:00,329.58000000,329.58000000,329.58000000,329.58000000,0.00000000
2017-09-08 04:11:00,329.67000000,329.67000000,329.67000000,329.67000000,0.67210000
2017-09-08 04:12:00,329.75000000,329.75000000,329.75000000,329.75000000,0.51500000
2017-09-08 04:13:00,329.77000000,329.77000000,329.77000000,329.77000000,0.26027000
2017-09-08 04:14:00,329.77000000,329.77000000,329.77000000,329.77000000,0.13013000
2017-09-08 04:15:00,329.77000000,329.80000000,329.77000000,329.80000000,2.23614000
2017-09-08 04:16:00,329.77000000,329.77000000,329.77000000,329.77000000,0.03253000
2017-09-08 04:17:00,330.71000000,330.71000000,330.71000000,330.71000000,0.01627000
2017-09-08 04:18:00,330.71000000,330.71000000,329.58000000,329.58000000,17.93152000
2017-09-08 04:19:00,330.61000000,330.61000000,329.58000000,329.58000000,6.26746000
2017-09-08 04:20:00,329.06000000,329.06000000,329.06000000,329.06000000,1.42814000
2017-09-08 04:21:00,329.06000000,329.57000000,329.06000000,329.57000000,2.34472000
2017-09-08 04:22:00,330.11000000,330.11000000,330.11000000,330.11000000,0.35703000
2017-09-08 04:23:00,330.08000000,330.08000000,330.08000000,330.08000000,0.17852000
