Opened,Open,High,Low,Close,Volume
2019-10-09 00:22:00,181.18000000,181.22000000,181.10000000,181.16000000,172.03168000
2019-10-09 00:23:00,181.17000000,181.31000000,181.12000000,181.29000000,65.21913000
2019-10-09 00:24:00,181.29000000,181.45000000,181.18000000,181.39000000,278.44696000
2019-10-09 00:25:00,181.44000000,181.75000000,181.44000000,181.67000000,1065.81551000
2019-10-09 00:26:00,181.76000000,181.82000000,181.56000000,181.58000000,138.46679000
2019-10-09 00:27:00,181.57000000,181.68000000,181.56000000,181.59000000,236.31257000
2019-10-09 00:28:00,181.57000000,181.59000000,181.44000000,181.49000000,548.11087000
2019-10-09 00:29:00,181.53000000,181.63000000,181.48000000,181.53000000,246.14926000
2019-10-09 00:30:00,181.53000000,181.88000000,181.50000000,181.83000000,253.61393000
2019-10-09 00:31:00,181.89000000,181.91000000,181.03000000,181.64000000,1299.79805000
2019-10-09 00:32:00,181.65000000,181.73000000,181.30000000,181.44000000,826.43265000
2019-10-09 00:33:00,181.31000000,181.47000000,181.16000000,181.24000000,396.51180000
2019-10-09 00:34:00,181.21000000,181.27000000,181.06000000,181.26000000,171.89733000
2019-10-09 00:35:00,181.29000000,181.51000000,181.16000000,181.42000000,230.48142000
2019-10-09 00:36:00,181.41000000,181.49000000,181.27000000,181.36000000,134.07559000
2019-10-09 00:37:00,181.35000000,181.35000000,181.05000000,181.10000000,207.86452000
2019-10-09 00:38:00,181.03000000,181.05000000,180.87000000,181.03000000,268.94856000
2019-10-09 00:39:00,181.02000000,181.32000000,181.00000000,181.15000000,362.58564000
2019-10-09 00:40:00,181.21000000,181.34000000,181.05000000,181.19000000,237.24266000
2019-10-09 00:41:00,181.23000000,181.36000000,181.22000000,181.24000000,247.45698000
2019-10-09 00:42:00,181.19000000,181.22000000,180.97000000,180.98000000,264.64978000
2019-10-09 00:43:00,181.00000000,181.05000000,180.87000000,180.93000000,183.42599000
2019-10-09 00:44:00,180.91000000,180.92000000,180.80000000,180.86000000,115.74950000
2019-10-09 00:45:00,180.87000000,180.87000000,180.79000000,180.80000000,124.07775000
2019-10-09 00:46:00,180.80000000,180.83000000,180.61000000,180.76000000,349.94950000
2019-10-09 00:47:00,180.80000000,180.93000000,180.74000000,180.88000000,510.51214000
2019-10-09 00:48:00,180.77000000,181.17000000,180.77000000,181.11000000,163.32371000
2019-10-09 00:49:00,181.06000000,181.23000000,180.95000000,181.15000000,309.30386000
2019-10-09 00:50:00,181.13000000,181.20000000,181.01000000,181.08000000,306.85405000
2019-10-09 00:51:00,181.09000000,181.23000000,181.01000000,181.16000000,379.99990000
2019-10-09 00:52:00,181.16000000,181.20000000,181.01000000,181.16000000,203.18565000
2019-10-09 00:53:00,181.16000000,181.28000000,181.15000000,181.19000000,96.77663000
2019-10-09 00:54:00,181.18000000,181.25000000,181.06000000,181.17000000,217.53784000
2019-10-09 00:55:00,181.20000000,181.51000000,181.20000000,181.50000000,140.13247000
2019-10-09 00:56:00,181.50000000,181.58000000,181.31000000,181.39000000,237.43490000
2019-10-09 00:57:00,181.41000000,181.48000000,181.24000000,181.32000000,113.82643000
2019-10-09 00:58:00,181.32000000,181.44000000,181.20000000,181.41000000,298.81549000
2019-10-09 00:59:00,181.44000000,181.61000000,181.43000000,181.55000000,118.93590000
2019-10-09 01:00:00,181.50000000,181.70000000,181.44000000,181.66000000,109.48264000
2019-10-09 01:01:00,181.67000000,181.71000000,181.66000000,181.67000000,146.97255000
2019-10-09 01:02:00,181.71000000,181.86000000,181.68000000,181.76000000,204.86221000
2019-10-09 01:03:00,181.77000000,181.91000000,181.75000000,181.90000000,353.44800000
2019-10-09 01:04:00,181.91000000,182.06000000,181.91000000,182.04000000,294.46644000
2019-10-09 01:05:00,182.01000000,182.05000000,181.63000000,181.67000000,269.72465000
2019-10-09 01:06:00,181.68000000,181.77000000,181.67000000,181.74000000,125.88483000
2019-10-09 01:07:00,181.74000000,181.74000000,181.55000000,181.58000000,141.72179000
2019-10-09 01:08:00,181.61000000,181.72000000,181.58000000,181.66000000,96.52683000
2019-10-09 01:09:00,181.65000000,181.68000000,181.30000000,181.41000000,186.79502000
2019-10-09 01:10:00,181.41000000,181.47000000,181.31000000,181.38000000,138.03375000
2019-10-09 01:11:00,181.36000000,181.57000000,181.35000000,181.47000000,172.18020000
2019-10-09 01:12:00,181.48000000,181.58000000,181.40000000,181.46000000,165.54428000
2019-10-09 01:13:00,181.45000000,181.51000000,181.31000000,181.33000000,212.40633000
2019-10-09 01:14:00,181.34000000,181.39000000,181.28000000,181.33000000,231.43653000
2019-10-09 01:15:00,181.32000000,181.35000000,181.27000000,181.29000000,113.41140000
2019-10-09 01:16:00,181.29000000,181.33000000,181.28000000,181.28000000,87.84895000
2019-10-09 01:17:00,181.29000000,181.32000000,181.02000000,181.17000000,443.34759000
2019-10-09 01:18:00,181.17000000,181.17000000,181.05000000,181.10000000,127.28744000
2019-10-09 01:19:00,181.10000000,181.13000000,181.06000000,181.11000000,84.69541000
2019-10-09 01:20:00,181.09000000,181.20000000,181.07000000,181.10000000,69.81239000
2019-10-09 01:21:00,181.08000000,181.22000000,181.05000000,181.20000000,181.24160000
2019-10-09 01:22:00,181.18000000,181.20000000,181.16000000,181.18000000,74.79648000
2019-10-09 01:23:00,181.16000000,181.16000000,181.07000000,181.07000000,51.36588000
2019-10-09 01:24:00,181.04000000,181.07000000,181.00000000,181.00000000,200.88583000
2019-10-09 01:25:00,181.01000000,181.09000000,180.92000000,180.97000000,118.92332000
2019-10-09 01:26:00,180.91000000,180.98000000,180.86000000,180.94000000,182.18035000
2019-10-09 01:27:00,180.93000000,181.04000000,180.88000000,180.94000000,74.20759000
2019-10-09 01:28:00,180.94000000,180.98000000,180.89000000,180.95000000,59.68995000
2019-10-09 01:29:00,180.94000000,180.99000000,180.86000000,180.86000000,267.50387000
2019-10-09 01:30:00,180.86000000,181.00000000,180.86000000,180.95000000,93.85282000
2019-10-09 01:31:00,180.91000000,181.03000000,180.91000000,180.96000000,481.13395000
2019-10-09 01:32:00,180.93000000,181.06000000,180.93000000,181.05000000,58.63357000
2019-10-09 01:33:00,181.03000000,181.05000000,180.96000000,180.97000000,27.11927000
2019-10-09 01:34:00,180.96000000,180.98000000,180.86000000,180.98000000,221.58117000
2019-10-09 01:35:00,180.94000000,181.03000000,180.93000000,181.01000000,39.32923000
2019-10-09 01:36:00,180.96000000,181.01000000,180.94000000,180.98000000,27.34966000
2019-10-09 01:37:00,180.95000000,180.98000000,180.92000000,180.94000000,45.29768000
2019-10-09 01:38:00,180.94000000,180.98000000,180.87000000,180.87000000,54.22007000
2019-10-09 01:39:00,180.90000000,180.90000000,180.74000000,180.74000000,47.55236000
2019-10-09 01:40:00,180.76000000,180.99000000,180.74000000,180.89000000,181.48158000
2019-10-09 01:41:00,180.84000000,180.96000000,180.80000000,180.87000000,135.05434000
2019-10-09 01:42:00,180.83000000,180.94000000,180.80000000,180.84000000,128.32317000
2019-10-09 01:43:00,180.84000000,180.91000000,180.82000000,180.89000000,81.11850000
2019-10-09 01:44:00,180.86000000,180.92000000,180.83000000,180.87000000,128.72570000
2019-10-09 01:45:00,180.85000000,180.87000000,180.81000000,180.82000000,126.23687000
2019-10-09 01:46:00,180.85000000,180.86000000,180.81000000,180.83000000,121.95821000
2019-10-09 01:47:00,180.83000000,180.84000000,180.67000000,180.75000000,340.54845000
2019-10-09 01:48:00,180.76000000,180.78000000,180.51000000,180.69000000,370.77014000
2019-10-09 01:49:00,180.64000000,180.73000000,180.64000000,180.68000000,56.55865000
2019-10-09 01:50:00,180.68000000,180.76000000,180.68000000,180.76000000,112.16606000
2019-10-09 01:51:00,180.75000000,180.97000000,180.74000000,180.89000000,177.56541000
2019-10-09 01:52:00,180.89000000,180.97000000,180.85000000,180.92000000,42.27286000
2019-10-09 01:53:00,180.92000000,180.96000000,180.83000000,180.83000000,367.20215000
2019-10-09 01:54:00,180.88000000,180.88000000,180.59000000,180.60000000,201.19032000
2019-10-09 01:55:00,180.60000000,180.66000000,180.35000000,180.43000000,247.97507000
2019-10-09 01:56:00,180.43000000,180.57000000,180.41000000,180.54000000,116.94665000
2019-10-09 01:57:00,180.55000000,180.55000000,180.40000000,180.40000000,202.18873000
2019-10-09 01:58:00,180.40000000,180.70000000,180.40000000,180.68000000,147.41483000
2019-10-09 01:59:00,180.68000000,180.69000000,180.59000000,180.61000000,77.50530000
2019-10-09 02:00:00,180.59000000,180.62000000,180.37000000,180.41000000,163.63135000
2019-10-09 02:01:00,180.40000000,180.53000000,180.37000000,180.53000000,287.15135000
2019-10-09 02:02:00,180.54000000,180.61000000,180.43000000,180.48000000,312.24520000
2019-10-09 02:03:00,180.46000000,180.49000000,180.40000000,180.41000000,94.29440000
2019-10-09 02:04:00,180.39000000,180.45000000,180.22000000,180.28000000,265.83195000
2019-10-09 02:05:00,180.23000000,180.36000000,180.17000000,180.20000000,507.83818000
2019-10-09 02:06:00,180.25000000,180.31000000,180.03000000,180.17000000,315.52136000
2019-10-09 02:07:00,180.20000000,180.27000000,180.13000000,180.14000000,282.41276000
2019-10-09 02:08:00,180.15000000,180.22000000,180.03000000,180.11000000,408.03963000
2019-10-09 02:09:00,180.16000000,180.22000000,180.07000000,180.15000000,86.84998000
2019-10-09 02:10:00,180.18000000,180.20000000,180.08000000,180.11000000,99.82287000
2019-10-09 02:11:00,180.09000000,180.12000000,180.00000000,180.01000000,197.00722000
2019-10-09 02:12:00,180.01000000,180.15000000,180.01000000,180.13000000,187.26040000
2019-10-09 02:13:00,180.11000000,180.15000000,180.04000000,180.05000000,49.12801000
2019-10-09 02:14:00,180.08000000,180.10000000,179.92000000,180.05000000,177.28740000
2019-10-09 02:15:00,180.05000000,180.10000000,179.91000000,179.99000000,107.78310000
2019-10-09 02:16:00,179.99000000,180.01000000,179.92000000,179.98000000,55.00810000
2019-10-09 02:17:00,179.98000000,179.99000000,179.86000000,179.87000000,66.82871000
2019-10-09 02:18:00,179.87000000,179.88000000,179.60000000,179.66000000,484.32957000
2019-10-09 02:19:00,179.62000000,179.96000000,179.54000000,179.90000000,347.80800000
2019-10-09 02:20:00,179.94000000,179.94000000,179.72000000,179.82000000,84.85125000
2019-10-09 02:21:00,179.83000000,180.05000000,179.82000000,180.03000000,228.97731000
2019-10-09 02:22:00,180.03000000,180.03000000,179.82000000,179.89000000,262.21980000
2019-10-09 02:23:00,179.87000000,180.00000000,179.79000000,179.85000000,162.37734000
2019-10-09 02:24:00,179.83000000,179.89000000,179.81000000,179.89000000,73.25954000
2019-10-09 02:25:00,179.89000000,179.93000000,179.82000000,179.90000000,95.69468000
2019-10-09 02:26:00,179.89000000,179.97000000,179.88000000,179.97000000,236.12065000
2019-10-09 02:27:00,179.94000000,179.98000000,179.84000000,179.97000000,168.35924000
2019-10-09 02:28:00,179.97000000,180.00000000,179.89000000,179.92000000,47.14293000
2019-10-09 02:29:00,179.92000000,180.04000000,179.90000000,179.94000000,104.82080000
2019-10-09 02:30:00,179.90000000,180.00000000,179.87000000,179.98000000,95.43366000
2019-10-09 02:31:00,180.00000000,180.00000000,179.83000000,179.96000000,114.02202000
2019-10-09 02:32:00,179.94000000,179.96000000,179.81000000,179.88000000,295.75274000
2019-10-09 02:33:00,179.83000000,180.01000000,179.73000000,179.92000000,366.79637000
2019-10-09 02:34:00,179.90000000,179.92000000,179.71000000,179.86000000,97.95012000
2019-10-09 02:35:00,179.82000000,179.90000000,179.64000000,179.90000000,110.84229000
2019-10-09 02:36:00,179.92000000,179.94000000,179.78000000,179.78000000,103.35829000
2019-10-09 02:37:00,179.79000000,179.92000000,179.79000000,179.84000000,67.81416000
2019-10-09 02:38:00,179.88000000,180.05000000,179.82000000,180.01000000,489.72253000
2019-10-09 02:39:00,180.02000000,180.15000000,179.94000000,180.13000000,376.76917000
2019-10-09 02:40:00,180.14000000,180.23000000,180.10000000,180.17000000,102.37869000
2019-10-09 02:41:00,180.14000000,180.23000000,180.08000000,180.19000000,722.84142000
2019-10-09 02:42:00,180.16000000,180.25000000,180.14000000,180.25000000,64.09411000
2019-10-09 02:43:00,180.25000000,180.25000000,180.09000000,180.12000000,65.50922000
2019-10-09 02:44:00,180.14000000,180.17000000,179.96000000,180.02000000,227.27552000
2019-10-09 02:45:00,180.02000000,180.26000000,179.94000000,180.26000000,162.86636000
2019-10-09 02:46:00,180.29000000,180.29000000,180.22000000,180.24000000,35.27073000
2019-10-09 02:47:00,180.24000000,180.45000000,180.23000000,180.42000000,52.84599000
2019-10-09 02:48:00,180.42000000,180.42000000,180.24000000,180.31000000,68.77550000
2019-10-09 02:49:00,180.32000000,180.38000000,180.30000000,180.34000000,43.54381000
2019-10-09 02:50:00,180.37000000,180.38000000,180.18000000,180.30000000,102.07037000
2019-10-09 02:51:00,180.31000000,180.44000000,180.31000000,180.41000000,202.71903000
2019-10-09 02:52:00,180.41000000,180.49000000,180.39000000,180.48000000,268.90767000
2019-10-09 02:53:00,180.44000000,180.48000000,180.39000000,180.43000000,237.19587000
2019-10-09 02:54:00,180.41000000,180.49000000,180.39000000,180.47000000,350.02235000
2019-10-09 02:55:00,180.44000000,180.50000000,180.42000000,180.46000000,108.41115000
2019-10-09 02:56:00,180.47000000,180.48000000,180.43000000,180.48000000,59.09147000
2019-10-09 02:57:00,180.48000000,180.68000000,180.48000000,180.68000000,228.10145000
2019-10-09 02:58:00,180.65000000,180.90000000,180.63000000,180.87000000,257.64048000
2019-10-09 02:59:00,180.88000000,180.91000000,180.84000000,180.91000000,151.15141000
2019-10-09 03:00:00,180.92000000,180.94000000,180.88000000,180.91000000,249.11808000
2019-10-09 03:01:00,180.90000000,180.92000000,180.88000000,180.89000000,77.37707000
2019-10-09 03:02:00,180.88000000,180.94000000,180.86000000,180.92000000,91.52686000
2019-10-09 03:03:00,180.88000000,180.94000000,180.88000000,180.91000000,46.76309000
2019-10-09 03:04:00,180.94000000,180.99000000,180.90000000,180.97000000,191.85083000
2019-10-09 03:05:00,180.96000000,180.98000000,180.88000000,180.98000000,75.94742000
2019-10-09 03:06:00,180.95000000,180.99000000,180.91000000,180.91000000,135.91750000
2019-10-09 03:07:00,180.93000000,180.94000000,180.77000000,180.82000000,318.56881000
2019-10-09 03:08:00,180.81000000,180.84000000,180.68000000,180.68000000,45.25583000
2019-10-09 03:09:00,180.68000000,180.72000000,180.62000000,180.66000000,51.42378000
2019-10-09 03:10:00,180.68000000,180.75000000,180.67000000,180.70000000,144.46390000
2019-10-09 03:11:00,180.71000000,180.76000000,180.54000000,180.64000000,215.62403000
2019-10-09 03:12:00,180.66000000,180.75000000,180.58000000,180.69000000,102.56116000
2019-10-09 03:13:00,180.70000000,180.78000000,180.67000000,180.75000000,223.91455000
2019-10-09 03:14:00,180.76000000,180.78000000,180.66000000,180.75000000,189.47978000
2019-10-09 03:15:00,180.70000000,180.77000000,180.40000000,180.63000000,2344.71288000
2019-10-09 03:16:00,180.65000000,180.99000000,180.61000000,180.98000000,1060.47012000
2019-10-09 03:17:00,180.99000000,181.00000000,180.92000000,180.93000000,61.90008000
2019-10-09 03:18:00,180.93000000,180.96000000,180.90000000,180.91000000,54.43150000
2019-10-09 03:19:00,180.91000000,180.97000000,180.90000000,180.94000000,116.47836000
2019-10-09 03:20:00,180.94000000,180.94000000,180.83000000,180.88000000,68.43224000
2019-10-09 03:21:00,180.90000000,180.90000000,180.72000000,180.75000000,61.82196000
2019-10-09 03:22:00,180.75000000,180.78000000,180.65000000,180.69000000,51.50541000
2019-10-09 03:23:00,180.65000000,180.70000000,180.61000000,180.63000000,42.95681000
2019-10-09 03:24:00,180.65000000,180.65000000,180.57000000,180.62000000,74.45728000
2019-10-09 03:25:00,180.62000000,180.64000000,180.52000000,180.58000000,129.12247000
2019-10-09 03:26:00,180.59000000,180.63000000,180.54000000,180.63000000,206.43314000
2019-10-09 03:27:00,180.58000000,180.63000000,180.57000000,180.59000000,67.78903000
2019-10-09 03:28:00,180.57000000,180.60000000,180.53000000,180.55000000,87.46820000
2019-10-09 03:29:00,180.51000000,180.55000000,180.50000000,180.51000000,177.24027000
2019-10-09 03:30:00,180.53000000,180.53000000,180.44000000,180.48000000,60.18675000
2019-10-09 03:31:00,180.49000000,180.49000000,180.33000000,180.34000000,193.35273000
2019-10-09 03:32:00,180.34000000,180.39000000,180.32000000,180.34000000,500.85205000
2019-10-09 03:33:00,180.32000000,180.34000000,180.25000000,180.34000000,101.02818000
2019-10-09 03:34:00,180.34000000,180.39000000,180.00000000,180.14000000,2126.11835000
2019-10-09 03:35:00,180.13000000,180.25000000,179.53000000,179.60000000,1271.49032000
2019-10-09 03:36:00,179.59000000,179.69000000,179.40000000,179.57000000,1938.31469000
2019-10-09 03:37:00,179.58000000,179.61000000,179.48000000,179.55000000,1057.96644000
2019-10-09 03:38:00,179.58000000,179.67000000,179.52000000,179.67000000,324.66197000
2019-10-09 03:39:00,179.66000000,179.71000000,179.61000000,179.66000000,420.03684000
2019-10-09 03:40:00,179.70000000,179.95000000,179.65000000,179.87000000,349.79262000
2019-10-09 03:41:00,179.87000000,180.02000000,179.87000000,179.92000000,149.78288000
2019-10-09 03:42:00,179.90000000,179.93000000,179.82000000,179.84000000,116.81072000
2019-10-09 03:43:00,179.84000000,180.00000000,179.84000000,179.84000000,113.65309000
2019-10-09 03:44:00,179.84000000,179.90000000,179.84000000,179.86000000,192.76863000
2019-10-09 03:45:00,179.86000000,179.86000000,179.56000000,179.65000000,450.77641000
2019-10-09 03:46:00,179.63000000,179.74000000,178.96000000,179.45000000,1295.46040000
2019-10-09 03:47:00,179.44000000,179.57000000,179.34000000,179.50000000,583.83962000
2019-10-09 03:48:00,179.54000000,179.56000000,179.42000000,179.54000000,321.71474000
2019-10-09 03:49:00,179.55000000,179.99000000,179.54000000,179.94000000,684.51027000
2019-10-09 03:50:00,179.91000000,179.94000000,179.57000000,179.57000000,319.47133000
2019-10-09 03:51:00,179.57000000,179.68000000,179.55000000,179.67000000,307.08438000
2019-10-09 03:52:00,179.68000000,179.78000000,179.61000000,179.76000000,104.95500000
2019-10-09 03:53:00,179.73000000,179.88000000,179.72000000,179.83000000,93.06110000
2019-10-09 03:54:00,179.81000000,179.86000000,179.73000000,179.76000000,194.54683000
2019-10-09 03:55:00,179.75000000,179.79000000,179.72000000,179.75000000,206.70594000
2019-10-09 03:56:00,179.76000000,179.85000000,179.72000000,179.76000000,171.60370000
2019-10-09 03:57:00,179.73000000,179.77000000,179.72000000,179.74000000,88.83258000
2019-10-09 03:58:00,179.72000000,179.74000000,179.65000000,179.69000000,156.93335000
2019-10-09 03:59:00,179.71000000,179.72000000,179.36000000,179.36000000,463.01590000
2019-10-09 04:00:00,179.37000000,179.60000000,179.36000000,179.59000000,426.61085000
2019-10-09 04:01:00,179.67000000,179.79000000,179.67000000,179.79000000,597.39289000
2019-10-09 04:02:00,179.75000000,179.79000000,179.61000000,179.65000000,159.82776000
2019-10-09 04:03:00,179.66000000,179.80000000,179.64000000,179.78000000,106.29647000
2019-10-09 04:04:00,179.79000000,179.81000000,179.64000000,179.64000000,86.59031000
2019-10-09 04:05:00,179.64000000,179.68000000,179.50000000,179.68000000,543.27927000
2019-10-09 04:06:00,179.68000000,179.96000000,179.67000000,179.85000000,244.32537000
2019-10-09 04:07:00,179.86000000,180.04000000,179.84000000,179.91000000,139.05091000
2019-10-09 04:08:00,179.91000000,179.95000000,179.84000000,179.89000000,99.18919000
2019-10-09 04:09:00,179.92000000,180.00000000,179.83000000,179.94000000,104.00403000
2019-10-09 04:10:00,179.97000000,180.05000000,179.94000000,180.04000000,113.67532000
2019-10-09 04:11:00,180.04000000,180.04000000,179.75000000,179.82000000,367.50798000
2019-10-09 04:12:00,179.82000000,180.08000000,179.82000000,179.99000000,196.94686000
2019-10-09 04:13:00,180.08000000,180.09000000,179.95000000,180.01000000,42.09077000
2019-10-09 04:14:00,179.99000000,180.09000000,179.97000000,180.09000000,148.26923000
2019-10-09 04:15:00,180.08000000,180.08000000,179.99000000,180.00000000,103.01981000
2019-10-09 04:16:00,180.02000000,180.05000000,179.96000000,180.01000000,134.66042000
2019-10-09 04:17:00,180.01000000,180.04000000,179.92000000,179.92000000,99.34354000
2019-10-09 04:18:00,179.93000000,179.95000000,179.87000000,179.89000000,116.06718000
2019-10-09 04:19:00,179.88000000,179.90000000,179.81000000,179.81000000,53.23792000
2019-10-09 04:20:00,179.82000000,179.85000000,179.79000000,179.80000000,88.87866000
2019-10-09 04:21:00,179.79000000,179.85000000,179.79000000,179.85000000,113.51931000
2019-10-09 04:22:00,179.83000000,179.85000000,179.75000000,179.77000000,59.92912000
2019-10-09 04:23:00,179.77000000,179.77000000,179.66000000,179.71000000,204.47402000
